passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,19696.0,DTLA,LAX
296,19701.0,ANH,LAX
297,19715.0,DTLA,LAX
298,19721.0,DTLA,LAX
299,19749.0,DTLA,LAX
300,19751.0,ANH,LAX
301,19786.0,HWD,LAX
302,19810.0,DTLA,LAX
303,19818.0,HWD,LAX
304,19834.0,LGB,LAX
305,19861.0,DTLA,LAX
306,19863.0,HWD,LAX
307,19892.0,DTLA,LAX
308,19911.0,ANH,LAX
309,19914.0,DTLA,LAX
310,19952.0,ANH,LAX
311,19958.0,DTLA,LAX
312,20001.0,DTLA,LAX
313,20009.0,DTLA,LAX
314,20018.0,LGB,LAX
315,20143.0,LGB,LAX
316,20186.0,DTLA,LAX
317,20191.0,HWD,LAX
318,20285.0,DTLA,LAX
319,20287.0,DTLA,LAX
320,20309.0,DTLA,LAX
321,20316.0,DTLA,LAX
322,20367.0,ANH,LAX
323,20370.0,DTLA,LAX
324,20383.0,ANH,LAX
325,20422.0,ANH,LAX
326,20436.0,HWD,LAX
327,20448.0,LGB,LAX
328,20451.0,DTLA,LAX
329,20477.0,LGB,LAX
330,20488.0,DTLA,LAX
331,20511.0,HWD,LAX
332,20545.0,ANH,LAX
333,20551.0,DTLA,LAX
334,20593.0,DTLA,LAX
335,20641.0,LGB,LAX
336,20642.0,LGB,LAX
337,20645.0,DTLA,LAX
338,20659.0,DTLA,LAX
339,20676.0,DTLA,LAX
340,20679.0,DTLA,LAX
341,20679.0,DTLA,LAX
342,20685.0,ANH,LAX
343,20725.0,DTLA,LAX
344,20752.0,DTLA,LAX
345,20776.0,ANH,LAX
346,20786.0,ANH,LAX
347,20790.0,DTLA,LAX
348,20797.0,ANH,LAX
349,20810.0,DTLA,LAX
350,20843.0,ANH,LAX
351,20888.0,ANH,LAX
352,20913.0,LGB,LAX
353,20914.0,DTLA,LAX
354,20985.0,ANH,LAX
355,20985.0,ANH,LAX
356,20987.0,LGB,LAX
357,20996.0,HWD,LAX
358,21028.0,DTLA,LAX
359,21032.0,LGB,LAX
360,21061.0,LGB,LAX
361,21063.0,ANH,LAX
362,21073.0,LGB,LAX
363,21081.0,ANH,LAX
364,21089.0,LGB,LAX
365,21132.0,LGB,LAX
366,21139.0,HWD,LAX
367,21167.0,LGB,LAX
368,21169.0,ANH,LAX
369,21179.0,ANH,LAX
370,21204.0,ANH,LAX
371,21228.0,DTLA,LAX
372,21244.0,DTLA,LAX
373,21256.0,DTLA,LAX
374,21260.0,DTLA,LAX
375,21271.0,DTLA,LAX
376,21279.0,DTLA,LAX
377,21282.0,ANH,LAX
378,21286.0,DTLA,LAX
379,21300.0,HWD,LAX
380,21303.0,HWD,LAX
381,21317.0,LGB,LAX
382,21327.0,ANH,LAX
383,21385.0,LGB,LAX
384,21393.0,ANH,LAX
385,21432.0,LGB,LAX
386,21441.0,ANH,LAX
387,21442.0,ANH,LAX
388,21470.0,ANH,LAX
389,21470.0,DTLA,LAX
390,21477.0,HWD,LAX
391,21487.0,LGB,LAX
392,21513.0,DTLA,LAX
393,21513.0,DTLA,LAX
394,21554.0,ANH,LAX
395,21564.0,DTLA,LAX
396,21564.0,ANH,LAX
397,21566.0,ANH,LAX
398,21566.0,ANH,LAX
399,21572.0,LGB,LAX
400,21594.0,ANH,LAX
401,21629.0,DTLA,LAX
402,21650.0,DTLA,LAX
403,21653.0,ANH,LAX
404,21665.0,ANH,LAX
405,21675.0,DTLA,LAX
406,21691.0,DTLA,LAX
407,21730.0,DTLA,LAX
408,21758.0,DTLA,LAX
409,21762.0,ANH,LAX
410,21763.0,DTLA,LAX
411,21783.0,LGB,LAX
412,21810.0,ANH,LAX
413,21810.0,HWD,LAX
414,21837.0,DTLA,LAX
415,21838.0,HWD,LAX
416,21879.0,LGB,LAX
417,21884.0,LGB,LAX
418,21941.0,DTLA,LAX
419,21963.0,ANH,LAX
420,21989.0,DTLA,LAX
421,21995.0,HWD,LAX
422,22002.0,LGB,LAX
423,22009.0,DTLA,LAX
424,22011.0,HWD,LAX
425,22020.0,ANH,LAX
426,22044.0,ANH,LAX
427,22053.0,DTLA,LAX
428,22065.0,LGB,LAX
429,22068.0,DTLA,LAX
430,22093.0,HWD,LAX
431,22096.0,DTLA,LAX
432,22114.0,DTLA,LAX
433,22116.0,DTLA,LAX
434,22138.0,ANH,LAX
435,22138.0,HWD,LAX
436,22154.0,ANH,LAX
437,22214.0,ANH,LAX
438,22232.0,HWD,LAX
439,22240.0,DTLA,LAX
440,22245.0,ANH,LAX
441,22253.0,LGB,LAX
442,22270.0,ANH,LAX
443,22279.0,DTLA,LAX
444,22303.0,LGB,LAX
445,22306.0,LGB,LAX
446,22311.0,HWD,LAX
447,22325.0,LGB,LAX
448,22330.0,ANH,LAX
449,22346.0,ANH,LAX
450,22370.0,DTLA,LAX
451,22378.0,DTLA,LAX
452,22382.0,DTLA,LAX
453,22383.0,HWD,LAX
454,22439.0,DTLA,LAX
455,22448.0,ANH,LAX
456,22510.0,HWD,LAX
457,22516.0,DTLA,LAX
458,22517.0,ANH,LAX
459,22521.0,DTLA,LAX
460,22534.0,DTLA,LAX
461,22567.0,HWD,LAX
462,22590.0,DTLA,LAX
463,22598.0,ANH,LAX
464,22642.0,ANH,LAX
465,22675.0,ANH,LAX
466,22675.0,DTLA,LAX
467,22697.0,DTLA,LAX
468,22699.0,DTLA,LAX
469,22722.0,HWD,LAX
470,22762.0,HWD,LAX
471,22777.0,HWD,LAX
472,22785.0,DTLA,LAX
473,22792.0,DTLA,LAX
474,22795.0,DTLA,LAX
475,22815.0,DTLA,LAX
476,22831.0,LGB,LAX
477,22840.0,DTLA,LAX
478,22842.0,ANH,LAX
479,22843.0,HWD,LAX
480,22846.0,HWD,LAX
481,22851.0,ANH,LAX
482,22856.0,LGB,LAX
483,22857.0,LGB,LAX
484,22882.0,DTLA,LAX
485,22905.0,ANH,LAX
486,22909.0,HWD,LAX
487,22926.0,DTLA,LAX
488,22939.0,DTLA,LAX
489,22965.0,HWD,LAX
490,22973.0,LGB,LAX
491,22992.0,LGB,LAX
492,22998.0,HWD,LAX
493,23050.0,ANH,LAX
494,23052.0,ANH,LAX
495,23060.0,ANH,LAX
496,23069.0,HWD,LAX
497,23101.0,ANH,LAX
498,23109.0,DTLA,LAX
499,23126.0,ANH,LAX
500,23127.0,DTLA,LAX
501,23129.0,ANH,LAX
502,23130.0,ANH,LAX
503,23152.0,ANH,LAX
504,23198.0,LGB,LAX
505,23226.0,ANH,LAX
506,23232.0,HWD,LAX
507,23269.0,DTLA,LAX
508,23313.0,ANH,LAX
509,23401.0,HWD,LAX
510,23408.0,HWD,LAX
511,23421.0,ANH,LAX
512,23422.0,ANH,LAX
513,23427.0,HWD,LAX
514,23441.0,DTLA,LAX
515,23489.0,LGB,LAX
516,23497.0,DTLA,LAX
517,23503.0,DTLA,LAX
518,23529.0,HWD,LAX
519,23535.0,ANH,LAX
520,23558.0,LGB,LAX
521,23600.0,DTLA,LAX
522,23623.0,DTLA,LAX
523,23663.0,HWD,LAX
524,23666.0,DTLA,LAX
525,23669.0,DTLA,LAX
526,23676.0,ANH,LAX
527,23680.0,DTLA,LAX
528,23697.0,DTLA,LAX
529,23733.0,ANH,LAX
530,23734.0,ANH,LAX
531,23777.0,HWD,LAX
532,23798.0,HWD,LAX
533,23831.0,ANH,LAX
534,23858.0,HWD,LAX
535,23865.0,HWD,LAX
536,23907.0,ANH,LAX
537,23909.0,LGB,LAX
538,23935.0,HWD,LAX
539,23936.0,LGB,LAX
540,23945.0,DTLA,LAX
541,23948.0,HWD,LAX
542,23960.0,HWD,LAX
543,23982.0,ANH,LAX
544,24000.0,DTLA,LAX
545,24006.0,LGB,LAX
546,24042.0,HWD,LAX
547,24058.0,DTLA,LAX
548,24111.0,ANH,LAX
549,24128.0,HWD,LAX
550,24135.0,LGB,LAX
551,24153.0,HWD,LAX
552,24166.0,ANH,LAX
553,24168.0,LGB,LAX
554,24169.0,HWD,LAX
555,24201.0,LGB,LAX
556,24218.0,LGB,LAX
557,24316.0,DTLA,LAX
558,24316.0,DTLA,LAX
559,24322.0,HWD,LAX
560,24323.0,DTLA,LAX
561,24345.0,ANH,LAX
562,24347.0,ANH,LAX
563,24351.0,LGB,LAX
564,24365.0,DTLA,LAX
565,24388.0,LGB,LAX
566,24393.0,HWD,LAX
567,24393.0,ANH,LAX
568,24422.0,ANH,LAX
569,24488.0,DTLA,LAX
570,24503.0,HWD,LAX
571,24509.0,LGB,LAX
572,24513.0,DTLA,LAX
573,24520.0,HWD,LAX
574,24565.0,LGB,LAX
575,24568.0,ANH,LAX
576,24569.0,HWD,LAX
577,24598.0,ANH,LAX
578,24612.0,HWD,LAX
579,24641.0,ANH,LAX
580,24718.0,HWD,LAX
581,24725.0,HWD,LAX
582,24741.0,HWD,LAX
583,24741.0,DTLA,LAX
584,24742.0,LGB,LAX
585,24748.0,LGB,LAX
586,24752.0,ANH,LAX
587,24753.0,DTLA,LAX
588,24756.0,DTLA,LAX
589,24793.0,ANH,LAX
590,24794.0,DTLA,LAX
591,24847.0,DTLA,LAX
592,24911.0,HWD,LAX
593,24926.0,LGB,LAX
594,24942.0,ANH,LAX
595,24963.0,DTLA,LAX
596,24979.0,HWD,LAX
597,24980.0,ANH,LAX
598,25007.0,ANH,LAX
599,25034.0,DTLA,LAX
600,25038.0,DTLA,LAX
601,25101.0,ANH,LAX
602,25102.0,ANH,LAX
603,25118.0,LGB,LAX
604,25170.0,DTLA,LAX
605,25185.0,LGB,LAX
606,25192.0,HWD,LAX
607,25215.0,DTLA,LAX
608,25223.0,ANH,LAX
609,25237.0,HWD,LAX
610,25250.0,HWD,LAX
611,25270.0,DTLA,LAX
612,25279.0,DTLA,LAX
613,25321.0,HWD,LAX
614,25386.0,DTLA,LAX
615,25388.0,LGB,LAX
616,25393.0,ANH,LAX
617,25407.0,ANH,LAX
618,25410.0,HWD,LAX
619,25414.0,LGB,LAX
620,25558.0,ANH,LAX
621,25572.0,DTLA,LAX
622,25579.0,ANH,LAX
623,25641.0,HWD,LAX
624,25645.0,ANH,LAX
625,25648.0,ANH,LAX
626,25662.0,HWD,LAX
627,25690.0,LGB,LAX
628,25711.0,DTLA,LAX
629,25752.0,HWD,LAX
630,25823.0,ANH,LAX
631,25828.0,HWD,LAX
632,25835.0,ANH,LAX
633,25845.0,ANH,LAX
634,25849.0,LGB,LAX
635,25853.0,ANH,LAX
636,25859.0,LGB,LAX
637,25863.0,ANH,LAX
638,25900.0,HWD,LAX
639,25946.0,DTLA,LAX
640,25948.0,ANH,LAX
641,26004.0,ANH,LAX
642,26009.0,DTLA,LAX
643,26049.0,LGB,LAX
644,26069.0,ANH,LAX
645,26070.0,DTLA,LAX
646,26094.0,HWD,LAX
647,26133.0,LGB,LAX
648,26134.0,DTLA,LAX
649,26138.0,HWD,LAX
650,26160.0,DTLA,LAX
651,26177.0,ANH,LAX
652,26180.0,HWD,LAX
653,26227.0,DTLA,LAX
654,26238.0,ANH,LAX
655,26270.0,ANH,LAX
656,26296.0,DTLA,LAX
657,26302.0,ANH,LAX
658,26315.0,HWD,LAX
659,26355.0,ANH,LAX
660,26369.0,HWD,LAX
661,26378.0,HWD,LAX
662,26385.0,ANH,LAX
663,26386.0,HWD,LAX
664,26398.0,DTLA,LAX
665,26422.0,HWD,LAX
666,26456.0,ANH,LAX
667,26547.0,LGB,LAX
668,26553.0,HWD,LAX
669,26569.0,HWD,LAX
670,26575.0,DTLA,LAX
671,26684.0,HWD,LAX
672,26706.0,DTLA,LAX
673,26724.0,ANH,LAX
674,26740.0,DTLA,LAX
675,26794.0,DTLA,LAX
676,26805.0,ANH,LAX
677,26809.0,ANH,LAX
678,26811.0,HWD,LAX
679,26852.0,DTLA,LAX
680,26857.0,ANH,LAX
681,26858.0,DTLA,LAX
682,26859.0,DTLA,LAX
683,26870.0,DTLA,LAX
684,26870.0,HWD,LAX
685,26871.0,ANH,LAX
686,26890.0,LGB,LAX
687,26891.0,ANH,LAX
688,26934.0,DTLA,LAX
689,26948.0,ANH,LAX
690,27021.0,LGB,LAX
691,27043.0,ANH,LAX
692,27068.0,HWD,LAX
693,27069.0,LGB,LAX
694,27073.0,DTLA,LAX
695,27105.0,DTLA,LAX
696,27122.0,DTLA,LAX
697,27124.0,ANH,LAX
698,27132.0,ANH,LAX
699,27161.0,LGB,LAX
700,27248.0,LGB,LAX
701,27285.0,LGB,LAX
702,27285.0,ANH,LAX
703,27287.0,DTLA,LAX
704,27287.0,LGB,LAX
705,27294.0,DTLA,LAX
706,27333.0,DTLA,LAX
707,27354.0,DTLA,LAX
708,27359.0,DTLA,LAX
709,27398.0,ANH,LAX
710,27399.0,ANH,LAX
711,27400.0,HWD,LAX
712,27482.0,ANH,LAX
713,27485.0,LGB,LAX
714,27514.0,HWD,LAX
715,27528.0,HWD,LAX
716,27535.0,HWD,LAX
717,27557.0,HWD,LAX
718,27560.0,ANH,LAX
719,27561.0,HWD,LAX
720,27576.0,LGB,LAX
721,27614.0,ANH,LAX
722,27620.0,HWD,LAX
723,27664.0,DTLA,LAX
724,27675.0,HWD,LAX
725,27680.0,DTLA,LAX
726,27693.0,DTLA,LAX
727,27724.0,HWD,LAX
728,27727.0,DTLA,LAX
729,27749.0,HWD,LAX
730,27755.0,DTLA,LAX
731,27779.0,ANH,LAX
732,27779.0,ANH,LAX
733,27790.0,HWD,LAX
734,27806.0,HWD,LAX
735,27809.0,LGB,LAX
736,27810.0,LGB,LAX
737,27835.0,HWD,LAX
738,27838.0,DTLA,LAX
739,27854.0,ANH,LAX
740,27880.0,HWD,LAX
741,27889.0,DTLA,LAX
742,27909.0,DTLA,LAX
743,27950.0,ANH,LAX
744,27954.0,LGB,LAX
745,27967.0,HWD,LAX
746,27973.0,DTLA,LAX
747,27989.0,LGB,LAX
748,27991.0,HWD,LAX
749,27998.0,HWD,LAX
750,28018.0,HWD,LAX
751,28022.0,ANH,LAX
752,28059.0,ANH,LAX
753,28087.0,ANH,LAX
754,28099.0,DTLA,LAX
755,28209.0,DTLA,LAX
756,28210.0,DTLA,LAX
757,28228.0,DTLA,LAX
758,28255.0,LGB,LAX
759,28310.0,DTLA,LAX
760,28345.0,ANH,LAX
761,28351.0,ANH,LAX
762,28352.0,LGB,LAX
763,28359.0,LGB,LAX
764,28394.0,HWD,LAX
765,28418.0,ANH,LAX
766,28438.0,ANH,LAX
767,28438.0,DTLA,LAX
768,28458.0,ANH,LAX
769,28477.0,ANH,LAX
770,28577.0,DTLA,LAX
771,28582.0,LGB,LAX
772,28598.0,ANH,LAX
773,28624.0,HWD,LAX
774,28630.0,DTLA,LAX
775,28641.0,DTLA,LAX
776,28651.0,ANH,LAX
777,28688.0,HWD,LAX
778,28710.0,ANH,LAX
779,28746.0,ANH,LAX
780,28822.0,DTLA,LAX
781,28839.0,LGB,LAX
782,28850.0,HWD,LAX
783,28866.0,LGB,LAX
784,28883.0,LGB,LAX
785,28927.0,ANH,LAX
786,28951.0,ANH,LAX
787,28955.0,ANH,LAX
788,29008.0,LGB,LAX
789,29047.0,LGB,LAX
790,29049.0,DTLA,LAX
791,29074.0,ANH,LAX
792,29105.0,HWD,LAX
793,29124.0,LGB,LAX
794,29134.0,DTLA,LAX
795,29135.0,HWD,LAX
796,29144.0,LGB,LAX
797,29161.0,LGB,LAX
798,29165.0,DTLA,LAX
799,29221.0,ANH,LAX
800,29223.0,LGB,LAX
801,29259.0,HWD,LAX
802,29309.0,DTLA,LAX
803,29343.0,DTLA,LAX
804,29361.0,DTLA,LAX
805,29381.0,HWD,LAX
806,29388.0,DTLA,LAX
807,29438.0,ANH,LAX
808,29455.0,LGB,LAX
809,29483.0,ANH,LAX
810,29509.0,DTLA,LAX
811,29549.0,ANH,LAX
812,29558.0,DTLA,LAX
813,29602.0,ANH,LAX
814,29609.0,DTLA,LAX
815,29645.0,HWD,LAX
816,29647.0,ANH,LAX
817,29694.0,HWD,LAX
818,29700.0,ANH,LAX
819,29701.0,ANH,LAX
820,29703.0,DTLA,LAX
821,29718.0,ANH,LAX
822,29718.0,DTLA,LAX
823,29730.0,HWD,LAX
824,29749.0,HWD,LAX
825,29751.0,ANH,LAX
826,29766.0,DTLA,LAX
827,29768.0,LGB,LAX
828,29769.0,HWD,LAX
829,29776.0,ANH,LAX
830,29785.0,HWD,LAX
831,29793.0,ANH,LAX
832,29825.0,LGB,LAX
833,29849.0,LGB,LAX
834,29856.0,ANH,LAX
835,29899.0,HWD,LAX
836,29902.0,ANH,LAX
837,29902.0,LGB,LAX
838,29908.0,LGB,LAX
839,29910.0,ANH,LAX
840,29918.0,HWD,LAX
841,29942.0,ANH,LAX
842,29959.0,DTLA,LAX
843,30033.0,HWD,LAX
844,30035.0,ANH,LAX
845,30037.0,ANH,LAX
846,30043.0,DTLA,LAX
847,30050.0,HWD,LAX
848,30072.0,LGB,LAX
849,30089.0,LGB,LAX
850,30092.0,DTLA,LAX
851,30103.0,HWD,LAX
852,30110.0,ANH,LAX
853,30145.0,DTLA,LAX
854,30186.0,DTLA,LAX
855,30220.0,ANH,LAX
856,30223.0,ANH,LAX
857,30241.0,DTLA,LAX
858,30260.0,HWD,LAX
859,30264.0,DTLA,LAX
860,30270.0,ANH,LAX
861,30272.0,HWD,LAX
862,30274.0,HWD,LAX
863,30277.0,DTLA,LAX
864,30288.0,HWD,LAX
865,30292.0,LGB,LAX
866,30293.0,ANH,LAX
867,30327.0,LGB,LAX
868,30338.0,HWD,LAX
869,30355.0,LGB,LAX
870,30364.0,HWD,LAX
871,30382.0,ANH,LAX
872,30436.0,DTLA,LAX
873,30453.0,ANH,LAX
874,30520.0,DTLA,LAX
875,30546.0,HWD,LAX
876,30580.0,HWD,LAX
877,30585.0,DTLA,LAX
878,30592.0,DTLA,LAX
879,30618.0,HWD,LAX
880,30621.0,ANH,LAX
881,30638.0,HWD,LAX
882,30662.0,HWD,LAX
883,30686.0,ANH,LAX
884,30717.0,ANH,LAX
885,30728.0,HWD,LAX
886,30733.0,HWD,LAX
887,30754.0,DTLA,LAX
888,30754.0,HWD,LAX
889,30782.0,ANH,LAX
890,30801.0,HWD,LAX
891,30806.0,HWD,LAX
892,30809.0,DTLA,LAX
893,30840.0,HWD,LAX
894,30867.0,DTLA,LAX
895,30870.0,LGB,LAX
896,30879.0,HWD,LAX
897,30886.0,DTLA,LAX
898,30905.0,DTLA,LAX
899,30910.0,DTLA,LAX
900,30928.0,DTLA,LAX
901,30935.0,DTLA,LAX
902,30937.0,HWD,LAX
903,30978.0,DTLA,LAX
904,30982.0,ANH,LAX
905,30994.0,DTLA,LAX
906,31023.0,ANH,LAX
907,31051.0,DTLA,LAX
908,31054.0,DTLA,LAX
