passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,19122.0,LGB,LAX
232,19127.0,ANH,LAX
233,19168.0,HWD,LAX
234,19178.0,ANH,LAX
235,19200.0,LGB,LAX
236,19202.0,DTLA,LAX
237,19217.0,HWD,LAX
238,19233.0,HWD,LAX
239,19236.0,LGB,LAX
240,19236.0,DTLA,LAX
241,19253.0,ANH,LAX
242,19295.0,HWD,LAX
243,19327.0,LGB,LAX
244,19417.0,ANH,LAX
245,19442.0,ANH,LAX
246,19452.0,HWD,LAX
247,19493.0,LGB,LAX
248,19493.0,DTLA,LAX
249,19505.0,ANH,LAX
250,19546.0,DTLA,LAX
251,19603.0,LGB,LAX
252,19606.0,DTLA,LAX
253,19624.0,HWD,LAX
254,19728.0,LGB,LAX
255,19742.0,HWD,LAX
256,19763.0,ANH,LAX
257,19766.0,DTLA,LAX
258,19767.0,DTLA,LAX
259,19790.0,HWD,LAX
260,19828.0,DTLA,LAX
261,19841.0,ANH,LAX
262,19861.0,LGB,LAX
263,19869.0,ANH,LAX
264,19873.0,LGB,LAX
265,19891.0,DTLA,LAX
266,19893.0,HWD,LAX
267,19909.0,DTLA,LAX
268,19933.0,HWD,LAX
269,19936.0,DTLA,LAX
270,19978.0,ANH,LAX
271,20022.0,HWD,LAX
272,20065.0,HWD,LAX
273,20124.0,DTLA,LAX
274,20133.0,HWD,LAX
275,20197.0,LGB,LAX
276,20199.0,HWD,LAX
277,20226.0,DTLA,LAX
278,20248.0,LGB,LAX
279,20251.0,HWD,LAX
280,20267.0,ANH,LAX
281,20273.0,LGB,LAX
282,20281.0,DTLA,LAX
283,20307.0,DTLA,LAX
284,20315.0,ANH,LAX
285,20376.0,LGB,LAX
286,20384.0,LGB,LAX
287,20392.0,ANH,LAX
288,20394.0,LGB,LAX
289,20399.0,DTLA,LAX
290,20414.0,DTLA,LAX
291,20421.0,HWD,LAX
292,20443.0,HWD,LAX
293,20524.0,HWD,LAX
294,20567.0,HWD,LAX
295,20595.0,HWD,LAX
296,20621.0,DTLA,LAX
297,20642.0,DTLA,LAX
298,20748.0,HWD,LAX
299,20752.0,HWD,LAX
300,20767.0,DTLA,LAX
301,20813.0,HWD,LAX
302,20838.0,DTLA,LAX
303,20860.0,ANH,LAX
304,20866.0,DTLA,LAX
305,20921.0,HWD,LAX
306,20956.0,ANH,LAX
307,20969.0,DTLA,LAX
308,20969.0,HWD,LAX
309,20994.0,DTLA,LAX
310,20996.0,ANH,LAX
311,20999.0,DTLA,LAX
312,21002.0,LGB,LAX
313,21004.0,ANH,LAX
314,21005.0,DTLA,LAX
315,21010.0,ANH,LAX
316,21027.0,HWD,LAX
317,21037.0,LGB,LAX
318,21078.0,DTLA,LAX
319,21099.0,ANH,LAX
320,21117.0,ANH,LAX
321,21172.0,DTLA,LAX
322,21191.0,HWD,LAX
323,21243.0,DTLA,LAX
324,21338.0,DTLA,LAX
325,21339.0,DTLA,LAX
326,21362.0,DTLA,LAX
327,21369.0,DTLA,LAX
328,21371.0,ANH,LAX
329,21420.0,HWD,LAX
330,21437.0,HWD,LAX
331,21445.0,DTLA,LAX
332,21448.0,HWD,LAX
333,21469.0,DTLA,LAX
334,21519.0,LGB,LAX
335,21522.0,HWD,LAX
336,21524.0,ANH,LAX
337,21542.0,DTLA,LAX
338,21551.0,HWD,LAX
339,21555.0,HWD,LAX
340,21583.0,DTLA,LAX
341,21643.0,ANH,LAX
342,21656.0,HWD,LAX
343,21719.0,DTLA,LAX
344,21815.0,ANH,LAX
345,21845.0,ANH,LAX
346,21849.0,ANH,LAX
347,21881.0,ANH,LAX
348,21895.0,LGB,LAX
349,21898.0,HWD,LAX
350,21944.0,DTLA,LAX
351,21947.0,DTLA,LAX
352,21965.0,ANH,LAX
353,21996.0,DTLA,LAX
354,21999.0,DTLA,LAX
355,22014.0,HWD,LAX
356,22041.0,ANH,LAX
357,22089.0,ANH,LAX
358,22130.0,LGB,LAX
359,22164.0,DTLA,LAX
360,22179.0,HWD,LAX
361,22224.0,HWD,LAX
362,22228.0,LGB,LAX
363,22244.0,ANH,LAX
364,22271.0,LGB,LAX
365,22277.0,LGB,LAX
366,22298.0,HWD,LAX
367,22313.0,ANH,LAX
368,22332.0,HWD,LAX
369,22380.0,ANH,LAX
370,22384.0,LGB,LAX
371,22393.0,DTLA,LAX
372,22396.0,DTLA,LAX
373,22397.0,HWD,LAX
374,22407.0,DTLA,LAX
375,22441.0,ANH,LAX
376,22445.0,HWD,LAX
377,22451.0,DTLA,LAX
378,22464.0,DTLA,LAX
379,22506.0,DTLA,LAX
380,22509.0,ANH,LAX
381,22511.0,ANH,LAX
382,22512.0,HWD,LAX
383,22528.0,DTLA,LAX
384,22530.0,ANH,LAX
385,22542.0,HWD,LAX
386,22562.0,DTLA,LAX
387,22573.0,ANH,LAX
388,22597.0,LGB,LAX
389,22649.0,ANH,LAX
390,22696.0,DTLA,LAX
391,22697.0,HWD,LAX
392,22708.0,HWD,LAX
393,22716.0,DTLA,LAX
394,22749.0,HWD,LAX
395,22762.0,DTLA,LAX
396,22767.0,LGB,LAX
397,22841.0,LGB,LAX
398,22853.0,HWD,LAX
399,22870.0,HWD,LAX
400,22877.0,DTLA,LAX
401,22896.0,LGB,LAX
402,22902.0,LGB,LAX
403,22962.0,ANH,LAX
404,22986.0,LGB,LAX
405,23002.0,DTLA,LAX
406,23003.0,DTLA,LAX
407,23024.0,HWD,LAX
408,23041.0,HWD,LAX
409,23089.0,HWD,LAX
410,23102.0,LGB,LAX
411,23106.0,ANH,LAX
412,23136.0,ANH,LAX
413,23150.0,ANH,LAX
414,23183.0,DTLA,LAX
415,23208.0,LGB,LAX
416,23210.0,DTLA,LAX
417,23233.0,LGB,LAX
418,23256.0,ANH,LAX
419,23269.0,HWD,LAX
420,23290.0,LGB,LAX
421,23306.0,HWD,LAX
422,23309.0,HWD,LAX
423,23340.0,LGB,LAX
424,23349.0,ANH,LAX
425,23399.0,HWD,LAX
426,23403.0,ANH,LAX
427,23408.0,HWD,LAX
428,23466.0,ANH,LAX
429,23493.0,LGB,LAX
430,23497.0,DTLA,LAX
431,23500.0,HWD,LAX
432,23509.0,HWD,LAX
433,23524.0,DTLA,LAX
434,23554.0,ANH,LAX
435,23600.0,LGB,LAX
436,23624.0,ANH,LAX
437,23652.0,ANH,LAX
438,23657.0,LGB,LAX
439,23664.0,DTLA,LAX
440,23673.0,ANH,LAX
441,23685.0,HWD,LAX
442,23689.0,ANH,LAX
443,23690.0,LGB,LAX
444,23695.0,HWD,LAX
445,23696.0,DTLA,LAX
446,23705.0,DTLA,LAX
447,23747.0,ANH,LAX
448,23759.0,DTLA,LAX
449,23760.0,DTLA,LAX
450,23786.0,ANH,LAX
451,23825.0,LGB,LAX
452,23851.0,DTLA,LAX
453,23854.0,ANH,LAX
454,23890.0,HWD,LAX
455,23899.0,DTLA,LAX
456,23900.0,ANH,LAX
457,23902.0,HWD,LAX
458,23974.0,DTLA,LAX
459,23987.0,ANH,LAX
460,24019.0,DTLA,LAX
461,24026.0,ANH,LAX
462,24036.0,DTLA,LAX
463,24046.0,ANH,LAX
464,24057.0,HWD,LAX
465,24113.0,HWD,LAX
466,24129.0,ANH,LAX
467,24202.0,LGB,LAX
468,24230.0,ANH,LAX
469,24234.0,LGB,LAX
470,24275.0,DTLA,LAX
471,24276.0,LGB,LAX
472,24316.0,ANH,LAX
473,24319.0,ANH,LAX
474,24424.0,ANH,LAX
475,24424.0,HWD,LAX
476,24437.0,LGB,LAX
477,24464.0,DTLA,LAX
478,24496.0,DTLA,LAX
479,24534.0,HWD,LAX
480,24596.0,HWD,LAX
481,24714.0,HWD,LAX
482,24715.0,LGB,LAX
483,24728.0,LGB,LAX
484,24772.0,LGB,LAX
485,24823.0,ANH,LAX
486,24823.0,DTLA,LAX
487,24827.0,DTLA,LAX
488,24910.0,DTLA,LAX
489,24919.0,HWD,LAX
490,24927.0,ANH,LAX
491,24964.0,DTLA,LAX
492,25038.0,HWD,LAX
493,25073.0,DTLA,LAX
494,25112.0,LGB,LAX
495,25114.0,HWD,LAX
496,25131.0,DTLA,LAX
497,25142.0,DTLA,LAX
498,25142.0,DTLA,LAX
499,25165.0,ANH,LAX
500,25185.0,HWD,LAX
501,25225.0,ANH,LAX
502,25236.0,ANH,LAX
503,25245.0,DTLA,LAX
504,25283.0,DTLA,LAX
505,25314.0,HWD,LAX
506,25326.0,DTLA,LAX
507,25334.0,HWD,LAX
508,25380.0,DTLA,LAX
509,25391.0,ANH,LAX
510,25464.0,LGB,LAX
511,25475.0,ANH,LAX
512,25497.0,DTLA,LAX
513,25506.0,LGB,LAX
514,25543.0,HWD,LAX
515,25544.0,ANH,LAX
516,25546.0,ANH,LAX
517,25600.0,DTLA,LAX
518,25600.0,HWD,LAX
519,25609.0,HWD,LAX
520,25612.0,ANH,LAX
521,25660.0,ANH,LAX
522,25697.0,DTLA,LAX
523,25725.0,DTLA,LAX
524,25748.0,HWD,LAX
525,25751.0,HWD,LAX
526,25762.0,ANH,LAX
527,25792.0,HWD,LAX
528,25793.0,LGB,LAX
529,25833.0,DTLA,LAX
530,25864.0,ANH,LAX
531,25882.0,HWD,LAX
532,25907.0,DTLA,LAX
533,25919.0,ANH,LAX
534,25966.0,ANH,LAX
535,25983.0,DTLA,LAX
536,26021.0,DTLA,LAX
537,26089.0,LGB,LAX
538,26102.0,HWD,LAX
539,26110.0,DTLA,LAX
540,26143.0,LGB,LAX
541,26146.0,LGB,LAX
542,26150.0,DTLA,LAX
543,26198.0,LGB,LAX
544,26227.0,LGB,LAX
545,26228.0,ANH,LAX
546,26233.0,HWD,LAX
547,26239.0,DTLA,LAX
548,26258.0,LGB,LAX
549,26281.0,ANH,LAX
550,26290.0,HWD,LAX
551,26291.0,DTLA,LAX
552,26378.0,ANH,LAX
553,26401.0,HWD,LAX
554,26402.0,HWD,LAX
555,26408.0,DTLA,LAX
556,26416.0,LGB,LAX
557,26430.0,ANH,LAX
558,26442.0,DTLA,LAX
559,26452.0,HWD,LAX
560,26470.0,ANH,LAX
561,26488.0,DTLA,LAX
562,26493.0,LGB,LAX
563,26500.0,LGB,LAX
564,26512.0,HWD,LAX
565,26544.0,HWD,LAX
566,26550.0,ANH,LAX
567,26556.0,DTLA,LAX
568,26570.0,HWD,LAX
569,26593.0,DTLA,LAX
570,26596.0,DTLA,LAX
571,26630.0,HWD,LAX
572,26632.0,HWD,LAX
573,26635.0,LGB,LAX
574,26657.0,HWD,LAX
575,26707.0,DTLA,LAX
576,26709.0,LGB,LAX
577,26722.0,HWD,LAX
578,26735.0,HWD,LAX
579,26751.0,DTLA,LAX
580,26787.0,LGB,LAX
581,26805.0,ANH,LAX
582,26808.0,HWD,LAX
583,26818.0,LGB,LAX
584,26824.0,LGB,LAX
585,26831.0,ANH,LAX
586,26832.0,HWD,LAX
587,26833.0,ANH,LAX
588,26847.0,ANH,LAX
589,26860.0,HWD,LAX
590,26871.0,DTLA,LAX
591,26894.0,HWD,LAX
592,26949.0,ANH,LAX
593,26963.0,LGB,LAX
594,26973.0,ANH,LAX
595,26975.0,ANH,LAX
596,26979.0,DTLA,LAX
597,26983.0,DTLA,LAX
598,27008.0,HWD,LAX
599,27016.0,ANH,LAX
600,27031.0,HWD,LAX
601,27034.0,LGB,LAX
602,27059.0,ANH,LAX
603,27060.0,LGB,LAX
604,27069.0,HWD,LAX
605,27074.0,LGB,LAX
606,27090.0,HWD,LAX
607,27132.0,DTLA,LAX
608,27149.0,HWD,LAX
609,27164.0,ANH,LAX
610,27184.0,HWD,LAX
611,27223.0,ANH,LAX
612,27233.0,DTLA,LAX
613,27248.0,ANH,LAX
614,27268.0,DTLA,LAX
615,27292.0,ANH,LAX
616,27300.0,DTLA,LAX
617,27306.0,HWD,LAX
618,27314.0,DTLA,LAX
619,27346.0,ANH,LAX
620,27369.0,ANH,LAX
621,27375.0,LGB,LAX
622,27377.0,DTLA,LAX
623,27417.0,LGB,LAX
624,27418.0,ANH,LAX
625,27446.0,LGB,LAX
626,27457.0,ANH,LAX
627,27466.0,HWD,LAX
628,27480.0,LGB,LAX
629,27514.0,DTLA,LAX
630,27515.0,ANH,LAX
631,27531.0,DTLA,LAX
632,27535.0,HWD,LAX
633,27535.0,HWD,LAX
634,27597.0,HWD,LAX
635,27604.0,ANH,LAX
636,27612.0,LGB,LAX
637,27620.0,DTLA,LAX
638,27667.0,DTLA,LAX
639,27676.0,ANH,LAX
640,27694.0,ANH,LAX
641,27725.0,DTLA,LAX
642,27744.0,ANH,LAX
643,27786.0,DTLA,LAX
644,27809.0,LGB,LAX
645,27857.0,DTLA,LAX
646,27859.0,DTLA,LAX
647,27879.0,LGB,LAX
648,27903.0,LGB,LAX
649,27935.0,LGB,LAX
650,27967.0,HWD,LAX
651,27979.0,ANH,LAX
652,28019.0,DTLA,LAX
653,28019.0,ANH,LAX
654,28046.0,LGB,LAX
655,28046.0,HWD,LAX
656,28049.0,HWD,LAX
657,28062.0,DTLA,LAX
658,28074.0,ANH,LAX
659,28106.0,DTLA,LAX
660,28107.0,HWD,LAX
661,28121.0,DTLA,LAX
662,28126.0,HWD,LAX
663,28128.0,ANH,LAX
664,28139.0,ANH,LAX
665,28189.0,ANH,LAX
666,28193.0,DTLA,LAX
667,28231.0,DTLA,LAX
668,28258.0,HWD,LAX
669,28260.0,ANH,LAX
670,28269.0,LGB,LAX
671,28301.0,HWD,LAX
672,28350.0,ANH,LAX
673,28382.0,DTLA,LAX
674,28392.0,ANH,LAX
675,28393.0,HWD,LAX
676,28407.0,DTLA,LAX
677,28452.0,ANH,LAX
678,28460.0,ANH,LAX
679,28513.0,ANH,LAX
680,28546.0,HWD,LAX
681,28561.0,ANH,LAX
682,28585.0,HWD,LAX
683,28589.0,LGB,LAX
684,28591.0,DTLA,LAX
685,28617.0,ANH,LAX
686,28619.0,DTLA,LAX
687,28624.0,HWD,LAX
688,28646.0,DTLA,LAX
689,28650.0,LGB,LAX
690,28658.0,HWD,LAX
691,28659.0,DTLA,LAX
692,28665.0,ANH,LAX
693,28666.0,ANH,LAX
694,28687.0,DTLA,LAX
695,28730.0,LGB,LAX
696,28732.0,DTLA,LAX
697,28739.0,HWD,LAX
698,28741.0,HWD,LAX
699,28745.0,ANH,LAX
700,28776.0,DTLA,LAX
701,28776.0,LGB,LAX
702,28827.0,DTLA,LAX
703,28831.0,DTLA,LAX
704,28842.0,HWD,LAX
705,28920.0,LGB,LAX
706,28941.0,HWD,LAX
707,28942.0,LGB,LAX
708,28945.0,DTLA,LAX
709,28976.0,LGB,LAX
710,28977.0,ANH,LAX
711,28986.0,LGB,LAX
712,28988.0,LGB,LAX
713,29012.0,ANH,LAX
714,29042.0,HWD,LAX
715,29053.0,ANH,LAX
716,29055.0,ANH,LAX
717,29090.0,HWD,LAX
718,29134.0,DTLA,LAX
719,29163.0,LGB,LAX
720,29164.0,ANH,LAX
721,29201.0,DTLA,LAX
722,29215.0,DTLA,LAX
723,29235.0,ANH,LAX
724,29328.0,LGB,LAX
725,29359.0,DTLA,LAX
726,29366.0,LGB,LAX
727,29422.0,DTLA,LAX
728,29432.0,ANH,LAX
729,29557.0,LGB,LAX
730,29568.0,ANH,LAX
731,29600.0,LGB,LAX
732,29608.0,ANH,LAX
733,29610.0,ANH,LAX
734,29612.0,DTLA,LAX
735,29617.0,HWD,LAX
736,29644.0,LGB,LAX
737,29645.0,ANH,LAX
738,29646.0,LGB,LAX
739,29668.0,HWD,LAX
740,29704.0,HWD,LAX
741,29766.0,DTLA,LAX
742,29773.0,DTLA,LAX
743,29793.0,ANH,LAX
744,29875.0,DTLA,LAX
745,29880.0,HWD,LAX
746,29896.0,HWD,LAX
747,29911.0,ANH,LAX
748,29959.0,DTLA,LAX
749,30006.0,DTLA,LAX
750,30017.0,LGB,LAX
751,30017.0,LGB,LAX
752,30033.0,ANH,LAX
753,30036.0,ANH,LAX
754,30036.0,DTLA,LAX
755,30041.0,LGB,LAX
756,30058.0,HWD,LAX
757,30075.0,DTLA,LAX
758,30078.0,DTLA,LAX
759,30122.0,ANH,LAX
760,30141.0,DTLA,LAX
761,30157.0,LGB,LAX
762,30162.0,ANH,LAX
763,30164.0,LGB,LAX
764,30168.0,ANH,LAX
765,30196.0,DTLA,LAX
766,30226.0,LGB,LAX
767,30231.0,HWD,LAX
768,30235.0,DTLA,LAX
769,30262.0,DTLA,LAX
770,30280.0,ANH,LAX
771,30285.0,ANH,LAX
772,30290.0,HWD,LAX
773,30307.0,ANH,LAX
774,30308.0,HWD,LAX
775,30308.0,DTLA,LAX
776,30324.0,ANH,LAX
777,30391.0,ANH,LAX
778,30397.0,DTLA,LAX
779,30403.0,DTLA,LAX
780,30420.0,ANH,LAX
781,30449.0,LGB,LAX
782,30481.0,LGB,LAX
783,30524.0,ANH,LAX
784,30590.0,HWD,LAX
785,30599.0,DTLA,LAX
786,30635.0,HWD,LAX
787,30655.0,DTLA,LAX
788,30670.0,DTLA,LAX
789,30672.0,HWD,LAX
790,30691.0,ANH,LAX
791,30693.0,DTLA,LAX
792,30710.0,HWD,LAX
793,30721.0,DTLA,LAX
794,30723.0,DTLA,LAX
795,30727.0,DTLA,LAX
796,30825.0,DTLA,LAX
797,30844.0,DTLA,LAX
798,30973.0,ANH,LAX
799,31006.0,LGB,LAX
800,31033.0,HWD,LAX
801,31051.0,DTLA,LAX
802,31077.0,ANH,LAX
803,31093.0,ANH,LAX
804,31119.0,DTLA,LAX
805,31164.0,HWD,LAX
806,31199.0,ANH,LAX
807,31217.0,ANH,LAX
808,31225.0,DTLA,LAX
809,31245.0,LGB,LAX
810,31256.0,DTLA,LAX
811,31282.0,DTLA,LAX
812,31282.0,ANH,LAX
813,31284.0,DTLA,LAX
814,31289.0,DTLA,LAX
815,31291.0,ANH,LAX
816,31291.0,HWD,LAX
817,31336.0,DTLA,LAX
818,31343.0,DTLA,LAX
819,31349.0,HWD,LAX
820,31349.0,HWD,LAX
821,31392.0,ANH,LAX
822,31438.0,LGB,LAX
823,31478.0,DTLA,LAX
824,31535.0,LGB,LAX
825,31558.0,DTLA,LAX
826,31611.0,DTLA,LAX
827,31621.0,DTLA,LAX
828,31622.0,HWD,LAX
829,31701.0,LGB,LAX
830,31702.0,HWD,LAX
831,31736.0,ANH,LAX
832,31747.0,LGB,LAX
833,31757.0,HWD,LAX
834,31807.0,ANH,LAX
835,31816.0,LGB,LAX
836,31851.0,DTLA,LAX
837,31888.0,LGB,LAX
838,31906.0,ANH,LAX
839,31918.0,DTLA,LAX
840,31922.0,DTLA,LAX
841,31922.0,DTLA,LAX
842,31927.0,HWD,LAX
843,31933.0,ANH,LAX
844,31973.0,HWD,LAX
845,31981.0,ANH,LAX
846,31997.0,HWD,LAX
847,31997.0,HWD,LAX
848,32013.0,DTLA,LAX
849,32027.0,ANH,LAX
850,32035.0,DTLA,LAX
851,32052.0,HWD,LAX
852,32057.0,HWD,LAX
853,32124.0,DTLA,LAX
854,32130.0,DTLA,LAX
855,32191.0,LGB,LAX
856,32210.0,DTLA,LAX
857,32230.0,ANH,LAX
858,32236.0,ANH,LAX
859,32252.0,DTLA,LAX
860,32341.0,LGB,LAX
861,32350.0,ANH,LAX
862,32381.0,DTLA,LAX
863,32391.0,HWD,LAX
864,32408.0,LGB,LAX
865,32587.0,HWD,LAX
866,32622.0,LGB,LAX
867,32644.0,ANH,LAX
868,32659.0,DTLA,LAX
869,32701.0,DTLA,LAX
870,32717.0,HWD,LAX
871,32727.0,HWD,LAX
872,32735.0,DTLA,LAX
873,32752.0,DTLA,LAX
874,32760.0,DTLA,LAX
875,32767.0,DTLA,LAX
876,32775.0,DTLA,LAX
877,32840.0,ANH,LAX
878,32849.0,ANH,LAX
879,32853.0,DTLA,LAX
880,32862.0,HWD,LAX
881,32869.0,LGB,LAX
882,32879.0,DTLA,LAX
883,32919.0,DTLA,LAX
884,32935.0,DTLA,LAX
885,32943.0,DTLA,LAX
886,32950.0,ANH,LAX
887,32956.0,LGB,LAX
888,32957.0,HWD,LAX
889,32962.0,HWD,LAX
890,32963.0,HWD,LAX
891,32988.0,ANH,LAX
892,32991.0,DTLA,LAX
893,33001.0,LGB,LAX
894,33007.0,LGB,LAX
895,33021.0,ANH,LAX
896,33023.0,ANH,LAX
897,33041.0,DTLA,LAX
898,33042.0,LGB,LAX
899,33053.0,HWD,LAX
900,33056.0,HWD,LAX
901,33058.0,LGB,LAX
902,33073.0,HWD,LAX
903,33102.0,DTLA,LAX
904,33111.0,ANH,LAX
905,33120.0,ANH,LAX
906,33147.0,HWD,LAX
907,33165.0,ANH,LAX
908,33174.0,ANH,LAX
909,33220.0,DTLA,LAX
