passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,18975.0,HWD,LAX
190,19052.0,DTLA,LAX
191,19068.0,HWD,LAX
192,19071.0,HWD,LAX
193,19087.0,ANH,LAX
194,19111.0,HWD,LAX
195,19161.0,ANH,LAX
196,19166.0,HWD,LAX
197,19174.0,ANH,LAX
198,19216.0,DTLA,LAX
199,19219.0,ANH,LAX
200,19306.0,DTLA,LAX
201,19313.0,DTLA,LAX
202,19487.0,LGB,LAX
203,19498.0,LGB,LAX
204,19520.0,HWD,LAX
205,19540.0,ANH,LAX
206,19568.0,DTLA,LAX
207,19582.0,DTLA,LAX
208,19593.0,LGB,LAX
209,19622.0,HWD,LAX
210,19628.0,HWD,LAX
211,19632.0,DTLA,LAX
212,19656.0,HWD,LAX
213,19660.0,DTLA,LAX
214,19664.0,LGB,LAX
215,19699.0,ANH,LAX
216,19725.0,ANH,LAX
217,19734.0,DTLA,LAX
218,19779.0,HWD,LAX
219,19780.0,DTLA,LAX
220,19785.0,LGB,LAX
221,19903.0,ANH,LAX
222,19921.0,ANH,LAX
223,19922.0,DTLA,LAX
224,19971.0,LGB,LAX
225,19995.0,ANH,LAX
226,20008.0,HWD,LAX
227,20031.0,HWD,LAX
228,20071.0,HWD,LAX
229,20078.0,LGB,LAX
230,20086.0,LGB,LAX
231,20094.0,HWD,LAX
232,20096.0,ANH,LAX
233,20097.0,ANH,LAX
234,20139.0,DTLA,LAX
235,20257.0,DTLA,LAX
236,20270.0,DTLA,LAX
237,20291.0,HWD,LAX
238,20298.0,DTLA,LAX
239,20334.0,DTLA,LAX
240,20372.0,ANH,LAX
241,20422.0,LGB,LAX
242,20495.0,DTLA,LAX
243,20514.0,ANH,LAX
244,20518.0,DTLA,LAX
245,20565.0,HWD,LAX
246,20608.0,DTLA,LAX
247,20628.0,DTLA,LAX
248,20675.0,DTLA,LAX
249,20715.0,DTLA,LAX
250,20743.0,LGB,LAX
251,20838.0,DTLA,LAX
252,20904.0,HWD,LAX
253,20916.0,ANH,LAX
254,20987.0,DTLA,LAX
255,20994.0,DTLA,LAX
256,21006.0,DTLA,LAX
257,21017.0,HWD,LAX
258,21061.0,LGB,LAX
259,21071.0,LGB,LAX
260,21085.0,DTLA,LAX
261,21110.0,DTLA,LAX
262,21146.0,DTLA,LAX
263,21248.0,DTLA,LAX
264,21257.0,ANH,LAX
265,21282.0,LGB,LAX
266,21305.0,ANH,LAX
267,21327.0,DTLA,LAX
268,21376.0,LGB,LAX
269,21381.0,LGB,LAX
270,21382.0,ANH,LAX
271,21426.0,ANH,LAX
272,21431.0,ANH,LAX
273,21465.0,HWD,LAX
274,21480.0,DTLA,LAX
275,21499.0,ANH,LAX
276,21506.0,DTLA,LAX
277,21533.0,DTLA,LAX
278,21569.0,ANH,LAX
279,21594.0,LGB,LAX
280,21679.0,ANH,LAX
281,21721.0,HWD,LAX
282,21737.0,ANH,LAX
283,21768.0,ANH,LAX
284,21812.0,ANH,LAX
285,21819.0,HWD,LAX
286,21827.0,DTLA,LAX
287,21849.0,ANH,LAX
288,21849.0,ANH,LAX
289,21903.0,ANH,LAX
290,21909.0,LGB,LAX
291,21928.0,ANH,LAX
292,21935.0,ANH,LAX
293,22018.0,LGB,LAX
294,22038.0,HWD,LAX
295,22068.0,HWD,LAX
296,22077.0,HWD,LAX
297,22096.0,LGB,LAX
298,22101.0,ANH,LAX
299,22195.0,DTLA,LAX
300,22214.0,HWD,LAX
301,22217.0,ANH,LAX
302,22221.0,LGB,LAX
303,22222.0,DTLA,LAX
304,22264.0,LGB,LAX
305,22308.0,DTLA,LAX
306,22335.0,HWD,LAX
307,22389.0,DTLA,LAX
308,22410.0,HWD,LAX
309,22486.0,ANH,LAX
310,22582.0,DTLA,LAX
311,22603.0,DTLA,LAX
312,22666.0,LGB,LAX
313,22671.0,ANH,LAX
314,22702.0,DTLA,LAX
315,22770.0,HWD,LAX
316,22774.0,DTLA,LAX
317,22840.0,DTLA,LAX
318,22864.0,HWD,LAX
319,22868.0,ANH,LAX
320,22920.0,ANH,LAX
321,22925.0,ANH,LAX
322,22929.0,ANH,LAX
323,22963.0,ANH,LAX
324,22980.0,DTLA,LAX
325,22983.0,DTLA,LAX
326,23028.0,ANH,LAX
327,23031.0,HWD,LAX
328,23045.0,ANH,LAX
329,23047.0,DTLA,LAX
330,23055.0,LGB,LAX
331,23081.0,DTLA,LAX
332,23082.0,ANH,LAX
333,23083.0,DTLA,LAX
334,23099.0,DTLA,LAX
335,23136.0,LGB,LAX
336,23136.0,LGB,LAX
337,23145.0,HWD,LAX
338,23158.0,LGB,LAX
339,23185.0,LGB,LAX
340,23248.0,DTLA,LAX
341,23260.0,DTLA,LAX
342,23267.0,DTLA,LAX
343,23269.0,LGB,LAX
344,23278.0,DTLA,LAX
345,23311.0,HWD,LAX
346,23320.0,LGB,LAX
347,23324.0,HWD,LAX
348,23343.0,DTLA,LAX
349,23345.0,LGB,LAX
350,23362.0,ANH,LAX
351,23404.0,HWD,LAX
352,23427.0,ANH,LAX
353,23435.0,LGB,LAX
354,23454.0,ANH,LAX
355,23467.0,DTLA,LAX
356,23483.0,ANH,LAX
357,23497.0,HWD,LAX
358,23521.0,LGB,LAX
359,23597.0,LGB,LAX
360,23629.0,LGB,LAX
361,23633.0,HWD,LAX
362,23707.0,ANH,LAX
363,23791.0,DTLA,LAX
364,23800.0,HWD,LAX
365,23843.0,ANH,LAX
366,23850.0,HWD,LAX
367,23881.0,LGB,LAX
368,23900.0,DTLA,LAX
369,23948.0,HWD,LAX
370,23962.0,DTLA,LAX
371,23986.0,ANH,LAX
372,24001.0,ANH,LAX
373,24003.0,DTLA,LAX
374,24007.0,DTLA,LAX
375,24130.0,DTLA,LAX
376,24144.0,HWD,LAX
377,24146.0,DTLA,LAX
378,24176.0,DTLA,LAX
379,24183.0,LGB,LAX
380,24186.0,HWD,LAX
381,24189.0,ANH,LAX
382,24195.0,DTLA,LAX
383,24230.0,DTLA,LAX
384,24241.0,DTLA,LAX
385,24247.0,DTLA,LAX
386,24254.0,DTLA,LAX
387,24254.0,LGB,LAX
388,24265.0,LGB,LAX
389,24353.0,HWD,LAX
390,24407.0,HWD,LAX
391,24435.0,LGB,LAX
392,24436.0,DTLA,LAX
393,24463.0,DTLA,LAX
394,24463.0,DTLA,LAX
395,24489.0,HWD,LAX
396,24497.0,DTLA,LAX
397,24499.0,ANH,LAX
398,24509.0,ANH,LAX
399,24523.0,ANH,LAX
400,24559.0,HWD,LAX
401,24568.0,HWD,LAX
402,24601.0,LGB,LAX
403,24605.0,DTLA,LAX
404,24621.0,LGB,LAX
405,24624.0,HWD,LAX
406,24654.0,HWD,LAX
407,24665.0,DTLA,LAX
408,24678.0,HWD,LAX
409,24692.0,HWD,LAX
410,24755.0,HWD,LAX
411,24828.0,HWD,LAX
412,24850.0,DTLA,LAX
413,24913.0,DTLA,LAX
414,24925.0,LGB,LAX
415,24926.0,ANH,LAX
416,24927.0,DTLA,LAX
417,24966.0,HWD,LAX
418,24974.0,DTLA,LAX
419,24979.0,LGB,LAX
420,24995.0,DTLA,LAX
421,25002.0,LGB,LAX
422,25028.0,HWD,LAX
423,25081.0,HWD,LAX
424,25093.0,ANH,LAX
425,25113.0,DTLA,LAX
426,25191.0,HWD,LAX
427,25266.0,ANH,LAX
428,25267.0,ANH,LAX
429,25356.0,ANH,LAX
430,25361.0,DTLA,LAX
431,25427.0,DTLA,LAX
432,25454.0,HWD,LAX
433,25474.0,HWD,LAX
434,25539.0,HWD,LAX
435,25563.0,HWD,LAX
436,25583.0,ANH,LAX
437,25589.0,ANH,LAX
438,25593.0,LGB,LAX
439,25597.0,HWD,LAX
440,25643.0,ANH,LAX
441,25646.0,HWD,LAX
442,25675.0,ANH,LAX
443,25786.0,DTLA,LAX
444,25790.0,LGB,LAX
445,25821.0,HWD,LAX
446,25825.0,HWD,LAX
447,25833.0,DTLA,LAX
448,25849.0,LGB,LAX
449,25973.0,DTLA,LAX
450,25985.0,LGB,LAX
451,26046.0,DTLA,LAX
452,26062.0,LGB,LAX
453,26063.0,ANH,LAX
454,26074.0,ANH,LAX
455,26077.0,ANH,LAX
456,26113.0,ANH,LAX
457,26117.0,HWD,LAX
458,26120.0,HWD,LAX
459,26178.0,ANH,LAX
460,26191.0,DTLA,LAX
461,26229.0,ANH,LAX
462,26246.0,DTLA,LAX
463,26255.0,HWD,LAX
464,26256.0,HWD,LAX
465,26265.0,ANH,LAX
466,26273.0,DTLA,LAX
467,26314.0,HWD,LAX
468,26317.0,LGB,LAX
469,26366.0,ANH,LAX
470,26385.0,ANH,LAX
471,26388.0,DTLA,LAX
472,26446.0,DTLA,LAX
473,26508.0,DTLA,LAX
474,26523.0,LGB,LAX
475,26534.0,ANH,LAX
476,26545.0,DTLA,LAX
477,26548.0,DTLA,LAX
478,26548.0,DTLA,LAX
479,26635.0,DTLA,LAX
480,26651.0,HWD,LAX
481,26666.0,ANH,LAX
482,26672.0,ANH,LAX
483,26688.0,LGB,LAX
484,26718.0,ANH,LAX
485,26761.0,DTLA,LAX
486,26791.0,DTLA,LAX
487,26811.0,ANH,LAX
488,26815.0,ANH,LAX
489,26855.0,DTLA,LAX
490,26857.0,DTLA,LAX
491,26889.0,HWD,LAX
492,26893.0,DTLA,LAX
493,26901.0,HWD,LAX
494,26912.0,HWD,LAX
495,26936.0,ANH,LAX
496,27007.0,ANH,LAX
497,27016.0,DTLA,LAX
498,27029.0,ANH,LAX
499,27050.0,DTLA,LAX
500,27080.0,LGB,LAX
501,27101.0,ANH,LAX
502,27138.0,HWD,LAX
503,27161.0,DTLA,LAX
504,27179.0,DTLA,LAX
505,27217.0,DTLA,LAX
506,27272.0,HWD,LAX
507,27297.0,DTLA,LAX
508,27299.0,ANH,LAX
509,27306.0,DTLA,LAX
510,27316.0,DTLA,LAX
511,27331.0,ANH,LAX
512,27354.0,DTLA,LAX
513,27358.0,LGB,LAX
514,27378.0,DTLA,LAX
515,27386.0,ANH,LAX
516,27392.0,DTLA,LAX
517,27408.0,LGB,LAX
518,27455.0,DTLA,LAX
519,27483.0,LGB,LAX
520,27521.0,DTLA,LAX
521,27567.0,HWD,LAX
522,27568.0,ANH,LAX
523,27578.0,LGB,LAX
524,27579.0,DTLA,LAX
525,27581.0,ANH,LAX
526,27635.0,DTLA,LAX
527,27655.0,ANH,LAX
528,27657.0,HWD,LAX
529,27670.0,LGB,LAX
530,27677.0,HWD,LAX
531,27686.0,DTLA,LAX
532,27701.0,LGB,LAX
533,27719.0,HWD,LAX
534,27749.0,LGB,LAX
535,27768.0,DTLA,LAX
536,27784.0,ANH,LAX
537,27788.0,HWD,LAX
538,27818.0,LGB,LAX
539,27821.0,LGB,LAX
540,27846.0,DTLA,LAX
541,27856.0,DTLA,LAX
542,27861.0,ANH,LAX
543,27877.0,DTLA,LAX
544,27933.0,HWD,LAX
545,27985.0,ANH,LAX
546,27992.0,ANH,LAX
547,28073.0,DTLA,LAX
548,28076.0,LGB,LAX
549,28109.0,ANH,LAX
550,28127.0,HWD,LAX
551,28129.0,LGB,LAX
552,28161.0,ANH,LAX
553,28167.0,DTLA,LAX
554,28216.0,LGB,LAX
555,28222.0,DTLA,LAX
556,28267.0,ANH,LAX
557,28271.0,HWD,LAX
558,28323.0,DTLA,LAX
559,28350.0,HWD,LAX
560,28372.0,HWD,LAX
561,28383.0,LGB,LAX
562,28404.0,DTLA,LAX
563,28408.0,HWD,LAX
564,28411.0,DTLA,LAX
565,28414.0,HWD,LAX
566,28458.0,DTLA,LAX
567,28497.0,HWD,LAX
568,28521.0,DTLA,LAX
569,28530.0,ANH,LAX
570,28574.0,DTLA,LAX
571,28664.0,LGB,LAX
572,28713.0,ANH,LAX
573,28785.0,HWD,LAX
574,28792.0,LGB,LAX
575,28820.0,LGB,LAX
576,28822.0,DTLA,LAX
577,28845.0,DTLA,LAX
578,28897.0,ANH,LAX
579,28923.0,LGB,LAX
580,28962.0,HWD,LAX
581,29028.0,LGB,LAX
582,29038.0,LGB,LAX
583,29051.0,HWD,LAX
584,29141.0,HWD,LAX
585,29152.0,DTLA,LAX
586,29154.0,DTLA,LAX
587,29187.0,LGB,LAX
588,29189.0,DTLA,LAX
589,29300.0,DTLA,LAX
590,29322.0,DTLA,LAX
591,29323.0,DTLA,LAX
592,29363.0,DTLA,LAX
593,29392.0,ANH,LAX
594,29438.0,DTLA,LAX
595,29455.0,HWD,LAX
596,29455.0,HWD,LAX
597,29554.0,DTLA,LAX
598,29573.0,HWD,LAX
599,29644.0,DTLA,LAX
600,29660.0,HWD,LAX
601,29669.0,HWD,LAX
602,29671.0,DTLA,LAX
603,29672.0,ANH,LAX
604,29700.0,ANH,LAX
605,29747.0,HWD,LAX
606,29749.0,LGB,LAX
607,29797.0,ANH,LAX
608,29799.0,DTLA,LAX
609,29827.0,ANH,LAX
610,29830.0,LGB,LAX
611,29831.0,ANH,LAX
612,29835.0,ANH,LAX
613,29839.0,ANH,LAX
614,29857.0,LGB,LAX
615,29925.0,DTLA,LAX
616,29969.0,DTLA,LAX
617,29995.0,DTLA,LAX
618,30012.0,HWD,LAX
619,30039.0,DTLA,LAX
620,30052.0,ANH,LAX
621,30054.0,DTLA,LAX
622,30074.0,HWD,LAX
623,30131.0,HWD,LAX
624,30145.0,HWD,LAX
625,30167.0,LGB,LAX
626,30186.0,ANH,LAX
627,30193.0,ANH,LAX
628,30225.0,HWD,LAX
629,30242.0,DTLA,LAX
630,30280.0,DTLA,LAX
631,30304.0,DTLA,LAX
632,30306.0,DTLA,LAX
633,30328.0,ANH,LAX
634,30330.0,ANH,LAX
635,30339.0,ANH,LAX
636,30426.0,HWD,LAX
637,30478.0,LGB,LAX
638,30526.0,HWD,LAX
639,30567.0,ANH,LAX
640,30581.0,HWD,LAX
641,30669.0,DTLA,LAX
642,30732.0,LGB,LAX
643,30742.0,DTLA,LAX
644,30756.0,DTLA,LAX
645,30779.0,LGB,LAX
646,30782.0,DTLA,LAX
647,30820.0,ANH,LAX
648,30838.0,HWD,LAX
649,30841.0,ANH,LAX
650,30898.0,DTLA,LAX
651,30941.0,ANH,LAX
652,31017.0,LGB,LAX
653,31060.0,ANH,LAX
654,31074.0,DTLA,LAX
655,31122.0,DTLA,LAX
656,31161.0,LGB,LAX
657,31182.0,HWD,LAX
658,31223.0,DTLA,LAX
659,31234.0,ANH,LAX
660,31236.0,HWD,LAX
661,31286.0,HWD,LAX
662,31348.0,DTLA,LAX
663,31367.0,ANH,LAX
664,31386.0,HWD,LAX
665,31416.0,DTLA,LAX
666,31423.0,ANH,LAX
667,31448.0,LGB,LAX
668,31553.0,HWD,LAX
669,31579.0,DTLA,LAX
670,31594.0,DTLA,LAX
671,31635.0,DTLA,LAX
672,31638.0,ANH,LAX
673,31656.0,HWD,LAX
674,31667.0,HWD,LAX
675,31681.0,ANH,LAX
676,31741.0,DTLA,LAX
677,31752.0,ANH,LAX
678,31833.0,ANH,LAX
679,31874.0,DTLA,LAX
680,31915.0,DTLA,LAX
681,31931.0,DTLA,LAX
682,32066.0,LGB,LAX
683,32157.0,DTLA,LAX
684,32169.0,HWD,LAX
685,32182.0,LGB,LAX
686,32209.0,ANH,LAX
687,32223.0,DTLA,LAX
688,32245.0,LGB,LAX
689,32249.0,DTLA,LAX
690,32255.0,ANH,LAX
691,32262.0,DTLA,LAX
692,32346.0,ANH,LAX
693,32360.0,ANH,LAX
694,32363.0,ANH,LAX
695,32369.0,ANH,LAX
696,32372.0,DTLA,LAX
697,32382.0,HWD,LAX
698,32409.0,ANH,LAX
699,32460.0,LGB,LAX
700,32542.0,HWD,LAX
701,32547.0,LGB,LAX
702,32562.0,ANH,LAX
703,32568.0,DTLA,LAX
704,32576.0,DTLA,LAX
705,32628.0,DTLA,LAX
706,32628.0,HWD,LAX
707,32659.0,DTLA,LAX
708,32708.0,ANH,LAX
709,32712.0,LGB,LAX
710,32729.0,ANH,LAX
711,32737.0,LGB,LAX
712,32742.0,HWD,LAX
713,32745.0,ANH,LAX
714,32791.0,DTLA,LAX
715,32823.0,DTLA,LAX
716,32842.0,HWD,LAX
717,32860.0,ANH,LAX
718,32874.0,HWD,LAX
719,32876.0,HWD,LAX
720,32905.0,ANH,LAX
721,32954.0,LGB,LAX
722,32954.0,DTLA,LAX
723,33006.0,HWD,LAX
724,33032.0,HWD,LAX
725,33050.0,DTLA,LAX
726,33063.0,HWD,LAX
727,33079.0,DTLA,LAX
728,33097.0,HWD,LAX
729,33137.0,HWD,LAX
730,33154.0,DTLA,LAX
731,33183.0,DTLA,LAX
732,33188.0,ANH,LAX
733,33228.0,DTLA,LAX
734,33263.0,DTLA,LAX
735,33295.0,DTLA,LAX
736,33313.0,HWD,LAX
737,33319.0,LGB,LAX
738,33390.0,HWD,LAX
739,33419.0,ANH,LAX
740,33421.0,DTLA,LAX
741,33520.0,ANH,LAX
742,33524.0,HWD,LAX
743,33543.0,LGB,LAX
744,33579.0,DTLA,LAX
745,33613.0,HWD,LAX
746,33659.0,HWD,LAX
747,33696.0,ANH,LAX
748,33713.0,DTLA,LAX
749,33816.0,DTLA,LAX
750,33825.0,DTLA,LAX
751,33850.0,ANH,LAX
752,33878.0,DTLA,LAX
753,33979.0,HWD,LAX
754,33981.0,HWD,LAX
755,34000.0,LGB,LAX
756,34014.0,HWD,LAX
757,34047.0,HWD,LAX
758,34053.0,HWD,LAX
759,34054.0,LGB,LAX
760,34064.0,DTLA,LAX
761,34084.0,DTLA,LAX
762,34105.0,LGB,LAX
763,34132.0,LGB,LAX
764,34144.0,ANH,LAX
765,34154.0,LGB,LAX
766,34195.0,LGB,LAX
767,34199.0,LGB,LAX
768,34231.0,HWD,LAX
769,34255.0,LGB,LAX
770,34344.0,LGB,LAX
771,34360.0,DTLA,LAX
772,34425.0,HWD,LAX
773,34444.0,LGB,LAX
774,34476.0,DTLA,LAX
775,34496.0,LGB,LAX
776,34560.0,DTLA,LAX
777,34572.0,DTLA,LAX
778,34574.0,LGB,LAX
779,34642.0,ANH,LAX
780,34653.0,DTLA,LAX
781,34657.0,HWD,LAX
782,34672.0,DTLA,LAX
783,34676.0,ANH,LAX
784,34708.0,LGB,LAX
785,34770.0,HWD,LAX
786,34799.0,DTLA,LAX
787,34799.0,DTLA,LAX
788,34814.0,ANH,LAX
789,34871.0,DTLA,LAX
790,34893.0,DTLA,LAX
791,34910.0,HWD,LAX
792,34955.0,DTLA,LAX
793,35023.0,HWD,LAX
794,35080.0,DTLA,LAX
795,35104.0,HWD,LAX
796,35136.0,DTLA,LAX
797,35151.0,HWD,LAX
798,35251.0,HWD,LAX
799,35260.0,LGB,LAX
800,35269.0,DTLA,LAX
801,35315.0,LGB,LAX
802,35346.0,DTLA,LAX
803,35380.0,DTLA,LAX
804,35409.0,ANH,LAX
805,35431.0,ANH,LAX
806,35439.0,ANH,LAX
807,35491.0,DTLA,LAX
808,35505.0,DTLA,LAX
809,35519.0,ANH,LAX
810,35526.0,ANH,LAX
811,35541.0,LGB,LAX
812,35597.0,DTLA,LAX
813,35608.0,LGB,LAX
814,35609.0,HWD,LAX
815,35675.0,DTLA,LAX
816,35809.0,ANH,LAX
817,35818.0,ANH,LAX
818,35831.0,ANH,LAX
819,35836.0,LGB,LAX
820,35856.0,LGB,LAX
821,35866.0,LGB,LAX
822,35911.0,HWD,LAX
823,35929.0,ANH,LAX
824,35931.0,DTLA,LAX
825,35993.0,ANH,LAX
826,35996.0,HWD,LAX
827,36034.0,HWD,LAX
828,36035.0,ANH,LAX
829,36054.0,DTLA,LAX
830,36086.0,DTLA,LAX
831,36099.0,HWD,LAX
832,36099.0,LGB,LAX
833,36161.0,DTLA,LAX
834,36190.0,LGB,LAX
835,36228.0,ANH,LAX
836,36252.0,ANH,LAX
837,36279.0,ANH,LAX
838,36293.0,ANH,LAX
839,36297.0,ANH,LAX
840,36313.0,ANH,LAX
841,36339.0,ANH,LAX
842,36354.0,LGB,LAX
843,36356.0,DTLA,LAX
844,36432.0,ANH,LAX
845,36457.0,LGB,LAX
846,36475.0,LGB,LAX
847,36494.0,LGB,LAX
848,36516.0,DTLA,LAX
849,36570.0,DTLA,LAX
850,36580.0,HWD,LAX
851,36586.0,DTLA,LAX
852,36607.0,HWD,LAX
853,36631.0,ANH,LAX
854,36642.0,ANH,LAX
855,36666.0,HWD,LAX
856,36698.0,DTLA,LAX
857,36705.0,HWD,LAX
858,36712.0,ANH,LAX
859,36744.0,LGB,LAX
860,36759.0,HWD,LAX
861,36814.0,HWD,LAX
862,36815.0,DTLA,LAX
863,36867.0,ANH,LAX
864,36879.0,ANH,LAX
865,36916.0,ANH,LAX
866,36934.0,ANH,LAX
867,36956.0,DTLA,LAX
868,36993.0,LGB,LAX
869,36998.0,ANH,LAX
870,37048.0,DTLA,LAX
871,37050.0,DTLA,LAX
872,37074.0,HWD,LAX
873,37079.0,DTLA,LAX
874,37091.0,DTLA,LAX
875,37126.0,HWD,LAX
876,37139.0,DTLA,LAX
877,37152.0,DTLA,LAX
878,37161.0,LGB,LAX
879,37167.0,DTLA,LAX
880,37215.0,LGB,LAX
881,37223.0,DTLA,LAX
882,37239.0,ANH,LAX
883,37279.0,LGB,LAX
884,37291.0,ANH,LAX
885,37292.0,ANH,LAX
886,37299.0,ANH,LAX
887,37302.0,DTLA,LAX
888,37314.0,HWD,LAX
889,37319.0,DTLA,LAX
890,37324.0,ANH,LAX
891,37325.0,HWD,LAX
892,37329.0,HWD,LAX
893,37330.0,HWD,LAX
894,37346.0,ANH,LAX
895,37388.0,ANH,LAX
896,37418.0,DTLA,LAX
897,37437.0,DTLA,LAX
898,37438.0,DTLA,LAX
899,37458.0,DTLA,LAX
900,37559.0,HWD,LAX
901,37571.0,HWD,LAX
902,37584.0,LGB,LAX
903,37601.0,HWD,LAX
904,37654.0,DTLA,LAX
905,37659.0,LGB,LAX
906,37692.0,DTLA,LAX
