passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,14514.0,DTLA,LAX
64,14586.0,HWD,LAX
65,14720.0,DTLA,LAX
66,14733.0,DTLA,LAX
67,14753.0,HWD,LAX
68,14757.0,LGB,LAX
69,14769.0,LGB,LAX
70,15016.0,ANH,LAX
71,15034.0,LGB,LAX
72,15039.0,ANH,LAX
73,15066.0,HWD,LAX
74,15109.0,HWD,LAX
75,15110.0,HWD,LAX
76,15138.0,LGB,LAX
77,15354.0,DTLA,LAX
78,15375.0,DTLA,LAX
79,15385.0,ANH,LAX
80,15516.0,DTLA,LAX
81,15523.0,DTLA,LAX
82,15670.0,ANH,LAX
83,15719.0,DTLA,LAX
84,15742.0,DTLA,LAX
85,15796.0,HWD,LAX
86,15813.0,ANH,LAX
87,15925.0,LGB,LAX
88,15949.0,LGB,LAX
89,16010.0,LGB,LAX
90,16032.0,HWD,LAX
91,16046.0,HWD,LAX
92,16066.0,HWD,LAX
93,16068.0,ANH,LAX
94,16111.0,HWD,LAX
95,16180.0,HWD,LAX
96,16184.0,LGB,LAX
97,16203.0,DTLA,LAX
98,16252.0,ANH,LAX
99,16259.0,DTLA,LAX
100,16305.0,LGB,LAX
101,16323.0,HWD,LAX
102,16379.0,DTLA,LAX
103,16381.0,LGB,LAX
104,16413.0,HWD,LAX
105,16416.0,HWD,LAX
106,16524.0,DTLA,LAX
107,16620.0,DTLA,LAX
108,16677.0,DTLA,LAX
109,16717.0,HWD,LAX
110,16731.0,DTLA,LAX
111,16746.0,ANH,LAX
112,16790.0,DTLA,LAX
113,16803.0,HWD,LAX
114,16806.0,DTLA,LAX
115,16816.0,ANH,LAX
116,16936.0,LGB,LAX
117,17044.0,ANH,LAX
118,17118.0,ANH,LAX
119,17157.0,DTLA,LAX
120,17161.0,LGB,LAX
121,17209.0,LGB,LAX
122,17366.0,HWD,LAX
123,17390.0,ANH,LAX
124,17446.0,DTLA,LAX
125,17448.0,LGB,LAX
126,17469.0,LGB,LAX
127,17507.0,LGB,LAX
128,17513.0,LGB,LAX
129,17520.0,HWD,LAX
130,17573.0,ANH,LAX
131,17650.0,LGB,LAX
132,17657.0,HWD,LAX
133,17660.0,DTLA,LAX
134,17757.0,DTLA,LAX
135,17810.0,DTLA,LAX
136,17842.0,HWD,LAX
137,17885.0,HWD,LAX
138,17894.0,LGB,LAX
139,17910.0,DTLA,LAX
140,17926.0,DTLA,LAX
141,18007.0,DTLA,LAX
142,18023.0,HWD,LAX
143,18025.0,LGB,LAX
144,18082.0,HWD,LAX
145,18150.0,HWD,LAX
146,18161.0,DTLA,LAX
147,18162.0,HWD,LAX
148,18192.0,DTLA,LAX
149,18199.0,DTLA,LAX
150,18200.0,ANH,LAX
151,18216.0,ANH,LAX
152,18228.0,LGB,LAX
153,18243.0,ANH,LAX
154,18323.0,HWD,LAX
155,18337.0,LGB,LAX
156,18349.0,DTLA,LAX
157,18353.0,DTLA,LAX
158,18364.0,DTLA,LAX
159,18365.0,ANH,LAX
160,18404.0,LGB,LAX
161,18412.0,DTLA,LAX
162,18447.0,LGB,LAX
163,18552.0,DTLA,LAX
164,18562.0,HWD,LAX
165,18581.0,DTLA,LAX
166,18617.0,DTLA,LAX
167,18617.0,ANH,LAX
168,18655.0,HWD,LAX
169,18681.0,ANH,LAX
170,18702.0,DTLA,LAX
171,18710.0,ANH,LAX
172,18721.0,HWD,LAX
173,18727.0,DTLA,LAX
174,18737.0,LGB,LAX
175,18755.0,LGB,LAX
176,18781.0,HWD,LAX
177,18784.0,LGB,LAX
178,18804.0,DTLA,LAX
179,18828.0,DTLA,LAX
180,18864.0,DTLA,LAX
181,18928.0,HWD,LAX
182,19117.0,HWD,LAX
183,19152.0,ANH,LAX
184,19245.0,DTLA,LAX
185,19281.0,ANH,LAX
186,19289.0,DTLA,LAX
187,19297.0,DTLA,LAX
188,19335.0,LGB,LAX
189,19346.0,LGB,LAX
190,19391.0,DTLA,LAX
191,19420.0,DTLA,LAX
192,19475.0,HWD,LAX
193,19538.0,HWD,LAX
194,19617.0,ANH,LAX
195,19643.0,DTLA,LAX
196,19659.0,ANH,LAX
197,19717.0,HWD,LAX
198,19759.0,ANH,LAX
199,19794.0,LGB,LAX
200,19818.0,ANH,LAX
201,19845.0,ANH,LAX
202,19888.0,LGB,LAX
203,19906.0,DTLA,LAX
204,19954.0,DTLA,LAX
205,19970.0,DTLA,LAX
206,19985.0,DTLA,LAX
207,20007.0,ANH,LAX
208,20048.0,LGB,LAX
209,20090.0,LGB,LAX
210,20122.0,ANH,LAX
211,20153.0,DTLA,LAX
212,20170.0,ANH,LAX
213,20177.0,DTLA,LAX
214,20188.0,LGB,LAX
215,20212.0,LGB,LAX
216,20243.0,DTLA,LAX
217,20269.0,HWD,LAX
218,20306.0,ANH,LAX
219,20306.0,HWD,LAX
220,20313.0,HWD,LAX
221,20336.0,DTLA,LAX
222,20363.0,ANH,LAX
223,20363.0,DTLA,LAX
224,20373.0,DTLA,LAX
225,20378.0,HWD,LAX
226,20427.0,ANH,LAX
227,20470.0,ANH,LAX
228,20515.0,LGB,LAX
229,20547.0,ANH,LAX
230,20591.0,DTLA,LAX
231,20637.0,HWD,LAX
232,20638.0,LGB,LAX
233,20657.0,DTLA,LAX
234,20697.0,ANH,LAX
235,20741.0,HWD,LAX
236,20807.0,ANH,LAX
237,20807.0,HWD,LAX
238,20816.0,LGB,LAX
239,20850.0,LGB,LAX
240,20952.0,DTLA,LAX
241,20992.0,HWD,LAX
242,21017.0,HWD,LAX
243,21036.0,HWD,LAX
244,21108.0,HWD,LAX
245,21112.0,ANH,LAX
246,21112.0,DTLA,LAX
247,21112.0,HWD,LAX
248,21114.0,DTLA,LAX
249,21126.0,HWD,LAX
250,21168.0,ANH,LAX
251,21196.0,ANH,LAX
252,21203.0,DTLA,LAX
253,21219.0,HWD,LAX
254,21238.0,DTLA,LAX
255,21270.0,HWD,LAX
256,21319.0,ANH,LAX
257,21347.0,ANH,LAX
258,21418.0,ANH,LAX
259,21449.0,ANH,LAX
260,21451.0,DTLA,LAX
261,21475.0,DTLA,LAX
262,21493.0,ANH,LAX
263,21560.0,LGB,LAX
264,21611.0,DTLA,LAX
265,21634.0,DTLA,LAX
266,21656.0,LGB,LAX
267,21688.0,HWD,LAX
268,21767.0,LGB,LAX
269,21776.0,DTLA,LAX
270,21787.0,ANH,LAX
271,21802.0,LGB,LAX
272,21823.0,ANH,LAX
273,21826.0,ANH,LAX
274,21867.0,ANH,LAX
275,21903.0,LGB,LAX
276,21942.0,LGB,LAX
277,21966.0,HWD,LAX
278,22002.0,ANH,LAX
279,22061.0,ANH,LAX
280,22061.0,LGB,LAX
281,22089.0,ANH,LAX
282,22106.0,DTLA,LAX
283,22109.0,DTLA,LAX
284,22130.0,ANH,LAX
285,22158.0,DTLA,LAX
286,22159.0,LGB,LAX
287,22179.0,LGB,LAX
288,22301.0,DTLA,LAX
289,22337.0,DTLA,LAX
290,22351.0,ANH,LAX
291,22366.0,ANH,LAX
292,22401.0,HWD,LAX
293,22405.0,DTLA,LAX
294,22427.0,DTLA,LAX
295,22458.0,HWD,LAX
296,22503.0,HWD,LAX
297,22506.0,DTLA,LAX
298,22537.0,ANH,LAX
299,22556.0,DTLA,LAX
300,22558.0,LGB,LAX
301,22574.0,LGB,LAX
302,22590.0,DTLA,LAX
303,22594.0,DTLA,LAX
304,22617.0,HWD,LAX
305,22619.0,ANH,LAX
306,22621.0,DTLA,LAX
307,22646.0,ANH,LAX
308,22652.0,HWD,LAX
309,22671.0,DTLA,LAX
310,22687.0,DTLA,LAX
311,22697.0,HWD,LAX
312,22751.0,LGB,LAX
313,22832.0,ANH,LAX
314,22840.0,ANH,LAX
315,22859.0,ANH,LAX
316,22881.0,DTLA,LAX
317,22900.0,HWD,LAX
318,22907.0,DTLA,LAX
319,22911.0,ANH,LAX
320,22936.0,DTLA,LAX
321,22938.0,DTLA,LAX
322,23044.0,DTLA,LAX
323,23089.0,HWD,LAX
324,23092.0,DTLA,LAX
325,23120.0,HWD,LAX
326,23124.0,HWD,LAX
327,23142.0,LGB,LAX
328,23147.0,ANH,LAX
329,23157.0,DTLA,LAX
330,23161.0,HWD,LAX
331,23184.0,LGB,LAX
332,23211.0,ANH,LAX
333,23212.0,ANH,LAX
334,23224.0,HWD,LAX
335,23250.0,HWD,LAX
336,23256.0,ANH,LAX
337,23256.0,ANH,LAX
338,23259.0,LGB,LAX
339,23263.0,LGB,LAX
340,23264.0,LGB,LAX
341,23278.0,HWD,LAX
342,23311.0,DTLA,LAX
343,23324.0,LGB,LAX
344,23325.0,DTLA,LAX
345,23422.0,ANH,LAX
346,23427.0,DTLA,LAX
347,23467.0,DTLA,LAX
348,23485.0,ANH,LAX
349,23486.0,HWD,LAX
350,23493.0,ANH,LAX
351,23505.0,LGB,LAX
352,23527.0,HWD,LAX
353,23532.0,DTLA,LAX
354,23601.0,HWD,LAX
355,23604.0,DTLA,LAX
356,23624.0,ANH,LAX
357,23662.0,ANH,LAX
358,23664.0,ANH,LAX
359,23685.0,ANH,LAX
360,23724.0,DTLA,LAX
361,23796.0,HWD,LAX
362,23799.0,DTLA,LAX
363,23812.0,DTLA,LAX
364,23833.0,HWD,LAX
365,23839.0,HWD,LAX
366,23844.0,LGB,LAX
367,23859.0,HWD,LAX
368,23868.0,ANH,LAX
369,23877.0,DTLA,LAX
370,23895.0,HWD,LAX
371,23896.0,DTLA,LAX
372,23906.0,DTLA,LAX
373,23916.0,DTLA,LAX
374,23922.0,DTLA,LAX
375,23926.0,DTLA,LAX
376,23974.0,DTLA,LAX
377,24072.0,ANH,LAX
378,24073.0,HWD,LAX
379,24093.0,LGB,LAX
380,24107.0,HWD,LAX
381,24109.0,HWD,LAX
382,24109.0,DTLA,LAX
383,24141.0,HWD,LAX
384,24148.0,ANH,LAX
385,24149.0,ANH,LAX
386,24158.0,ANH,LAX
387,24165.0,ANH,LAX
388,24188.0,LGB,LAX
389,24205.0,DTLA,LAX
390,24217.0,DTLA,LAX
391,24222.0,DTLA,LAX
392,24252.0,ANH,LAX
393,24292.0,DTLA,LAX
394,24343.0,LGB,LAX
395,24345.0,LGB,LAX
396,24411.0,ANH,LAX
397,24447.0,DTLA,LAX
398,24474.0,HWD,LAX
399,24488.0,ANH,LAX
400,24515.0,HWD,LAX
401,24535.0,LGB,LAX
402,24544.0,DTLA,LAX
403,24613.0,ANH,LAX
404,24652.0,HWD,LAX
405,24667.0,DTLA,LAX
406,24719.0,DTLA,LAX
407,24724.0,LGB,LAX
408,24727.0,DTLA,LAX
409,24773.0,ANH,LAX
410,24780.0,DTLA,LAX
411,24828.0,ANH,LAX
412,24871.0,DTLA,LAX
413,24879.0,ANH,LAX
414,24899.0,ANH,LAX
415,24908.0,LGB,LAX
416,24911.0,LGB,LAX
417,25041.0,ANH,LAX
418,25075.0,ANH,LAX
419,25099.0,ANH,LAX
420,25114.0,DTLA,LAX
421,25121.0,DTLA,LAX
422,25164.0,DTLA,LAX
423,25182.0,ANH,LAX
424,25184.0,ANH,LAX
425,25205.0,LGB,LAX
426,25236.0,HWD,LAX
427,25257.0,HWD,LAX
428,25263.0,LGB,LAX
429,25278.0,LGB,LAX
430,25289.0,ANH,LAX
431,25304.0,LGB,LAX
432,25321.0,LGB,LAX
433,25348.0,DTLA,LAX
434,25362.0,DTLA,LAX
435,25369.0,ANH,LAX
436,25401.0,DTLA,LAX
437,25508.0,DTLA,LAX
438,25539.0,DTLA,LAX
439,25590.0,HWD,LAX
440,25637.0,DTLA,LAX
441,25654.0,DTLA,LAX
442,25669.0,DTLA,LAX
443,25670.0,DTLA,LAX
444,25690.0,LGB,LAX
445,25725.0,HWD,LAX
446,25735.0,HWD,LAX
447,25736.0,DTLA,LAX
448,25784.0,HWD,LAX
449,25798.0,ANH,LAX
450,25825.0,ANH,LAX
451,25843.0,ANH,LAX
452,25912.0,DTLA,LAX
453,25956.0,HWD,LAX
454,26012.0,ANH,LAX
455,26062.0,ANH,LAX
456,26131.0,LGB,LAX
457,26168.0,HWD,LAX
458,26188.0,HWD,LAX
459,26188.0,ANH,LAX
460,26242.0,DTLA,LAX
461,26244.0,HWD,LAX
462,26245.0,HWD,LAX
463,26275.0,ANH,LAX
464,26347.0,ANH,LAX
465,26357.0,ANH,LAX
466,26404.0,ANH,LAX
467,26405.0,DTLA,LAX
468,26415.0,ANH,LAX
469,26415.0,DTLA,LAX
470,26425.0,LGB,LAX
471,26426.0,ANH,LAX
472,26436.0,LGB,LAX
473,26473.0,LGB,LAX
474,26482.0,ANH,LAX
475,26512.0,HWD,LAX
476,26553.0,DTLA,LAX
477,26599.0,LGB,LAX
478,26599.0,ANH,LAX
479,26639.0,HWD,LAX
480,26653.0,DTLA,LAX
481,26662.0,HWD,LAX
482,26668.0,ANH,LAX
483,26688.0,ANH,LAX
484,26713.0,HWD,LAX
485,26726.0,DTLA,LAX
486,26767.0,DTLA,LAX
487,26772.0,ANH,LAX
488,26776.0,DTLA,LAX
489,26780.0,LGB,LAX
490,26843.0,DTLA,LAX
491,26924.0,HWD,LAX
492,26929.0,DTLA,LAX
493,26938.0,ANH,LAX
494,26947.0,LGB,LAX
495,26977.0,HWD,LAX
496,27012.0,ANH,LAX
497,27031.0,DTLA,LAX
498,27068.0,ANH,LAX
499,27085.0,DTLA,LAX
500,27088.0,LGB,LAX
501,27099.0,DTLA,LAX
502,27135.0,DTLA,LAX
503,27167.0,DTLA,LAX
504,27179.0,DTLA,LAX
505,27184.0,HWD,LAX
506,27202.0,HWD,LAX
507,27236.0,DTLA,LAX
508,27242.0,ANH,LAX
509,27280.0,HWD,LAX
510,27298.0,LGB,LAX
511,27326.0,DTLA,LAX
512,27355.0,HWD,LAX
513,27366.0,HWD,LAX
514,27381.0,ANH,LAX
515,27473.0,DTLA,LAX
516,27574.0,HWD,LAX
517,27619.0,DTLA,LAX
518,27629.0,LGB,LAX
519,27644.0,LGB,LAX
520,27645.0,ANH,LAX
521,27651.0,ANH,LAX
522,27651.0,DTLA,LAX
523,27654.0,HWD,LAX
524,27656.0,ANH,LAX
525,27664.0,DTLA,LAX
526,27669.0,DTLA,LAX
527,27729.0,DTLA,LAX
528,27754.0,HWD,LAX
529,27791.0,HWD,LAX
530,27842.0,LGB,LAX
531,27852.0,LGB,LAX
532,27862.0,HWD,LAX
533,27874.0,ANH,LAX
534,27881.0,DTLA,LAX
535,27914.0,ANH,LAX
536,27933.0,LGB,LAX
537,27964.0,ANH,LAX
538,28011.0,ANH,LAX
539,28056.0,DTLA,LAX
540,28088.0,ANH,LAX
541,28101.0,DTLA,LAX
542,28106.0,DTLA,LAX
543,28109.0,ANH,LAX
544,28149.0,ANH,LAX
545,28151.0,HWD,LAX
546,28158.0,HWD,LAX
547,28171.0,DTLA,LAX
548,28183.0,HWD,LAX
549,28184.0,DTLA,LAX
550,28292.0,DTLA,LAX
551,28354.0,HWD,LAX
552,28411.0,HWD,LAX
553,28476.0,ANH,LAX
554,28488.0,HWD,LAX
555,28500.0,ANH,LAX
556,28533.0,ANH,LAX
557,28537.0,ANH,LAX
558,28543.0,DTLA,LAX
559,28562.0,HWD,LAX
560,28621.0,LGB,LAX
561,28626.0,LGB,LAX
562,28691.0,ANH,LAX
563,28721.0,ANH,LAX
564,28749.0,LGB,LAX
565,28782.0,HWD,LAX
566,28826.0,ANH,LAX
567,28861.0,ANH,LAX
568,28881.0,HWD,LAX
569,28901.0,LGB,LAX
570,28928.0,HWD,LAX
571,28938.0,LGB,LAX
572,28950.0,ANH,LAX
573,28962.0,LGB,LAX
574,28995.0,ANH,LAX
575,29003.0,DTLA,LAX
576,29039.0,ANH,LAX
577,29056.0,DTLA,LAX
578,29058.0,DTLA,LAX
579,29092.0,ANH,LAX
580,29108.0,DTLA,LAX
581,29234.0,HWD,LAX
582,29250.0,DTLA,LAX
583,29251.0,DTLA,LAX
584,29272.0,DTLA,LAX
585,29287.0,ANH,LAX
586,29323.0,HWD,LAX
587,29364.0,ANH,LAX
588,29379.0,DTLA,LAX
589,29385.0,HWD,LAX
590,29391.0,ANH,LAX
591,29407.0,DTLA,LAX
592,29434.0,ANH,LAX
593,29437.0,HWD,LAX
594,29450.0,LGB,LAX
595,29453.0,HWD,LAX
596,29506.0,DTLA,LAX
597,29516.0,ANH,LAX
598,29608.0,DTLA,LAX
599,29675.0,HWD,LAX
600,29728.0,LGB,LAX
601,29740.0,DTLA,LAX
602,29754.0,ANH,LAX
603,29767.0,DTLA,LAX
604,29780.0,LGB,LAX
605,29800.0,HWD,LAX
606,29815.0,ANH,LAX
607,29826.0,LGB,LAX
608,29866.0,ANH,LAX
609,29879.0,DTLA,LAX
610,29889.0,LGB,LAX
611,29930.0,ANH,LAX
612,29934.0,LGB,LAX
613,29951.0,ANH,LAX
614,29956.0,DTLA,LAX
615,29988.0,DTLA,LAX
616,30021.0,LGB,LAX
617,30040.0,ANH,LAX
618,30063.0,LGB,LAX
619,30084.0,HWD,LAX
620,30103.0,DTLA,LAX
621,30103.0,ANH,LAX
622,30121.0,HWD,LAX
623,30129.0,HWD,LAX
624,30177.0,ANH,LAX
625,30178.0,ANH,LAX
626,30229.0,ANH,LAX
627,30231.0,DTLA,LAX
628,30250.0,HWD,LAX
629,30268.0,DTLA,LAX
630,30278.0,DTLA,LAX
631,30283.0,LGB,LAX
632,30316.0,HWD,LAX
633,30350.0,ANH,LAX
634,30358.0,ANH,LAX
635,30382.0,LGB,LAX
636,30428.0,ANH,LAX
637,30429.0,LGB,LAX
638,30450.0,DTLA,LAX
639,30461.0,HWD,LAX
640,30485.0,ANH,LAX
641,30491.0,DTLA,LAX
642,30492.0,HWD,LAX
643,30530.0,HWD,LAX
644,30557.0,LGB,LAX
645,30573.0,ANH,LAX
646,30610.0,LGB,LAX
647,30647.0,ANH,LAX
648,30658.0,ANH,LAX
649,30694.0,ANH,LAX
650,30711.0,ANH,LAX
651,30734.0,HWD,LAX
652,30756.0,HWD,LAX
653,30761.0,ANH,LAX
654,30813.0,HWD,LAX
655,30857.0,LGB,LAX
656,30886.0,DTLA,LAX
657,30893.0,HWD,LAX
658,30906.0,DTLA,LAX
659,30914.0,ANH,LAX
660,30930.0,HWD,LAX
661,30944.0,ANH,LAX
662,30973.0,DTLA,LAX
663,31003.0,LGB,LAX
664,31017.0,ANH,LAX
665,31025.0,LGB,LAX
666,31038.0,DTLA,LAX
667,31047.0,DTLA,LAX
668,31059.0,ANH,LAX
669,31086.0,HWD,LAX
670,31093.0,HWD,LAX
671,31114.0,HWD,LAX
672,31140.0,ANH,LAX
673,31185.0,HWD,LAX
674,31186.0,DTLA,LAX
675,31193.0,ANH,LAX
676,31267.0,HWD,LAX
677,31289.0,DTLA,LAX
678,31310.0,HWD,LAX
679,31349.0,DTLA,LAX
680,31360.0,ANH,LAX
681,31424.0,DTLA,LAX
682,31445.0,LGB,LAX
683,31511.0,ANH,LAX
684,31528.0,DTLA,LAX
685,31542.0,LGB,LAX
686,31562.0,DTLA,LAX
687,31667.0,HWD,LAX
688,31668.0,HWD,LAX
689,31696.0,LGB,LAX
690,31716.0,ANH,LAX
691,31723.0,DTLA,LAX
692,31769.0,ANH,LAX
693,31771.0,LGB,LAX
694,31777.0,LGB,LAX
695,31785.0,ANH,LAX
696,31855.0,ANH,LAX
697,31864.0,ANH,LAX
698,31903.0,DTLA,LAX
699,31911.0,ANH,LAX
700,31933.0,ANH,LAX
701,31950.0,DTLA,LAX
702,31962.0,DTLA,LAX
703,31973.0,ANH,LAX
704,31995.0,ANH,LAX
705,32054.0,DTLA,LAX
706,32169.0,ANH,LAX
707,32181.0,ANH,LAX
708,32227.0,DTLA,LAX
709,32233.0,ANH,LAX
710,32235.0,ANH,LAX
711,32248.0,HWD,LAX
712,32322.0,DTLA,LAX
713,32331.0,HWD,LAX
714,32350.0,LGB,LAX
715,32374.0,DTLA,LAX
716,32400.0,HWD,LAX
717,32509.0,HWD,LAX
718,32515.0,DTLA,LAX
719,32519.0,ANH,LAX
720,32549.0,DTLA,LAX
721,32583.0,DTLA,LAX
722,32609.0,LGB,LAX
723,32644.0,ANH,LAX
724,32650.0,ANH,LAX
725,32660.0,ANH,LAX
726,32681.0,DTLA,LAX
727,32750.0,LGB,LAX
728,32754.0,ANH,LAX
729,32759.0,ANH,LAX
730,32760.0,HWD,LAX
731,32769.0,DTLA,LAX
732,32810.0,HWD,LAX
733,32819.0,ANH,LAX
734,32840.0,HWD,LAX
735,32860.0,HWD,LAX
736,32915.0,ANH,LAX
737,32916.0,ANH,LAX
738,32953.0,ANH,LAX
739,32965.0,ANH,LAX
740,32987.0,LGB,LAX
741,32997.0,DTLA,LAX
742,33050.0,ANH,LAX
743,33059.0,HWD,LAX
744,33147.0,DTLA,LAX
745,33156.0,HWD,LAX
746,33166.0,ANH,LAX
747,33172.0,DTLA,LAX
748,33179.0,DTLA,LAX
749,33182.0,HWD,LAX
750,33183.0,HWD,LAX
751,33216.0,LGB,LAX
752,33226.0,ANH,LAX
753,33263.0,DTLA,LAX
754,33270.0,LGB,LAX
755,33319.0,DTLA,LAX
756,33335.0,ANH,LAX
757,33375.0,HWD,LAX
758,33413.0,ANH,LAX
759,33415.0,DTLA,LAX
760,33416.0,ANH,LAX
761,33422.0,DTLA,LAX
762,33460.0,DTLA,LAX
763,33470.0,LGB,LAX
764,33476.0,LGB,LAX
765,33537.0,HWD,LAX
766,33557.0,DTLA,LAX
767,33570.0,HWD,LAX
768,33579.0,ANH,LAX
769,33611.0,ANH,LAX
770,33626.0,ANH,LAX
771,33654.0,ANH,LAX
772,33710.0,ANH,LAX
773,33747.0,ANH,LAX
774,33769.0,ANH,LAX
775,33779.0,DTLA,LAX
776,33805.0,HWD,LAX
777,33812.0,DTLA,LAX
778,33825.0,HWD,LAX
779,33826.0,ANH,LAX
780,33830.0,DTLA,LAX
781,33834.0,HWD,LAX
782,33847.0,DTLA,LAX
783,33878.0,HWD,LAX
784,33900.0,DTLA,LAX
785,33960.0,HWD,LAX
786,33998.0,LGB,LAX
787,34049.0,HWD,LAX
788,34057.0,DTLA,LAX
789,34058.0,DTLA,LAX
790,34067.0,HWD,LAX
791,34078.0,ANH,LAX
792,34101.0,DTLA,LAX
793,34115.0,ANH,LAX
794,34187.0,HWD,LAX
795,34190.0,ANH,LAX
796,34203.0,DTLA,LAX
797,34204.0,HWD,LAX
798,34244.0,LGB,LAX
799,34249.0,DTLA,LAX
800,34260.0,DTLA,LAX
801,34281.0,DTLA,LAX
802,34299.0,HWD,LAX
803,34372.0,ANH,LAX
804,34390.0,ANH,LAX
805,34439.0,LGB,LAX
806,34442.0,DTLA,LAX
807,34474.0,HWD,LAX
808,34496.0,LGB,LAX
809,34501.0,DTLA,LAX
810,34534.0,HWD,LAX
811,34609.0,DTLA,LAX
812,34634.0,HWD,LAX
813,34656.0,ANH,LAX
814,34669.0,ANH,LAX
815,34675.0,ANH,LAX
816,34686.0,DTLA,LAX
817,34706.0,DTLA,LAX
818,34728.0,ANH,LAX
819,34762.0,HWD,LAX
820,34768.0,HWD,LAX
821,34787.0,DTLA,LAX
822,34795.0,HWD,LAX
823,34797.0,HWD,LAX
824,34802.0,HWD,LAX
825,34816.0,DTLA,LAX
826,34866.0,DTLA,LAX
827,34897.0,HWD,LAX
828,34928.0,HWD,LAX
829,34931.0,ANH,LAX
830,34949.0,LGB,LAX
831,34960.0,HWD,LAX
832,34978.0,ANH,LAX
833,35036.0,HWD,LAX
834,35039.0,DTLA,LAX
835,35041.0,HWD,LAX
836,35080.0,ANH,LAX
837,35098.0,HWD,LAX
838,35118.0,HWD,LAX
839,35133.0,LGB,LAX
840,35147.0,HWD,LAX
841,35152.0,DTLA,LAX
842,35154.0,ANH,LAX
843,35157.0,DTLA,LAX
844,35201.0,HWD,LAX
845,35234.0,LGB,LAX
846,35269.0,DTLA,LAX
847,35273.0,LGB,LAX
848,35298.0,ANH,LAX
849,35304.0,LGB,LAX
850,35307.0,ANH,LAX
851,35318.0,HWD,LAX
852,35319.0,ANH,LAX
853,35341.0,DTLA,LAX
854,35365.0,LGB,LAX
855,35378.0,DTLA,LAX
856,35384.0,LGB,LAX
857,35400.0,DTLA,LAX
858,35404.0,ANH,LAX
859,35432.0,ANH,LAX
860,35439.0,ANH,LAX
861,35448.0,HWD,LAX
862,35465.0,DTLA,LAX
863,35465.0,DTLA,LAX
864,35484.0,HWD,LAX
865,35499.0,HWD,LAX
866,35501.0,HWD,LAX
867,35536.0,LGB,LAX
868,35562.0,ANH,LAX
869,35566.0,DTLA,LAX
870,35566.0,HWD,LAX
871,35609.0,ANH,LAX
872,35646.0,ANH,LAX
873,35661.0,ANH,LAX
874,35702.0,HWD,LAX
875,35734.0,ANH,LAX
876,35797.0,DTLA,LAX
877,35842.0,DTLA,LAX
878,35848.0,DTLA,LAX
879,35881.0,LGB,LAX
880,35908.0,ANH,LAX
881,35921.0,LGB,LAX
882,35941.0,ANH,LAX
883,35993.0,LGB,LAX
884,36014.0,DTLA,LAX
885,36018.0,HWD,LAX
886,36110.0,ANH,LAX
887,36135.0,LGB,LAX
888,36192.0,LGB,LAX
889,36198.0,HWD,LAX
890,36245.0,HWD,LAX
891,36248.0,DTLA,LAX
892,36249.0,DTLA,LAX
893,36308.0,LGB,LAX
894,36313.0,DTLA,LAX
895,36313.0,DTLA,LAX
896,36316.0,ANH,LAX
897,36323.0,ANH,LAX
898,36344.0,DTLA,LAX
899,36368.0,DTLA,LAX
900,36368.0,HWD,LAX
901,36369.0,HWD,LAX
902,36411.0,DTLA,LAX
903,36412.0,HWD,LAX
904,36427.0,LGB,LAX
905,36462.0,DTLA,LAX
906,36479.0,LGB,LAX
907,36498.0,ANH,LAX
908,36526.0,ANH,LAX
909,36531.0,ANH,LAX
