passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,16906.0,HWD,LAX
153,16989.0,DTLA,LAX
154,16998.0,ANH,LAX
155,17001.0,ANH,LAX
156,17039.0,DTLA,LAX
157,17045.0,ANH,LAX
158,17049.0,HWD,LAX
159,17089.0,DTLA,LAX
160,17131.0,DTLA,LAX
161,17149.0,ANH,LAX
162,17172.0,LGB,LAX
163,17201.0,ANH,LAX
164,17262.0,LGB,LAX
165,17279.0,DTLA,LAX
166,17304.0,HWD,LAX
167,17306.0,DTLA,LAX
168,17372.0,LGB,LAX
169,17385.0,DTLA,LAX
170,17405.0,DTLA,LAX
171,17409.0,DTLA,LAX
172,17424.0,HWD,LAX
173,17452.0,HWD,LAX
174,17505.0,HWD,LAX
175,17508.0,ANH,LAX
176,17518.0,DTLA,LAX
177,17524.0,LGB,LAX
178,17525.0,LGB,LAX
179,17627.0,HWD,LAX
180,17738.0,HWD,LAX
181,17793.0,ANH,LAX
182,17796.0,LGB,LAX
183,17940.0,ANH,LAX
184,18022.0,LGB,LAX
185,18081.0,ANH,LAX
186,18081.0,DTLA,LAX
187,18118.0,ANH,LAX
188,18137.0,ANH,LAX
189,18137.0,HWD,LAX
190,18192.0,HWD,LAX
191,18194.0,HWD,LAX
192,18211.0,ANH,LAX
193,18232.0,DTLA,LAX
194,18261.0,ANH,LAX
195,18294.0,DTLA,LAX
196,18299.0,HWD,LAX
197,18299.0,ANH,LAX
198,18312.0,DTLA,LAX
199,18320.0,LGB,LAX
200,18360.0,DTLA,LAX
201,18383.0,LGB,LAX
202,18392.0,ANH,LAX
203,18394.0,DTLA,LAX
204,18401.0,HWD,LAX
205,18415.0,DTLA,LAX
206,18429.0,LGB,LAX
207,18443.0,LGB,LAX
208,18457.0,HWD,LAX
209,18492.0,DTLA,LAX
210,18558.0,ANH,LAX
211,18562.0,ANH,LAX
212,18624.0,DTLA,LAX
213,18652.0,ANH,LAX
214,18739.0,DTLA,LAX
215,18753.0,HWD,LAX
216,18757.0,DTLA,LAX
217,18795.0,DTLA,LAX
218,18856.0,ANH,LAX
219,18869.0,HWD,LAX
220,18870.0,ANH,LAX
221,18871.0,DTLA,LAX
222,18882.0,ANH,LAX
223,18921.0,DTLA,LAX
224,19001.0,ANH,LAX
225,19002.0,DTLA,LAX
226,19043.0,DTLA,LAX
227,19058.0,LGB,LAX
228,19072.0,ANH,LAX
229,19120.0,HWD,LAX
230,19139.0,HWD,LAX
231,19148.0,ANH,LAX
232,19178.0,DTLA,LAX
233,19195.0,DTLA,LAX
234,19208.0,ANH,LAX
235,19218.0,DTLA,LAX
236,19247.0,HWD,LAX
237,19249.0,DTLA,LAX
238,19267.0,ANH,LAX
239,19269.0,HWD,LAX
240,19298.0,ANH,LAX
241,19314.0,DTLA,LAX
242,19343.0,DTLA,LAX
243,19351.0,DTLA,LAX
244,19365.0,LGB,LAX
245,19402.0,DTLA,LAX
246,19425.0,HWD,LAX
247,19468.0,DTLA,LAX
248,19524.0,ANH,LAX
249,19554.0,ANH,LAX
250,19593.0,ANH,LAX
251,19600.0,ANH,LAX
252,19601.0,DTLA,LAX
253,19606.0,ANH,LAX
254,19614.0,ANH,LAX
255,19615.0,DTLA,LAX
256,19635.0,ANH,LAX
257,19647.0,ANH,LAX
258,19650.0,HWD,LAX
259,19691.0,HWD,LAX
260,19729.0,DTLA,LAX
261,19773.0,ANH,LAX
262,19774.0,DTLA,LAX
263,19786.0,HWD,LAX
264,19791.0,HWD,LAX
265,19856.0,ANH,LAX
266,19875.0,ANH,LAX
267,19878.0,DTLA,LAX
268,19891.0,LGB,LAX
269,19891.0,DTLA,LAX
270,19900.0,DTLA,LAX
271,19933.0,LGB,LAX
272,19943.0,LGB,LAX
273,19951.0,DTLA,LAX
274,19966.0,ANH,LAX
275,19991.0,DTLA,LAX
276,19996.0,HWD,LAX
277,20026.0,ANH,LAX
278,20042.0,HWD,LAX
279,20042.0,HWD,LAX
280,20081.0,LGB,LAX
281,20090.0,LGB,LAX
282,20112.0,DTLA,LAX
283,20124.0,ANH,LAX
284,20156.0,LGB,LAX
285,20197.0,HWD,LAX
286,20198.0,DTLA,LAX
287,20255.0,DTLA,LAX
288,20270.0,HWD,LAX
289,20317.0,LGB,LAX
290,20317.0,DTLA,LAX
291,20346.0,ANH,LAX
292,20356.0,ANH,LAX
293,20408.0,DTLA,LAX
294,20431.0,DTLA,LAX
295,20490.0,ANH,LAX
296,20500.0,LGB,LAX
297,20548.0,ANH,LAX
298,20549.0,DTLA,LAX
299,20556.0,DTLA,LAX
300,20559.0,DTLA,LAX
301,20565.0,DTLA,LAX
302,20571.0,LGB,LAX
303,20589.0,LGB,LAX
304,20601.0,ANH,LAX
305,20662.0,HWD,LAX
306,20672.0,ANH,LAX
307,20687.0,LGB,LAX
308,20728.0,HWD,LAX
309,20772.0,DTLA,LAX
310,20787.0,ANH,LAX
311,20840.0,DTLA,LAX
312,20860.0,ANH,LAX
313,20916.0,ANH,LAX
314,20918.0,ANH,LAX
315,20927.0,HWD,LAX
316,20955.0,ANH,LAX
317,20977.0,ANH,LAX
318,20982.0,HWD,LAX
319,21002.0,DTLA,LAX
320,21015.0,ANH,LAX
321,21034.0,ANH,LAX
322,21060.0,DTLA,LAX
323,21061.0,DTLA,LAX
324,21092.0,LGB,LAX
325,21109.0,ANH,LAX
326,21116.0,LGB,LAX
327,21127.0,LGB,LAX
328,21212.0,LGB,LAX
329,21222.0,DTLA,LAX
330,21271.0,ANH,LAX
331,21273.0,DTLA,LAX
332,21312.0,DTLA,LAX
333,21340.0,LGB,LAX
334,21437.0,ANH,LAX
335,21489.0,LGB,LAX
336,21504.0,ANH,LAX
337,21509.0,HWD,LAX
338,21517.0,HWD,LAX
339,21518.0,ANH,LAX
340,21530.0,LGB,LAX
341,21532.0,ANH,LAX
342,21587.0,LGB,LAX
343,21633.0,DTLA,LAX
344,21638.0,HWD,LAX
345,21639.0,HWD,LAX
346,21655.0,DTLA,LAX
347,21668.0,HWD,LAX
348,21680.0,HWD,LAX
349,21685.0,HWD,LAX
350,21723.0,DTLA,LAX
351,21772.0,HWD,LAX
352,21784.0,DTLA,LAX
353,21795.0,DTLA,LAX
354,21813.0,DTLA,LAX
355,21814.0,ANH,LAX
356,21816.0,ANH,LAX
357,21864.0,LGB,LAX
358,21886.0,DTLA,LAX
359,21918.0,ANH,LAX
360,21929.0,DTLA,LAX
361,21936.0,HWD,LAX
362,21936.0,HWD,LAX
363,21961.0,DTLA,LAX
364,21969.0,DTLA,LAX
365,22052.0,ANH,LAX
366,22075.0,HWD,LAX
367,22082.0,HWD,LAX
368,22116.0,LGB,LAX
369,22124.0,DTLA,LAX
370,22130.0,ANH,LAX
371,22157.0,ANH,LAX
372,22177.0,DTLA,LAX
373,22216.0,DTLA,LAX
374,22222.0,DTLA,LAX
375,22225.0,LGB,LAX
376,22230.0,ANH,LAX
377,22240.0,DTLA,LAX
378,22245.0,DTLA,LAX
379,22276.0,LGB,LAX
380,22284.0,DTLA,LAX
381,22336.0,LGB,LAX
382,22337.0,LGB,LAX
383,22337.0,ANH,LAX
384,22389.0,LGB,LAX
385,22425.0,ANH,LAX
386,22432.0,DTLA,LAX
387,22440.0,HWD,LAX
388,22580.0,DTLA,LAX
389,22601.0,ANH,LAX
390,22633.0,ANH,LAX
391,22657.0,ANH,LAX
392,22660.0,DTLA,LAX
393,22718.0,ANH,LAX
394,22734.0,DTLA,LAX
395,22744.0,HWD,LAX
396,22758.0,ANH,LAX
397,22785.0,HWD,LAX
398,22852.0,ANH,LAX
399,22889.0,HWD,LAX
400,22900.0,ANH,LAX
401,22908.0,LGB,LAX
402,22918.0,ANH,LAX
403,22957.0,DTLA,LAX
404,22976.0,DTLA,LAX
405,22980.0,DTLA,LAX
406,22983.0,DTLA,LAX
407,23009.0,LGB,LAX
408,23011.0,HWD,LAX
409,23011.0,ANH,LAX
410,23023.0,LGB,LAX
411,23035.0,LGB,LAX
412,23040.0,HWD,LAX
413,23080.0,ANH,LAX
414,23081.0,LGB,LAX
415,23086.0,ANH,LAX
416,23092.0,HWD,LAX
417,23124.0,LGB,LAX
418,23129.0,HWD,LAX
419,23130.0,ANH,LAX
420,23137.0,ANH,LAX
421,23171.0,DTLA,LAX
422,23200.0,LGB,LAX
423,23237.0,ANH,LAX
424,23241.0,HWD,LAX
425,23247.0,DTLA,LAX
426,23252.0,ANH,LAX
427,23252.0,ANH,LAX
428,23252.0,ANH,LAX
429,23262.0,HWD,LAX
430,23262.0,DTLA,LAX
431,23279.0,HWD,LAX
432,23280.0,HWD,LAX
433,23332.0,HWD,LAX
434,23336.0,DTLA,LAX
435,23352.0,DTLA,LAX
436,23382.0,LGB,LAX
437,23411.0,LGB,LAX
438,23413.0,HWD,LAX
439,23485.0,ANH,LAX
440,23507.0,ANH,LAX
441,23508.0,ANH,LAX
442,23521.0,ANH,LAX
443,23529.0,HWD,LAX
444,23576.0,ANH,LAX
445,23593.0,LGB,LAX
446,23636.0,LGB,LAX
447,23652.0,ANH,LAX
448,23664.0,HWD,LAX
449,23679.0,LGB,LAX
450,23680.0,HWD,LAX
451,23705.0,ANH,LAX
452,23722.0,HWD,LAX
453,23733.0,HWD,LAX
454,23738.0,HWD,LAX
455,23747.0,DTLA,LAX
456,23767.0,DTLA,LAX
457,23779.0,DTLA,LAX
458,23808.0,HWD,LAX
459,23851.0,LGB,LAX
460,23867.0,HWD,LAX
461,23873.0,ANH,LAX
462,23878.0,DTLA,LAX
463,23922.0,ANH,LAX
464,23939.0,ANH,LAX
465,23961.0,ANH,LAX
466,23968.0,HWD,LAX
467,23974.0,HWD,LAX
468,23996.0,DTLA,LAX
469,24003.0,DTLA,LAX
470,24007.0,LGB,LAX
471,24009.0,HWD,LAX
472,24033.0,DTLA,LAX
473,24045.0,DTLA,LAX
474,24046.0,DTLA,LAX
475,24052.0,LGB,LAX
476,24067.0,HWD,LAX
477,24122.0,LGB,LAX
478,24129.0,DTLA,LAX
479,24130.0,LGB,LAX
480,24153.0,ANH,LAX
481,24155.0,HWD,LAX
482,24186.0,ANH,LAX
483,24201.0,HWD,LAX
484,24203.0,ANH,LAX
485,24212.0,ANH,LAX
486,24218.0,HWD,LAX
487,24267.0,DTLA,LAX
488,24283.0,DTLA,LAX
489,24289.0,LGB,LAX
490,24303.0,DTLA,LAX
491,24309.0,LGB,LAX
492,24391.0,HWD,LAX
493,24407.0,ANH,LAX
494,24408.0,LGB,LAX
495,24433.0,DTLA,LAX
496,24440.0,LGB,LAX
497,24445.0,LGB,LAX
498,24452.0,LGB,LAX
499,24455.0,HWD,LAX
500,24469.0,ANH,LAX
501,24480.0,ANH,LAX
502,24481.0,LGB,LAX
503,24491.0,LGB,LAX
504,24523.0,LGB,LAX
505,24538.0,HWD,LAX
506,24553.0,HWD,LAX
507,24568.0,LGB,LAX
508,24576.0,HWD,LAX
509,24596.0,HWD,LAX
510,24630.0,ANH,LAX
511,24644.0,DTLA,LAX
512,24645.0,DTLA,LAX
513,24663.0,HWD,LAX
514,24672.0,LGB,LAX
515,24680.0,DTLA,LAX
516,24693.0,LGB,LAX
517,24700.0,DTLA,LAX
518,24737.0,DTLA,LAX
519,24757.0,ANH,LAX
520,24833.0,ANH,LAX
521,24855.0,ANH,LAX
522,24871.0,LGB,LAX
523,24889.0,DTLA,LAX
524,24893.0,LGB,LAX
525,24912.0,ANH,LAX
526,24959.0,DTLA,LAX
527,24975.0,HWD,LAX
528,25015.0,LGB,LAX
529,25016.0,HWD,LAX
530,25037.0,DTLA,LAX
531,25077.0,DTLA,LAX
532,25077.0,ANH,LAX
533,25084.0,HWD,LAX
534,25120.0,HWD,LAX
535,25120.0,ANH,LAX
536,25127.0,LGB,LAX
537,25153.0,HWD,LAX
538,25156.0,ANH,LAX
539,25156.0,DTLA,LAX
540,25184.0,HWD,LAX
541,25188.0,DTLA,LAX
542,25189.0,DTLA,LAX
543,25203.0,DTLA,LAX
544,25220.0,HWD,LAX
545,25259.0,DTLA,LAX
546,25265.0,DTLA,LAX
547,25279.0,HWD,LAX
548,25288.0,LGB,LAX
549,25291.0,LGB,LAX
550,25353.0,LGB,LAX
551,25394.0,ANH,LAX
552,25400.0,DTLA,LAX
553,25403.0,LGB,LAX
554,25430.0,ANH,LAX
555,25463.0,ANH,LAX
556,25480.0,DTLA,LAX
557,25494.0,LGB,LAX
558,25498.0,HWD,LAX
559,25501.0,HWD,LAX
560,25506.0,LGB,LAX
561,25518.0,ANH,LAX
562,25532.0,HWD,LAX
563,25550.0,LGB,LAX
564,25560.0,LGB,LAX
565,25566.0,HWD,LAX
566,25569.0,LGB,LAX
567,25571.0,DTLA,LAX
568,25573.0,ANH,LAX
569,25584.0,ANH,LAX
570,25584.0,ANH,LAX
571,25600.0,DTLA,LAX
572,25615.0,ANH,LAX
573,25629.0,HWD,LAX
574,25661.0,DTLA,LAX
575,25661.0,DTLA,LAX
576,25692.0,LGB,LAX
577,25705.0,HWD,LAX
578,25717.0,ANH,LAX
579,25720.0,HWD,LAX
580,25776.0,ANH,LAX
581,25783.0,ANH,LAX
582,25793.0,LGB,LAX
583,25796.0,DTLA,LAX
584,25842.0,ANH,LAX
585,25860.0,HWD,LAX
586,25871.0,LGB,LAX
587,25889.0,HWD,LAX
588,25889.0,LGB,LAX
589,25939.0,LGB,LAX
590,26003.0,HWD,LAX
591,26004.0,ANH,LAX
592,26007.0,HWD,LAX
593,26007.0,DTLA,LAX
594,26065.0,DTLA,LAX
595,26085.0,ANH,LAX
596,26119.0,ANH,LAX
597,26141.0,HWD,LAX
598,26212.0,ANH,LAX
599,26214.0,DTLA,LAX
600,26239.0,ANH,LAX
601,26254.0,LGB,LAX
602,26265.0,ANH,LAX
603,26286.0,LGB,LAX
604,26294.0,DTLA,LAX
605,26301.0,DTLA,LAX
606,26301.0,ANH,LAX
607,26312.0,ANH,LAX
608,26329.0,DTLA,LAX
609,26347.0,HWD,LAX
610,26360.0,LGB,LAX
611,26369.0,DTLA,LAX
612,26424.0,HWD,LAX
613,26448.0,DTLA,LAX
614,26457.0,HWD,LAX
615,26472.0,HWD,LAX
616,26490.0,DTLA,LAX
617,26498.0,LGB,LAX
618,26511.0,HWD,LAX
619,26528.0,ANH,LAX
620,26547.0,DTLA,LAX
621,26548.0,ANH,LAX
622,26549.0,HWD,LAX
623,26585.0,LGB,LAX
624,26604.0,DTLA,LAX
625,26606.0,HWD,LAX
626,26622.0,HWD,LAX
627,26631.0,HWD,LAX
628,26659.0,DTLA,LAX
629,26687.0,LGB,LAX
630,26690.0,LGB,LAX
631,26706.0,ANH,LAX
632,26729.0,LGB,LAX
633,26854.0,LGB,LAX
634,26857.0,LGB,LAX
635,26859.0,HWD,LAX
636,26870.0,ANH,LAX
637,26888.0,LGB,LAX
638,26893.0,HWD,LAX
639,26895.0,HWD,LAX
640,26903.0,LGB,LAX
641,26917.0,DTLA,LAX
642,26917.0,ANH,LAX
643,26973.0,DTLA,LAX
644,26978.0,DTLA,LAX
645,26992.0,ANH,LAX
646,27010.0,LGB,LAX
647,27066.0,DTLA,LAX
648,27066.0,ANH,LAX
649,27088.0,HWD,LAX
650,27089.0,DTLA,LAX
651,27105.0,ANH,LAX
652,27129.0,HWD,LAX
653,27179.0,DTLA,LAX
654,27195.0,ANH,LAX
655,27211.0,HWD,LAX
656,27211.0,LGB,LAX
657,27227.0,HWD,LAX
658,27238.0,HWD,LAX
659,27242.0,ANH,LAX
660,27296.0,LGB,LAX
661,27297.0,HWD,LAX
662,27316.0,DTLA,LAX
663,27326.0,LGB,LAX
664,27328.0,LGB,LAX
665,27331.0,DTLA,LAX
666,27448.0,DTLA,LAX
667,27452.0,LGB,LAX
668,27478.0,DTLA,LAX
669,27478.0,LGB,LAX
670,27512.0,LGB,LAX
671,27521.0,DTLA,LAX
672,27522.0,ANH,LAX
673,27525.0,LGB,LAX
674,27564.0,DTLA,LAX
675,27574.0,DTLA,LAX
676,27577.0,ANH,LAX
677,27635.0,HWD,LAX
678,27640.0,ANH,LAX
679,27653.0,ANH,LAX
680,27701.0,HWD,LAX
681,27731.0,HWD,LAX
682,27749.0,ANH,LAX
683,27774.0,HWD,LAX
684,27783.0,LGB,LAX
685,27789.0,DTLA,LAX
686,27839.0,ANH,LAX
687,27867.0,ANH,LAX
688,27868.0,ANH,LAX
689,27921.0,HWD,LAX
690,27994.0,ANH,LAX
691,28006.0,DTLA,LAX
692,28031.0,LGB,LAX
693,28091.0,ANH,LAX
694,28147.0,DTLA,LAX
695,28209.0,DTLA,LAX
696,28230.0,DTLA,LAX
697,28241.0,HWD,LAX
698,28242.0,HWD,LAX
699,28246.0,LGB,LAX
700,28257.0,DTLA,LAX
701,28289.0,HWD,LAX
702,28302.0,ANH,LAX
703,28340.0,HWD,LAX
704,28349.0,LGB,LAX
705,28418.0,LGB,LAX
706,28430.0,ANH,LAX
707,28459.0,ANH,LAX
708,28485.0,DTLA,LAX
709,28602.0,LGB,LAX
710,28629.0,ANH,LAX
711,28632.0,HWD,LAX
712,28710.0,ANH,LAX
713,28717.0,LGB,LAX
714,28795.0,ANH,LAX
715,28843.0,ANH,LAX
716,28852.0,DTLA,LAX
717,28867.0,HWD,LAX
718,28918.0,ANH,LAX
719,28945.0,HWD,LAX
720,28961.0,ANH,LAX
721,28970.0,ANH,LAX
722,29052.0,HWD,LAX
723,29067.0,HWD,LAX
724,29074.0,DTLA,LAX
725,29099.0,DTLA,LAX
726,29112.0,ANH,LAX
727,29130.0,DTLA,LAX
728,29135.0,HWD,LAX
729,29158.0,ANH,LAX
730,29174.0,ANH,LAX
731,29179.0,DTLA,LAX
732,29192.0,LGB,LAX
733,29247.0,HWD,LAX
734,29271.0,ANH,LAX
735,29296.0,DTLA,LAX
736,29301.0,ANH,LAX
737,29341.0,DTLA,LAX
738,29363.0,HWD,LAX
739,29365.0,DTLA,LAX
740,29371.0,HWD,LAX
741,29482.0,DTLA,LAX
742,29489.0,DTLA,LAX
743,29494.0,DTLA,LAX
744,29500.0,LGB,LAX
745,29508.0,DTLA,LAX
746,29569.0,ANH,LAX
747,29572.0,ANH,LAX
748,29605.0,DTLA,LAX
749,29608.0,DTLA,LAX
750,29618.0,ANH,LAX
751,29622.0,LGB,LAX
752,29686.0,LGB,LAX
753,29722.0,LGB,LAX
754,29744.0,LGB,LAX
755,29753.0,ANH,LAX
756,29821.0,DTLA,LAX
757,29847.0,ANH,LAX
758,29855.0,HWD,LAX
759,29871.0,ANH,LAX
760,29947.0,DTLA,LAX
761,30051.0,HWD,LAX
762,30075.0,LGB,LAX
763,30099.0,DTLA,LAX
764,30102.0,LGB,LAX
765,30130.0,HWD,LAX
766,30172.0,HWD,LAX
767,30217.0,ANH,LAX
768,30228.0,HWD,LAX
769,30260.0,HWD,LAX
770,30292.0,DTLA,LAX
771,30337.0,ANH,LAX
772,30374.0,DTLA,LAX
773,30384.0,LGB,LAX
774,30407.0,ANH,LAX
775,30452.0,DTLA,LAX
776,30458.0,DTLA,LAX
777,30482.0,LGB,LAX
778,30483.0,ANH,LAX
779,30501.0,DTLA,LAX
780,30515.0,DTLA,LAX
781,30548.0,DTLA,LAX
782,30552.0,LGB,LAX
783,30563.0,ANH,LAX
784,30592.0,LGB,LAX
785,30600.0,LGB,LAX
786,30615.0,DTLA,LAX
787,30623.0,ANH,LAX
788,30635.0,HWD,LAX
789,30699.0,ANH,LAX
790,30714.0,ANH,LAX
791,30734.0,ANH,LAX
792,30749.0,DTLA,LAX
793,30751.0,HWD,LAX
794,30771.0,DTLA,LAX
795,30777.0,HWD,LAX
796,30784.0,DTLA,LAX
797,30816.0,LGB,LAX
798,30855.0,LGB,LAX
799,30883.0,LGB,LAX
800,30893.0,LGB,LAX
801,30899.0,HWD,LAX
802,30913.0,ANH,LAX
803,30915.0,ANH,LAX
804,30920.0,LGB,LAX
805,30925.0,LGB,LAX
806,30977.0,ANH,LAX
807,30988.0,ANH,LAX
808,31079.0,ANH,LAX
809,31119.0,ANH,LAX
810,31134.0,ANH,LAX
811,31170.0,DTLA,LAX
812,31186.0,HWD,LAX
813,31257.0,DTLA,LAX
814,31272.0,ANH,LAX
815,31383.0,HWD,LAX
816,31463.0,ANH,LAX
817,31472.0,ANH,LAX
818,31494.0,ANH,LAX
819,31495.0,HWD,LAX
820,31497.0,LGB,LAX
821,31526.0,DTLA,LAX
822,31529.0,ANH,LAX
823,31536.0,HWD,LAX
824,31553.0,HWD,LAX
825,31569.0,DTLA,LAX
826,31578.0,DTLA,LAX
827,31582.0,HWD,LAX
828,31609.0,LGB,LAX
829,31621.0,HWD,LAX
830,31645.0,ANH,LAX
831,31660.0,HWD,LAX
832,31661.0,DTLA,LAX
833,31678.0,ANH,LAX
834,31799.0,ANH,LAX
835,31812.0,ANH,LAX
836,31855.0,ANH,LAX
837,31891.0,DTLA,LAX
838,31902.0,DTLA,LAX
839,31905.0,HWD,LAX
840,31941.0,HWD,LAX
841,31982.0,ANH,LAX
842,31996.0,LGB,LAX
843,32002.0,LGB,LAX
844,32066.0,DTLA,LAX
845,32077.0,DTLA,LAX
846,32102.0,LGB,LAX
847,32108.0,DTLA,LAX
848,32197.0,HWD,LAX
849,32213.0,DTLA,LAX
850,32217.0,DTLA,LAX
851,32224.0,ANH,LAX
852,32233.0,ANH,LAX
853,32248.0,LGB,LAX
854,32252.0,HWD,LAX
855,32266.0,LGB,LAX
856,32286.0,DTLA,LAX
857,32296.0,HWD,LAX
858,32296.0,ANH,LAX
859,32316.0,DTLA,LAX
860,32330.0,DTLA,LAX
861,32335.0,HWD,LAX
862,32350.0,HWD,LAX
863,32372.0,DTLA,LAX
864,32395.0,ANH,LAX
865,32429.0,LGB,LAX
866,32460.0,DTLA,LAX
867,32481.0,ANH,LAX
868,32523.0,HWD,LAX
869,32555.0,DTLA,LAX
870,32576.0,DTLA,LAX
871,32613.0,ANH,LAX
872,32660.0,DTLA,LAX
873,32661.0,DTLA,LAX
874,32701.0,LGB,LAX
875,32716.0,HWD,LAX
876,32728.0,HWD,LAX
877,32743.0,ANH,LAX
878,32788.0,LGB,LAX
879,32792.0,HWD,LAX
880,32803.0,DTLA,LAX
881,32818.0,HWD,LAX
882,32820.0,DTLA,LAX
883,32834.0,DTLA,LAX
884,32848.0,DTLA,LAX
885,32888.0,HWD,LAX
886,32914.0,HWD,LAX
887,32917.0,ANH,LAX
888,32941.0,ANH,LAX
889,33019.0,DTLA,LAX
890,33036.0,DTLA,LAX
891,33042.0,DTLA,LAX
892,33043.0,DTLA,LAX
893,33043.0,HWD,LAX
894,33073.0,ANH,LAX
895,33099.0,LGB,LAX
896,33118.0,HWD,LAX
897,33124.0,DTLA,LAX
898,33141.0,LGB,LAX
899,33176.0,ANH,LAX
900,33207.0,HWD,LAX
901,33230.0,ANH,LAX
902,33233.0,LGB,LAX
903,33257.0,LGB,LAX
904,33299.0,LGB,LAX
905,33302.0,ANH,LAX
906,33309.0,LGB,LAX
907,33322.0,HWD,LAX
908,33374.0,DTLA,LAX
909,33375.0,HWD,LAX
