passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,15052.0,HWD,LAX
86,15057.0,HWD,LAX
87,15117.0,LGB,LAX
88,15140.0,LGB,LAX
89,15145.0,HWD,LAX
90,15246.0,HWD,LAX
91,15247.0,ANH,LAX
92,15368.0,HWD,LAX
93,15491.0,HWD,LAX
94,15513.0,ANH,LAX
95,15607.0,HWD,LAX
96,15627.0,ANH,LAX
97,15677.0,ANH,LAX
98,15695.0,DTLA,LAX
99,15713.0,LGB,LAX
100,15717.0,DTLA,LAX
101,15780.0,DTLA,LAX
102,15837.0,DTLA,LAX
103,15887.0,DTLA,LAX
104,15915.0,HWD,LAX
105,15996.0,LGB,LAX
106,16001.0,ANH,LAX
107,16134.0,LGB,LAX
108,16152.0,DTLA,LAX
109,16201.0,DTLA,LAX
110,16240.0,LGB,LAX
111,16246.0,DTLA,LAX
112,16263.0,LGB,LAX
113,16269.0,DTLA,LAX
114,16312.0,LGB,LAX
115,16373.0,HWD,LAX
116,16386.0,ANH,LAX
117,16399.0,LGB,LAX
118,16404.0,DTLA,LAX
119,16432.0,LGB,LAX
120,16479.0,ANH,LAX
121,16533.0,DTLA,LAX
122,16634.0,LGB,LAX
123,16679.0,ANH,LAX
124,16681.0,DTLA,LAX
125,16713.0,LGB,LAX
126,16748.0,HWD,LAX
127,16755.0,ANH,LAX
128,16794.0,LGB,LAX
129,16804.0,HWD,LAX
130,16813.0,HWD,LAX
131,16930.0,DTLA,LAX
132,17028.0,DTLA,LAX
133,17108.0,HWD,LAX
134,17153.0,LGB,LAX
135,17178.0,ANH,LAX
136,17190.0,ANH,LAX
137,17231.0,DTLA,LAX
138,17314.0,ANH,LAX
139,17379.0,DTLA,LAX
140,17388.0,DTLA,LAX
141,17401.0,HWD,LAX
142,17407.0,DTLA,LAX
143,17432.0,DTLA,LAX
144,17439.0,LGB,LAX
145,17461.0,HWD,LAX
146,17483.0,HWD,LAX
147,17511.0,ANH,LAX
148,17574.0,ANH,LAX
149,17630.0,HWD,LAX
150,17679.0,DTLA,LAX
151,17695.0,ANH,LAX
152,17697.0,DTLA,LAX
153,17708.0,DTLA,LAX
154,17715.0,ANH,LAX
155,17817.0,ANH,LAX
156,17837.0,DTLA,LAX
157,17869.0,ANH,LAX
158,17888.0,ANH,LAX
159,17915.0,DTLA,LAX
160,17964.0,ANH,LAX
161,18007.0,LGB,LAX
162,18037.0,HWD,LAX
163,18075.0,ANH,LAX
164,18079.0,DTLA,LAX
165,18086.0,DTLA,LAX
166,18094.0,ANH,LAX
167,18112.0,ANH,LAX
168,18118.0,ANH,LAX
169,18149.0,DTLA,LAX
170,18183.0,DTLA,LAX
171,18205.0,ANH,LAX
172,18210.0,HWD,LAX
173,18244.0,DTLA,LAX
174,18259.0,DTLA,LAX
175,18261.0,DTLA,LAX
176,18299.0,DTLA,LAX
177,18311.0,ANH,LAX
178,18320.0,HWD,LAX
179,18358.0,DTLA,LAX
180,18370.0,ANH,LAX
181,18403.0,LGB,LAX
182,18427.0,LGB,LAX
183,18442.0,DTLA,LAX
184,18500.0,ANH,LAX
185,18513.0,LGB,LAX
186,18572.0,LGB,LAX
187,18650.0,DTLA,LAX
188,18657.0,DTLA,LAX
189,18662.0,ANH,LAX
190,18787.0,ANH,LAX
191,18829.0,HWD,LAX
192,18844.0,ANH,LAX
193,18866.0,DTLA,LAX
194,18872.0,DTLA,LAX
195,18887.0,LGB,LAX
196,18925.0,DTLA,LAX
197,18940.0,DTLA,LAX
198,18970.0,DTLA,LAX
199,18997.0,DTLA,LAX
200,19018.0,DTLA,LAX
201,19019.0,DTLA,LAX
202,19024.0,LGB,LAX
203,19038.0,ANH,LAX
204,19059.0,ANH,LAX
205,19059.0,DTLA,LAX
206,19076.0,HWD,LAX
207,19098.0,DTLA,LAX
208,19107.0,HWD,LAX
209,19110.0,DTLA,LAX
210,19129.0,LGB,LAX
211,19144.0,DTLA,LAX
212,19167.0,ANH,LAX
213,19176.0,ANH,LAX
214,19193.0,DTLA,LAX
215,19215.0,ANH,LAX
216,19220.0,ANH,LAX
217,19229.0,ANH,LAX
218,19325.0,DTLA,LAX
219,19349.0,HWD,LAX
220,19354.0,HWD,LAX
221,19374.0,ANH,LAX
222,19412.0,HWD,LAX
223,19468.0,LGB,LAX
224,19516.0,DTLA,LAX
225,19563.0,LGB,LAX
226,19593.0,HWD,LAX
227,19657.0,DTLA,LAX
228,19663.0,DTLA,LAX
229,19713.0,DTLA,LAX
230,19724.0,ANH,LAX
231,19726.0,DTLA,LAX
232,19735.0,HWD,LAX
233,19778.0,HWD,LAX
234,19778.0,ANH,LAX
235,19779.0,ANH,LAX
236,19816.0,ANH,LAX
237,19874.0,DTLA,LAX
238,19969.0,ANH,LAX
239,20026.0,DTLA,LAX
240,20029.0,ANH,LAX
241,20061.0,DTLA,LAX
242,20073.0,HWD,LAX
243,20114.0,DTLA,LAX
244,20147.0,HWD,LAX
245,20161.0,HWD,LAX
246,20223.0,DTLA,LAX
247,20297.0,ANH,LAX
248,20349.0,HWD,LAX
249,20430.0,DTLA,LAX
250,20433.0,DTLA,LAX
251,20452.0,LGB,LAX
252,20493.0,HWD,LAX
253,20527.0,DTLA,LAX
254,20606.0,HWD,LAX
255,20607.0,DTLA,LAX
256,20630.0,LGB,LAX
257,20655.0,HWD,LAX
258,20666.0,ANH,LAX
259,20678.0,HWD,LAX
260,20729.0,ANH,LAX
261,20757.0,DTLA,LAX
262,20758.0,ANH,LAX
263,20767.0,DTLA,LAX
264,20779.0,DTLA,LAX
265,20787.0,LGB,LAX
266,20792.0,HWD,LAX
267,20796.0,HWD,LAX
268,20872.0,ANH,LAX
269,20983.0,HWD,LAX
270,20988.0,DTLA,LAX
271,21001.0,DTLA,LAX
272,21004.0,LGB,LAX
273,21013.0,HWD,LAX
274,21022.0,ANH,LAX
275,21054.0,ANH,LAX
276,21076.0,ANH,LAX
277,21121.0,ANH,LAX
278,21166.0,DTLA,LAX
279,21215.0,ANH,LAX
280,21226.0,ANH,LAX
281,21254.0,LGB,LAX
282,21258.0,LGB,LAX
283,21273.0,DTLA,LAX
284,21300.0,HWD,LAX
285,21308.0,DTLA,LAX
286,21314.0,HWD,LAX
287,21333.0,DTLA,LAX
288,21336.0,DTLA,LAX
289,21344.0,DTLA,LAX
290,21384.0,DTLA,LAX
291,21440.0,ANH,LAX
292,21447.0,LGB,LAX
293,21501.0,ANH,LAX
294,21531.0,DTLA,LAX
295,21569.0,LGB,LAX
296,21571.0,DTLA,LAX
297,21585.0,ANH,LAX
298,21624.0,LGB,LAX
299,21635.0,ANH,LAX
300,21646.0,HWD,LAX
301,21663.0,ANH,LAX
302,21672.0,HWD,LAX
303,21684.0,DTLA,LAX
304,21694.0,HWD,LAX
305,21701.0,DTLA,LAX
306,21706.0,ANH,LAX
307,21713.0,ANH,LAX
308,21761.0,DTLA,LAX
309,21763.0,ANH,LAX
310,21801.0,LGB,LAX
311,21806.0,HWD,LAX
312,21817.0,ANH,LAX
313,21823.0,DTLA,LAX
314,21823.0,DTLA,LAX
315,21832.0,HWD,LAX
316,21861.0,LGB,LAX
317,21882.0,LGB,LAX
318,21911.0,DTLA,LAX
319,21927.0,HWD,LAX
320,21929.0,HWD,LAX
321,21950.0,DTLA,LAX
322,21956.0,DTLA,LAX
323,21980.0,DTLA,LAX
324,22000.0,DTLA,LAX
325,22020.0,LGB,LAX
326,22022.0,HWD,LAX
327,22024.0,DTLA,LAX
328,22053.0,LGB,LAX
329,22061.0,DTLA,LAX
330,22091.0,ANH,LAX
331,22103.0,DTLA,LAX
332,22142.0,ANH,LAX
333,22146.0,HWD,LAX
334,22154.0,ANH,LAX
335,22160.0,DTLA,LAX
336,22228.0,ANH,LAX
337,22240.0,LGB,LAX
338,22277.0,ANH,LAX
339,22306.0,HWD,LAX
340,22307.0,LGB,LAX
341,22339.0,DTLA,LAX
342,22356.0,HWD,LAX
343,22363.0,HWD,LAX
344,22391.0,HWD,LAX
345,22410.0,DTLA,LAX
346,22414.0,ANH,LAX
347,22428.0,ANH,LAX
348,22430.0,LGB,LAX
349,22451.0,ANH,LAX
350,22471.0,HWD,LAX
351,22477.0,LGB,LAX
352,22484.0,HWD,LAX
353,22485.0,LGB,LAX
354,22522.0,DTLA,LAX
355,22585.0,DTLA,LAX
356,22588.0,ANH,LAX
357,22602.0,LGB,LAX
358,22605.0,HWD,LAX
359,22620.0,ANH,LAX
360,22634.0,HWD,LAX
361,22654.0,HWD,LAX
362,22679.0,HWD,LAX
363,22680.0,DTLA,LAX
364,22695.0,HWD,LAX
365,22705.0,LGB,LAX
366,22707.0,DTLA,LAX
367,22724.0,DTLA,LAX
368,22733.0,DTLA,LAX
369,22750.0,ANH,LAX
370,22758.0,DTLA,LAX
371,22759.0,HWD,LAX
372,22789.0,LGB,LAX
373,22791.0,LGB,LAX
374,22798.0,HWD,LAX
375,22811.0,ANH,LAX
376,22842.0,ANH,LAX
377,22847.0,HWD,LAX
378,22858.0,HWD,LAX
379,22870.0,ANH,LAX
380,22877.0,ANH,LAX
381,22879.0,HWD,LAX
382,22881.0,ANH,LAX
383,22890.0,ANH,LAX
384,22895.0,DTLA,LAX
385,22939.0,ANH,LAX
386,22939.0,DTLA,LAX
387,22944.0,LGB,LAX
388,22952.0,HWD,LAX
389,22954.0,LGB,LAX
390,22960.0,ANH,LAX
391,22960.0,DTLA,LAX
392,22967.0,ANH,LAX
393,22980.0,ANH,LAX
394,23004.0,HWD,LAX
395,23010.0,ANH,LAX
396,23024.0,HWD,LAX
397,23027.0,DTLA,LAX
398,23090.0,LGB,LAX
399,23151.0,HWD,LAX
400,23210.0,HWD,LAX
401,23219.0,HWD,LAX
402,23229.0,HWD,LAX
403,23246.0,ANH,LAX
404,23260.0,HWD,LAX
405,23270.0,ANH,LAX
406,23277.0,HWD,LAX
407,23288.0,DTLA,LAX
408,23309.0,LGB,LAX
409,23323.0,ANH,LAX
410,23345.0,DTLA,LAX
411,23392.0,DTLA,LAX
412,23407.0,DTLA,LAX
413,23435.0,ANH,LAX
414,23548.0,ANH,LAX
415,23564.0,HWD,LAX
416,23577.0,ANH,LAX
417,23583.0,LGB,LAX
418,23592.0,LGB,LAX
419,23593.0,DTLA,LAX
420,23612.0,ANH,LAX
421,23676.0,DTLA,LAX
422,23680.0,DTLA,LAX
423,23681.0,ANH,LAX
424,23684.0,ANH,LAX
425,23691.0,DTLA,LAX
426,23700.0,DTLA,LAX
427,23701.0,HWD,LAX
428,23720.0,DTLA,LAX
429,23721.0,HWD,LAX
430,23727.0,LGB,LAX
431,23727.0,LGB,LAX
432,23770.0,DTLA,LAX
433,23851.0,LGB,LAX
434,23873.0,ANH,LAX
435,23882.0,ANH,LAX
436,23885.0,HWD,LAX
437,23905.0,ANH,LAX
438,23910.0,LGB,LAX
439,23947.0,DTLA,LAX
440,23963.0,DTLA,LAX
441,23968.0,DTLA,LAX
442,23994.0,DTLA,LAX
443,24111.0,DTLA,LAX
444,24117.0,DTLA,LAX
445,24127.0,ANH,LAX
446,24174.0,HWD,LAX
447,24175.0,ANH,LAX
448,24249.0,ANH,LAX
449,24255.0,HWD,LAX
450,24286.0,HWD,LAX
451,24306.0,HWD,LAX
452,24344.0,DTLA,LAX
453,24418.0,DTLA,LAX
454,24450.0,DTLA,LAX
455,24464.0,ANH,LAX
456,24465.0,LGB,LAX
457,24487.0,ANH,LAX
458,24491.0,ANH,LAX
459,24568.0,HWD,LAX
460,24630.0,DTLA,LAX
461,24634.0,DTLA,LAX
462,24659.0,DTLA,LAX
463,24734.0,DTLA,LAX
464,24749.0,DTLA,LAX
465,24753.0,DTLA,LAX
466,24771.0,ANH,LAX
467,24798.0,HWD,LAX
468,24819.0,DTLA,LAX
469,24831.0,ANH,LAX
470,24842.0,HWD,LAX
471,24858.0,ANH,LAX
472,24884.0,ANH,LAX
473,24916.0,DTLA,LAX
474,24941.0,LGB,LAX
475,25022.0,DTLA,LAX
476,25068.0,LGB,LAX
477,25096.0,DTLA,LAX
478,25121.0,ANH,LAX
479,25130.0,LGB,LAX
480,25138.0,LGB,LAX
481,25144.0,DTLA,LAX
482,25266.0,ANH,LAX
483,25352.0,ANH,LAX
484,25363.0,DTLA,LAX
485,25375.0,ANH,LAX
486,25397.0,HWD,LAX
487,25401.0,DTLA,LAX
488,25427.0,ANH,LAX
489,25441.0,ANH,LAX
490,25443.0,DTLA,LAX
491,25449.0,DTLA,LAX
492,25457.0,DTLA,LAX
493,25459.0,ANH,LAX
494,25508.0,ANH,LAX
495,25537.0,DTLA,LAX
496,25537.0,HWD,LAX
497,25538.0,HWD,LAX
498,25539.0,ANH,LAX
499,25568.0,ANH,LAX
500,25579.0,LGB,LAX
501,25588.0,DTLA,LAX
502,25599.0,DTLA,LAX
503,25615.0,ANH,LAX
504,25640.0,ANH,LAX
505,25654.0,DTLA,LAX
506,25677.0,HWD,LAX
507,25679.0,LGB,LAX
508,25685.0,HWD,LAX
509,25695.0,ANH,LAX
510,25698.0,DTLA,LAX
511,25737.0,HWD,LAX
512,25752.0,DTLA,LAX
513,25778.0,DTLA,LAX
514,25824.0,ANH,LAX
515,25874.0,HWD,LAX
516,25879.0,HWD,LAX
517,25888.0,HWD,LAX
518,25898.0,ANH,LAX
519,25904.0,ANH,LAX
520,25919.0,ANH,LAX
521,25919.0,ANH,LAX
522,25929.0,DTLA,LAX
523,25932.0,DTLA,LAX
524,25943.0,LGB,LAX
525,25958.0,DTLA,LAX
526,25960.0,HWD,LAX
527,25979.0,HWD,LAX
528,25986.0,LGB,LAX
529,26009.0,HWD,LAX
530,26034.0,HWD,LAX
531,26040.0,HWD,LAX
532,26057.0,ANH,LAX
533,26092.0,DTLA,LAX
534,26131.0,DTLA,LAX
535,26170.0,DTLA,LAX
536,26181.0,ANH,LAX
537,26193.0,ANH,LAX
538,26200.0,LGB,LAX
539,26262.0,ANH,LAX
540,26301.0,DTLA,LAX
541,26319.0,DTLA,LAX
542,26338.0,LGB,LAX
543,26364.0,DTLA,LAX
544,26421.0,ANH,LAX
545,26477.0,DTLA,LAX
546,26479.0,DTLA,LAX
547,26511.0,ANH,LAX
548,26522.0,HWD,LAX
549,26594.0,DTLA,LAX
550,26614.0,DTLA,LAX
551,26647.0,ANH,LAX
552,26649.0,DTLA,LAX
553,26690.0,DTLA,LAX
554,26749.0,DTLA,LAX
555,26757.0,HWD,LAX
556,26773.0,LGB,LAX
557,26774.0,HWD,LAX
558,26792.0,ANH,LAX
559,26794.0,LGB,LAX
560,26855.0,DTLA,LAX
561,26856.0,LGB,LAX
562,26876.0,DTLA,LAX
563,26961.0,HWD,LAX
564,26979.0,DTLA,LAX
565,26991.0,HWD,LAX
566,27039.0,DTLA,LAX
567,27043.0,DTLA,LAX
568,27063.0,LGB,LAX
569,27140.0,HWD,LAX
570,27158.0,DTLA,LAX
571,27159.0,ANH,LAX
572,27165.0,ANH,LAX
573,27232.0,LGB,LAX
574,27296.0,LGB,LAX
575,27333.0,LGB,LAX
576,27344.0,ANH,LAX
577,27348.0,ANH,LAX
578,27352.0,ANH,LAX
579,27358.0,LGB,LAX
580,27373.0,ANH,LAX
581,27414.0,LGB,LAX
582,27433.0,LGB,LAX
583,27438.0,DTLA,LAX
584,27463.0,DTLA,LAX
585,27469.0,ANH,LAX
586,27513.0,ANH,LAX
587,27514.0,HWD,LAX
588,27550.0,DTLA,LAX
589,27575.0,LGB,LAX
590,27605.0,DTLA,LAX
591,27623.0,DTLA,LAX
592,27629.0,ANH,LAX
593,27631.0,HWD,LAX
594,27646.0,DTLA,LAX
595,27681.0,ANH,LAX
596,27702.0,LGB,LAX
597,27718.0,HWD,LAX
598,27723.0,LGB,LAX
599,27756.0,DTLA,LAX
600,27789.0,DTLA,LAX
601,27801.0,ANH,LAX
602,27839.0,HWD,LAX
603,27845.0,DTLA,LAX
604,27867.0,HWD,LAX
605,27893.0,ANH,LAX
606,27897.0,DTLA,LAX
607,27903.0,LGB,LAX
608,27950.0,DTLA,LAX
609,27960.0,ANH,LAX
610,27962.0,HWD,LAX
611,27978.0,DTLA,LAX
612,28001.0,LGB,LAX
613,28009.0,HWD,LAX
614,28020.0,HWD,LAX
615,28064.0,DTLA,LAX
616,28111.0,ANH,LAX
617,28134.0,HWD,LAX
618,28153.0,DTLA,LAX
619,28181.0,LGB,LAX
620,28223.0,DTLA,LAX
621,28251.0,DTLA,LAX
622,28278.0,LGB,LAX
623,28285.0,HWD,LAX
624,28295.0,DTLA,LAX
625,28300.0,LGB,LAX
626,28327.0,DTLA,LAX
627,28366.0,ANH,LAX
628,28395.0,DTLA,LAX
629,28416.0,DTLA,LAX
630,28430.0,DTLA,LAX
631,28482.0,DTLA,LAX
632,28491.0,DTLA,LAX
633,28519.0,DTLA,LAX
634,28519.0,DTLA,LAX
635,28552.0,LGB,LAX
636,28587.0,LGB,LAX
637,28594.0,DTLA,LAX
638,28603.0,LGB,LAX
639,28610.0,ANH,LAX
640,28612.0,ANH,LAX
641,28634.0,LGB,LAX
642,28641.0,ANH,LAX
643,28678.0,HWD,LAX
644,28693.0,HWD,LAX
645,28710.0,DTLA,LAX
646,28711.0,DTLA,LAX
647,28713.0,DTLA,LAX
648,28724.0,HWD,LAX
649,28745.0,HWD,LAX
650,28749.0,DTLA,LAX
651,28770.0,DTLA,LAX
652,28832.0,ANH,LAX
653,28865.0,ANH,LAX
654,28882.0,DTLA,LAX
655,28923.0,HWD,LAX
656,28944.0,DTLA,LAX
657,28980.0,ANH,LAX
658,28998.0,DTLA,LAX
659,29004.0,LGB,LAX
660,29073.0,DTLA,LAX
661,29083.0,ANH,LAX
662,29149.0,DTLA,LAX
663,29215.0,LGB,LAX
664,29231.0,LGB,LAX
665,29242.0,ANH,LAX
666,29274.0,ANH,LAX
667,29293.0,ANH,LAX
668,29338.0,ANH,LAX
669,29340.0,LGB,LAX
670,29377.0,DTLA,LAX
671,29409.0,DTLA,LAX
672,29410.0,ANH,LAX
673,29411.0,DTLA,LAX
674,29436.0,LGB,LAX
675,29457.0,DTLA,LAX
676,29531.0,HWD,LAX
677,29536.0,LGB,LAX
678,29541.0,HWD,LAX
679,29561.0,DTLA,LAX
680,29562.0,DTLA,LAX
681,29564.0,HWD,LAX
682,29571.0,HWD,LAX
683,29601.0,ANH,LAX
684,29662.0,ANH,LAX
685,29667.0,LGB,LAX
686,29716.0,ANH,LAX
687,29752.0,DTLA,LAX
688,29763.0,LGB,LAX
689,29794.0,HWD,LAX
690,29797.0,ANH,LAX
691,29797.0,LGB,LAX
692,29851.0,DTLA,LAX
693,29878.0,ANH,LAX
694,29897.0,HWD,LAX
695,29921.0,ANH,LAX
696,29946.0,DTLA,LAX
697,29952.0,HWD,LAX
698,29978.0,HWD,LAX
699,29995.0,HWD,LAX
700,30009.0,LGB,LAX
701,30072.0,LGB,LAX
702,30076.0,LGB,LAX
703,30077.0,DTLA,LAX
704,30116.0,LGB,LAX
705,30222.0,HWD,LAX
706,30232.0,LGB,LAX
707,30245.0,DTLA,LAX
708,30252.0,ANH,LAX
709,30258.0,LGB,LAX
710,30301.0,ANH,LAX
711,30337.0,ANH,LAX
712,30359.0,LGB,LAX
713,30359.0,HWD,LAX
714,30386.0,HWD,LAX
715,30419.0,HWD,LAX
716,30425.0,DTLA,LAX
717,30429.0,DTLA,LAX
718,30450.0,DTLA,LAX
719,30461.0,LGB,LAX
720,30463.0,LGB,LAX
721,30478.0,ANH,LAX
722,30483.0,LGB,LAX
723,30486.0,ANH,LAX
724,30487.0,HWD,LAX
725,30493.0,ANH,LAX
726,30510.0,LGB,LAX
727,30536.0,DTLA,LAX
728,30547.0,DTLA,LAX
729,30559.0,LGB,LAX
730,30579.0,ANH,LAX
731,30581.0,LGB,LAX
732,30612.0,ANH,LAX
733,30618.0,HWD,LAX
734,30622.0,LGB,LAX
735,30623.0,DTLA,LAX
736,30659.0,ANH,LAX
737,30664.0,DTLA,LAX
738,30671.0,DTLA,LAX
739,30720.0,ANH,LAX
740,30729.0,LGB,LAX
741,30731.0,LGB,LAX
742,30735.0,DTLA,LAX
743,30739.0,LGB,LAX
744,30865.0,DTLA,LAX
745,30880.0,DTLA,LAX
746,30890.0,DTLA,LAX
747,30896.0,LGB,LAX
748,30924.0,HWD,LAX
749,30946.0,ANH,LAX
750,30983.0,DTLA,LAX
751,31074.0,HWD,LAX
752,31088.0,HWD,LAX
753,31109.0,DTLA,LAX
754,31119.0,DTLA,LAX
755,31148.0,LGB,LAX
756,31156.0,DTLA,LAX
757,31160.0,ANH,LAX
758,31190.0,ANH,LAX
759,31197.0,DTLA,LAX
760,31202.0,LGB,LAX
761,31202.0,DTLA,LAX
762,31240.0,LGB,LAX
763,31274.0,ANH,LAX
764,31278.0,LGB,LAX
765,31299.0,DTLA,LAX
766,31301.0,LGB,LAX
767,31324.0,HWD,LAX
768,31370.0,LGB,LAX
769,31413.0,DTLA,LAX
770,31437.0,DTLA,LAX
771,31439.0,ANH,LAX
772,31441.0,LGB,LAX
773,31474.0,HWD,LAX
774,31505.0,LGB,LAX
775,31519.0,LGB,LAX
776,31532.0,DTLA,LAX
777,31538.0,ANH,LAX
778,31544.0,ANH,LAX
779,31558.0,DTLA,LAX
780,31563.0,ANH,LAX
781,31563.0,HWD,LAX
782,31581.0,DTLA,LAX
783,31645.0,HWD,LAX
784,31666.0,ANH,LAX
785,31678.0,ANH,LAX
786,31686.0,HWD,LAX
787,31693.0,ANH,LAX
788,31714.0,DTLA,LAX
789,31781.0,ANH,LAX
790,31795.0,DTLA,LAX
791,31826.0,ANH,LAX
792,31837.0,DTLA,LAX
793,31846.0,HWD,LAX
794,31882.0,ANH,LAX
795,31899.0,LGB,LAX
796,31908.0,LGB,LAX
797,31913.0,ANH,LAX
798,31914.0,ANH,LAX
799,31915.0,LGB,LAX
800,31923.0,ANH,LAX
801,31947.0,HWD,LAX
802,32004.0,DTLA,LAX
803,32008.0,ANH,LAX
804,32034.0,ANH,LAX
805,32051.0,LGB,LAX
806,32132.0,HWD,LAX
807,32175.0,DTLA,LAX
808,32178.0,LGB,LAX
809,32191.0,HWD,LAX
810,32195.0,DTLA,LAX
811,32199.0,ANH,LAX
812,32223.0,HWD,LAX
813,32256.0,ANH,LAX
814,32257.0,DTLA,LAX
815,32309.0,ANH,LAX
816,32318.0,HWD,LAX
817,32330.0,DTLA,LAX
818,32348.0,DTLA,LAX
819,32387.0,LGB,LAX
820,32391.0,DTLA,LAX
821,32397.0,DTLA,LAX
822,32409.0,ANH,LAX
823,32425.0,LGB,LAX
824,32460.0,LGB,LAX
825,32464.0,HWD,LAX
826,32505.0,ANH,LAX
827,32507.0,DTLA,LAX
828,32579.0,DTLA,LAX
829,32599.0,DTLA,LAX
830,32631.0,HWD,LAX
831,32641.0,HWD,LAX
832,32673.0,DTLA,LAX
833,32721.0,LGB,LAX
834,32768.0,DTLA,LAX
835,32820.0,DTLA,LAX
836,32856.0,ANH,LAX
837,32869.0,ANH,LAX
838,32886.0,HWD,LAX
839,32906.0,HWD,LAX
840,32947.0,DTLA,LAX
841,32948.0,LGB,LAX
842,32962.0,ANH,LAX
843,32993.0,ANH,LAX
844,33023.0,ANH,LAX
845,33029.0,ANH,LAX
846,33030.0,HWD,LAX
847,33047.0,HWD,LAX
848,33056.0,DTLA,LAX
849,33087.0,DTLA,LAX
850,33105.0,HWD,LAX
851,33141.0,HWD,LAX
852,33178.0,DTLA,LAX
853,33183.0,LGB,LAX
854,33211.0,HWD,LAX
855,33249.0,HWD,LAX
856,33251.0,HWD,LAX
857,33275.0,ANH,LAX
858,33290.0,ANH,LAX
859,33359.0,DTLA,LAX
860,33361.0,DTLA,LAX
861,33410.0,ANH,LAX
862,33437.0,DTLA,LAX
863,33439.0,LGB,LAX
864,33440.0,DTLA,LAX
865,33451.0,HWD,LAX
866,33459.0,ANH,LAX
867,33469.0,LGB,LAX
868,33569.0,LGB,LAX
869,33576.0,HWD,LAX
870,33580.0,ANH,LAX
871,33603.0,ANH,LAX
872,33604.0,ANH,LAX
873,33612.0,HWD,LAX
874,33618.0,HWD,LAX
875,33640.0,HWD,LAX
876,33641.0,HWD,LAX
877,33655.0,HWD,LAX
878,33663.0,DTLA,LAX
879,33676.0,ANH,LAX
880,33714.0,HWD,LAX
881,33715.0,ANH,LAX
882,33730.0,HWD,LAX
883,33742.0,HWD,LAX
884,33766.0,HWD,LAX
885,33782.0,LGB,LAX
886,33802.0,LGB,LAX
887,33895.0,ANH,LAX
888,33917.0,DTLA,LAX
889,33925.0,DTLA,LAX
890,33926.0,ANH,LAX
891,33935.0,LGB,LAX
892,33951.0,HWD,LAX
893,33969.0,HWD,LAX
894,33991.0,DTLA,LAX
895,34015.0,ANH,LAX
896,34024.0,DTLA,LAX
897,34094.0,ANH,LAX
898,34097.0,HWD,LAX
899,34105.0,LGB,LAX
900,34113.0,DTLA,LAX
901,34117.0,ANH,LAX
902,34119.0,HWD,LAX
903,34137.0,LGB,LAX
904,34173.0,DTLA,LAX
905,34205.0,DTLA,LAX
906,34219.0,ANH,LAX
907,34232.0,LGB,LAX
