passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
364,18666.0,LGB,LAX
365,18720.0,DTLA,LAX
366,18724.0,DTLA,LAX
367,18740.0,ANH,LAX
368,18750.0,HWD,LAX
369,18784.0,ANH,LAX
370,18793.0,HWD,LAX
371,18883.0,LGB,LAX
372,18905.0,DTLA,LAX
373,18919.0,ANH,LAX
374,18923.0,DTLA,LAX
375,18940.0,ANH,LAX
376,18951.0,ANH,LAX
377,18998.0,HWD,LAX
378,19014.0,LGB,LAX
379,19022.0,ANH,LAX
380,19055.0,ANH,LAX
381,19072.0,LGB,LAX
382,19080.0,DTLA,LAX
383,19088.0,ANH,LAX
384,19111.0,LGB,LAX
385,19112.0,DTLA,LAX
386,19143.0,LGB,LAX
387,19147.0,DTLA,LAX
388,19263.0,DTLA,LAX
389,19264.0,HWD,LAX
390,19273.0,DTLA,LAX
391,19299.0,LGB,LAX
392,19305.0,ANH,LAX
393,19347.0,DTLA,LAX
394,19359.0,LGB,LAX
395,19362.0,DTLA,LAX
396,19390.0,DTLA,LAX
397,19402.0,DTLA,LAX
398,19405.0,DTLA,LAX
399,19409.0,ANH,LAX
400,19426.0,HWD,LAX
401,19429.0,ANH,LAX
402,19430.0,HWD,LAX
403,19460.0,DTLA,LAX
404,19496.0,DTLA,LAX
405,19508.0,ANH,LAX
406,19516.0,HWD,LAX
407,19519.0,HWD,LAX
408,19535.0,ANH,LAX
409,19560.0,DTLA,LAX
410,19617.0,DTLA,LAX
411,19697.0,ANH,LAX
412,19714.0,DTLA,LAX
413,19720.0,DTLA,LAX
414,19729.0,LGB,LAX
415,19739.0,LGB,LAX
416,19743.0,LGB,LAX
417,19743.0,ANH,LAX
418,19750.0,DTLA,LAX
419,19752.0,ANH,LAX
420,19817.0,HWD,LAX
421,19826.0,HWD,LAX
422,19860.0,DTLA,LAX
423,19885.0,DTLA,LAX
424,19911.0,DTLA,LAX
425,19943.0,HWD,LAX
426,19955.0,HWD,LAX
427,19970.0,DTLA,LAX
428,19973.0,ANH,LAX
429,19974.0,DTLA,LAX
430,19993.0,DTLA,LAX
431,20000.0,DTLA,LAX
432,20011.0,LGB,LAX
433,20024.0,ANH,LAX
434,20066.0,DTLA,LAX
435,20067.0,DTLA,LAX
436,20070.0,DTLA,LAX
437,20075.0,ANH,LAX
438,20111.0,HWD,LAX
439,20120.0,HWD,LAX
440,20132.0,ANH,LAX
441,20143.0,DTLA,LAX
442,20148.0,LGB,LAX
443,20166.0,HWD,LAX
444,20174.0,DTLA,LAX
445,20178.0,LGB,LAX
446,20199.0,ANH,LAX
447,20201.0,HWD,LAX
448,20210.0,HWD,LAX
449,20210.0,HWD,LAX
450,20216.0,DTLA,LAX
451,20219.0,LGB,LAX
452,20239.0,HWD,LAX
453,20242.0,HWD,LAX
454,20339.0,ANH,LAX
455,20353.0,HWD,LAX
456,20364.0,HWD,LAX
457,20454.0,DTLA,LAX
458,20455.0,HWD,LAX
459,20460.0,DTLA,LAX
460,20512.0,DTLA,LAX
461,20541.0,DTLA,LAX
462,20545.0,ANH,LAX
463,20550.0,LGB,LAX
464,20551.0,HWD,LAX
465,20568.0,ANH,LAX
466,20620.0,LGB,LAX
467,20644.0,HWD,LAX
468,20646.0,ANH,LAX
469,20670.0,HWD,LAX
470,20702.0,LGB,LAX
471,20703.0,ANH,LAX
472,20714.0,DTLA,LAX
473,20726.0,HWD,LAX
474,20792.0,LGB,LAX
475,20818.0,LGB,LAX
476,20821.0,DTLA,LAX
477,20857.0,HWD,LAX
478,20871.0,LGB,LAX
479,20909.0,HWD,LAX
480,20914.0,DTLA,LAX
481,20922.0,LGB,LAX
482,20941.0,DTLA,LAX
483,20948.0,ANH,LAX
484,20967.0,HWD,LAX
485,20989.0,DTLA,LAX
486,20995.0,ANH,LAX
487,21027.0,LGB,LAX
488,21027.0,ANH,LAX
489,21030.0,HWD,LAX
490,21032.0,DTLA,LAX
491,21058.0,ANH,LAX
492,21069.0,DTLA,LAX
493,21072.0,HWD,LAX
494,21096.0,ANH,LAX
495,21096.0,ANH,LAX
496,21168.0,ANH,LAX
497,21187.0,ANH,LAX
498,21206.0,LGB,LAX
499,21222.0,ANH,LAX
500,21233.0,LGB,LAX
501,21236.0,LGB,LAX
502,21238.0,ANH,LAX
503,21240.0,DTLA,LAX
504,21250.0,ANH,LAX
505,21252.0,LGB,LAX
506,21252.0,ANH,LAX
507,21256.0,HWD,LAX
508,21273.0,HWD,LAX
509,21276.0,DTLA,LAX
510,21290.0,DTLA,LAX
511,21297.0,HWD,LAX
512,21298.0,ANH,LAX
513,21300.0,HWD,LAX
514,21311.0,LGB,LAX
515,21323.0,LGB,LAX
516,21334.0,HWD,LAX
517,21351.0,ANH,LAX
518,21352.0,HWD,LAX
519,21358.0,ANH,LAX
520,21363.0,ANH,LAX
521,21367.0,HWD,LAX
522,21375.0,LGB,LAX
523,21378.0,DTLA,LAX
524,21410.0,HWD,LAX
525,21411.0,DTLA,LAX
526,21424.0,DTLA,LAX
527,21435.0,ANH,LAX
528,21436.0,ANH,LAX
529,21456.0,DTLA,LAX
530,21462.0,DTLA,LAX
531,21484.0,HWD,LAX
532,21487.0,HWD,LAX
533,21497.0,ANH,LAX
534,21532.0,DTLA,LAX
535,21538.0,DTLA,LAX
536,21554.0,HWD,LAX
537,21573.0,DTLA,LAX
538,21596.0,ANH,LAX
539,21597.0,ANH,LAX
540,21644.0,DTLA,LAX
541,21651.0,LGB,LAX
542,21672.0,ANH,LAX
543,21690.0,HWD,LAX
544,21707.0,ANH,LAX
545,21711.0,LGB,LAX
546,21716.0,ANH,LAX
547,21716.0,HWD,LAX
548,21736.0,HWD,LAX
549,21755.0,HWD,LAX
550,21765.0,ANH,LAX
551,21786.0,LGB,LAX
552,21801.0,HWD,LAX
553,21809.0,DTLA,LAX
554,21812.0,HWD,LAX
555,21833.0,HWD,LAX
556,21847.0,LGB,LAX
557,21848.0,ANH,LAX
558,21864.0,ANH,LAX
559,21927.0,LGB,LAX
560,21963.0,DTLA,LAX
561,21976.0,ANH,LAX
562,21986.0,ANH,LAX
563,22002.0,DTLA,LAX
564,22053.0,LGB,LAX
565,22063.0,LGB,LAX
566,22065.0,HWD,LAX
567,22077.0,ANH,LAX
568,22082.0,DTLA,LAX
569,22105.0,ANH,LAX
570,22115.0,ANH,LAX
571,22117.0,ANH,LAX
572,22123.0,DTLA,LAX
573,22125.0,DTLA,LAX
574,22132.0,DTLA,LAX
575,22149.0,LGB,LAX
576,22158.0,DTLA,LAX
577,22185.0,ANH,LAX
578,22185.0,LGB,LAX
579,22190.0,HWD,LAX
580,22214.0,HWD,LAX
581,22248.0,LGB,LAX
582,22250.0,DTLA,LAX
583,22317.0,DTLA,LAX
584,22333.0,ANH,LAX
585,22348.0,DTLA,LAX
586,22350.0,DTLA,LAX
587,22352.0,DTLA,LAX
588,22355.0,HWD,LAX
589,22362.0,LGB,LAX
590,22370.0,ANH,LAX
591,22417.0,HWD,LAX
592,22420.0,DTLA,LAX
593,22439.0,ANH,LAX
594,22440.0,ANH,LAX
595,22445.0,ANH,LAX
596,22452.0,DTLA,LAX
597,22459.0,LGB,LAX
598,22460.0,DTLA,LAX
599,22473.0,ANH,LAX
600,22473.0,HWD,LAX
601,22480.0,DTLA,LAX
602,22494.0,LGB,LAX
603,22496.0,ANH,LAX
604,22497.0,ANH,LAX
605,22533.0,DTLA,LAX
606,22561.0,DTLA,LAX
607,22577.0,HWD,LAX
608,22607.0,DTLA,LAX
609,22612.0,ANH,LAX
610,22612.0,HWD,LAX
611,22632.0,LGB,LAX
612,22644.0,DTLA,LAX
613,22646.0,HWD,LAX
614,22696.0,ANH,LAX
615,22696.0,DTLA,LAX
616,22701.0,HWD,LAX
617,22739.0,ANH,LAX
618,22781.0,ANH,LAX
619,22816.0,LGB,LAX
620,22821.0,DTLA,LAX
621,22823.0,DTLA,LAX
622,22836.0,ANH,LAX
623,22840.0,ANH,LAX
624,22842.0,DTLA,LAX
625,22889.0,LGB,LAX
626,22892.0,ANH,LAX
627,22921.0,ANH,LAX
628,22925.0,DTLA,LAX
629,22939.0,HWD,LAX
630,22939.0,HWD,LAX
631,22941.0,HWD,LAX
632,22941.0,HWD,LAX
633,22943.0,DTLA,LAX
634,22989.0,DTLA,LAX
635,22991.0,LGB,LAX
636,23020.0,ANH,LAX
637,23041.0,LGB,LAX
638,23048.0,LGB,LAX
639,23053.0,HWD,LAX
640,23145.0,DTLA,LAX
641,23149.0,DTLA,LAX
642,23157.0,LGB,LAX
643,23166.0,ANH,LAX
644,23180.0,LGB,LAX
645,23180.0,HWD,LAX
646,23193.0,ANH,LAX
647,23198.0,DTLA,LAX
648,23262.0,DTLA,LAX
649,23275.0,DTLA,LAX
650,23277.0,DTLA,LAX
651,23279.0,ANH,LAX
652,23290.0,DTLA,LAX
653,23302.0,ANH,LAX
654,23308.0,LGB,LAX
655,23325.0,HWD,LAX
656,23347.0,LGB,LAX
657,23355.0,LGB,LAX
658,23365.0,HWD,LAX
659,23371.0,LGB,LAX
660,23402.0,ANH,LAX
661,23425.0,DTLA,LAX
662,23459.0,DTLA,LAX
663,23468.0,DTLA,LAX
664,23473.0,DTLA,LAX
665,23482.0,DTLA,LAX
666,23489.0,HWD,LAX
667,23491.0,ANH,LAX
668,23529.0,LGB,LAX
669,23546.0,DTLA,LAX
670,23593.0,HWD,LAX
671,23627.0,DTLA,LAX
672,23638.0,ANH,LAX
673,23658.0,DTLA,LAX
674,23675.0,HWD,LAX
675,23696.0,DTLA,LAX
676,23718.0,LGB,LAX
677,23726.0,ANH,LAX
678,23729.0,LGB,LAX
679,23744.0,DTLA,LAX
680,23759.0,HWD,LAX
681,23767.0,ANH,LAX
682,23797.0,ANH,LAX
683,23825.0,DTLA,LAX
684,23853.0,LGB,LAX
685,23861.0,ANH,LAX
686,23865.0,HWD,LAX
687,23930.0,LGB,LAX
688,23938.0,DTLA,LAX
689,23961.0,ANH,LAX
690,24041.0,LGB,LAX
691,24052.0,LGB,LAX
692,24151.0,DTLA,LAX
693,24153.0,HWD,LAX
694,24159.0,ANH,LAX
695,24178.0,HWD,LAX
696,24199.0,ANH,LAX
697,24227.0,ANH,LAX
698,24232.0,HWD,LAX
699,24252.0,DTLA,LAX
700,24260.0,ANH,LAX
701,24267.0,HWD,LAX
702,24280.0,ANH,LAX
703,24301.0,LGB,LAX
704,24302.0,LGB,LAX
705,24307.0,LGB,LAX
706,24346.0,DTLA,LAX
707,24352.0,DTLA,LAX
708,24355.0,ANH,LAX
709,24355.0,HWD,LAX
710,24380.0,HWD,LAX
711,24394.0,DTLA,LAX
712,24406.0,DTLA,LAX
713,24446.0,LGB,LAX
714,24454.0,HWD,LAX
715,24460.0,ANH,LAX
716,24467.0,LGB,LAX
717,24516.0,ANH,LAX
718,24526.0,ANH,LAX
719,24553.0,DTLA,LAX
720,24573.0,HWD,LAX
721,24574.0,ANH,LAX
722,24599.0,HWD,LAX
723,24601.0,LGB,LAX
724,24609.0,DTLA,LAX
725,24673.0,HWD,LAX
726,24673.0,DTLA,LAX
727,24705.0,DTLA,LAX
728,24751.0,DTLA,LAX
729,24836.0,ANH,LAX
730,24864.0,HWD,LAX
731,24881.0,ANH,LAX
732,24902.0,HWD,LAX
733,24915.0,ANH,LAX
734,24920.0,LGB,LAX
735,24949.0,ANH,LAX
736,24962.0,LGB,LAX
737,24968.0,DTLA,LAX
738,24983.0,LGB,LAX
739,25014.0,LGB,LAX
740,25028.0,DTLA,LAX
741,25059.0,ANH,LAX
742,25067.0,LGB,LAX
743,25135.0,ANH,LAX
744,25140.0,LGB,LAX
745,25155.0,HWD,LAX
746,25155.0,ANH,LAX
747,25170.0,LGB,LAX
748,25202.0,DTLA,LAX
749,25203.0,DTLA,LAX
750,25205.0,ANH,LAX
751,25243.0,ANH,LAX
752,25277.0,DTLA,LAX
753,25292.0,DTLA,LAX
754,25301.0,HWD,LAX
755,25367.0,ANH,LAX
756,25378.0,LGB,LAX
757,25434.0,HWD,LAX
758,25457.0,HWD,LAX
759,25460.0,DTLA,LAX
760,25462.0,ANH,LAX
761,25469.0,ANH,LAX
762,25512.0,ANH,LAX
763,25529.0,DTLA,LAX
764,25581.0,ANH,LAX
765,25601.0,LGB,LAX
766,25605.0,ANH,LAX
767,25606.0,ANH,LAX
768,25630.0,HWD,LAX
769,25638.0,LGB,LAX
770,25646.0,LGB,LAX
771,25684.0,HWD,LAX
772,25695.0,DTLA,LAX
773,25703.0,HWD,LAX
774,25706.0,HWD,LAX
775,25717.0,HWD,LAX
776,25745.0,LGB,LAX
777,25764.0,ANH,LAX
778,25793.0,DTLA,LAX
779,25799.0,HWD,LAX
780,25812.0,HWD,LAX
781,25835.0,HWD,LAX
782,25836.0,ANH,LAX
783,25861.0,DTLA,LAX
784,25864.0,DTLA,LAX
785,25867.0,DTLA,LAX
786,25894.0,ANH,LAX
787,25913.0,ANH,LAX
788,25914.0,LGB,LAX
789,25973.0,ANH,LAX
790,26006.0,HWD,LAX
791,26013.0,DTLA,LAX
792,26037.0,DTLA,LAX
793,26055.0,ANH,LAX
794,26076.0,HWD,LAX
795,26114.0,HWD,LAX
796,26117.0,HWD,LAX
797,26136.0,HWD,LAX
798,26173.0,ANH,LAX
799,26184.0,HWD,LAX
800,26228.0,ANH,LAX
801,26243.0,ANH,LAX
802,26260.0,LGB,LAX
803,26270.0,LGB,LAX
804,26276.0,ANH,LAX
805,26290.0,LGB,LAX
806,26335.0,ANH,LAX
807,26348.0,ANH,LAX
808,26356.0,DTLA,LAX
809,26386.0,HWD,LAX
810,26390.0,DTLA,LAX
811,26399.0,LGB,LAX
812,26401.0,DTLA,LAX
813,26413.0,LGB,LAX
814,26422.0,LGB,LAX
815,26440.0,DTLA,LAX
816,26470.0,DTLA,LAX
817,26478.0,ANH,LAX
818,26479.0,LGB,LAX
819,26493.0,HWD,LAX
820,26508.0,LGB,LAX
821,26522.0,ANH,LAX
822,26565.0,DTLA,LAX
823,26579.0,DTLA,LAX
824,26651.0,ANH,LAX
825,26687.0,HWD,LAX
826,26688.0,ANH,LAX
827,26723.0,LGB,LAX
828,26727.0,LGB,LAX
829,26736.0,LGB,LAX
830,26749.0,LGB,LAX
831,26765.0,HWD,LAX
832,26792.0,LGB,LAX
833,26811.0,ANH,LAX
834,26854.0,LGB,LAX
835,26881.0,HWD,LAX
836,26927.0,HWD,LAX
837,26949.0,DTLA,LAX
838,26983.0,ANH,LAX
839,27049.0,ANH,LAX
840,27074.0,ANH,LAX
841,27076.0,HWD,LAX
842,27142.0,HWD,LAX
843,27144.0,DTLA,LAX
844,27153.0,ANH,LAX
845,27156.0,DTLA,LAX
846,27169.0,ANH,LAX
847,27173.0,DTLA,LAX
848,27176.0,LGB,LAX
849,27185.0,ANH,LAX
850,27189.0,DTLA,LAX
851,27198.0,HWD,LAX
852,27209.0,ANH,LAX
853,27231.0,HWD,LAX
854,27233.0,DTLA,LAX
855,27260.0,LGB,LAX
856,27291.0,ANH,LAX
857,27299.0,ANH,LAX
858,27313.0,DTLA,LAX
859,27316.0,DTLA,LAX
860,27338.0,HWD,LAX
861,27360.0,LGB,LAX
862,27381.0,DTLA,LAX
863,27393.0,DTLA,LAX
864,27438.0,HWD,LAX
865,27440.0,HWD,LAX
866,27442.0,HWD,LAX
867,27445.0,HWD,LAX
868,27446.0,LGB,LAX
869,27460.0,LGB,LAX
870,27470.0,ANH,LAX
871,27496.0,ANH,LAX
872,27496.0,ANH,LAX
873,27503.0,HWD,LAX
874,27539.0,ANH,LAX
875,27571.0,ANH,LAX
876,27604.0,HWD,LAX
877,27638.0,DTLA,LAX
878,27641.0,HWD,LAX
879,27654.0,LGB,LAX
880,27675.0,ANH,LAX
881,27702.0,HWD,LAX
882,27713.0,DTLA,LAX
883,27731.0,DTLA,LAX
884,27737.0,DTLA,LAX
885,27785.0,LGB,LAX
886,27799.0,DTLA,LAX
887,27807.0,LGB,LAX
888,27815.0,DTLA,LAX
889,27828.0,DTLA,LAX
890,27841.0,ANH,LAX
891,27848.0,DTLA,LAX
892,27871.0,HWD,LAX
893,27885.0,LGB,LAX
894,27896.0,HWD,LAX
895,27899.0,LGB,LAX
896,27907.0,DTLA,LAX
897,27920.0,ANH,LAX
898,27921.0,DTLA,LAX
899,27991.0,LGB,LAX
900,27995.0,LGB,LAX
901,28007.0,ANH,LAX
902,28017.0,LGB,LAX
903,28026.0,ANH,LAX
904,28026.0,LGB,LAX
905,28033.0,ANH,LAX
906,28097.0,DTLA,LAX
907,28106.0,HWD,LAX
908,28135.0,DTLA,LAX
909,28162.0,HWD,LAX
