passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
118,14049.0,HWD,LAX
119,14055.0,DTLA,LAX
120,14074.0,DTLA,LAX
121,14076.0,ANH,LAX
122,14110.0,DTLA,LAX
123,14133.0,DTLA,LAX
124,14185.0,DTLA,LAX
125,14220.0,HWD,LAX
126,14231.0,ANH,LAX
127,14236.0,ANH,LAX
128,14259.0,DTLA,LAX
129,14278.0,HWD,LAX
130,14283.0,LGB,LAX
131,14284.0,DTLA,LAX
132,14302.0,ANH,LAX
133,14303.0,DTLA,LAX
134,14354.0,DTLA,LAX
135,14369.0,HWD,LAX
136,14374.0,DTLA,LAX
137,14376.0,ANH,LAX
138,14424.0,ANH,LAX
139,14440.0,LGB,LAX
140,14462.0,HWD,LAX
141,14465.0,ANH,LAX
142,14469.0,DTLA,LAX
143,14478.0,HWD,LAX
144,14539.0,DTLA,LAX
145,14568.0,HWD,LAX
146,14575.0,ANH,LAX
147,14589.0,LGB,LAX
148,14600.0,LGB,LAX
149,14602.0,ANH,LAX
150,14642.0,ANH,LAX
151,14670.0,ANH,LAX
152,14677.0,HWD,LAX
153,14703.0,DTLA,LAX
154,14723.0,LGB,LAX
155,14726.0,HWD,LAX
156,14728.0,LGB,LAX
157,14737.0,DTLA,LAX
158,14758.0,LGB,LAX
159,14771.0,DTLA,LAX
160,14790.0,ANH,LAX
161,14837.0,DTLA,LAX
162,14854.0,LGB,LAX
163,14855.0,ANH,LAX
164,14908.0,ANH,LAX
165,14943.0,HWD,LAX
166,14949.0,DTLA,LAX
167,14994.0,ANH,LAX
168,15026.0,LGB,LAX
169,15033.0,DTLA,LAX
170,15056.0,ANH,LAX
171,15080.0,ANH,LAX
172,15110.0,HWD,LAX
173,15130.0,LGB,LAX
174,15184.0,HWD,LAX
175,15194.0,ANH,LAX
176,15196.0,HWD,LAX
177,15222.0,DTLA,LAX
178,15329.0,DTLA,LAX
179,15361.0,LGB,LAX
180,15365.0,DTLA,LAX
181,15381.0,DTLA,LAX
182,15393.0,ANH,LAX
183,15409.0,DTLA,LAX
184,15415.0,DTLA,LAX
185,15436.0,DTLA,LAX
186,15499.0,DTLA,LAX
187,15514.0,ANH,LAX
188,15530.0,ANH,LAX
189,15558.0,HWD,LAX
190,15578.0,DTLA,LAX
191,15586.0,HWD,LAX
192,15595.0,DTLA,LAX
193,15598.0,ANH,LAX
194,15688.0,ANH,LAX
195,15691.0,DTLA,LAX
196,15703.0,ANH,LAX
197,15713.0,HWD,LAX
198,15747.0,DTLA,LAX
199,15754.0,ANH,LAX
200,15759.0,DTLA,LAX
201,15833.0,DTLA,LAX
202,15854.0,DTLA,LAX
203,15866.0,HWD,LAX
204,15874.0,ANH,LAX
205,15896.0,ANH,LAX
206,15908.0,DTLA,LAX
207,15945.0,DTLA,LAX
208,15969.0,ANH,LAX
209,15978.0,LGB,LAX
210,15981.0,ANH,LAX
211,15987.0,DTLA,LAX
212,15998.0,ANH,LAX
213,16012.0,DTLA,LAX
214,16019.0,DTLA,LAX
215,16022.0,ANH,LAX
216,16037.0,DTLA,LAX
217,16124.0,DTLA,LAX
218,16136.0,ANH,LAX
219,16136.0,HWD,LAX
220,16178.0,HWD,LAX
221,16198.0,ANH,LAX
222,16198.0,DTLA,LAX
223,16199.0,LGB,LAX
224,16222.0,HWD,LAX
225,16236.0,DTLA,LAX
226,16244.0,HWD,LAX
227,16251.0,ANH,LAX
228,16262.0,LGB,LAX
229,16314.0,HWD,LAX
230,16343.0,HWD,LAX
231,16388.0,HWD,LAX
232,16406.0,DTLA,LAX
233,16424.0,ANH,LAX
234,16426.0,DTLA,LAX
235,16453.0,ANH,LAX
236,16453.0,ANH,LAX
237,16458.0,HWD,LAX
238,16461.0,DTLA,LAX
239,16462.0,DTLA,LAX
240,16466.0,HWD,LAX
241,16492.0,LGB,LAX
242,16501.0,DTLA,LAX
243,16506.0,HWD,LAX
244,16517.0,DTLA,LAX
245,16538.0,ANH,LAX
246,16566.0,DTLA,LAX
247,16568.0,DTLA,LAX
248,16605.0,DTLA,LAX
249,16609.0,HWD,LAX
250,16614.0,ANH,LAX
251,16615.0,LGB,LAX
252,16623.0,DTLA,LAX
253,16645.0,LGB,LAX
254,16671.0,DTLA,LAX
255,16679.0,DTLA,LAX
256,16728.0,LGB,LAX
257,16732.0,ANH,LAX
258,16747.0,ANH,LAX
259,16841.0,HWD,LAX
260,16859.0,HWD,LAX
261,16859.0,LGB,LAX
262,16884.0,HWD,LAX
263,16897.0,HWD,LAX
264,16897.0,DTLA,LAX
265,16927.0,DTLA,LAX
266,16934.0,DTLA,LAX
267,16952.0,DTLA,LAX
268,16993.0,ANH,LAX
269,17037.0,ANH,LAX
270,17056.0,LGB,LAX
271,17062.0,ANH,LAX
272,17100.0,DTLA,LAX
273,17144.0,DTLA,LAX
274,17165.0,ANH,LAX
275,17184.0,HWD,LAX
276,17213.0,DTLA,LAX
277,17286.0,ANH,LAX
278,17312.0,HWD,LAX
279,17317.0,DTLA,LAX
280,17322.0,DTLA,LAX
281,17347.0,HWD,LAX
282,17350.0,ANH,LAX
283,17387.0,HWD,LAX
284,17392.0,ANH,LAX
285,17422.0,ANH,LAX
286,17438.0,LGB,LAX
287,17447.0,ANH,LAX
288,17485.0,HWD,LAX
289,17489.0,HWD,LAX
290,17490.0,LGB,LAX
291,17504.0,HWD,LAX
292,17507.0,ANH,LAX
293,17510.0,DTLA,LAX
294,17521.0,ANH,LAX
295,17543.0,ANH,LAX
296,17565.0,DTLA,LAX
297,17581.0,DTLA,LAX
298,17583.0,DTLA,LAX
299,17593.0,HWD,LAX
300,17610.0,DTLA,LAX
301,17639.0,LGB,LAX
302,17646.0,LGB,LAX
303,17652.0,DTLA,LAX
304,17664.0,DTLA,LAX
305,17685.0,DTLA,LAX
306,17689.0,HWD,LAX
307,17702.0,HWD,LAX
308,17705.0,DTLA,LAX
309,17728.0,HWD,LAX
310,17730.0,ANH,LAX
311,17767.0,DTLA,LAX
312,17771.0,DTLA,LAX
313,17785.0,DTLA,LAX
314,17809.0,LGB,LAX
315,17846.0,LGB,LAX
316,17854.0,HWD,LAX
317,17867.0,HWD,LAX
318,17877.0,HWD,LAX
319,17899.0,DTLA,LAX
320,17906.0,HWD,LAX
321,17917.0,LGB,LAX
322,17920.0,LGB,LAX
323,17935.0,DTLA,LAX
324,17977.0,HWD,LAX
325,17997.0,HWD,LAX
326,17997.0,HWD,LAX
327,18032.0,HWD,LAX
328,18071.0,DTLA,LAX
329,18081.0,LGB,LAX
330,18083.0,ANH,LAX
331,18085.0,ANH,LAX
332,18092.0,LGB,LAX
333,18107.0,ANH,LAX
334,18140.0,DTLA,LAX
335,18146.0,ANH,LAX
336,18169.0,LGB,LAX
337,18189.0,HWD,LAX
338,18201.0,DTLA,LAX
339,18205.0,DTLA,LAX
340,18210.0,HWD,LAX
341,18233.0,HWD,LAX
342,18242.0,HWD,LAX
343,18245.0,DTLA,LAX
344,18249.0,DTLA,LAX
345,18254.0,HWD,LAX
346,18257.0,LGB,LAX
347,18288.0,HWD,LAX
348,18316.0,LGB,LAX
349,18330.0,ANH,LAX
350,18337.0,LGB,LAX
351,18362.0,DTLA,LAX
352,18384.0,HWD,LAX
353,18400.0,HWD,LAX
354,18414.0,HWD,LAX
355,18446.0,DTLA,LAX
356,18502.0,HWD,LAX
357,18505.0,HWD,LAX
358,18555.0,HWD,LAX
359,18561.0,ANH,LAX
360,18587.0,DTLA,LAX
361,18607.0,DTLA,LAX
362,18613.0,ANH,LAX
363,18628.0,LGB,LAX
364,18644.0,ANH,LAX
365,18658.0,HWD,LAX
366,18684.0,DTLA,LAX
367,18691.0,ANH,LAX
368,18701.0,LGB,LAX
369,18715.0,DTLA,LAX
370,18726.0,ANH,LAX
371,18749.0,DTLA,LAX
372,18758.0,ANH,LAX
373,18800.0,LGB,LAX
374,18802.0,DTLA,LAX
375,18810.0,ANH,LAX
376,18815.0,LGB,LAX
377,18817.0,DTLA,LAX
378,18858.0,DTLA,LAX
379,18867.0,ANH,LAX
380,18935.0,LGB,LAX
381,18956.0,HWD,LAX
382,18964.0,DTLA,LAX
383,18968.0,HWD,LAX
384,18993.0,ANH,LAX
385,19054.0,DTLA,LAX
386,19063.0,DTLA,LAX
387,19108.0,ANH,LAX
388,19116.0,LGB,LAX
389,19124.0,DTLA,LAX
390,19126.0,DTLA,LAX
391,19139.0,HWD,LAX
392,19140.0,LGB,LAX
393,19148.0,ANH,LAX
394,19155.0,ANH,LAX
395,19186.0,ANH,LAX
396,19194.0,ANH,LAX
397,19236.0,HWD,LAX
398,19285.0,HWD,LAX
399,19289.0,DTLA,LAX
400,19333.0,DTLA,LAX
401,19336.0,LGB,LAX
402,19351.0,DTLA,LAX
403,19411.0,DTLA,LAX
404,19424.0,ANH,LAX
405,19463.0,DTLA,LAX
406,19468.0,HWD,LAX
407,19471.0,ANH,LAX
408,19492.0,DTLA,LAX
409,19525.0,ANH,LAX
410,19539.0,DTLA,LAX
411,19579.0,DTLA,LAX
412,19589.0,LGB,LAX
413,19623.0,HWD,LAX
414,19633.0,ANH,LAX
415,19664.0,ANH,LAX
416,19673.0,LGB,LAX
417,19692.0,LGB,LAX
418,19723.0,DTLA,LAX
419,19728.0,ANH,LAX
420,19732.0,DTLA,LAX
421,19751.0,ANH,LAX
422,19758.0,ANH,LAX
423,19759.0,LGB,LAX
424,19770.0,ANH,LAX
425,19806.0,LGB,LAX
426,19827.0,DTLA,LAX
427,19833.0,ANH,LAX
428,19846.0,ANH,LAX
429,19869.0,DTLA,LAX
430,19875.0,DTLA,LAX
431,19883.0,LGB,LAX
432,19890.0,HWD,LAX
433,19930.0,DTLA,LAX
434,19947.0,DTLA,LAX
435,19975.0,LGB,LAX
436,19978.0,ANH,LAX
437,19979.0,LGB,LAX
438,19992.0,DTLA,LAX
439,20014.0,LGB,LAX
440,20050.0,LGB,LAX
441,20060.0,ANH,LAX
442,20101.0,HWD,LAX
443,20308.0,DTLA,LAX
444,20364.0,LGB,LAX
445,20383.0,HWD,LAX
446,20391.0,HWD,LAX
447,20423.0,DTLA,LAX
448,20427.0,HWD,LAX
449,20460.0,ANH,LAX
450,20503.0,HWD,LAX
451,20518.0,HWD,LAX
452,20530.0,HWD,LAX
453,20545.0,HWD,LAX
454,20551.0,ANH,LAX
455,20556.0,LGB,LAX
456,20586.0,LGB,LAX
457,20589.0,ANH,LAX
458,20598.0,ANH,LAX
459,20613.0,LGB,LAX
460,20624.0,ANH,LAX
461,20627.0,LGB,LAX
462,20683.0,LGB,LAX
463,20724.0,DTLA,LAX
464,20772.0,ANH,LAX
465,20793.0,HWD,LAX
466,20816.0,HWD,LAX
467,20826.0,ANH,LAX
468,20829.0,ANH,LAX
469,20845.0,DTLA,LAX
470,20851.0,ANH,LAX
471,20852.0,DTLA,LAX
472,20873.0,DTLA,LAX
473,20893.0,DTLA,LAX
474,20896.0,HWD,LAX
475,20897.0,HWD,LAX
476,20934.0,ANH,LAX
477,20967.0,DTLA,LAX
478,20971.0,ANH,LAX
479,20983.0,LGB,LAX
480,21006.0,ANH,LAX
481,21007.0,ANH,LAX
482,21029.0,DTLA,LAX
483,21128.0,HWD,LAX
484,21130.0,ANH,LAX
485,21134.0,LGB,LAX
486,21137.0,HWD,LAX
487,21152.0,LGB,LAX
488,21158.0,DTLA,LAX
489,21168.0,HWD,LAX
490,21175.0,ANH,LAX
491,21209.0,HWD,LAX
492,21236.0,LGB,LAX
493,21260.0,HWD,LAX
494,21260.0,DTLA,LAX
495,21273.0,DTLA,LAX
496,21283.0,HWD,LAX
497,21292.0,DTLA,LAX
498,21298.0,HWD,LAX
499,21301.0,LGB,LAX
500,21313.0,LGB,LAX
501,21321.0,DTLA,LAX
502,21346.0,HWD,LAX
503,21373.0,DTLA,LAX
504,21375.0,ANH,LAX
505,21376.0,ANH,LAX
506,21384.0,LGB,LAX
507,21388.0,LGB,LAX
508,21418.0,DTLA,LAX
509,21419.0,DTLA,LAX
510,21425.0,LGB,LAX
511,21434.0,LGB,LAX
512,21443.0,DTLA,LAX
513,21444.0,DTLA,LAX
514,21464.0,ANH,LAX
515,21484.0,DTLA,LAX
516,21492.0,LGB,LAX
517,21497.0,DTLA,LAX
518,21498.0,HWD,LAX
519,21514.0,DTLA,LAX
520,21522.0,ANH,LAX
521,21522.0,LGB,LAX
522,21567.0,LGB,LAX
523,21571.0,LGB,LAX
524,21604.0,ANH,LAX
525,21622.0,HWD,LAX
526,21625.0,DTLA,LAX
527,21634.0,LGB,LAX
528,21662.0,DTLA,LAX
529,21663.0,ANH,LAX
530,21683.0,LGB,LAX
531,21699.0,DTLA,LAX
532,21703.0,ANH,LAX
533,21713.0,DTLA,LAX
534,21726.0,DTLA,LAX
535,21748.0,ANH,LAX
536,21752.0,ANH,LAX
537,21768.0,LGB,LAX
538,21768.0,LGB,LAX
539,21777.0,ANH,LAX
540,21778.0,LGB,LAX
541,21808.0,ANH,LAX
542,21811.0,HWD,LAX
543,21813.0,DTLA,LAX
544,21830.0,DTLA,LAX
545,21840.0,ANH,LAX
546,21843.0,ANH,LAX
547,21858.0,ANH,LAX
548,21862.0,DTLA,LAX
549,21862.0,LGB,LAX
550,21873.0,ANH,LAX
551,21881.0,DTLA,LAX
552,21885.0,ANH,LAX
553,21948.0,HWD,LAX
554,21962.0,LGB,LAX
555,21969.0,ANH,LAX
556,21982.0,DTLA,LAX
557,21987.0,ANH,LAX
558,21998.0,LGB,LAX
559,22014.0,HWD,LAX
560,22023.0,ANH,LAX
561,22034.0,DTLA,LAX
562,22035.0,DTLA,LAX
563,22036.0,ANH,LAX
564,22041.0,HWD,LAX
565,22078.0,HWD,LAX
566,22091.0,DTLA,LAX
567,22095.0,LGB,LAX
568,22096.0,LGB,LAX
569,22099.0,DTLA,LAX
570,22123.0,HWD,LAX
571,22150.0,HWD,LAX
572,22151.0,DTLA,LAX
573,22152.0,DTLA,LAX
574,22165.0,LGB,LAX
575,22165.0,HWD,LAX
576,22168.0,HWD,LAX
577,22177.0,LGB,LAX
578,22181.0,ANH,LAX
579,22181.0,ANH,LAX
580,22196.0,ANH,LAX
581,22233.0,ANH,LAX
582,22287.0,LGB,LAX
583,22350.0,ANH,LAX
584,22355.0,LGB,LAX
585,22386.0,DTLA,LAX
586,22418.0,LGB,LAX
587,22422.0,DTLA,LAX
588,22461.0,HWD,LAX
589,22476.0,HWD,LAX
590,22482.0,ANH,LAX
591,22518.0,DTLA,LAX
592,22531.0,DTLA,LAX
593,22541.0,ANH,LAX
594,22549.0,DTLA,LAX
595,22551.0,DTLA,LAX
596,22556.0,HWD,LAX
597,22562.0,ANH,LAX
598,22564.0,HWD,LAX
599,22576.0,HWD,LAX
600,22577.0,DTLA,LAX
601,22586.0,LGB,LAX
602,22586.0,DTLA,LAX
603,22611.0,ANH,LAX
604,22639.0,LGB,LAX
605,22647.0,ANH,LAX
606,22669.0,LGB,LAX
607,22693.0,DTLA,LAX
608,22697.0,DTLA,LAX
609,22716.0,HWD,LAX
610,22731.0,LGB,LAX
611,22738.0,ANH,LAX
612,22784.0,DTLA,LAX
613,22791.0,DTLA,LAX
614,22807.0,DTLA,LAX
615,22810.0,LGB,LAX
616,22824.0,DTLA,LAX
617,22825.0,DTLA,LAX
618,22827.0,DTLA,LAX
619,22837.0,LGB,LAX
620,22838.0,HWD,LAX
621,22858.0,LGB,LAX
622,22864.0,DTLA,LAX
623,22871.0,DTLA,LAX
624,22874.0,ANH,LAX
625,22874.0,ANH,LAX
626,22886.0,ANH,LAX
627,22886.0,DTLA,LAX
628,22911.0,ANH,LAX
629,22932.0,HWD,LAX
630,22934.0,HWD,LAX
631,22946.0,HWD,LAX
632,22949.0,DTLA,LAX
633,22949.0,HWD,LAX
634,22959.0,ANH,LAX
635,22960.0,DTLA,LAX
636,22988.0,ANH,LAX
637,22996.0,HWD,LAX
638,23003.0,ANH,LAX
639,23023.0,HWD,LAX
640,23029.0,ANH,LAX
641,23043.0,HWD,LAX
642,23044.0,DTLA,LAX
643,23063.0,HWD,LAX
644,23071.0,ANH,LAX
645,23116.0,DTLA,LAX
646,23139.0,ANH,LAX
647,23151.0,LGB,LAX
648,23151.0,ANH,LAX
649,23183.0,HWD,LAX
650,23203.0,ANH,LAX
651,23216.0,LGB,LAX
652,23236.0,DTLA,LAX
653,23246.0,ANH,LAX
654,23249.0,DTLA,LAX
655,23257.0,DTLA,LAX
656,23278.0,HWD,LAX
657,23309.0,LGB,LAX
658,23317.0,DTLA,LAX
659,23326.0,LGB,LAX
660,23326.0,DTLA,LAX
661,23333.0,HWD,LAX
662,23335.0,ANH,LAX
663,23379.0,HWD,LAX
664,23390.0,HWD,LAX
665,23396.0,ANH,LAX
666,23400.0,DTLA,LAX
667,23411.0,HWD,LAX
668,23423.0,ANH,LAX
669,23427.0,ANH,LAX
670,23439.0,HWD,LAX
671,23444.0,HWD,LAX
672,23452.0,LGB,LAX
673,23475.0,LGB,LAX
674,23498.0,HWD,LAX
675,23506.0,HWD,LAX
676,23509.0,LGB,LAX
677,23517.0,ANH,LAX
678,23546.0,HWD,LAX
679,23549.0,HWD,LAX
680,23570.0,HWD,LAX
681,23578.0,LGB,LAX
682,23600.0,LGB,LAX
683,23610.0,ANH,LAX
684,23629.0,LGB,LAX
685,23638.0,LGB,LAX
686,23644.0,DTLA,LAX
687,23654.0,HWD,LAX
688,23682.0,DTLA,LAX
689,23699.0,HWD,LAX
690,23705.0,ANH,LAX
691,23716.0,ANH,LAX
692,23743.0,HWD,LAX
693,23744.0,DTLA,LAX
694,23758.0,DTLA,LAX
695,23795.0,HWD,LAX
696,23799.0,DTLA,LAX
697,23801.0,LGB,LAX
698,23804.0,ANH,LAX
699,23821.0,ANH,LAX
700,23827.0,LGB,LAX
701,23847.0,HWD,LAX
702,23869.0,HWD,LAX
703,23905.0,DTLA,LAX
704,23929.0,HWD,LAX
705,23959.0,DTLA,LAX
706,23982.0,HWD,LAX
707,24020.0,ANH,LAX
708,24025.0,DTLA,LAX
709,24059.0,HWD,LAX
710,24076.0,DTLA,LAX
711,24078.0,HWD,LAX
712,24081.0,ANH,LAX
713,24083.0,ANH,LAX
714,24110.0,ANH,LAX
715,24151.0,ANH,LAX
716,24152.0,HWD,LAX
717,24154.0,ANH,LAX
718,24158.0,HWD,LAX
719,24184.0,DTLA,LAX
720,24211.0,HWD,LAX
721,24217.0,ANH,LAX
722,24228.0,DTLA,LAX
723,24253.0,HWD,LAX
724,24274.0,DTLA,LAX
725,24303.0,DTLA,LAX
726,24326.0,LGB,LAX
727,24345.0,ANH,LAX
728,24346.0,LGB,LAX
729,24354.0,ANH,LAX
730,24384.0,ANH,LAX
731,24417.0,ANH,LAX
732,24423.0,HWD,LAX
733,24426.0,HWD,LAX
734,24460.0,ANH,LAX
735,24468.0,LGB,LAX
736,24480.0,HWD,LAX
737,24484.0,LGB,LAX
738,24484.0,LGB,LAX
739,24504.0,HWD,LAX
740,24530.0,ANH,LAX
741,24564.0,ANH,LAX
742,24565.0,DTLA,LAX
743,24570.0,DTLA,LAX
744,24578.0,ANH,LAX
745,24605.0,DTLA,LAX
746,24605.0,ANH,LAX
747,24608.0,DTLA,LAX
748,24608.0,HWD,LAX
749,24612.0,DTLA,LAX
750,24618.0,HWD,LAX
751,24631.0,HWD,LAX
752,24635.0,HWD,LAX
753,24638.0,DTLA,LAX
754,24642.0,DTLA,LAX
755,24678.0,DTLA,LAX
756,24691.0,ANH,LAX
757,24700.0,ANH,LAX
758,24710.0,DTLA,LAX
759,24736.0,HWD,LAX
760,24799.0,DTLA,LAX
761,24805.0,DTLA,LAX
762,24822.0,ANH,LAX
763,24823.0,ANH,LAX
764,24842.0,LGB,LAX
765,24848.0,LGB,LAX
766,24858.0,HWD,LAX
767,24859.0,DTLA,LAX
768,24882.0,DTLA,LAX
769,24882.0,LGB,LAX
770,24896.0,DTLA,LAX
771,24934.0,HWD,LAX
772,24939.0,DTLA,LAX
773,24965.0,ANH,LAX
774,24986.0,ANH,LAX
775,25018.0,ANH,LAX
776,25025.0,HWD,LAX
777,25052.0,ANH,LAX
778,25070.0,LGB,LAX
779,25071.0,DTLA,LAX
780,25072.0,LGB,LAX
781,25083.0,DTLA,LAX
782,25087.0,DTLA,LAX
783,25100.0,HWD,LAX
784,25105.0,ANH,LAX
785,25136.0,DTLA,LAX
786,25147.0,HWD,LAX
787,25178.0,HWD,LAX
788,25181.0,HWD,LAX
789,25185.0,HWD,LAX
790,25238.0,ANH,LAX
791,25241.0,HWD,LAX
792,25246.0,ANH,LAX
793,25263.0,LGB,LAX
794,25284.0,ANH,LAX
795,25311.0,LGB,LAX
796,25313.0,LGB,LAX
797,25324.0,ANH,LAX
798,25373.0,DTLA,LAX
799,25373.0,DTLA,LAX
800,25375.0,DTLA,LAX
801,25406.0,ANH,LAX
802,25465.0,DTLA,LAX
803,25486.0,ANH,LAX
804,25512.0,HWD,LAX
805,25514.0,ANH,LAX
806,25515.0,DTLA,LAX
807,25517.0,DTLA,LAX
808,25522.0,DTLA,LAX
809,25528.0,ANH,LAX
810,25540.0,ANH,LAX
811,25552.0,ANH,LAX
812,25560.0,DTLA,LAX
813,25584.0,ANH,LAX
814,25589.0,HWD,LAX
815,25637.0,ANH,LAX
816,25661.0,DTLA,LAX
817,25663.0,HWD,LAX
818,25674.0,DTLA,LAX
819,25707.0,HWD,LAX
820,25710.0,LGB,LAX
821,25752.0,ANH,LAX
822,25766.0,LGB,LAX
823,25772.0,DTLA,LAX
824,25794.0,DTLA,LAX
825,25809.0,HWD,LAX
826,25819.0,ANH,LAX
827,25822.0,ANH,LAX
828,25861.0,DTLA,LAX
829,25868.0,LGB,LAX
830,25876.0,DTLA,LAX
831,25889.0,HWD,LAX
832,25913.0,DTLA,LAX
833,25972.0,DTLA,LAX
834,26004.0,ANH,LAX
835,26004.0,DTLA,LAX
836,26064.0,DTLA,LAX
837,26087.0,ANH,LAX
838,26095.0,ANH,LAX
839,26103.0,HWD,LAX
840,26121.0,DTLA,LAX
841,26137.0,DTLA,LAX
842,26153.0,HWD,LAX
843,26170.0,DTLA,LAX
844,26172.0,DTLA,LAX
845,26223.0,HWD,LAX
846,26225.0,LGB,LAX
847,26234.0,HWD,LAX
848,26252.0,HWD,LAX
849,26273.0,ANH,LAX
850,26302.0,LGB,LAX
851,26327.0,HWD,LAX
852,26338.0,ANH,LAX
853,26344.0,ANH,LAX
854,26346.0,DTLA,LAX
855,26386.0,HWD,LAX
856,26405.0,DTLA,LAX
857,26413.0,LGB,LAX
858,26457.0,LGB,LAX
859,26461.0,ANH,LAX
860,26478.0,HWD,LAX
861,26482.0,ANH,LAX
862,26524.0,DTLA,LAX
863,26552.0,DTLA,LAX
864,26575.0,DTLA,LAX
865,26580.0,HWD,LAX
866,26596.0,LGB,LAX
867,26607.0,ANH,LAX
868,26639.0,DTLA,LAX
869,26640.0,DTLA,LAX
870,26645.0,HWD,LAX
871,26679.0,DTLA,LAX
872,26767.0,HWD,LAX
873,26814.0,ANH,LAX
874,26833.0,DTLA,LAX
875,26836.0,HWD,LAX
876,26854.0,ANH,LAX
877,26862.0,DTLA,LAX
878,26873.0,DTLA,LAX
879,26886.0,LGB,LAX
880,26920.0,HWD,LAX
881,26953.0,ANH,LAX
882,26960.0,HWD,LAX
883,26967.0,HWD,LAX
884,26974.0,DTLA,LAX
885,26995.0,HWD,LAX
886,27056.0,DTLA,LAX
887,27057.0,ANH,LAX
888,27073.0,ANH,LAX
889,27084.0,DTLA,LAX
890,27088.0,HWD,LAX
891,27137.0,DTLA,LAX
892,27157.0,HWD,LAX
893,27173.0,ANH,LAX
894,27188.0,ANH,LAX
895,27198.0,LGB,LAX
896,27199.0,ANH,LAX
897,27206.0,HWD,LAX
898,27208.0,HWD,LAX
899,27209.0,DTLA,LAX
900,27270.0,DTLA,LAX
901,27280.0,HWD,LAX
902,27293.0,LGB,LAX
903,27299.0,DTLA,LAX
904,27312.0,HWD,LAX
905,27312.0,LGB,LAX
906,27319.0,HWD,LAX
907,27333.0,LGB,LAX
908,27367.0,ANH,LAX
