passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,18541.0,DTLA,LAX
227,18584.0,ANH,LAX
228,18607.0,ANH,LAX
229,18615.0,ANH,LAX
230,18653.0,LGB,LAX
231,18660.0,DTLA,LAX
232,18711.0,DTLA,LAX
233,18759.0,HWD,LAX
234,18896.0,DTLA,LAX
235,18897.0,ANH,LAX
236,18910.0,DTLA,LAX
237,18944.0,ANH,LAX
238,18947.0,DTLA,LAX
239,18948.0,DTLA,LAX
240,18950.0,ANH,LAX
241,18963.0,LGB,LAX
242,18984.0,ANH,LAX
243,19003.0,LGB,LAX
244,19025.0,ANH,LAX
245,19027.0,LGB,LAX
246,19141.0,DTLA,LAX
247,19158.0,HWD,LAX
248,19158.0,LGB,LAX
249,19174.0,DTLA,LAX
250,19187.0,ANH,LAX
251,19206.0,DTLA,LAX
252,19210.0,DTLA,LAX
253,19214.0,ANH,LAX
254,19314.0,HWD,LAX
255,19391.0,ANH,LAX
256,19415.0,HWD,LAX
257,19467.0,LGB,LAX
258,19513.0,ANH,LAX
259,19525.0,ANH,LAX
260,19536.0,LGB,LAX
261,19556.0,LGB,LAX
262,19603.0,ANH,LAX
263,19607.0,DTLA,LAX
264,19624.0,LGB,LAX
265,19636.0,LGB,LAX
266,19647.0,LGB,LAX
267,19662.0,HWD,LAX
268,19682.0,LGB,LAX
269,19712.0,DTLA,LAX
270,19718.0,DTLA,LAX
271,19750.0,LGB,LAX
272,19791.0,DTLA,LAX
273,19804.0,HWD,LAX
274,19817.0,DTLA,LAX
275,19817.0,DTLA,LAX
276,19834.0,DTLA,LAX
277,19868.0,ANH,LAX
278,20000.0,HWD,LAX
279,20037.0,ANH,LAX
280,20062.0,ANH,LAX
281,20081.0,ANH,LAX
282,20174.0,LGB,LAX
283,20188.0,DTLA,LAX
284,20305.0,DTLA,LAX
285,20307.0,DTLA,LAX
286,20310.0,ANH,LAX
287,20320.0,DTLA,LAX
288,20335.0,LGB,LAX
289,20338.0,ANH,LAX
290,20344.0,ANH,LAX
291,20356.0,HWD,LAX
292,20364.0,HWD,LAX
293,20378.0,ANH,LAX
294,20384.0,HWD,LAX
295,20407.0,LGB,LAX
296,20480.0,ANH,LAX
297,20489.0,ANH,LAX
298,20501.0,LGB,LAX
299,20508.0,ANH,LAX
300,20524.0,ANH,LAX
301,20539.0,DTLA,LAX
302,20557.0,HWD,LAX
303,20568.0,ANH,LAX
304,20569.0,HWD,LAX
305,20569.0,ANH,LAX
306,20588.0,DTLA,LAX
307,20596.0,ANH,LAX
308,20637.0,LGB,LAX
309,20649.0,ANH,LAX
310,20681.0,HWD,LAX
311,20715.0,ANH,LAX
312,20789.0,ANH,LAX
313,20838.0,LGB,LAX
314,20849.0,LGB,LAX
315,20879.0,ANH,LAX
316,20907.0,DTLA,LAX
317,20921.0,ANH,LAX
318,20946.0,LGB,LAX
319,20972.0,DTLA,LAX
320,20978.0,DTLA,LAX
321,20979.0,ANH,LAX
322,21059.0,DTLA,LAX
323,21067.0,HWD,LAX
324,21073.0,DTLA,LAX
325,21091.0,HWD,LAX
326,21102.0,HWD,LAX
327,21115.0,DTLA,LAX
328,21119.0,ANH,LAX
329,21123.0,DTLA,LAX
330,21125.0,ANH,LAX
331,21138.0,ANH,LAX
332,21145.0,DTLA,LAX
333,21174.0,HWD,LAX
334,21176.0,HWD,LAX
335,21195.0,HWD,LAX
336,21200.0,LGB,LAX
337,21208.0,DTLA,LAX
338,21235.0,HWD,LAX
339,21252.0,ANH,LAX
340,21259.0,DTLA,LAX
341,21272.0,HWD,LAX
342,21278.0,ANH,LAX
343,21279.0,HWD,LAX
344,21284.0,LGB,LAX
345,21300.0,HWD,LAX
346,21303.0,DTLA,LAX
347,21331.0,DTLA,LAX
348,21401.0,DTLA,LAX
349,21420.0,HWD,LAX
350,21463.0,DTLA,LAX
351,21466.0,HWD,LAX
352,21471.0,DTLA,LAX
353,21492.0,LGB,LAX
354,21509.0,LGB,LAX
355,21547.0,HWD,LAX
356,21558.0,HWD,LAX
357,21568.0,LGB,LAX
358,21596.0,LGB,LAX
359,21701.0,ANH,LAX
360,21714.0,DTLA,LAX
361,21721.0,DTLA,LAX
362,21747.0,DTLA,LAX
363,21811.0,HWD,LAX
364,21850.0,ANH,LAX
365,21862.0,HWD,LAX
366,21866.0,HWD,LAX
367,21871.0,HWD,LAX
368,21900.0,ANH,LAX
369,21923.0,LGB,LAX
370,21925.0,DTLA,LAX
371,21931.0,DTLA,LAX
372,21964.0,LGB,LAX
373,22009.0,HWD,LAX
374,22023.0,HWD,LAX
375,22027.0,DTLA,LAX
376,22042.0,HWD,LAX
377,22056.0,DTLA,LAX
378,22067.0,DTLA,LAX
379,22068.0,LGB,LAX
380,22076.0,LGB,LAX
381,22115.0,LGB,LAX
382,22118.0,ANH,LAX
383,22120.0,DTLA,LAX
384,22151.0,ANH,LAX
385,22152.0,DTLA,LAX
386,22157.0,DTLA,LAX
387,22173.0,HWD,LAX
388,22203.0,ANH,LAX
389,22210.0,LGB,LAX
390,22212.0,ANH,LAX
391,22234.0,DTLA,LAX
392,22255.0,ANH,LAX
393,22272.0,ANH,LAX
394,22277.0,DTLA,LAX
395,22304.0,ANH,LAX
396,22312.0,DTLA,LAX
397,22325.0,ANH,LAX
398,22349.0,LGB,LAX
399,22354.0,ANH,LAX
400,22361.0,LGB,LAX
401,22367.0,DTLA,LAX
402,22371.0,DTLA,LAX
403,22374.0,HWD,LAX
404,22399.0,LGB,LAX
405,22411.0,ANH,LAX
406,22419.0,ANH,LAX
407,22457.0,ANH,LAX
408,22552.0,HWD,LAX
409,22581.0,DTLA,LAX
410,22597.0,DTLA,LAX
411,22620.0,LGB,LAX
412,22663.0,ANH,LAX
413,22680.0,LGB,LAX
414,22705.0,HWD,LAX
415,22709.0,ANH,LAX
416,22722.0,LGB,LAX
417,22734.0,DTLA,LAX
418,22740.0,LGB,LAX
419,22742.0,DTLA,LAX
420,22743.0,HWD,LAX
421,22755.0,DTLA,LAX
422,22800.0,DTLA,LAX
423,22801.0,DTLA,LAX
424,22807.0,LGB,LAX
425,22808.0,DTLA,LAX
426,22827.0,ANH,LAX
427,22858.0,ANH,LAX
428,22877.0,DTLA,LAX
429,22887.0,ANH,LAX
430,22897.0,ANH,LAX
431,22946.0,DTLA,LAX
432,22952.0,DTLA,LAX
433,22979.0,DTLA,LAX
434,23004.0,HWD,LAX
435,23005.0,DTLA,LAX
436,23006.0,LGB,LAX
437,23043.0,DTLA,LAX
438,23049.0,DTLA,LAX
439,23097.0,DTLA,LAX
440,23106.0,HWD,LAX
441,23115.0,DTLA,LAX
442,23115.0,HWD,LAX
443,23120.0,HWD,LAX
444,23130.0,ANH,LAX
445,23137.0,HWD,LAX
446,23153.0,DTLA,LAX
447,23178.0,LGB,LAX
448,23186.0,HWD,LAX
449,23204.0,DTLA,LAX
450,23205.0,LGB,LAX
451,23260.0,HWD,LAX
452,23265.0,HWD,LAX
453,23272.0,DTLA,LAX
454,23283.0,DTLA,LAX
455,23286.0,ANH,LAX
456,23286.0,DTLA,LAX
457,23286.0,DTLA,LAX
458,23289.0,DTLA,LAX
459,23308.0,LGB,LAX
460,23308.0,LGB,LAX
461,23321.0,HWD,LAX
462,23334.0,LGB,LAX
463,23343.0,LGB,LAX
464,23352.0,DTLA,LAX
465,23361.0,ANH,LAX
466,23361.0,HWD,LAX
467,23365.0,HWD,LAX
468,23393.0,HWD,LAX
469,23394.0,ANH,LAX
470,23403.0,LGB,LAX
471,23406.0,HWD,LAX
472,23433.0,HWD,LAX
473,23435.0,HWD,LAX
474,23454.0,HWD,LAX
475,23455.0,DTLA,LAX
476,23458.0,DTLA,LAX
477,23468.0,LGB,LAX
478,23478.0,ANH,LAX
479,23487.0,HWD,LAX
480,23546.0,ANH,LAX
481,23563.0,ANH,LAX
482,23573.0,DTLA,LAX
483,23577.0,DTLA,LAX
484,23579.0,DTLA,LAX
485,23581.0,DTLA,LAX
486,23594.0,ANH,LAX
487,23595.0,ANH,LAX
488,23625.0,DTLA,LAX
489,23627.0,ANH,LAX
490,23634.0,ANH,LAX
491,23663.0,DTLA,LAX
492,23671.0,ANH,LAX
493,23678.0,LGB,LAX
494,23694.0,HWD,LAX
495,23707.0,ANH,LAX
496,23709.0,HWD,LAX
497,23781.0,HWD,LAX
498,23783.0,DTLA,LAX
499,23783.0,ANH,LAX
500,23815.0,HWD,LAX
501,23824.0,DTLA,LAX
502,23824.0,DTLA,LAX
503,23826.0,ANH,LAX
504,23864.0,ANH,LAX
505,23895.0,HWD,LAX
506,23913.0,ANH,LAX
507,23946.0,LGB,LAX
508,24037.0,ANH,LAX
509,24045.0,ANH,LAX
510,24055.0,HWD,LAX
511,24057.0,DTLA,LAX
512,24058.0,HWD,LAX
513,24064.0,ANH,LAX
514,24064.0,LGB,LAX
515,24087.0,ANH,LAX
516,24096.0,HWD,LAX
517,24126.0,LGB,LAX
518,24193.0,HWD,LAX
519,24229.0,HWD,LAX
520,24237.0,DTLA,LAX
521,24246.0,ANH,LAX
522,24247.0,HWD,LAX
523,24282.0,DTLA,LAX
524,24306.0,DTLA,LAX
525,24307.0,LGB,LAX
526,24345.0,LGB,LAX
527,24365.0,ANH,LAX
528,24377.0,DTLA,LAX
529,24385.0,HWD,LAX
530,24407.0,LGB,LAX
531,24407.0,HWD,LAX
532,24436.0,ANH,LAX
533,24444.0,HWD,LAX
534,24460.0,ANH,LAX
535,24471.0,DTLA,LAX
536,24551.0,HWD,LAX
537,24565.0,DTLA,LAX
538,24568.0,DTLA,LAX
539,24570.0,DTLA,LAX
540,24603.0,DTLA,LAX
541,24622.0,ANH,LAX
542,24647.0,DTLA,LAX
543,24691.0,DTLA,LAX
544,24723.0,DTLA,LAX
545,24766.0,HWD,LAX
546,24772.0,HWD,LAX
547,24787.0,HWD,LAX
548,24818.0,HWD,LAX
549,24821.0,LGB,LAX
550,24842.0,HWD,LAX
551,24868.0,DTLA,LAX
552,24881.0,ANH,LAX
553,24886.0,LGB,LAX
554,24912.0,DTLA,LAX
555,24915.0,HWD,LAX
556,24984.0,LGB,LAX
557,25026.0,HWD,LAX
558,25036.0,LGB,LAX
559,25069.0,ANH,LAX
560,25082.0,ANH,LAX
561,25087.0,ANH,LAX
562,25098.0,DTLA,LAX
563,25102.0,ANH,LAX
564,25150.0,DTLA,LAX
565,25165.0,LGB,LAX
566,25167.0,DTLA,LAX
567,25186.0,HWD,LAX
568,25194.0,HWD,LAX
569,25210.0,DTLA,LAX
570,25211.0,HWD,LAX
571,25213.0,DTLA,LAX
572,25225.0,ANH,LAX
573,25269.0,DTLA,LAX
574,25284.0,DTLA,LAX
575,25287.0,HWD,LAX
576,25302.0,LGB,LAX
577,25333.0,ANH,LAX
578,25336.0,ANH,LAX
579,25394.0,DTLA,LAX
580,25538.0,ANH,LAX
581,25550.0,ANH,LAX
582,25572.0,HWD,LAX
583,25579.0,LGB,LAX
584,25597.0,ANH,LAX
585,25610.0,ANH,LAX
586,25617.0,HWD,LAX
587,25630.0,DTLA,LAX
588,25631.0,HWD,LAX
589,25637.0,DTLA,LAX
590,25663.0,HWD,LAX
591,25689.0,HWD,LAX
592,25697.0,ANH,LAX
593,25734.0,DTLA,LAX
594,25740.0,LGB,LAX
595,25821.0,HWD,LAX
596,25908.0,ANH,LAX
597,25909.0,LGB,LAX
598,25931.0,ANH,LAX
599,25981.0,LGB,LAX
600,26001.0,LGB,LAX
601,26003.0,HWD,LAX
602,26008.0,DTLA,LAX
603,26043.0,ANH,LAX
604,26061.0,LGB,LAX
605,26081.0,ANH,LAX
606,26099.0,LGB,LAX
607,26153.0,DTLA,LAX
608,26164.0,DTLA,LAX
609,26166.0,LGB,LAX
610,26173.0,ANH,LAX
611,26175.0,ANH,LAX
612,26198.0,LGB,LAX
613,26239.0,DTLA,LAX
614,26242.0,LGB,LAX
615,26248.0,DTLA,LAX
616,26255.0,ANH,LAX
617,26278.0,ANH,LAX
618,26305.0,HWD,LAX
619,26325.0,DTLA,LAX
620,26328.0,ANH,LAX
621,26342.0,DTLA,LAX
622,26385.0,HWD,LAX
623,26410.0,LGB,LAX
624,26424.0,DTLA,LAX
625,26471.0,ANH,LAX
626,26508.0,HWD,LAX
627,26542.0,ANH,LAX
628,26544.0,DTLA,LAX
629,26564.0,HWD,LAX
630,26603.0,DTLA,LAX
631,26645.0,ANH,LAX
632,26656.0,DTLA,LAX
633,26670.0,DTLA,LAX
634,26691.0,DTLA,LAX
635,26731.0,LGB,LAX
636,26762.0,LGB,LAX
637,26768.0,ANH,LAX
638,26774.0,HWD,LAX
639,26778.0,ANH,LAX
640,26785.0,DTLA,LAX
641,26789.0,LGB,LAX
642,26798.0,ANH,LAX
643,26813.0,HWD,LAX
644,26831.0,DTLA,LAX
645,26841.0,HWD,LAX
646,26848.0,ANH,LAX
647,26853.0,DTLA,LAX
648,26863.0,ANH,LAX
649,26872.0,ANH,LAX
650,26875.0,HWD,LAX
651,26891.0,ANH,LAX
652,26897.0,ANH,LAX
653,26915.0,ANH,LAX
654,26941.0,HWD,LAX
655,26960.0,HWD,LAX
656,26963.0,HWD,LAX
657,26968.0,ANH,LAX
658,26977.0,LGB,LAX
659,27015.0,ANH,LAX
660,27016.0,HWD,LAX
661,27057.0,HWD,LAX
662,27060.0,DTLA,LAX
663,27103.0,ANH,LAX
664,27119.0,LGB,LAX
665,27142.0,HWD,LAX
666,27155.0,DTLA,LAX
667,27162.0,HWD,LAX
668,27164.0,LGB,LAX
669,27173.0,DTLA,LAX
670,27218.0,HWD,LAX
671,27246.0,HWD,LAX
672,27251.0,ANH,LAX
673,27262.0,HWD,LAX
674,27318.0,ANH,LAX
675,27326.0,LGB,LAX
676,27360.0,DTLA,LAX
677,27371.0,ANH,LAX
678,27424.0,LGB,LAX
679,27460.0,HWD,LAX
680,27461.0,ANH,LAX
681,27463.0,ANH,LAX
682,27470.0,LGB,LAX
683,27489.0,LGB,LAX
684,27496.0,HWD,LAX
685,27551.0,DTLA,LAX
686,27578.0,LGB,LAX
687,27579.0,DTLA,LAX
688,27585.0,ANH,LAX
689,27595.0,DTLA,LAX
690,27624.0,HWD,LAX
691,27636.0,ANH,LAX
692,27670.0,LGB,LAX
693,27686.0,ANH,LAX
694,27705.0,HWD,LAX
695,27712.0,LGB,LAX
696,27721.0,DTLA,LAX
697,27764.0,ANH,LAX
698,27813.0,DTLA,LAX
699,27861.0,DTLA,LAX
700,27866.0,DTLA,LAX
701,27866.0,ANH,LAX
702,27898.0,HWD,LAX
703,27907.0,ANH,LAX
704,27910.0,ANH,LAX
705,27918.0,DTLA,LAX
706,27924.0,HWD,LAX
707,27929.0,ANH,LAX
708,27936.0,ANH,LAX
709,27951.0,HWD,LAX
710,28001.0,DTLA,LAX
711,28024.0,LGB,LAX
712,28025.0,ANH,LAX
713,28077.0,LGB,LAX
714,28096.0,HWD,LAX
715,28096.0,DTLA,LAX
716,28142.0,DTLA,LAX
717,28188.0,LGB,LAX
718,28193.0,DTLA,LAX
719,28194.0,HWD,LAX
720,28216.0,HWD,LAX
721,28219.0,ANH,LAX
722,28248.0,LGB,LAX
723,28314.0,DTLA,LAX
724,28338.0,LGB,LAX
725,28352.0,ANH,LAX
726,28408.0,ANH,LAX
727,28414.0,HWD,LAX
728,28423.0,HWD,LAX
729,28439.0,ANH,LAX
730,28440.0,ANH,LAX
731,28444.0,HWD,LAX
732,28457.0,ANH,LAX
733,28468.0,ANH,LAX
734,28480.0,HWD,LAX
735,28492.0,DTLA,LAX
736,28501.0,ANH,LAX
737,28513.0,ANH,LAX
738,28527.0,LGB,LAX
739,28543.0,LGB,LAX
740,28560.0,ANH,LAX
741,28561.0,LGB,LAX
742,28569.0,DTLA,LAX
743,28607.0,DTLA,LAX
744,28633.0,DTLA,LAX
745,28645.0,HWD,LAX
746,28663.0,ANH,LAX
747,28676.0,LGB,LAX
748,28744.0,HWD,LAX
749,28760.0,HWD,LAX
750,28760.0,HWD,LAX
751,28775.0,DTLA,LAX
752,28776.0,DTLA,LAX
753,28804.0,ANH,LAX
754,28817.0,ANH,LAX
755,28846.0,HWD,LAX
756,28884.0,ANH,LAX
757,28909.0,DTLA,LAX
758,28912.0,ANH,LAX
759,28943.0,ANH,LAX
760,28954.0,DTLA,LAX
761,28969.0,DTLA,LAX
762,28981.0,ANH,LAX
763,28986.0,ANH,LAX
764,28992.0,ANH,LAX
765,29003.0,DTLA,LAX
766,29004.0,LGB,LAX
767,29019.0,HWD,LAX
768,29031.0,HWD,LAX
769,29038.0,HWD,LAX
770,29095.0,ANH,LAX
771,29109.0,HWD,LAX
772,29114.0,DTLA,LAX
773,29120.0,HWD,LAX
774,29132.0,DTLA,LAX
775,29145.0,DTLA,LAX
776,29206.0,DTLA,LAX
777,29243.0,HWD,LAX
778,29258.0,DTLA,LAX
779,29319.0,HWD,LAX
780,29321.0,DTLA,LAX
781,29323.0,DTLA,LAX
782,29360.0,DTLA,LAX
783,29374.0,HWD,LAX
784,29395.0,ANH,LAX
785,29419.0,DTLA,LAX
786,29449.0,HWD,LAX
787,29465.0,ANH,LAX
788,29488.0,LGB,LAX
789,29490.0,HWD,LAX
790,29534.0,DTLA,LAX
791,29569.0,ANH,LAX
792,29583.0,DTLA,LAX
793,29596.0,ANH,LAX
794,29629.0,HWD,LAX
795,29662.0,HWD,LAX
796,29665.0,LGB,LAX
797,29671.0,DTLA,LAX
798,29696.0,LGB,LAX
799,29700.0,ANH,LAX
800,29703.0,DTLA,LAX
801,29709.0,DTLA,LAX
802,29727.0,HWD,LAX
803,29733.0,ANH,LAX
804,29748.0,HWD,LAX
805,29750.0,HWD,LAX
806,29799.0,LGB,LAX
807,29824.0,DTLA,LAX
808,29841.0,DTLA,LAX
809,29849.0,LGB,LAX
810,29891.0,HWD,LAX
811,29929.0,ANH,LAX
812,29939.0,DTLA,LAX
813,29939.0,LGB,LAX
814,29997.0,HWD,LAX
815,30021.0,HWD,LAX
816,30024.0,LGB,LAX
817,30030.0,LGB,LAX
818,30032.0,HWD,LAX
819,30033.0,ANH,LAX
820,30036.0,HWD,LAX
821,30044.0,HWD,LAX
822,30050.0,DTLA,LAX
823,30068.0,ANH,LAX
824,30079.0,LGB,LAX
825,30093.0,LGB,LAX
826,30101.0,HWD,LAX
827,30143.0,HWD,LAX
828,30174.0,HWD,LAX
829,30183.0,HWD,LAX
830,30221.0,ANH,LAX
831,30240.0,HWD,LAX
832,30248.0,DTLA,LAX
833,30261.0,HWD,LAX
834,30303.0,ANH,LAX
835,30347.0,DTLA,LAX
836,30348.0,DTLA,LAX
837,30350.0,LGB,LAX
838,30375.0,ANH,LAX
839,30377.0,ANH,LAX
840,30388.0,ANH,LAX
841,30419.0,HWD,LAX
842,30456.0,HWD,LAX
843,30479.0,ANH,LAX
844,30494.0,ANH,LAX
845,30519.0,HWD,LAX
846,30527.0,HWD,LAX
847,30528.0,HWD,LAX
848,30547.0,ANH,LAX
849,30571.0,ANH,LAX
850,30575.0,HWD,LAX
851,30578.0,HWD,LAX
852,30596.0,DTLA,LAX
853,30613.0,HWD,LAX
854,30613.0,DTLA,LAX
855,30632.0,ANH,LAX
856,30633.0,HWD,LAX
857,30664.0,HWD,LAX
858,30676.0,LGB,LAX
859,30709.0,HWD,LAX
860,30729.0,DTLA,LAX
861,30771.0,HWD,LAX
862,30788.0,DTLA,LAX
863,30788.0,ANH,LAX
864,30788.0,DTLA,LAX
865,30824.0,ANH,LAX
866,30867.0,DTLA,LAX
867,30892.0,HWD,LAX
868,30897.0,DTLA,LAX
869,30970.0,DTLA,LAX
870,30971.0,ANH,LAX
871,30980.0,ANH,LAX
872,30992.0,HWD,LAX
873,30999.0,DTLA,LAX
874,31002.0,DTLA,LAX
875,31011.0,DTLA,LAX
876,31018.0,LGB,LAX
877,31056.0,LGB,LAX
878,31063.0,DTLA,LAX
879,31070.0,ANH,LAX
880,31084.0,HWD,LAX
881,31085.0,LGB,LAX
882,31090.0,ANH,LAX
883,31095.0,ANH,LAX
884,31103.0,ANH,LAX
885,31125.0,DTLA,LAX
886,31152.0,ANH,LAX
887,31162.0,ANH,LAX
888,31170.0,LGB,LAX
889,31183.0,DTLA,LAX
890,31190.0,ANH,LAX
891,31195.0,DTLA,LAX
892,31209.0,DTLA,LAX
893,31210.0,ANH,LAX
894,31249.0,ANH,LAX
895,31263.0,ANH,LAX
896,31280.0,ANH,LAX
897,31282.0,HWD,LAX
898,31283.0,DTLA,LAX
899,31308.0,DTLA,LAX
900,31318.0,DTLA,LAX
901,31322.0,DTLA,LAX
902,31325.0,ANH,LAX
903,31335.0,DTLA,LAX
904,31395.0,HWD,LAX
905,31400.0,ANH,LAX
906,31401.0,LGB,LAX
907,31403.0,DTLA,LAX
908,31421.0,ANH,LAX
909,31426.0,HWD,LAX
