passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,14897.0,DTLA,LAX
73,14936.0,ANH,LAX
74,14957.0,DTLA,LAX
75,14991.0,HWD,LAX
76,15035.0,LGB,LAX
77,15054.0,LGB,LAX
78,15071.0,DTLA,LAX
79,15242.0,HWD,LAX
80,15290.0,DTLA,LAX
81,15291.0,LGB,LAX
82,15295.0,LGB,LAX
83,15326.0,LGB,LAX
84,15355.0,LGB,LAX
85,15367.0,LGB,LAX
86,15419.0,ANH,LAX
87,15453.0,HWD,LAX
88,15488.0,ANH,LAX
89,15579.0,HWD,LAX
90,15687.0,LGB,LAX
91,15711.0,DTLA,LAX
92,15742.0,DTLA,LAX
93,15744.0,LGB,LAX
94,15747.0,LGB,LAX
95,15773.0,LGB,LAX
96,15829.0,LGB,LAX
97,15835.0,DTLA,LAX
98,15851.0,DTLA,LAX
99,15865.0,HWD,LAX
100,15886.0,HWD,LAX
101,15961.0,HWD,LAX
102,15982.0,HWD,LAX
103,16024.0,DTLA,LAX
104,16028.0,DTLA,LAX
105,16042.0,ANH,LAX
106,16062.0,DTLA,LAX
107,16083.0,LGB,LAX
108,16090.0,HWD,LAX
109,16100.0,DTLA,LAX
110,16108.0,DTLA,LAX
111,16183.0,ANH,LAX
112,16220.0,LGB,LAX
113,16287.0,LGB,LAX
114,16287.0,ANH,LAX
115,16315.0,LGB,LAX
116,16399.0,LGB,LAX
117,16417.0,DTLA,LAX
118,16481.0,DTLA,LAX
119,16522.0,DTLA,LAX
120,16534.0,DTLA,LAX
121,16560.0,DTLA,LAX
122,16597.0,HWD,LAX
123,16606.0,HWD,LAX
124,16617.0,DTLA,LAX
125,16637.0,ANH,LAX
126,16650.0,ANH,LAX
127,16662.0,HWD,LAX
128,16680.0,HWD,LAX
129,16707.0,LGB,LAX
130,16708.0,ANH,LAX
131,16710.0,DTLA,LAX
132,16760.0,LGB,LAX
133,16870.0,LGB,LAX
134,16913.0,DTLA,LAX
135,16925.0,ANH,LAX
136,16952.0,DTLA,LAX
137,16957.0,ANH,LAX
138,16992.0,DTLA,LAX
139,17000.0,ANH,LAX
140,17022.0,LGB,LAX
141,17046.0,DTLA,LAX
142,17066.0,LGB,LAX
143,17102.0,DTLA,LAX
144,17183.0,DTLA,LAX
145,17228.0,LGB,LAX
146,17258.0,DTLA,LAX
147,17312.0,DTLA,LAX
148,17407.0,ANH,LAX
149,17418.0,LGB,LAX
150,17450.0,DTLA,LAX
151,17450.0,ANH,LAX
152,17465.0,ANH,LAX
153,17470.0,ANH,LAX
154,17484.0,ANH,LAX
155,17506.0,ANH,LAX
156,17543.0,DTLA,LAX
157,17613.0,DTLA,LAX
158,17617.0,LGB,LAX
159,17636.0,ANH,LAX
160,17644.0,HWD,LAX
161,17693.0,DTLA,LAX
162,17732.0,ANH,LAX
163,17762.0,DTLA,LAX
164,17799.0,ANH,LAX
165,17827.0,DTLA,LAX
166,17833.0,HWD,LAX
167,17868.0,HWD,LAX
168,17883.0,ANH,LAX
169,17893.0,DTLA,LAX
170,17919.0,DTLA,LAX
171,17938.0,HWD,LAX
172,17949.0,HWD,LAX
173,17977.0,ANH,LAX
174,17988.0,LGB,LAX
175,18014.0,LGB,LAX
176,18044.0,HWD,LAX
177,18045.0,DTLA,LAX
178,18057.0,ANH,LAX
179,18093.0,ANH,LAX
180,18176.0,ANH,LAX
181,18192.0,HWD,LAX
182,18196.0,HWD,LAX
183,18216.0,DTLA,LAX
184,18221.0,LGB,LAX
185,18221.0,ANH,LAX
186,18232.0,HWD,LAX
187,18287.0,HWD,LAX
188,18294.0,DTLA,LAX
189,18301.0,ANH,LAX
190,18303.0,DTLA,LAX
191,18316.0,LGB,LAX
192,18375.0,DTLA,LAX
193,18394.0,DTLA,LAX
194,18461.0,ANH,LAX
195,18476.0,DTLA,LAX
196,18516.0,ANH,LAX
197,18583.0,LGB,LAX
198,18591.0,DTLA,LAX
199,18598.0,ANH,LAX
200,18611.0,LGB,LAX
201,18644.0,LGB,LAX
202,18646.0,ANH,LAX
203,18679.0,LGB,LAX
204,18701.0,ANH,LAX
205,18723.0,HWD,LAX
206,18763.0,HWD,LAX
207,18769.0,DTLA,LAX
208,18783.0,ANH,LAX
209,18793.0,LGB,LAX
210,18805.0,DTLA,LAX
211,18809.0,DTLA,LAX
212,18869.0,HWD,LAX
213,18877.0,HWD,LAX
214,18926.0,DTLA,LAX
215,18992.0,ANH,LAX
216,19095.0,DTLA,LAX
217,19108.0,LGB,LAX
218,19129.0,DTLA,LAX
219,19163.0,ANH,LAX
220,19170.0,DTLA,LAX
221,19211.0,HWD,LAX
222,19228.0,DTLA,LAX
223,19230.0,DTLA,LAX
224,19256.0,LGB,LAX
225,19263.0,DTLA,LAX
226,19270.0,DTLA,LAX
227,19283.0,DTLA,LAX
228,19316.0,HWD,LAX
229,19338.0,LGB,LAX
230,19364.0,ANH,LAX
231,19434.0,HWD,LAX
232,19483.0,HWD,LAX
233,19491.0,ANH,LAX
234,19570.0,DTLA,LAX
235,19589.0,ANH,LAX
236,19597.0,ANH,LAX
237,19598.0,ANH,LAX
238,19602.0,LGB,LAX
239,19616.0,DTLA,LAX
240,19657.0,HWD,LAX
241,19670.0,DTLA,LAX
242,19676.0,LGB,LAX
243,19708.0,LGB,LAX
244,19717.0,LGB,LAX
245,19726.0,ANH,LAX
246,19740.0,LGB,LAX
247,19764.0,DTLA,LAX
248,19796.0,DTLA,LAX
249,19803.0,DTLA,LAX
250,19809.0,LGB,LAX
251,19825.0,ANH,LAX
252,19884.0,ANH,LAX
253,19890.0,HWD,LAX
254,19909.0,DTLA,LAX
255,19948.0,ANH,LAX
256,19995.0,ANH,LAX
257,19996.0,ANH,LAX
258,20037.0,ANH,LAX
259,20042.0,HWD,LAX
260,20056.0,ANH,LAX
261,20067.0,ANH,LAX
262,20111.0,LGB,LAX
263,20121.0,ANH,LAX
264,20125.0,DTLA,LAX
265,20142.0,HWD,LAX
266,20171.0,DTLA,LAX
267,20337.0,ANH,LAX
268,20349.0,ANH,LAX
269,20366.0,HWD,LAX
270,20399.0,DTLA,LAX
271,20427.0,ANH,LAX
272,20558.0,ANH,LAX
273,20628.0,HWD,LAX
274,20673.0,DTLA,LAX
275,20693.0,HWD,LAX
276,20712.0,DTLA,LAX
277,20731.0,LGB,LAX
278,20768.0,HWD,LAX
279,20769.0,DTLA,LAX
280,20781.0,HWD,LAX
281,20790.0,DTLA,LAX
282,20804.0,LGB,LAX
283,20808.0,ANH,LAX
284,20854.0,HWD,LAX
285,20896.0,DTLA,LAX
286,20951.0,ANH,LAX
287,20952.0,HWD,LAX
288,20958.0,LGB,LAX
289,20960.0,ANH,LAX
290,20980.0,ANH,LAX
291,21006.0,DTLA,LAX
292,21023.0,ANH,LAX
293,21046.0,HWD,LAX
294,21058.0,HWD,LAX
295,21066.0,ANH,LAX
296,21068.0,ANH,LAX
297,21120.0,LGB,LAX
298,21149.0,DTLA,LAX
299,21170.0,LGB,LAX
300,21238.0,LGB,LAX
301,21246.0,LGB,LAX
302,21250.0,DTLA,LAX
303,21267.0,HWD,LAX
304,21293.0,HWD,LAX
305,21337.0,LGB,LAX
306,21364.0,DTLA,LAX
307,21378.0,DTLA,LAX
308,21419.0,DTLA,LAX
309,21436.0,DTLA,LAX
310,21447.0,DTLA,LAX
311,21465.0,HWD,LAX
312,21484.0,DTLA,LAX
313,21545.0,LGB,LAX
314,21589.0,LGB,LAX
315,21592.0,ANH,LAX
316,21611.0,HWD,LAX
317,21616.0,LGB,LAX
318,21621.0,DTLA,LAX
319,21622.0,HWD,LAX
320,21691.0,DTLA,LAX
321,21698.0,LGB,LAX
322,21703.0,HWD,LAX
323,21714.0,ANH,LAX
324,21820.0,ANH,LAX
325,21834.0,HWD,LAX
326,21840.0,LGB,LAX
327,21848.0,LGB,LAX
328,21894.0,HWD,LAX
329,21906.0,DTLA,LAX
330,21965.0,DTLA,LAX
331,21969.0,DTLA,LAX
332,22006.0,ANH,LAX
333,22009.0,DTLA,LAX
334,22023.0,DTLA,LAX
335,22055.0,DTLA,LAX
336,22067.0,HWD,LAX
337,22085.0,HWD,LAX
338,22109.0,ANH,LAX
339,22128.0,HWD,LAX
340,22135.0,HWD,LAX
341,22162.0,DTLA,LAX
342,22174.0,DTLA,LAX
343,22186.0,DTLA,LAX
344,22222.0,DTLA,LAX
345,22225.0,DTLA,LAX
346,22227.0,LGB,LAX
347,22245.0,ANH,LAX
348,22259.0,DTLA,LAX
349,22264.0,ANH,LAX
350,22334.0,LGB,LAX
351,22377.0,ANH,LAX
352,22383.0,HWD,LAX
353,22404.0,DTLA,LAX
354,22416.0,HWD,LAX
355,22425.0,HWD,LAX
356,22497.0,ANH,LAX
357,22504.0,ANH,LAX
358,22536.0,ANH,LAX
359,22539.0,LGB,LAX
360,22540.0,ANH,LAX
361,22558.0,LGB,LAX
362,22567.0,HWD,LAX
363,22570.0,LGB,LAX
364,22578.0,ANH,LAX
365,22582.0,HWD,LAX
366,22595.0,HWD,LAX
367,22610.0,LGB,LAX
368,22617.0,LGB,LAX
369,22655.0,DTLA,LAX
370,22664.0,HWD,LAX
371,22669.0,ANH,LAX
372,22684.0,DTLA,LAX
373,22686.0,LGB,LAX
374,22688.0,ANH,LAX
375,22696.0,DTLA,LAX
376,22716.0,HWD,LAX
377,22729.0,HWD,LAX
378,22738.0,ANH,LAX
379,22750.0,DTLA,LAX
380,22786.0,ANH,LAX
381,22801.0,HWD,LAX
382,22823.0,HWD,LAX
383,22835.0,DTLA,LAX
384,22848.0,DTLA,LAX
385,22854.0,ANH,LAX
386,22873.0,ANH,LAX
387,22898.0,DTLA,LAX
388,22936.0,LGB,LAX
389,22937.0,DTLA,LAX
390,22961.0,ANH,LAX
391,22983.0,HWD,LAX
392,23002.0,DTLA,LAX
393,23005.0,DTLA,LAX
394,23006.0,DTLA,LAX
395,23010.0,DTLA,LAX
396,23033.0,ANH,LAX
397,23047.0,LGB,LAX
398,23071.0,DTLA,LAX
399,23074.0,LGB,LAX
400,23112.0,ANH,LAX
401,23119.0,ANH,LAX
402,23124.0,DTLA,LAX
403,23134.0,ANH,LAX
404,23160.0,ANH,LAX
405,23176.0,ANH,LAX
406,23202.0,ANH,LAX
407,23234.0,ANH,LAX
408,23265.0,HWD,LAX
409,23271.0,HWD,LAX
410,23398.0,ANH,LAX
411,23420.0,DTLA,LAX
412,23434.0,ANH,LAX
413,23436.0,HWD,LAX
414,23442.0,LGB,LAX
415,23470.0,ANH,LAX
416,23499.0,DTLA,LAX
417,23524.0,HWD,LAX
418,23550.0,DTLA,LAX
419,23558.0,ANH,LAX
420,23565.0,HWD,LAX
421,23589.0,DTLA,LAX
422,23592.0,HWD,LAX
423,23596.0,ANH,LAX
424,23606.0,DTLA,LAX
425,23629.0,HWD,LAX
426,23630.0,HWD,LAX
427,23643.0,ANH,LAX
428,23672.0,ANH,LAX
429,23711.0,HWD,LAX
430,23711.0,HWD,LAX
431,23714.0,ANH,LAX
432,23731.0,DTLA,LAX
433,23737.0,ANH,LAX
434,23754.0,HWD,LAX
435,23836.0,DTLA,LAX
436,23840.0,HWD,LAX
437,23844.0,LGB,LAX
438,23849.0,ANH,LAX
439,23879.0,ANH,LAX
440,23892.0,HWD,LAX
441,23941.0,ANH,LAX
442,23954.0,ANH,LAX
443,23961.0,ANH,LAX
444,23985.0,LGB,LAX
445,23992.0,LGB,LAX
446,24007.0,HWD,LAX
447,24010.0,HWD,LAX
448,24013.0,LGB,LAX
449,24014.0,DTLA,LAX
450,24018.0,HWD,LAX
451,24076.0,LGB,LAX
452,24076.0,DTLA,LAX
453,24105.0,ANH,LAX
454,24123.0,HWD,LAX
455,24128.0,DTLA,LAX
456,24164.0,ANH,LAX
457,24175.0,ANH,LAX
458,24186.0,DTLA,LAX
459,24200.0,DTLA,LAX
460,24208.0,LGB,LAX
461,24266.0,LGB,LAX
462,24295.0,LGB,LAX
463,24297.0,DTLA,LAX
464,24305.0,ANH,LAX
465,24316.0,ANH,LAX
466,24326.0,DTLA,LAX
467,24331.0,HWD,LAX
468,24340.0,HWD,LAX
469,24345.0,DTLA,LAX
470,24363.0,DTLA,LAX
471,24369.0,ANH,LAX
472,24378.0,ANH,LAX
473,24447.0,HWD,LAX
474,24456.0,ANH,LAX
475,24459.0,DTLA,LAX
476,24488.0,DTLA,LAX
477,24534.0,DTLA,LAX
478,24546.0,HWD,LAX
479,24568.0,ANH,LAX
480,24590.0,ANH,LAX
481,24620.0,ANH,LAX
482,24663.0,DTLA,LAX
483,24666.0,DTLA,LAX
484,24704.0,LGB,LAX
485,24713.0,HWD,LAX
486,24714.0,DTLA,LAX
487,24716.0,DTLA,LAX
488,24747.0,HWD,LAX
489,24751.0,DTLA,LAX
490,24770.0,ANH,LAX
491,24772.0,ANH,LAX
492,24800.0,ANH,LAX
493,24848.0,ANH,LAX
494,24905.0,ANH,LAX
495,24910.0,HWD,LAX
496,24916.0,HWD,LAX
497,24956.0,HWD,LAX
498,24973.0,ANH,LAX
499,24974.0,LGB,LAX
500,24977.0,DTLA,LAX
501,24995.0,DTLA,LAX
502,24998.0,LGB,LAX
503,25001.0,ANH,LAX
504,25065.0,LGB,LAX
505,25069.0,DTLA,LAX
506,25071.0,HWD,LAX
507,25081.0,LGB,LAX
508,25090.0,ANH,LAX
509,25111.0,HWD,LAX
510,25128.0,ANH,LAX
511,25131.0,LGB,LAX
512,25135.0,LGB,LAX
513,25190.0,DTLA,LAX
514,25190.0,ANH,LAX
515,25209.0,ANH,LAX
516,25216.0,ANH,LAX
517,25221.0,HWD,LAX
518,25221.0,DTLA,LAX
519,25237.0,ANH,LAX
520,25240.0,DTLA,LAX
521,25278.0,LGB,LAX
522,25280.0,DTLA,LAX
523,25308.0,HWD,LAX
524,25355.0,DTLA,LAX
525,25373.0,HWD,LAX
526,25385.0,ANH,LAX
527,25400.0,DTLA,LAX
528,25417.0,HWD,LAX
529,25458.0,DTLA,LAX
530,25464.0,LGB,LAX
531,25467.0,ANH,LAX
532,25487.0,DTLA,LAX
533,25495.0,LGB,LAX
534,25511.0,ANH,LAX
535,25514.0,HWD,LAX
536,25521.0,LGB,LAX
537,25522.0,DTLA,LAX
538,25548.0,LGB,LAX
539,25561.0,DTLA,LAX
540,25720.0,ANH,LAX
541,25782.0,DTLA,LAX
542,25793.0,ANH,LAX
543,25810.0,ANH,LAX
544,25836.0,ANH,LAX
545,25853.0,LGB,LAX
546,25860.0,DTLA,LAX
547,25873.0,ANH,LAX
548,25892.0,DTLA,LAX
549,25895.0,LGB,LAX
550,25908.0,DTLA,LAX
551,25930.0,LGB,LAX
552,25969.0,DTLA,LAX
553,25978.0,ANH,LAX
554,25997.0,DTLA,LAX
555,26009.0,ANH,LAX
556,26075.0,ANH,LAX
557,26089.0,LGB,LAX
558,26094.0,ANH,LAX
559,26105.0,ANH,LAX
560,26114.0,HWD,LAX
561,26190.0,DTLA,LAX
562,26213.0,DTLA,LAX
563,26255.0,DTLA,LAX
564,26297.0,DTLA,LAX
565,26300.0,ANH,LAX
566,26357.0,HWD,LAX
567,26367.0,ANH,LAX
568,26453.0,DTLA,LAX
569,26484.0,HWD,LAX
570,26496.0,ANH,LAX
571,26504.0,HWD,LAX
572,26524.0,ANH,LAX
573,26548.0,DTLA,LAX
574,26602.0,DTLA,LAX
575,26605.0,HWD,LAX
576,26610.0,DTLA,LAX
577,26628.0,DTLA,LAX
578,26633.0,HWD,LAX
579,26645.0,ANH,LAX
580,26649.0,HWD,LAX
581,26658.0,HWD,LAX
582,26705.0,LGB,LAX
583,26715.0,DTLA,LAX
584,26775.0,HWD,LAX
585,26776.0,ANH,LAX
586,26813.0,HWD,LAX
587,26835.0,HWD,LAX
588,26842.0,ANH,LAX
589,26863.0,LGB,LAX
590,26869.0,DTLA,LAX
591,26916.0,DTLA,LAX
592,26964.0,HWD,LAX
593,26977.0,HWD,LAX
594,27018.0,LGB,LAX
595,27020.0,LGB,LAX
596,27023.0,LGB,LAX
597,27050.0,HWD,LAX
598,27052.0,DTLA,LAX
599,27084.0,HWD,LAX
600,27096.0,HWD,LAX
601,27160.0,HWD,LAX
602,27179.0,LGB,LAX
603,27180.0,DTLA,LAX
604,27182.0,DTLA,LAX
605,27211.0,DTLA,LAX
606,27223.0,ANH,LAX
607,27241.0,ANH,LAX
608,27252.0,ANH,LAX
609,27259.0,DTLA,LAX
610,27284.0,HWD,LAX
611,27314.0,HWD,LAX
612,27326.0,DTLA,LAX
613,27330.0,HWD,LAX
614,27334.0,LGB,LAX
615,27356.0,ANH,LAX
616,27356.0,ANH,LAX
617,27361.0,HWD,LAX
618,27425.0,HWD,LAX
619,27429.0,DTLA,LAX
620,27437.0,DTLA,LAX
621,27445.0,DTLA,LAX
622,27456.0,ANH,LAX
623,27496.0,DTLA,LAX
624,27496.0,DTLA,LAX
625,27603.0,LGB,LAX
626,27612.0,LGB,LAX
627,27624.0,DTLA,LAX
628,27658.0,DTLA,LAX
629,27684.0,ANH,LAX
630,27702.0,ANH,LAX
631,27702.0,DTLA,LAX
632,27731.0,DTLA,LAX
633,27732.0,ANH,LAX
634,27744.0,HWD,LAX
635,27776.0,DTLA,LAX
636,27781.0,ANH,LAX
637,27783.0,DTLA,LAX
638,27812.0,ANH,LAX
639,27813.0,ANH,LAX
640,27849.0,HWD,LAX
641,27852.0,LGB,LAX
642,27861.0,DTLA,LAX
643,27868.0,ANH,LAX
644,27868.0,HWD,LAX
645,27914.0,DTLA,LAX
646,27918.0,ANH,LAX
647,27965.0,ANH,LAX
648,27968.0,DTLA,LAX
649,27998.0,ANH,LAX
650,28006.0,ANH,LAX
651,28025.0,ANH,LAX
652,28036.0,HWD,LAX
653,28047.0,DTLA,LAX
654,28054.0,LGB,LAX
655,28093.0,ANH,LAX
656,28135.0,ANH,LAX
657,28171.0,ANH,LAX
658,28175.0,ANH,LAX
659,28195.0,HWD,LAX
660,28196.0,HWD,LAX
661,28198.0,ANH,LAX
662,28217.0,ANH,LAX
663,28217.0,ANH,LAX
664,28241.0,ANH,LAX
665,28255.0,ANH,LAX
666,28272.0,LGB,LAX
667,28279.0,DTLA,LAX
668,28305.0,ANH,LAX
669,28325.0,DTLA,LAX
670,28339.0,DTLA,LAX
671,28343.0,DTLA,LAX
672,28372.0,DTLA,LAX
673,28375.0,ANH,LAX
674,28402.0,DTLA,LAX
675,28413.0,ANH,LAX
676,28418.0,LGB,LAX
677,28445.0,DTLA,LAX
678,28455.0,DTLA,LAX
679,28470.0,DTLA,LAX
680,28521.0,DTLA,LAX
681,28528.0,HWD,LAX
682,28572.0,DTLA,LAX
683,28575.0,DTLA,LAX
684,28627.0,DTLA,LAX
685,28668.0,ANH,LAX
686,28688.0,HWD,LAX
687,28756.0,ANH,LAX
688,28782.0,HWD,LAX
689,28791.0,LGB,LAX
690,28818.0,LGB,LAX
691,28918.0,DTLA,LAX
692,28924.0,HWD,LAX
693,28926.0,DTLA,LAX
694,28927.0,HWD,LAX
695,28974.0,ANH,LAX
696,29007.0,LGB,LAX
697,29022.0,HWD,LAX
698,29051.0,LGB,LAX
699,29051.0,ANH,LAX
700,29078.0,ANH,LAX
701,29137.0,ANH,LAX
702,29140.0,LGB,LAX
703,29142.0,DTLA,LAX
704,29147.0,ANH,LAX
705,29156.0,HWD,LAX
706,29225.0,DTLA,LAX
707,29261.0,LGB,LAX
708,29280.0,HWD,LAX
709,29335.0,ANH,LAX
710,29354.0,LGB,LAX
711,29365.0,HWD,LAX
712,29371.0,DTLA,LAX
713,29380.0,HWD,LAX
714,29396.0,HWD,LAX
715,29397.0,DTLA,LAX
716,29414.0,DTLA,LAX
717,29427.0,ANH,LAX
718,29428.0,DTLA,LAX
719,29448.0,DTLA,LAX
720,29459.0,DTLA,LAX
721,29473.0,HWD,LAX
722,29476.0,HWD,LAX
723,29532.0,LGB,LAX
724,29551.0,LGB,LAX
725,29570.0,ANH,LAX
726,29577.0,ANH,LAX
727,29582.0,DTLA,LAX
728,29600.0,ANH,LAX
729,29611.0,HWD,LAX
730,29624.0,HWD,LAX
731,29627.0,DTLA,LAX
732,29639.0,DTLA,LAX
733,29644.0,DTLA,LAX
734,29709.0,DTLA,LAX
735,29710.0,HWD,LAX
736,29725.0,LGB,LAX
737,29775.0,ANH,LAX
738,29779.0,DTLA,LAX
739,29798.0,ANH,LAX
740,29835.0,LGB,LAX
741,29836.0,ANH,LAX
742,29897.0,ANH,LAX
743,29923.0,ANH,LAX
744,29923.0,ANH,LAX
745,29950.0,ANH,LAX
746,29963.0,DTLA,LAX
747,30006.0,ANH,LAX
748,30022.0,ANH,LAX
749,30039.0,DTLA,LAX
750,30054.0,HWD,LAX
751,30068.0,ANH,LAX
752,30105.0,HWD,LAX
753,30151.0,DTLA,LAX
754,30193.0,DTLA,LAX
755,30238.0,HWD,LAX
756,30282.0,ANH,LAX
757,30304.0,DTLA,LAX
758,30328.0,LGB,LAX
759,30331.0,ANH,LAX
760,30363.0,DTLA,LAX
761,30404.0,LGB,LAX
762,30406.0,DTLA,LAX
763,30450.0,ANH,LAX
764,30478.0,ANH,LAX
765,30560.0,DTLA,LAX
766,30588.0,ANH,LAX
767,30600.0,LGB,LAX
768,30656.0,DTLA,LAX
769,30673.0,ANH,LAX
770,30675.0,ANH,LAX
771,30689.0,ANH,LAX
772,30707.0,DTLA,LAX
773,30717.0,ANH,LAX
774,30746.0,LGB,LAX
775,30760.0,ANH,LAX
776,30770.0,HWD,LAX
777,30795.0,HWD,LAX
778,30808.0,ANH,LAX
779,30826.0,ANH,LAX
780,30888.0,ANH,LAX
781,30939.0,ANH,LAX
782,30945.0,ANH,LAX
783,30950.0,LGB,LAX
784,30984.0,DTLA,LAX
785,31014.0,DTLA,LAX
786,31022.0,ANH,LAX
787,31025.0,HWD,LAX
788,31030.0,ANH,LAX
789,31043.0,DTLA,LAX
790,31071.0,DTLA,LAX
791,31100.0,HWD,LAX
792,31114.0,LGB,LAX
793,31162.0,HWD,LAX
794,31164.0,LGB,LAX
795,31171.0,ANH,LAX
796,31180.0,DTLA,LAX
797,31192.0,LGB,LAX
798,31233.0,ANH,LAX
799,31246.0,HWD,LAX
800,31251.0,ANH,LAX
801,31277.0,ANH,LAX
802,31342.0,ANH,LAX
803,31350.0,LGB,LAX
804,31359.0,HWD,LAX
805,31365.0,LGB,LAX
806,31393.0,ANH,LAX
807,31410.0,DTLA,LAX
808,31418.0,ANH,LAX
809,31484.0,DTLA,LAX
810,31489.0,ANH,LAX
811,31491.0,HWD,LAX
812,31492.0,HWD,LAX
813,31525.0,HWD,LAX
814,31527.0,ANH,LAX
815,31538.0,DTLA,LAX
816,31554.0,ANH,LAX
817,31555.0,DTLA,LAX
818,31608.0,DTLA,LAX
819,31677.0,LGB,LAX
820,31741.0,DTLA,LAX
821,31806.0,LGB,LAX
822,31815.0,LGB,LAX
823,31869.0,ANH,LAX
824,31869.0,DTLA,LAX
825,31872.0,HWD,LAX
826,31959.0,DTLA,LAX
827,31964.0,DTLA,LAX
828,31966.0,ANH,LAX
829,31971.0,DTLA,LAX
830,31980.0,LGB,LAX
831,31983.0,LGB,LAX
832,31984.0,ANH,LAX
833,32070.0,DTLA,LAX
834,32088.0,DTLA,LAX
835,32139.0,DTLA,LAX
836,32192.0,DTLA,LAX
837,32208.0,HWD,LAX
838,32213.0,DTLA,LAX
839,32247.0,HWD,LAX
840,32264.0,ANH,LAX
841,32273.0,HWD,LAX
842,32280.0,ANH,LAX
843,32287.0,DTLA,LAX
844,32293.0,ANH,LAX
845,32320.0,HWD,LAX
846,32358.0,HWD,LAX
847,32376.0,ANH,LAX
848,32415.0,ANH,LAX
849,32420.0,DTLA,LAX
850,32424.0,DTLA,LAX
851,32434.0,LGB,LAX
852,32462.0,LGB,LAX
853,32465.0,ANH,LAX
854,32479.0,ANH,LAX
855,32556.0,HWD,LAX
856,32564.0,HWD,LAX
857,32567.0,LGB,LAX
858,32628.0,DTLA,LAX
859,32665.0,DTLA,LAX
860,32689.0,HWD,LAX
861,32698.0,DTLA,LAX
862,32721.0,DTLA,LAX
863,32787.0,ANH,LAX
864,32809.0,DTLA,LAX
865,32883.0,ANH,LAX
866,32893.0,DTLA,LAX
867,32931.0,DTLA,LAX
868,32933.0,ANH,LAX
869,32941.0,LGB,LAX
870,32960.0,HWD,LAX
871,32964.0,HWD,LAX
872,32972.0,ANH,LAX
873,32999.0,HWD,LAX
874,33013.0,HWD,LAX
875,33143.0,DTLA,LAX
876,33144.0,DTLA,LAX
877,33194.0,ANH,LAX
878,33201.0,DTLA,LAX
879,33233.0,HWD,LAX
880,33279.0,HWD,LAX
881,33284.0,ANH,LAX
882,33321.0,HWD,LAX
883,33372.0,HWD,LAX
884,33382.0,ANH,LAX
885,33386.0,DTLA,LAX
886,33390.0,DTLA,LAX
887,33391.0,ANH,LAX
888,33398.0,DTLA,LAX
889,33406.0,LGB,LAX
890,33414.0,DTLA,LAX
891,33427.0,DTLA,LAX
892,33456.0,DTLA,LAX
893,33493.0,DTLA,LAX
894,33510.0,ANH,LAX
895,33535.0,DTLA,LAX
896,33553.0,LGB,LAX
897,33565.0,ANH,LAX
898,33567.0,HWD,LAX
899,33604.0,HWD,LAX
900,33630.0,ANH,LAX
901,33655.0,ANH,LAX
902,33673.0,LGB,LAX
903,33691.0,HWD,LAX
904,33705.0,HWD,LAX
905,33711.0,DTLA,LAX
906,33787.0,DTLA,LAX
907,33789.0,HWD,LAX
908,33845.0,ANH,LAX
