passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,14255.0,DTLA,LAX
115,14262.0,DTLA,LAX
116,14390.0,DTLA,LAX
117,14404.0,DTLA,LAX
118,14445.0,ANH,LAX
119,14452.0,LGB,LAX
120,14457.0,LGB,LAX
121,14463.0,DTLA,LAX
122,14465.0,ANH,LAX
123,14468.0,DTLA,LAX
124,14471.0,LGB,LAX
125,14496.0,ANH,LAX
126,14506.0,LGB,LAX
127,14547.0,ANH,LAX
128,14577.0,HWD,LAX
129,14600.0,DTLA,LAX
130,14603.0,LGB,LAX
131,14635.0,DTLA,LAX
132,14641.0,ANH,LAX
133,14650.0,HWD,LAX
134,14663.0,LGB,LAX
135,14701.0,DTLA,LAX
136,14736.0,DTLA,LAX
137,14744.0,ANH,LAX
138,14753.0,DTLA,LAX
139,14755.0,HWD,LAX
140,14785.0,HWD,LAX
141,14787.0,ANH,LAX
142,14792.0,ANH,LAX
143,14804.0,HWD,LAX
144,14815.0,ANH,LAX
145,14847.0,DTLA,LAX
146,14874.0,DTLA,LAX
147,14900.0,ANH,LAX
148,14902.0,ANH,LAX
149,14902.0,DTLA,LAX
150,14910.0,DTLA,LAX
151,14957.0,LGB,LAX
152,14998.0,ANH,LAX
153,15038.0,HWD,LAX
154,15040.0,ANH,LAX
155,15074.0,DTLA,LAX
156,15136.0,LGB,LAX
157,15154.0,HWD,LAX
158,15176.0,LGB,LAX
159,15216.0,ANH,LAX
160,15272.0,ANH,LAX
161,15283.0,ANH,LAX
162,15299.0,DTLA,LAX
163,15317.0,LGB,LAX
164,15328.0,ANH,LAX
165,15336.0,ANH,LAX
166,15341.0,LGB,LAX
167,15344.0,HWD,LAX
168,15398.0,HWD,LAX
169,15398.0,LGB,LAX
170,15409.0,DTLA,LAX
171,15469.0,DTLA,LAX
172,15484.0,ANH,LAX
173,15508.0,HWD,LAX
174,15509.0,ANH,LAX
175,15535.0,LGB,LAX
176,15556.0,HWD,LAX
177,15561.0,DTLA,LAX
178,15579.0,DTLA,LAX
179,15594.0,ANH,LAX
180,15608.0,DTLA,LAX
181,15611.0,HWD,LAX
182,15645.0,HWD,LAX
183,15651.0,ANH,LAX
184,15679.0,HWD,LAX
185,15705.0,HWD,LAX
186,15710.0,DTLA,LAX
187,15727.0,HWD,LAX
188,15741.0,DTLA,LAX
189,15759.0,DTLA,LAX
190,15760.0,LGB,LAX
191,15859.0,ANH,LAX
192,15889.0,ANH,LAX
193,15908.0,HWD,LAX
194,15948.0,ANH,LAX
195,16011.0,HWD,LAX
196,16014.0,ANH,LAX
197,16014.0,HWD,LAX
198,16067.0,HWD,LAX
199,16099.0,ANH,LAX
200,16118.0,HWD,LAX
201,16148.0,HWD,LAX
202,16152.0,HWD,LAX
203,16160.0,DTLA,LAX
204,16160.0,DTLA,LAX
205,16194.0,DTLA,LAX
206,16219.0,HWD,LAX
207,16226.0,DTLA,LAX
208,16236.0,ANH,LAX
209,16287.0,HWD,LAX
210,16308.0,DTLA,LAX
211,16341.0,DTLA,LAX
212,16350.0,LGB,LAX
213,16350.0,LGB,LAX
214,16374.0,LGB,LAX
215,16392.0,ANH,LAX
216,16399.0,HWD,LAX
217,16403.0,ANH,LAX
218,16452.0,DTLA,LAX
219,16480.0,ANH,LAX
220,16503.0,DTLA,LAX
221,16518.0,DTLA,LAX
222,16529.0,ANH,LAX
223,16532.0,DTLA,LAX
224,16549.0,LGB,LAX
225,16561.0,DTLA,LAX
226,16569.0,ANH,LAX
227,16614.0,ANH,LAX
228,16646.0,ANH,LAX
229,16702.0,ANH,LAX
230,16750.0,LGB,LAX
231,16768.0,LGB,LAX
232,16777.0,ANH,LAX
233,16784.0,HWD,LAX
234,16788.0,LGB,LAX
235,16853.0,HWD,LAX
236,16896.0,LGB,LAX
237,16909.0,ANH,LAX
238,16910.0,DTLA,LAX
239,16927.0,DTLA,LAX
240,16965.0,HWD,LAX
241,16968.0,HWD,LAX
242,16984.0,LGB,LAX
243,16991.0,DTLA,LAX
244,17000.0,ANH,LAX
245,17017.0,HWD,LAX
246,17028.0,ANH,LAX
247,17039.0,DTLA,LAX
248,17045.0,ANH,LAX
249,17073.0,HWD,LAX
250,17083.0,HWD,LAX
251,17104.0,DTLA,LAX
252,17140.0,DTLA,LAX
253,17145.0,ANH,LAX
254,17157.0,ANH,LAX
255,17166.0,ANH,LAX
256,17241.0,LGB,LAX
257,17248.0,HWD,LAX
258,17342.0,DTLA,LAX
259,17355.0,LGB,LAX
260,17365.0,DTLA,LAX
261,17373.0,ANH,LAX
262,17396.0,HWD,LAX
263,17423.0,LGB,LAX
264,17423.0,HWD,LAX
265,17439.0,LGB,LAX
266,17443.0,HWD,LAX
267,17552.0,HWD,LAX
268,17575.0,DTLA,LAX
269,17617.0,DTLA,LAX
270,17671.0,ANH,LAX
271,17690.0,ANH,LAX
272,17698.0,HWD,LAX
273,17712.0,ANH,LAX
274,17721.0,HWD,LAX
275,17776.0,HWD,LAX
276,17785.0,DTLA,LAX
277,17813.0,DTLA,LAX
278,17836.0,DTLA,LAX
279,17862.0,LGB,LAX
280,17865.0,HWD,LAX
281,17875.0,ANH,LAX
282,17883.0,DTLA,LAX
283,17888.0,DTLA,LAX
284,17899.0,HWD,LAX
285,17902.0,ANH,LAX
286,17913.0,DTLA,LAX
287,17920.0,LGB,LAX
288,17921.0,ANH,LAX
289,17922.0,HWD,LAX
290,17930.0,LGB,LAX
291,17932.0,ANH,LAX
292,17953.0,HWD,LAX
293,17978.0,ANH,LAX
294,17982.0,ANH,LAX
295,17982.0,DTLA,LAX
296,17990.0,HWD,LAX
297,18004.0,LGB,LAX
298,18062.0,LGB,LAX
299,18104.0,ANH,LAX
300,18109.0,LGB,LAX
301,18133.0,ANH,LAX
302,18134.0,HWD,LAX
303,18136.0,HWD,LAX
304,18137.0,DTLA,LAX
305,18146.0,DTLA,LAX
306,18169.0,DTLA,LAX
307,18190.0,HWD,LAX
308,18196.0,DTLA,LAX
309,18205.0,DTLA,LAX
310,18218.0,LGB,LAX
311,18228.0,LGB,LAX
312,18234.0,DTLA,LAX
313,18243.0,LGB,LAX
314,18288.0,ANH,LAX
315,18306.0,HWD,LAX
316,18330.0,HWD,LAX
317,18348.0,ANH,LAX
318,18365.0,ANH,LAX
319,18373.0,DTLA,LAX
320,18429.0,DTLA,LAX
321,18435.0,ANH,LAX
322,18438.0,LGB,LAX
323,18438.0,DTLA,LAX
324,18449.0,HWD,LAX
325,18473.0,DTLA,LAX
326,18481.0,ANH,LAX
327,18482.0,HWD,LAX
328,18519.0,ANH,LAX
329,18536.0,DTLA,LAX
330,18544.0,LGB,LAX
331,18576.0,HWD,LAX
332,18585.0,ANH,LAX
333,18600.0,DTLA,LAX
334,18621.0,DTLA,LAX
335,18625.0,DTLA,LAX
336,18663.0,DTLA,LAX
337,18665.0,ANH,LAX
338,18691.0,DTLA,LAX
339,18714.0,DTLA,LAX
340,18732.0,DTLA,LAX
341,18746.0,LGB,LAX
342,18759.0,HWD,LAX
343,18778.0,DTLA,LAX
344,18837.0,DTLA,LAX
345,18881.0,DTLA,LAX
346,18904.0,DTLA,LAX
347,18910.0,HWD,LAX
348,18956.0,DTLA,LAX
349,18978.0,ANH,LAX
350,18979.0,DTLA,LAX
351,19017.0,DTLA,LAX
352,19018.0,ANH,LAX
353,19037.0,ANH,LAX
354,19041.0,LGB,LAX
355,19057.0,DTLA,LAX
356,19067.0,HWD,LAX
357,19067.0,HWD,LAX
358,19071.0,LGB,LAX
359,19071.0,LGB,LAX
360,19091.0,ANH,LAX
361,19118.0,HWD,LAX
362,19147.0,ANH,LAX
363,19156.0,LGB,LAX
364,19180.0,DTLA,LAX
365,19181.0,HWD,LAX
366,19202.0,ANH,LAX
367,19218.0,DTLA,LAX
368,19225.0,HWD,LAX
369,19227.0,HWD,LAX
370,19229.0,DTLA,LAX
371,19273.0,ANH,LAX
372,19290.0,ANH,LAX
373,19293.0,ANH,LAX
374,19306.0,LGB,LAX
375,19323.0,DTLA,LAX
376,19327.0,ANH,LAX
377,19364.0,ANH,LAX
378,19376.0,DTLA,LAX
379,19432.0,ANH,LAX
380,19476.0,DTLA,LAX
381,19523.0,HWD,LAX
382,19525.0,ANH,LAX
383,19531.0,HWD,LAX
384,19579.0,HWD,LAX
385,19583.0,LGB,LAX
386,19583.0,HWD,LAX
387,19600.0,ANH,LAX
388,19610.0,DTLA,LAX
389,19636.0,HWD,LAX
390,19653.0,LGB,LAX
391,19658.0,DTLA,LAX
392,19664.0,DTLA,LAX
393,19673.0,LGB,LAX
394,19687.0,HWD,LAX
395,19690.0,DTLA,LAX
396,19712.0,ANH,LAX
397,19728.0,ANH,LAX
398,19733.0,ANH,LAX
399,19758.0,DTLA,LAX
400,19854.0,ANH,LAX
401,19859.0,LGB,LAX
402,19878.0,LGB,LAX
403,19928.0,DTLA,LAX
404,19944.0,DTLA,LAX
405,19979.0,LGB,LAX
406,19981.0,HWD,LAX
407,19986.0,DTLA,LAX
408,19997.0,ANH,LAX
409,20005.0,DTLA,LAX
410,20041.0,LGB,LAX
411,20074.0,ANH,LAX
412,20088.0,LGB,LAX
413,20183.0,DTLA,LAX
414,20214.0,DTLA,LAX
415,20242.0,ANH,LAX
416,20249.0,HWD,LAX
417,20284.0,LGB,LAX
418,20317.0,ANH,LAX
419,20334.0,DTLA,LAX
420,20359.0,HWD,LAX
421,20363.0,ANH,LAX
422,20376.0,LGB,LAX
423,20376.0,DTLA,LAX
424,20381.0,DTLA,LAX
425,20386.0,LGB,LAX
426,20418.0,ANH,LAX
427,20444.0,ANH,LAX
428,20476.0,ANH,LAX
429,20477.0,DTLA,LAX
430,20521.0,HWD,LAX
431,20561.0,DTLA,LAX
432,20577.0,DTLA,LAX
433,20591.0,DTLA,LAX
434,20608.0,DTLA,LAX
435,20615.0,ANH,LAX
436,20619.0,DTLA,LAX
437,20637.0,DTLA,LAX
438,20667.0,DTLA,LAX
439,20692.0,ANH,LAX
440,20701.0,ANH,LAX
441,20702.0,ANH,LAX
442,20750.0,HWD,LAX
443,20804.0,ANH,LAX
444,20824.0,ANH,LAX
445,20850.0,ANH,LAX
446,20871.0,HWD,LAX
447,20875.0,ANH,LAX
448,20917.0,ANH,LAX
449,20938.0,ANH,LAX
450,20946.0,ANH,LAX
451,20949.0,LGB,LAX
452,20973.0,ANH,LAX
453,20988.0,HWD,LAX
454,21027.0,ANH,LAX
455,21028.0,HWD,LAX
456,21039.0,DTLA,LAX
457,21048.0,HWD,LAX
458,21048.0,HWD,LAX
459,21058.0,DTLA,LAX
460,21060.0,DTLA,LAX
461,21097.0,DTLA,LAX
462,21097.0,HWD,LAX
463,21098.0,DTLA,LAX
464,21110.0,ANH,LAX
465,21145.0,DTLA,LAX
466,21147.0,ANH,LAX
467,21150.0,HWD,LAX
468,21171.0,ANH,LAX
469,21173.0,DTLA,LAX
470,21175.0,ANH,LAX
471,21176.0,DTLA,LAX
472,21192.0,ANH,LAX
473,21192.0,ANH,LAX
474,21211.0,DTLA,LAX
475,21214.0,ANH,LAX
476,21227.0,DTLA,LAX
477,21231.0,LGB,LAX
478,21233.0,ANH,LAX
479,21239.0,DTLA,LAX
480,21254.0,DTLA,LAX
481,21277.0,ANH,LAX
482,21285.0,ANH,LAX
483,21301.0,HWD,LAX
484,21314.0,DTLA,LAX
485,21318.0,DTLA,LAX
486,21345.0,DTLA,LAX
487,21367.0,HWD,LAX
488,21369.0,ANH,LAX
489,21378.0,ANH,LAX
490,21382.0,HWD,LAX
491,21405.0,HWD,LAX
492,21413.0,DTLA,LAX
493,21415.0,DTLA,LAX
494,21425.0,DTLA,LAX
495,21463.0,HWD,LAX
496,21468.0,ANH,LAX
497,21488.0,HWD,LAX
498,21496.0,ANH,LAX
499,21506.0,HWD,LAX
500,21510.0,DTLA,LAX
501,21516.0,ANH,LAX
502,21552.0,ANH,LAX
503,21566.0,HWD,LAX
504,21635.0,ANH,LAX
505,21647.0,ANH,LAX
506,21656.0,ANH,LAX
507,21665.0,LGB,LAX
508,21675.0,LGB,LAX
509,21681.0,HWD,LAX
510,21682.0,DTLA,LAX
511,21689.0,ANH,LAX
512,21695.0,HWD,LAX
513,21716.0,HWD,LAX
514,21723.0,DTLA,LAX
515,21748.0,DTLA,LAX
516,21767.0,LGB,LAX
517,21778.0,HWD,LAX
518,21780.0,HWD,LAX
519,21781.0,ANH,LAX
520,21790.0,LGB,LAX
521,21793.0,ANH,LAX
522,21820.0,ANH,LAX
523,21830.0,HWD,LAX
524,21862.0,ANH,LAX
525,21883.0,ANH,LAX
526,21916.0,ANH,LAX
527,21923.0,ANH,LAX
528,21950.0,LGB,LAX
529,21965.0,DTLA,LAX
530,21983.0,DTLA,LAX
531,21986.0,DTLA,LAX
532,21989.0,DTLA,LAX
533,21998.0,DTLA,LAX
534,21999.0,HWD,LAX
535,22006.0,LGB,LAX
536,22032.0,HWD,LAX
537,22068.0,ANH,LAX
538,22096.0,ANH,LAX
539,22119.0,LGB,LAX
540,22128.0,HWD,LAX
541,22134.0,DTLA,LAX
542,22141.0,DTLA,LAX
543,22146.0,DTLA,LAX
544,22183.0,DTLA,LAX
545,22190.0,HWD,LAX
546,22198.0,DTLA,LAX
547,22198.0,ANH,LAX
548,22213.0,DTLA,LAX
549,22251.0,DTLA,LAX
550,22254.0,DTLA,LAX
551,22262.0,LGB,LAX
552,22280.0,ANH,LAX
553,22294.0,DTLA,LAX
554,22312.0,ANH,LAX
555,22315.0,DTLA,LAX
556,22316.0,HWD,LAX
557,22318.0,HWD,LAX
558,22334.0,ANH,LAX
559,22350.0,DTLA,LAX
560,22365.0,DTLA,LAX
561,22366.0,HWD,LAX
562,22372.0,ANH,LAX
563,22385.0,DTLA,LAX
564,22400.0,DTLA,LAX
565,22420.0,HWD,LAX
566,22429.0,DTLA,LAX
567,22431.0,ANH,LAX
568,22433.0,LGB,LAX
569,22439.0,DTLA,LAX
570,22442.0,DTLA,LAX
571,22483.0,ANH,LAX
572,22499.0,ANH,LAX
573,22515.0,HWD,LAX
574,22529.0,DTLA,LAX
575,22540.0,DTLA,LAX
576,22543.0,ANH,LAX
577,22552.0,DTLA,LAX
578,22553.0,ANH,LAX
579,22574.0,ANH,LAX
580,22577.0,HWD,LAX
581,22607.0,DTLA,LAX
582,22609.0,LGB,LAX
583,22609.0,LGB,LAX
584,22614.0,LGB,LAX
585,22621.0,DTLA,LAX
586,22623.0,ANH,LAX
587,22628.0,DTLA,LAX
588,22649.0,DTLA,LAX
589,22651.0,DTLA,LAX
590,22685.0,HWD,LAX
591,22689.0,LGB,LAX
592,22691.0,HWD,LAX
593,22696.0,HWD,LAX
594,22752.0,HWD,LAX
595,22760.0,DTLA,LAX
596,22763.0,DTLA,LAX
597,22775.0,HWD,LAX
598,22780.0,ANH,LAX
599,22790.0,LGB,LAX
600,22794.0,DTLA,LAX
601,22795.0,LGB,LAX
602,22807.0,DTLA,LAX
603,22814.0,LGB,LAX
604,22820.0,ANH,LAX
605,22823.0,ANH,LAX
606,22868.0,ANH,LAX
607,22889.0,HWD,LAX
608,22891.0,DTLA,LAX
609,22894.0,DTLA,LAX
610,22900.0,DTLA,LAX
611,22911.0,ANH,LAX
612,22914.0,ANH,LAX
613,22915.0,LGB,LAX
614,22948.0,ANH,LAX
615,22956.0,HWD,LAX
616,23020.0,ANH,LAX
617,23104.0,DTLA,LAX
618,23114.0,DTLA,LAX
619,23125.0,ANH,LAX
620,23127.0,ANH,LAX
621,23129.0,DTLA,LAX
622,23144.0,HWD,LAX
623,23145.0,LGB,LAX
624,23152.0,DTLA,LAX
625,23163.0,LGB,LAX
626,23168.0,HWD,LAX
627,23171.0,DTLA,LAX
628,23177.0,DTLA,LAX
629,23183.0,ANH,LAX
630,23187.0,LGB,LAX
631,23192.0,LGB,LAX
632,23214.0,DTLA,LAX
633,23228.0,LGB,LAX
634,23236.0,LGB,LAX
635,23250.0,ANH,LAX
636,23250.0,HWD,LAX
637,23255.0,HWD,LAX
638,23260.0,HWD,LAX
639,23266.0,LGB,LAX
640,23282.0,ANH,LAX
641,23301.0,DTLA,LAX
642,23308.0,HWD,LAX
643,23312.0,LGB,LAX
644,23321.0,ANH,LAX
645,23367.0,DTLA,LAX
646,23431.0,DTLA,LAX
647,23451.0,HWD,LAX
648,23460.0,DTLA,LAX
649,23465.0,HWD,LAX
650,23483.0,ANH,LAX
651,23489.0,ANH,LAX
652,23503.0,HWD,LAX
653,23519.0,DTLA,LAX
654,23542.0,ANH,LAX
655,23566.0,DTLA,LAX
656,23574.0,LGB,LAX
657,23580.0,ANH,LAX
658,23580.0,LGB,LAX
659,23613.0,DTLA,LAX
660,23615.0,DTLA,LAX
661,23632.0,DTLA,LAX
662,23644.0,HWD,LAX
663,23661.0,HWD,LAX
664,23664.0,HWD,LAX
665,23692.0,DTLA,LAX
666,23712.0,DTLA,LAX
667,23726.0,HWD,LAX
668,23753.0,ANH,LAX
669,23760.0,ANH,LAX
670,23769.0,HWD,LAX
671,23773.0,HWD,LAX
672,23787.0,DTLA,LAX
673,23788.0,LGB,LAX
674,23808.0,DTLA,LAX
675,23827.0,LGB,LAX
676,23836.0,LGB,LAX
677,23837.0,DTLA,LAX
678,23844.0,ANH,LAX
679,23848.0,DTLA,LAX
680,23854.0,DTLA,LAX
681,23863.0,DTLA,LAX
682,23888.0,DTLA,LAX
683,23893.0,DTLA,LAX
684,23917.0,DTLA,LAX
685,23917.0,LGB,LAX
686,23926.0,DTLA,LAX
687,23943.0,DTLA,LAX
688,23951.0,ANH,LAX
689,23961.0,HWD,LAX
690,23973.0,LGB,LAX
691,23983.0,HWD,LAX
692,23985.0,ANH,LAX
693,23987.0,HWD,LAX
694,23990.0,DTLA,LAX
695,23999.0,HWD,LAX
696,24020.0,HWD,LAX
697,24029.0,ANH,LAX
698,24038.0,ANH,LAX
699,24040.0,LGB,LAX
700,24041.0,HWD,LAX
701,24049.0,HWD,LAX
702,24056.0,ANH,LAX
703,24095.0,ANH,LAX
704,24100.0,LGB,LAX
705,24104.0,HWD,LAX
706,24121.0,ANH,LAX
707,24142.0,ANH,LAX
708,24173.0,ANH,LAX
709,24180.0,HWD,LAX
710,24201.0,ANH,LAX
711,24202.0,DTLA,LAX
712,24209.0,ANH,LAX
713,24227.0,ANH,LAX
714,24248.0,HWD,LAX
715,24260.0,HWD,LAX
716,24298.0,ANH,LAX
717,24311.0,ANH,LAX
718,24319.0,LGB,LAX
719,24334.0,LGB,LAX
720,24348.0,DTLA,LAX
721,24369.0,ANH,LAX
722,24390.0,ANH,LAX
723,24413.0,LGB,LAX
724,24419.0,ANH,LAX
725,24432.0,DTLA,LAX
726,24435.0,ANH,LAX
727,24437.0,HWD,LAX
728,24446.0,DTLA,LAX
729,24466.0,DTLA,LAX
730,24511.0,ANH,LAX
731,24511.0,DTLA,LAX
732,24524.0,ANH,LAX
733,24539.0,ANH,LAX
734,24564.0,ANH,LAX
735,24569.0,HWD,LAX
736,24574.0,LGB,LAX
737,24582.0,DTLA,LAX
738,24611.0,DTLA,LAX
739,24632.0,DTLA,LAX
740,24638.0,LGB,LAX
741,24642.0,ANH,LAX
742,24644.0,ANH,LAX
743,24676.0,DTLA,LAX
744,24691.0,DTLA,LAX
745,24705.0,LGB,LAX
746,24708.0,ANH,LAX
747,24717.0,ANH,LAX
748,24751.0,LGB,LAX
749,24752.0,HWD,LAX
750,24781.0,ANH,LAX
751,24800.0,DTLA,LAX
752,24811.0,DTLA,LAX
753,24843.0,LGB,LAX
754,24850.0,HWD,LAX
755,24853.0,DTLA,LAX
756,24858.0,LGB,LAX
757,24875.0,DTLA,LAX
758,24905.0,LGB,LAX
759,24914.0,DTLA,LAX
760,24920.0,ANH,LAX
761,24925.0,LGB,LAX
762,24928.0,LGB,LAX
763,24930.0,ANH,LAX
764,24951.0,ANH,LAX
765,24954.0,DTLA,LAX
766,24968.0,DTLA,LAX
767,24990.0,HWD,LAX
768,25024.0,LGB,LAX
769,25028.0,DTLA,LAX
770,25029.0,DTLA,LAX
771,25039.0,HWD,LAX
772,25061.0,DTLA,LAX
773,25062.0,DTLA,LAX
774,25072.0,HWD,LAX
775,25095.0,ANH,LAX
776,25100.0,ANH,LAX
777,25128.0,HWD,LAX
778,25150.0,ANH,LAX
779,25157.0,ANH,LAX
780,25172.0,ANH,LAX
781,25177.0,DTLA,LAX
782,25191.0,DTLA,LAX
783,25193.0,DTLA,LAX
784,25207.0,LGB,LAX
785,25225.0,HWD,LAX
786,25232.0,DTLA,LAX
787,25235.0,ANH,LAX
788,25240.0,HWD,LAX
789,25259.0,ANH,LAX
790,25268.0,ANH,LAX
791,25282.0,DTLA,LAX
792,25304.0,HWD,LAX
793,25304.0,HWD,LAX
794,25322.0,HWD,LAX
795,25324.0,ANH,LAX
796,25326.0,HWD,LAX
797,25351.0,ANH,LAX
798,25352.0,HWD,LAX
799,25365.0,HWD,LAX
800,25383.0,ANH,LAX
801,25389.0,HWD,LAX
802,25412.0,HWD,LAX
803,25438.0,DTLA,LAX
804,25440.0,ANH,LAX
805,25469.0,DTLA,LAX
806,25485.0,DTLA,LAX
807,25511.0,DTLA,LAX
808,25512.0,LGB,LAX
809,25539.0,ANH,LAX
810,25542.0,ANH,LAX
811,25542.0,ANH,LAX
812,25543.0,DTLA,LAX
813,25567.0,HWD,LAX
814,25577.0,LGB,LAX
815,25595.0,DTLA,LAX
816,25617.0,DTLA,LAX
817,25659.0,ANH,LAX
818,25660.0,DTLA,LAX
819,25665.0,ANH,LAX
820,25666.0,ANH,LAX
821,25706.0,LGB,LAX
822,25738.0,DTLA,LAX
823,25756.0,HWD,LAX
824,25767.0,LGB,LAX
825,25775.0,DTLA,LAX
826,25776.0,DTLA,LAX
827,25790.0,DTLA,LAX
828,25809.0,HWD,LAX
829,25815.0,HWD,LAX
830,25859.0,ANH,LAX
831,25868.0,ANH,LAX
832,25875.0,ANH,LAX
833,25891.0,ANH,LAX
834,25904.0,DTLA,LAX
835,25914.0,ANH,LAX
836,25917.0,DTLA,LAX
837,25918.0,DTLA,LAX
838,25923.0,LGB,LAX
839,25923.0,DTLA,LAX
840,25962.0,HWD,LAX
841,25973.0,DTLA,LAX
842,25982.0,LGB,LAX
843,25996.0,DTLA,LAX
844,26004.0,LGB,LAX
845,26004.0,DTLA,LAX
846,26026.0,HWD,LAX
847,26031.0,HWD,LAX
848,26037.0,ANH,LAX
849,26073.0,HWD,LAX
850,26076.0,ANH,LAX
851,26083.0,LGB,LAX
852,26085.0,HWD,LAX
853,26090.0,DTLA,LAX
854,26093.0,LGB,LAX
855,26093.0,DTLA,LAX
856,26097.0,DTLA,LAX
857,26105.0,HWD,LAX
858,26113.0,ANH,LAX
859,26128.0,DTLA,LAX
860,26133.0,ANH,LAX
861,26148.0,LGB,LAX
862,26148.0,HWD,LAX
863,26154.0,DTLA,LAX
864,26157.0,DTLA,LAX
865,26176.0,HWD,LAX
866,26198.0,DTLA,LAX
867,26207.0,DTLA,LAX
868,26222.0,DTLA,LAX
869,26247.0,ANH,LAX
870,26251.0,DTLA,LAX
871,26253.0,HWD,LAX
872,26266.0,DTLA,LAX
873,26295.0,DTLA,LAX
874,26329.0,HWD,LAX
875,26341.0,DTLA,LAX
876,26341.0,ANH,LAX
877,26344.0,HWD,LAX
878,26357.0,HWD,LAX
879,26395.0,ANH,LAX
880,26404.0,ANH,LAX
881,26443.0,LGB,LAX
882,26448.0,LGB,LAX
883,26450.0,DTLA,LAX
884,26450.0,DTLA,LAX
885,26466.0,ANH,LAX
886,26510.0,DTLA,LAX
887,26535.0,DTLA,LAX
888,26537.0,ANH,LAX
889,26556.0,ANH,LAX
890,26561.0,LGB,LAX
891,26575.0,LGB,LAX
892,26579.0,ANH,LAX
893,26583.0,LGB,LAX
894,26596.0,DTLA,LAX
895,26603.0,DTLA,LAX
896,26614.0,ANH,LAX
897,26619.0,HWD,LAX
898,26632.0,ANH,LAX
899,26648.0,DTLA,LAX
900,26656.0,DTLA,LAX
901,26683.0,LGB,LAX
902,26693.0,LGB,LAX
903,26707.0,LGB,LAX
904,26770.0,HWD,LAX
905,26785.0,HWD,LAX
906,26797.0,DTLA,LAX
907,26800.0,DTLA,LAX
