passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,16239.0,LGB,LAX
163,16256.0,DTLA,LAX
164,16259.0,HWD,LAX
165,16268.0,DTLA,LAX
166,16269.0,DTLA,LAX
167,16305.0,DTLA,LAX
168,16361.0,HWD,LAX
169,16370.0,HWD,LAX
170,16413.0,LGB,LAX
171,16416.0,ANH,LAX
172,16416.0,LGB,LAX
173,16424.0,ANH,LAX
174,16449.0,ANH,LAX
175,16458.0,LGB,LAX
176,16475.0,ANH,LAX
177,16489.0,LGB,LAX
178,16533.0,LGB,LAX
179,16555.0,LGB,LAX
180,16561.0,ANH,LAX
181,16561.0,DTLA,LAX
182,16628.0,ANH,LAX
183,16657.0,DTLA,LAX
184,16661.0,DTLA,LAX
185,16686.0,DTLA,LAX
186,16697.0,LGB,LAX
187,16705.0,ANH,LAX
188,16707.0,HWD,LAX
189,16715.0,LGB,LAX
190,16780.0,ANH,LAX
191,16822.0,DTLA,LAX
192,16831.0,DTLA,LAX
193,16838.0,LGB,LAX
194,16872.0,HWD,LAX
195,16883.0,HWD,LAX
196,16907.0,DTLA,LAX
197,16946.0,HWD,LAX
198,16983.0,LGB,LAX
199,17029.0,HWD,LAX
200,17044.0,DTLA,LAX
201,17078.0,ANH,LAX
202,17084.0,LGB,LAX
203,17102.0,ANH,LAX
204,17178.0,ANH,LAX
205,17207.0,HWD,LAX
206,17235.0,DTLA,LAX
207,17271.0,ANH,LAX
208,17299.0,LGB,LAX
209,17442.0,DTLA,LAX
210,17503.0,LGB,LAX
211,17505.0,LGB,LAX
212,17508.0,DTLA,LAX
213,17567.0,ANH,LAX
214,17583.0,LGB,LAX
215,17593.0,ANH,LAX
216,17620.0,ANH,LAX
217,17667.0,LGB,LAX
218,17691.0,DTLA,LAX
219,17732.0,DTLA,LAX
220,17742.0,HWD,LAX
221,17807.0,ANH,LAX
222,17908.0,DTLA,LAX
223,18001.0,ANH,LAX
224,18003.0,DTLA,LAX
225,18017.0,DTLA,LAX
226,18041.0,HWD,LAX
227,18133.0,HWD,LAX
228,18171.0,ANH,LAX
229,18181.0,ANH,LAX
230,18183.0,LGB,LAX
231,18199.0,HWD,LAX
232,18204.0,LGB,LAX
233,18204.0,DTLA,LAX
234,18327.0,HWD,LAX
235,18337.0,LGB,LAX
236,18350.0,LGB,LAX
237,18370.0,ANH,LAX
238,18376.0,DTLA,LAX
239,18389.0,DTLA,LAX
240,18420.0,HWD,LAX
241,18454.0,DTLA,LAX
242,18483.0,DTLA,LAX
243,18530.0,ANH,LAX
244,18533.0,LGB,LAX
245,18582.0,HWD,LAX
246,18662.0,HWD,LAX
247,18760.0,DTLA,LAX
248,18765.0,DTLA,LAX
249,18806.0,HWD,LAX
250,18840.0,DTLA,LAX
251,18843.0,ANH,LAX
252,18866.0,ANH,LAX
253,18880.0,DTLA,LAX
254,18888.0,ANH,LAX
255,18946.0,ANH,LAX
256,18954.0,HWD,LAX
257,19038.0,HWD,LAX
258,19068.0,DTLA,LAX
259,19070.0,DTLA,LAX
260,19132.0,LGB,LAX
261,19153.0,DTLA,LAX
262,19222.0,DTLA,LAX
263,19240.0,ANH,LAX
264,19300.0,LGB,LAX
265,19320.0,DTLA,LAX
266,19340.0,ANH,LAX
267,19347.0,ANH,LAX
268,19460.0,ANH,LAX
269,19469.0,LGB,LAX
270,19469.0,DTLA,LAX
271,19488.0,HWD,LAX
272,19516.0,LGB,LAX
273,19523.0,DTLA,LAX
274,19613.0,HWD,LAX
275,19626.0,HWD,LAX
276,19629.0,DTLA,LAX
277,19659.0,ANH,LAX
278,19673.0,HWD,LAX
279,19713.0,HWD,LAX
280,19714.0,DTLA,LAX
281,19739.0,DTLA,LAX
282,19755.0,ANH,LAX
283,19767.0,ANH,LAX
284,19772.0,LGB,LAX
285,19819.0,DTLA,LAX
286,19872.0,HWD,LAX
287,19891.0,HWD,LAX
288,19908.0,HWD,LAX
289,19928.0,ANH,LAX
290,19945.0,LGB,LAX
291,19963.0,HWD,LAX
292,19976.0,HWD,LAX
293,19982.0,HWD,LAX
294,19986.0,DTLA,LAX
295,20012.0,HWD,LAX
296,20028.0,DTLA,LAX
297,20034.0,DTLA,LAX
298,20038.0,ANH,LAX
299,20047.0,ANH,LAX
300,20137.0,HWD,LAX
301,20166.0,HWD,LAX
302,20202.0,ANH,LAX
303,20218.0,HWD,LAX
304,20223.0,DTLA,LAX
305,20293.0,HWD,LAX
306,20298.0,DTLA,LAX
307,20308.0,ANH,LAX
308,20351.0,LGB,LAX
309,20361.0,LGB,LAX
310,20405.0,LGB,LAX
311,20451.0,ANH,LAX
312,20519.0,ANH,LAX
313,20533.0,DTLA,LAX
314,20545.0,LGB,LAX
315,20554.0,DTLA,LAX
316,20585.0,ANH,LAX
317,20622.0,HWD,LAX
318,20627.0,LGB,LAX
319,20630.0,LGB,LAX
320,20653.0,DTLA,LAX
321,20654.0,DTLA,LAX
322,20662.0,HWD,LAX
323,20681.0,DTLA,LAX
324,20694.0,HWD,LAX
325,20715.0,DTLA,LAX
326,20719.0,LGB,LAX
327,20728.0,HWD,LAX
328,20743.0,DTLA,LAX
329,20748.0,DTLA,LAX
330,20779.0,DTLA,LAX
331,20866.0,ANH,LAX
332,20895.0,DTLA,LAX
333,20920.0,ANH,LAX
334,20937.0,DTLA,LAX
335,21003.0,ANH,LAX
336,21010.0,DTLA,LAX
337,21024.0,HWD,LAX
338,21029.0,ANH,LAX
339,21081.0,DTLA,LAX
340,21089.0,HWD,LAX
341,21091.0,HWD,LAX
342,21116.0,LGB,LAX
343,21163.0,HWD,LAX
344,21170.0,HWD,LAX
345,21172.0,HWD,LAX
346,21175.0,LGB,LAX
347,21178.0,ANH,LAX
348,21184.0,HWD,LAX
349,21185.0,HWD,LAX
350,21207.0,DTLA,LAX
351,21223.0,DTLA,LAX
352,21261.0,LGB,LAX
353,21269.0,ANH,LAX
354,21307.0,HWD,LAX
355,21365.0,HWD,LAX
356,21384.0,HWD,LAX
357,21422.0,LGB,LAX
358,21427.0,DTLA,LAX
359,21441.0,LGB,LAX
360,21459.0,ANH,LAX
361,21481.0,ANH,LAX
362,21536.0,HWD,LAX
363,21555.0,DTLA,LAX
364,21577.0,HWD,LAX
365,21582.0,ANH,LAX
366,21588.0,DTLA,LAX
367,21596.0,ANH,LAX
368,21652.0,ANH,LAX
369,21664.0,ANH,LAX
370,21689.0,HWD,LAX
371,21693.0,HWD,LAX
372,21737.0,DTLA,LAX
373,21785.0,DTLA,LAX
374,21787.0,DTLA,LAX
375,21820.0,HWD,LAX
376,21842.0,DTLA,LAX
377,21929.0,HWD,LAX
378,21940.0,LGB,LAX
379,21957.0,HWD,LAX
380,22047.0,ANH,LAX
381,22051.0,DTLA,LAX
382,22081.0,HWD,LAX
383,22120.0,DTLA,LAX
384,22134.0,ANH,LAX
385,22172.0,HWD,LAX
386,22196.0,DTLA,LAX
387,22229.0,DTLA,LAX
388,22243.0,ANH,LAX
389,22301.0,ANH,LAX
390,22320.0,DTLA,LAX
391,22322.0,DTLA,LAX
392,22349.0,DTLA,LAX
393,22378.0,ANH,LAX
394,22411.0,ANH,LAX
395,22414.0,DTLA,LAX
396,22416.0,ANH,LAX
397,22421.0,ANH,LAX
398,22425.0,DTLA,LAX
399,22427.0,ANH,LAX
400,22452.0,HWD,LAX
401,22460.0,DTLA,LAX
402,22460.0,DTLA,LAX
403,22464.0,ANH,LAX
404,22465.0,HWD,LAX
405,22484.0,DTLA,LAX
406,22522.0,ANH,LAX
407,22531.0,ANH,LAX
408,22531.0,DTLA,LAX
409,22532.0,DTLA,LAX
410,22534.0,LGB,LAX
411,22559.0,DTLA,LAX
412,22570.0,LGB,LAX
413,22594.0,LGB,LAX
414,22605.0,DTLA,LAX
415,22617.0,LGB,LAX
416,22669.0,DTLA,LAX
417,22670.0,ANH,LAX
418,22759.0,ANH,LAX
419,22771.0,DTLA,LAX
420,22787.0,LGB,LAX
421,22801.0,DTLA,LAX
422,22802.0,DTLA,LAX
423,22811.0,LGB,LAX
424,22813.0,HWD,LAX
425,22857.0,HWD,LAX
426,22863.0,DTLA,LAX
427,22864.0,DTLA,LAX
428,22870.0,HWD,LAX
429,22877.0,HWD,LAX
430,22928.0,LGB,LAX
431,22970.0,LGB,LAX
432,22975.0,HWD,LAX
433,23007.0,DTLA,LAX
434,23024.0,DTLA,LAX
435,23044.0,DTLA,LAX
436,23047.0,HWD,LAX
437,23054.0,LGB,LAX
438,23069.0,DTLA,LAX
439,23082.0,HWD,LAX
440,23095.0,DTLA,LAX
441,23105.0,ANH,LAX
442,23109.0,DTLA,LAX
443,23119.0,ANH,LAX
444,23126.0,DTLA,LAX
445,23135.0,HWD,LAX
446,23148.0,HWD,LAX
447,23167.0,LGB,LAX
448,23181.0,ANH,LAX
449,23197.0,LGB,LAX
450,23218.0,ANH,LAX
451,23224.0,ANH,LAX
452,23246.0,ANH,LAX
453,23256.0,LGB,LAX
454,23263.0,LGB,LAX
455,23290.0,DTLA,LAX
456,23316.0,DTLA,LAX
457,23363.0,ANH,LAX
458,23365.0,ANH,LAX
459,23374.0,ANH,LAX
460,23404.0,HWD,LAX
461,23406.0,ANH,LAX
462,23406.0,DTLA,LAX
463,23407.0,ANH,LAX
464,23407.0,DTLA,LAX
465,23421.0,DTLA,LAX
466,23438.0,LGB,LAX
467,23438.0,DTLA,LAX
468,23454.0,ANH,LAX
469,23466.0,LGB,LAX
470,23484.0,DTLA,LAX
471,23540.0,LGB,LAX
472,23552.0,HWD,LAX
473,23555.0,HWD,LAX
474,23608.0,ANH,LAX
475,23609.0,HWD,LAX
476,23622.0,DTLA,LAX
477,23641.0,HWD,LAX
478,23695.0,ANH,LAX
479,23703.0,DTLA,LAX
480,23709.0,HWD,LAX
481,23711.0,DTLA,LAX
482,23717.0,ANH,LAX
483,23736.0,LGB,LAX
484,23737.0,ANH,LAX
485,23740.0,ANH,LAX
486,23751.0,DTLA,LAX
487,23779.0,ANH,LAX
488,23791.0,LGB,LAX
489,23805.0,DTLA,LAX
490,23865.0,HWD,LAX
491,23868.0,DTLA,LAX
492,23875.0,ANH,LAX
493,23889.0,LGB,LAX
494,23929.0,HWD,LAX
495,23975.0,ANH,LAX
496,23987.0,ANH,LAX
497,23988.0,LGB,LAX
498,23997.0,ANH,LAX
499,24021.0,ANH,LAX
500,24023.0,ANH,LAX
501,24027.0,HWD,LAX
502,24031.0,ANH,LAX
503,24036.0,LGB,LAX
504,24039.0,LGB,LAX
505,24050.0,DTLA,LAX
506,24053.0,ANH,LAX
507,24055.0,HWD,LAX
508,24058.0,HWD,LAX
509,24072.0,ANH,LAX
510,24081.0,HWD,LAX
511,24176.0,ANH,LAX
512,24181.0,HWD,LAX
513,24190.0,ANH,LAX
514,24200.0,ANH,LAX
515,24227.0,LGB,LAX
516,24227.0,DTLA,LAX
517,24270.0,ANH,LAX
518,24285.0,LGB,LAX
519,24296.0,ANH,LAX
520,24307.0,ANH,LAX
521,24313.0,ANH,LAX
522,24328.0,DTLA,LAX
523,24348.0,HWD,LAX
524,24350.0,DTLA,LAX
525,24387.0,ANH,LAX
526,24387.0,DTLA,LAX
527,24417.0,DTLA,LAX
528,24441.0,HWD,LAX
529,24443.0,DTLA,LAX
530,24451.0,HWD,LAX
531,24453.0,LGB,LAX
532,24519.0,ANH,LAX
533,24521.0,ANH,LAX
534,24540.0,DTLA,LAX
535,24565.0,DTLA,LAX
536,24577.0,HWD,LAX
537,24577.0,LGB,LAX
538,24604.0,HWD,LAX
539,24623.0,ANH,LAX
540,24646.0,HWD,LAX
541,24660.0,DTLA,LAX
542,24685.0,DTLA,LAX
543,24702.0,HWD,LAX
544,24762.0,LGB,LAX
545,24765.0,DTLA,LAX
546,24792.0,ANH,LAX
547,24803.0,ANH,LAX
548,24818.0,ANH,LAX
549,24824.0,HWD,LAX
550,24841.0,ANH,LAX
551,24854.0,ANH,LAX
552,24856.0,ANH,LAX
553,24863.0,ANH,LAX
554,24866.0,HWD,LAX
555,24874.0,HWD,LAX
556,24877.0,ANH,LAX
557,24909.0,DTLA,LAX
558,24912.0,DTLA,LAX
559,24919.0,ANH,LAX
560,24931.0,HWD,LAX
561,24956.0,ANH,LAX
562,24970.0,ANH,LAX
563,24981.0,LGB,LAX
564,25004.0,DTLA,LAX
565,25054.0,LGB,LAX
566,25091.0,DTLA,LAX
567,25093.0,LGB,LAX
568,25094.0,DTLA,LAX
569,25095.0,DTLA,LAX
570,25106.0,LGB,LAX
571,25119.0,DTLA,LAX
572,25143.0,ANH,LAX
573,25163.0,DTLA,LAX
574,25215.0,HWD,LAX
575,25229.0,DTLA,LAX
576,25236.0,ANH,LAX
577,25248.0,LGB,LAX
578,25273.0,ANH,LAX
579,25278.0,HWD,LAX
580,25282.0,LGB,LAX
581,25283.0,ANH,LAX
582,25287.0,HWD,LAX
583,25311.0,HWD,LAX
584,25324.0,ANH,LAX
585,25324.0,HWD,LAX
586,25349.0,HWD,LAX
587,25395.0,HWD,LAX
588,25398.0,LGB,LAX
589,25403.0,LGB,LAX
590,25414.0,ANH,LAX
591,25424.0,DTLA,LAX
592,25440.0,HWD,LAX
593,25487.0,HWD,LAX
594,25543.0,ANH,LAX
595,25567.0,DTLA,LAX
596,25570.0,HWD,LAX
597,25579.0,ANH,LAX
598,25581.0,DTLA,LAX
599,25610.0,DTLA,LAX
600,25618.0,ANH,LAX
601,25695.0,HWD,LAX
602,25706.0,DTLA,LAX
603,25720.0,ANH,LAX
604,25766.0,LGB,LAX
605,25857.0,LGB,LAX
606,25900.0,ANH,LAX
607,25946.0,ANH,LAX
608,25956.0,LGB,LAX
609,25958.0,ANH,LAX
610,25961.0,HWD,LAX
611,25980.0,DTLA,LAX
612,25984.0,LGB,LAX
613,25986.0,HWD,LAX
614,26001.0,DTLA,LAX
615,26001.0,ANH,LAX
616,26003.0,DTLA,LAX
617,26006.0,DTLA,LAX
618,26010.0,LGB,LAX
619,26043.0,LGB,LAX
620,26052.0,ANH,LAX
621,26057.0,HWD,LAX
622,26086.0,LGB,LAX
623,26125.0,LGB,LAX
624,26185.0,HWD,LAX
625,26198.0,ANH,LAX
626,26222.0,ANH,LAX
627,26279.0,HWD,LAX
628,26280.0,DTLA,LAX
629,26286.0,ANH,LAX
630,26296.0,DTLA,LAX
631,26309.0,HWD,LAX
632,26335.0,LGB,LAX
633,26370.0,DTLA,LAX
634,26406.0,ANH,LAX
635,26413.0,LGB,LAX
636,26427.0,ANH,LAX
637,26431.0,HWD,LAX
638,26453.0,DTLA,LAX
639,26458.0,ANH,LAX
640,26471.0,DTLA,LAX
641,26482.0,DTLA,LAX
642,26515.0,HWD,LAX
643,26527.0,ANH,LAX
644,26565.0,DTLA,LAX
645,26580.0,LGB,LAX
646,26585.0,DTLA,LAX
647,26603.0,ANH,LAX
648,26621.0,LGB,LAX
649,26639.0,DTLA,LAX
650,26676.0,DTLA,LAX
651,26689.0,LGB,LAX
652,26698.0,ANH,LAX
653,26722.0,DTLA,LAX
654,26734.0,DTLA,LAX
655,26815.0,ANH,LAX
656,26829.0,DTLA,LAX
657,26837.0,DTLA,LAX
658,26838.0,LGB,LAX
659,26856.0,DTLA,LAX
660,26936.0,HWD,LAX
661,26951.0,LGB,LAX
662,26968.0,LGB,LAX
663,26971.0,ANH,LAX
664,26977.0,DTLA,LAX
665,26980.0,ANH,LAX
666,26991.0,ANH,LAX
667,26991.0,DTLA,LAX
668,27060.0,DTLA,LAX
669,27074.0,ANH,LAX
670,27097.0,DTLA,LAX
671,27123.0,ANH,LAX
672,27127.0,ANH,LAX
673,27128.0,DTLA,LAX
674,27179.0,LGB,LAX
675,27196.0,HWD,LAX
676,27208.0,LGB,LAX
677,27211.0,HWD,LAX
678,27237.0,DTLA,LAX
679,27268.0,ANH,LAX
680,27296.0,ANH,LAX
681,27305.0,DTLA,LAX
682,27313.0,DTLA,LAX
683,27329.0,ANH,LAX
684,27380.0,HWD,LAX
685,27395.0,HWD,LAX
686,27409.0,HWD,LAX
687,27412.0,DTLA,LAX
688,27458.0,DTLA,LAX
689,27471.0,HWD,LAX
690,27476.0,HWD,LAX
691,27517.0,ANH,LAX
692,27535.0,DTLA,LAX
693,27543.0,LGB,LAX
694,27555.0,HWD,LAX
695,27559.0,LGB,LAX
696,27564.0,LGB,LAX
697,27578.0,DTLA,LAX
698,27586.0,DTLA,LAX
699,27601.0,HWD,LAX
700,27604.0,DTLA,LAX
701,27641.0,HWD,LAX
702,27646.0,DTLA,LAX
703,27655.0,ANH,LAX
704,27685.0,DTLA,LAX
705,27695.0,HWD,LAX
706,27725.0,ANH,LAX
707,27736.0,DTLA,LAX
708,27751.0,ANH,LAX
709,27751.0,LGB,LAX
710,27793.0,HWD,LAX
711,27796.0,HWD,LAX
712,27798.0,DTLA,LAX
713,27816.0,ANH,LAX
714,27825.0,ANH,LAX
715,27830.0,HWD,LAX
716,27846.0,ANH,LAX
717,27859.0,HWD,LAX
718,27859.0,DTLA,LAX
719,27871.0,DTLA,LAX
720,27929.0,DTLA,LAX
721,27944.0,HWD,LAX
722,27947.0,HWD,LAX
723,27964.0,LGB,LAX
724,27968.0,ANH,LAX
725,27970.0,ANH,LAX
726,27977.0,ANH,LAX
727,28010.0,DTLA,LAX
728,28020.0,LGB,LAX
729,28029.0,LGB,LAX
730,28051.0,LGB,LAX
731,28068.0,ANH,LAX
732,28086.0,ANH,LAX
733,28092.0,LGB,LAX
734,28121.0,ANH,LAX
735,28133.0,DTLA,LAX
736,28159.0,ANH,LAX
737,28163.0,DTLA,LAX
738,28168.0,DTLA,LAX
739,28180.0,DTLA,LAX
740,28188.0,DTLA,LAX
741,28190.0,DTLA,LAX
742,28217.0,ANH,LAX
743,28230.0,ANH,LAX
744,28233.0,HWD,LAX
745,28240.0,ANH,LAX
746,28257.0,ANH,LAX
747,28264.0,LGB,LAX
748,28267.0,DTLA,LAX
749,28293.0,ANH,LAX
750,28304.0,LGB,LAX
751,28313.0,ANH,LAX
752,28321.0,DTLA,LAX
753,28373.0,HWD,LAX
754,28375.0,ANH,LAX
755,28383.0,ANH,LAX
756,28424.0,HWD,LAX
757,28431.0,ANH,LAX
758,28434.0,ANH,LAX
759,28443.0,DTLA,LAX
760,28455.0,HWD,LAX
761,28471.0,ANH,LAX
762,28488.0,DTLA,LAX
763,28510.0,LGB,LAX
764,28542.0,HWD,LAX
765,28579.0,HWD,LAX
766,28583.0,ANH,LAX
767,28610.0,DTLA,LAX
768,28623.0,LGB,LAX
769,28646.0,DTLA,LAX
770,28650.0,ANH,LAX
771,28658.0,DTLA,LAX
772,28664.0,HWD,LAX
773,28678.0,ANH,LAX
774,28681.0,DTLA,LAX
775,28698.0,HWD,LAX
776,28714.0,ANH,LAX
777,28728.0,HWD,LAX
778,28730.0,LGB,LAX
779,28751.0,DTLA,LAX
780,28756.0,HWD,LAX
781,28759.0,HWD,LAX
782,28789.0,DTLA,LAX
783,28804.0,LGB,LAX
784,28806.0,DTLA,LAX
785,28807.0,LGB,LAX
786,28808.0,ANH,LAX
787,28814.0,LGB,LAX
788,28827.0,LGB,LAX
789,28835.0,ANH,LAX
790,28858.0,ANH,LAX
791,28859.0,DTLA,LAX
792,28926.0,DTLA,LAX
793,28953.0,HWD,LAX
794,28976.0,ANH,LAX
795,28997.0,DTLA,LAX
796,29008.0,DTLA,LAX
797,29035.0,HWD,LAX
798,29088.0,DTLA,LAX
799,29111.0,ANH,LAX
800,29146.0,ANH,LAX
801,29148.0,ANH,LAX
802,29161.0,HWD,LAX
803,29171.0,DTLA,LAX
804,29181.0,HWD,LAX
805,29224.0,HWD,LAX
806,29234.0,ANH,LAX
807,29263.0,HWD,LAX
808,29296.0,ANH,LAX
809,29302.0,ANH,LAX
810,29309.0,DTLA,LAX
811,29315.0,ANH,LAX
812,29335.0,DTLA,LAX
813,29354.0,DTLA,LAX
814,29355.0,ANH,LAX
815,29422.0,DTLA,LAX
816,29446.0,LGB,LAX
817,29470.0,ANH,LAX
818,29508.0,HWD,LAX
819,29514.0,HWD,LAX
820,29551.0,ANH,LAX
821,29555.0,HWD,LAX
822,29590.0,DTLA,LAX
823,29603.0,HWD,LAX
824,29632.0,LGB,LAX
825,29650.0,LGB,LAX
826,29665.0,HWD,LAX
827,29717.0,DTLA,LAX
828,29723.0,DTLA,LAX
829,29736.0,ANH,LAX
830,29744.0,LGB,LAX
831,29747.0,DTLA,LAX
832,29749.0,ANH,LAX
833,29763.0,ANH,LAX
834,29766.0,DTLA,LAX
835,29774.0,ANH,LAX
836,29789.0,HWD,LAX
837,29789.0,ANH,LAX
838,29826.0,ANH,LAX
839,29897.0,DTLA,LAX
840,29914.0,DTLA,LAX
841,29915.0,DTLA,LAX
842,29916.0,LGB,LAX
843,29921.0,DTLA,LAX
844,29934.0,HWD,LAX
845,29945.0,LGB,LAX
846,29990.0,ANH,LAX
847,29999.0,DTLA,LAX
848,30087.0,LGB,LAX
849,30124.0,ANH,LAX
850,30133.0,HWD,LAX
851,30182.0,ANH,LAX
852,30213.0,LGB,LAX
853,30263.0,DTLA,LAX
854,30273.0,DTLA,LAX
855,30278.0,ANH,LAX
856,30318.0,HWD,LAX
857,30323.0,DTLA,LAX
858,30413.0,HWD,LAX
859,30442.0,DTLA,LAX
860,30458.0,DTLA,LAX
861,30493.0,ANH,LAX
862,30512.0,DTLA,LAX
863,30529.0,HWD,LAX
864,30536.0,DTLA,LAX
865,30541.0,DTLA,LAX
866,30561.0,DTLA,LAX
867,30599.0,ANH,LAX
868,30624.0,HWD,LAX
869,30625.0,DTLA,LAX
870,30634.0,HWD,LAX
871,30644.0,DTLA,LAX
872,30667.0,ANH,LAX
873,30687.0,HWD,LAX
874,30692.0,ANH,LAX
875,30700.0,ANH,LAX
876,30708.0,HWD,LAX
877,30731.0,DTLA,LAX
878,30749.0,HWD,LAX
879,30755.0,ANH,LAX
880,30810.0,ANH,LAX
881,30815.0,DTLA,LAX
882,30858.0,DTLA,LAX
883,30859.0,DTLA,LAX
884,30864.0,LGB,LAX
885,30877.0,ANH,LAX
886,30879.0,HWD,LAX
887,30909.0,ANH,LAX
888,30973.0,DTLA,LAX
889,31046.0,DTLA,LAX
890,31050.0,LGB,LAX
891,31056.0,ANH,LAX
892,31075.0,ANH,LAX
893,31112.0,ANH,LAX
894,31143.0,HWD,LAX
895,31155.0,ANH,LAX
896,31207.0,DTLA,LAX
897,31261.0,DTLA,LAX
898,31265.0,ANH,LAX
899,31284.0,ANH,LAX
900,31306.0,LGB,LAX
901,31361.0,DTLA,LAX
902,31384.0,ANH,LAX
903,31403.0,DTLA,LAX
904,31404.0,HWD,LAX
905,31413.0,HWD,LAX
906,31445.0,HWD,LAX
907,31455.0,DTLA,LAX
908,31461.0,ANH,LAX
