passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,15747.0,HWD,LAX
82,15900.0,DTLA,LAX
83,16027.0,DTLA,LAX
84,16055.0,DTLA,LAX
85,16055.0,DTLA,LAX
86,16077.0,DTLA,LAX
87,16088.0,ANH,LAX
88,16131.0,HWD,LAX
89,16158.0,HWD,LAX
90,16189.0,ANH,LAX
91,16200.0,HWD,LAX
92,16229.0,LGB,LAX
93,16312.0,DTLA,LAX
94,16552.0,LGB,LAX
95,16607.0,HWD,LAX
96,16612.0,DTLA,LAX
97,16625.0,DTLA,LAX
98,16637.0,DTLA,LAX
99,16658.0,ANH,LAX
100,16717.0,DTLA,LAX
101,16766.0,HWD,LAX
102,16808.0,HWD,LAX
103,16870.0,LGB,LAX
104,16882.0,DTLA,LAX
105,17078.0,LGB,LAX
106,17115.0,HWD,LAX
107,17118.0,ANH,LAX
108,17173.0,DTLA,LAX
109,17180.0,HWD,LAX
110,17243.0,DTLA,LAX
111,17303.0,ANH,LAX
112,17464.0,DTLA,LAX
113,17512.0,DTLA,LAX
114,17540.0,DTLA,LAX
115,17541.0,DTLA,LAX
116,17640.0,DTLA,LAX
117,17687.0,HWD,LAX
118,17691.0,ANH,LAX
119,17789.0,HWD,LAX
120,17810.0,ANH,LAX
121,17869.0,DTLA,LAX
122,17884.0,ANH,LAX
123,17885.0,HWD,LAX
124,17895.0,HWD,LAX
125,17996.0,HWD,LAX
126,18030.0,HWD,LAX
127,18056.0,HWD,LAX
128,18088.0,ANH,LAX
129,18194.0,DTLA,LAX
130,18198.0,DTLA,LAX
131,18213.0,DTLA,LAX
132,18263.0,ANH,LAX
133,18274.0,ANH,LAX
134,18278.0,HWD,LAX
135,18280.0,ANH,LAX
136,18333.0,DTLA,LAX
137,18346.0,LGB,LAX
138,18347.0,ANH,LAX
139,18425.0,DTLA,LAX
140,18495.0,HWD,LAX
141,18553.0,HWD,LAX
142,18561.0,DTLA,LAX
143,18567.0,HWD,LAX
144,18601.0,DTLA,LAX
145,18623.0,LGB,LAX
146,18687.0,LGB,LAX
147,18743.0,LGB,LAX
148,18792.0,LGB,LAX
149,18844.0,ANH,LAX
150,18884.0,DTLA,LAX
151,18934.0,LGB,LAX
152,18972.0,HWD,LAX
153,19009.0,DTLA,LAX
154,19013.0,HWD,LAX
155,19016.0,DTLA,LAX
156,19070.0,LGB,LAX
157,19149.0,DTLA,LAX
158,19192.0,ANH,LAX
159,19227.0,LGB,LAX
160,19231.0,HWD,LAX
161,19310.0,ANH,LAX
162,19330.0,ANH,LAX
163,19356.0,ANH,LAX
164,19376.0,HWD,LAX
165,19534.0,HWD,LAX
166,19554.0,ANH,LAX
167,19571.0,DTLA,LAX
168,19605.0,DTLA,LAX
169,19634.0,ANH,LAX
170,19701.0,HWD,LAX
171,19722.0,ANH,LAX
172,19736.0,ANH,LAX
173,19794.0,DTLA,LAX
174,19828.0,HWD,LAX
175,19861.0,HWD,LAX
176,19904.0,ANH,LAX
177,19930.0,LGB,LAX
178,20044.0,DTLA,LAX
179,20046.0,DTLA,LAX
180,20064.0,LGB,LAX
181,20083.0,ANH,LAX
182,20107.0,ANH,LAX
183,20121.0,ANH,LAX
184,20166.0,DTLA,LAX
185,20234.0,DTLA,LAX
186,20243.0,DTLA,LAX
187,20252.0,HWD,LAX
188,20283.0,DTLA,LAX
189,20283.0,ANH,LAX
190,20367.0,LGB,LAX
191,20393.0,LGB,LAX
192,20413.0,DTLA,LAX
193,20477.0,HWD,LAX
194,20493.0,DTLA,LAX
195,20553.0,ANH,LAX
196,20578.0,LGB,LAX
197,20611.0,HWD,LAX
198,20626.0,ANH,LAX
199,20659.0,DTLA,LAX
200,20663.0,DTLA,LAX
201,20670.0,ANH,LAX
202,20717.0,LGB,LAX
203,20751.0,DTLA,LAX
204,20778.0,HWD,LAX
205,20830.0,ANH,LAX
206,20833.0,LGB,LAX
207,20853.0,LGB,LAX
208,20901.0,ANH,LAX
209,20911.0,DTLA,LAX
210,21008.0,ANH,LAX
211,21017.0,ANH,LAX
212,21032.0,DTLA,LAX
213,21040.0,DTLA,LAX
214,21151.0,DTLA,LAX
215,21153.0,HWD,LAX
216,21165.0,DTLA,LAX
217,21181.0,ANH,LAX
218,21209.0,DTLA,LAX
219,21228.0,ANH,LAX
220,21229.0,HWD,LAX
221,21248.0,LGB,LAX
222,21249.0,ANH,LAX
223,21250.0,HWD,LAX
224,21260.0,ANH,LAX
225,21280.0,HWD,LAX
226,21296.0,DTLA,LAX
227,21342.0,LGB,LAX
228,21368.0,DTLA,LAX
229,21374.0,HWD,LAX
230,21376.0,DTLA,LAX
231,21398.0,DTLA,LAX
232,21431.0,DTLA,LAX
233,21451.0,DTLA,LAX
234,21532.0,DTLA,LAX
235,21558.0,HWD,LAX
236,21569.0,ANH,LAX
237,21576.0,ANH,LAX
238,21578.0,ANH,LAX
239,21584.0,DTLA,LAX
240,21586.0,LGB,LAX
241,21666.0,HWD,LAX
242,21690.0,HWD,LAX
243,21704.0,ANH,LAX
244,21714.0,DTLA,LAX
245,21723.0,HWD,LAX
246,21751.0,DTLA,LAX
247,21834.0,DTLA,LAX
248,21851.0,DTLA,LAX
249,21890.0,LGB,LAX
250,21909.0,LGB,LAX
251,21909.0,DTLA,LAX
252,21929.0,LGB,LAX
253,21942.0,ANH,LAX
254,21959.0,HWD,LAX
255,22021.0,ANH,LAX
256,22022.0,ANH,LAX
257,22088.0,LGB,LAX
258,22096.0,LGB,LAX
259,22146.0,DTLA,LAX
260,22188.0,LGB,LAX
261,22188.0,HWD,LAX
262,22200.0,DTLA,LAX
263,22221.0,DTLA,LAX
264,22237.0,ANH,LAX
265,22304.0,DTLA,LAX
266,22343.0,ANH,LAX
267,22448.0,HWD,LAX
268,22464.0,HWD,LAX
269,22467.0,HWD,LAX
270,22470.0,ANH,LAX
271,22477.0,HWD,LAX
272,22531.0,HWD,LAX
273,22546.0,ANH,LAX
274,22579.0,ANH,LAX
275,22594.0,HWD,LAX
276,22616.0,DTLA,LAX
277,22622.0,LGB,LAX
278,22659.0,HWD,LAX
279,22661.0,DTLA,LAX
280,22675.0,ANH,LAX
281,22679.0,LGB,LAX
282,22687.0,DTLA,LAX
283,22722.0,ANH,LAX
284,22753.0,ANH,LAX
285,22774.0,DTLA,LAX
286,22779.0,ANH,LAX
287,22800.0,DTLA,LAX
288,22818.0,LGB,LAX
289,22859.0,HWD,LAX
290,22867.0,DTLA,LAX
291,22869.0,DTLA,LAX
292,22890.0,DTLA,LAX
293,22892.0,ANH,LAX
294,22927.0,DTLA,LAX
295,22967.0,HWD,LAX
296,22977.0,ANH,LAX
297,23026.0,DTLA,LAX
298,23046.0,ANH,LAX
299,23063.0,ANH,LAX
300,23067.0,LGB,LAX
301,23150.0,HWD,LAX
302,23156.0,HWD,LAX
303,23176.0,HWD,LAX
304,23196.0,DTLA,LAX
305,23273.0,ANH,LAX
306,23278.0,ANH,LAX
307,23278.0,DTLA,LAX
308,23315.0,DTLA,LAX
309,23323.0,ANH,LAX
310,23361.0,HWD,LAX
311,23386.0,HWD,LAX
312,23392.0,LGB,LAX
313,23393.0,DTLA,LAX
314,23448.0,HWD,LAX
315,23542.0,LGB,LAX
316,23568.0,ANH,LAX
317,23588.0,HWD,LAX
318,23598.0,DTLA,LAX
319,23609.0,ANH,LAX
320,23618.0,HWD,LAX
321,23696.0,ANH,LAX
322,23699.0,DTLA,LAX
323,23702.0,HWD,LAX
324,23746.0,DTLA,LAX
325,23746.0,DTLA,LAX
326,23787.0,ANH,LAX
327,23820.0,DTLA,LAX
328,23862.0,HWD,LAX
329,23918.0,LGB,LAX
330,23965.0,HWD,LAX
331,23977.0,DTLA,LAX
332,23988.0,DTLA,LAX
333,24033.0,DTLA,LAX
334,24035.0,LGB,LAX
335,24049.0,HWD,LAX
336,24062.0,DTLA,LAX
337,24119.0,ANH,LAX
338,24155.0,DTLA,LAX
339,24166.0,HWD,LAX
340,24189.0,HWD,LAX
341,24202.0,DTLA,LAX
342,24231.0,DTLA,LAX
343,24238.0,LGB,LAX
344,24283.0,LGB,LAX
345,24285.0,LGB,LAX
346,24291.0,HWD,LAX
347,24327.0,HWD,LAX
348,24373.0,ANH,LAX
349,24376.0,HWD,LAX
350,24393.0,DTLA,LAX
351,24427.0,ANH,LAX
352,24469.0,HWD,LAX
353,24515.0,HWD,LAX
354,24523.0,ANH,LAX
355,24587.0,DTLA,LAX
356,24660.0,HWD,LAX
357,24781.0,ANH,LAX
358,24802.0,ANH,LAX
359,24888.0,ANH,LAX
360,24899.0,LGB,LAX
361,24976.0,DTLA,LAX
362,25002.0,DTLA,LAX
363,25114.0,DTLA,LAX
364,25129.0,DTLA,LAX
365,25132.0,DTLA,LAX
366,25142.0,ANH,LAX
367,25173.0,HWD,LAX
368,25188.0,DTLA,LAX
369,25219.0,HWD,LAX
370,25246.0,ANH,LAX
371,25280.0,LGB,LAX
372,25303.0,LGB,LAX
373,25311.0,ANH,LAX
374,25320.0,DTLA,LAX
375,25346.0,ANH,LAX
376,25483.0,HWD,LAX
377,25484.0,DTLA,LAX
378,25509.0,HWD,LAX
379,25564.0,ANH,LAX
380,25586.0,ANH,LAX
381,25678.0,HWD,LAX
382,25696.0,DTLA,LAX
383,25735.0,DTLA,LAX
384,25777.0,DTLA,LAX
385,25782.0,HWD,LAX
386,25805.0,DTLA,LAX
387,25914.0,LGB,LAX
388,25975.0,HWD,LAX
389,25981.0,DTLA,LAX
390,26015.0,HWD,LAX
391,26017.0,LGB,LAX
392,26041.0,ANH,LAX
393,26094.0,ANH,LAX
394,26105.0,DTLA,LAX
395,26111.0,LGB,LAX
396,26165.0,HWD,LAX
397,26167.0,ANH,LAX
398,26215.0,HWD,LAX
399,26220.0,DTLA,LAX
400,26227.0,ANH,LAX
401,26236.0,HWD,LAX
402,26321.0,LGB,LAX
403,26323.0,DTLA,LAX
404,26325.0,ANH,LAX
405,26327.0,ANH,LAX
406,26349.0,LGB,LAX
407,26372.0,DTLA,LAX
408,26382.0,ANH,LAX
409,26389.0,DTLA,LAX
410,26485.0,DTLA,LAX
411,26560.0,ANH,LAX
412,26616.0,ANH,LAX
413,26618.0,DTLA,LAX
414,26677.0,HWD,LAX
415,26702.0,ANH,LAX
416,26738.0,ANH,LAX
417,26760.0,DTLA,LAX
418,26798.0,HWD,LAX
419,26857.0,HWD,LAX
420,26890.0,LGB,LAX
421,26892.0,DTLA,LAX
422,26921.0,ANH,LAX
423,26937.0,LGB,LAX
424,26942.0,DTLA,LAX
425,26943.0,LGB,LAX
426,26985.0,LGB,LAX
427,26995.0,ANH,LAX
428,27025.0,DTLA,LAX
429,27052.0,LGB,LAX
430,27098.0,ANH,LAX
431,27115.0,ANH,LAX
432,27125.0,LGB,LAX
433,27198.0,DTLA,LAX
434,27307.0,LGB,LAX
435,27374.0,LGB,LAX
436,27375.0,LGB,LAX
437,27485.0,HWD,LAX
438,27556.0,DTLA,LAX
439,27708.0,LGB,LAX
440,27733.0,HWD,LAX
441,27734.0,LGB,LAX
442,27794.0,DTLA,LAX
443,27823.0,ANH,LAX
444,27836.0,DTLA,LAX
445,27851.0,DTLA,LAX
446,27853.0,DTLA,LAX
447,27960.0,HWD,LAX
448,27963.0,HWD,LAX
449,28015.0,ANH,LAX
450,28036.0,LGB,LAX
451,28053.0,DTLA,LAX
452,28058.0,LGB,LAX
453,28061.0,DTLA,LAX
454,28080.0,DTLA,LAX
455,28085.0,DTLA,LAX
456,28088.0,ANH,LAX
457,28124.0,ANH,LAX
458,28124.0,HWD,LAX
459,28137.0,DTLA,LAX
460,28159.0,HWD,LAX
461,28190.0,ANH,LAX
462,28210.0,DTLA,LAX
463,28293.0,DTLA,LAX
464,28310.0,LGB,LAX
465,28315.0,DTLA,LAX
466,28320.0,ANH,LAX
467,28337.0,DTLA,LAX
468,28337.0,ANH,LAX
469,28373.0,ANH,LAX
470,28393.0,DTLA,LAX
471,28398.0,LGB,LAX
472,28450.0,ANH,LAX
473,28461.0,DTLA,LAX
474,28511.0,HWD,LAX
475,28516.0,DTLA,LAX
476,28567.0,HWD,LAX
477,28615.0,ANH,LAX
478,28664.0,DTLA,LAX
479,28676.0,DTLA,LAX
480,28696.0,LGB,LAX
481,28697.0,HWD,LAX
482,28703.0,DTLA,LAX
483,28714.0,ANH,LAX
484,28739.0,HWD,LAX
485,28739.0,DTLA,LAX
486,28742.0,DTLA,LAX
487,28744.0,HWD,LAX
488,28779.0,DTLA,LAX
489,28796.0,ANH,LAX
490,28813.0,ANH,LAX
491,28825.0,LGB,LAX
492,28837.0,ANH,LAX
493,28858.0,LGB,LAX
494,28875.0,ANH,LAX
495,28889.0,HWD,LAX
496,28889.0,DTLA,LAX
497,28948.0,ANH,LAX
498,28952.0,ANH,LAX
499,28963.0,HWD,LAX
500,28971.0,ANH,LAX
501,29033.0,LGB,LAX
502,29074.0,LGB,LAX
503,29083.0,ANH,LAX
504,29096.0,DTLA,LAX
505,29109.0,HWD,LAX
506,29153.0,DTLA,LAX
507,29156.0,DTLA,LAX
508,29176.0,DTLA,LAX
509,29178.0,LGB,LAX
510,29186.0,ANH,LAX
511,29207.0,DTLA,LAX
512,29215.0,DTLA,LAX
513,29260.0,HWD,LAX
514,29265.0,ANH,LAX
515,29273.0,HWD,LAX
516,29329.0,LGB,LAX
517,29374.0,DTLA,LAX
518,29375.0,HWD,LAX
519,29391.0,DTLA,LAX
520,29411.0,DTLA,LAX
521,29447.0,DTLA,LAX
522,29461.0,ANH,LAX
523,29516.0,ANH,LAX
524,29557.0,DTLA,LAX
525,29558.0,LGB,LAX
526,29575.0,ANH,LAX
527,29580.0,HWD,LAX
528,29601.0,ANH,LAX
529,29604.0,HWD,LAX
530,29622.0,ANH,LAX
531,29633.0,ANH,LAX
532,29637.0,LGB,LAX
533,29646.0,HWD,LAX
534,29649.0,DTLA,LAX
535,29661.0,HWD,LAX
536,29662.0,LGB,LAX
537,29665.0,HWD,LAX
538,29743.0,HWD,LAX
539,29743.0,HWD,LAX
540,29785.0,LGB,LAX
541,29789.0,ANH,LAX
542,29816.0,ANH,LAX
543,29832.0,HWD,LAX
544,29838.0,ANH,LAX
545,29844.0,ANH,LAX
546,29856.0,ANH,LAX
547,29882.0,LGB,LAX
548,29938.0,HWD,LAX
549,29948.0,HWD,LAX
550,29954.0,DTLA,LAX
551,29958.0,HWD,LAX
552,29971.0,ANH,LAX
553,29977.0,DTLA,LAX
554,29985.0,DTLA,LAX
555,29994.0,DTLA,LAX
556,30000.0,ANH,LAX
557,30009.0,HWD,LAX
558,30011.0,LGB,LAX
559,30037.0,ANH,LAX
560,30071.0,ANH,LAX
561,30082.0,ANH,LAX
562,30087.0,ANH,LAX
563,30121.0,HWD,LAX
564,30134.0,DTLA,LAX
565,30160.0,LGB,LAX
566,30167.0,ANH,LAX
567,30182.0,ANH,LAX
568,30196.0,ANH,LAX
569,30275.0,ANH,LAX
570,30281.0,DTLA,LAX
571,30299.0,DTLA,LAX
572,30321.0,ANH,LAX
573,30353.0,DTLA,LAX
574,30379.0,DTLA,LAX
575,30394.0,ANH,LAX
576,30394.0,ANH,LAX
577,30425.0,HWD,LAX
578,30436.0,DTLA,LAX
579,30470.0,ANH,LAX
580,30477.0,LGB,LAX
581,30485.0,DTLA,LAX
582,30491.0,DTLA,LAX
583,30492.0,ANH,LAX
584,30501.0,ANH,LAX
585,30508.0,LGB,LAX
586,30512.0,LGB,LAX
587,30542.0,HWD,LAX
588,30579.0,ANH,LAX
589,30591.0,ANH,LAX
590,30608.0,ANH,LAX
591,30619.0,ANH,LAX
592,30705.0,DTLA,LAX
593,30707.0,ANH,LAX
594,30732.0,DTLA,LAX
595,30740.0,ANH,LAX
596,30756.0,HWD,LAX
597,30787.0,LGB,LAX
598,30790.0,HWD,LAX
599,30822.0,HWD,LAX
600,30847.0,LGB,LAX
601,30864.0,LGB,LAX
602,30885.0,LGB,LAX
603,30911.0,HWD,LAX
604,30919.0,HWD,LAX
605,30925.0,ANH,LAX
606,30929.0,ANH,LAX
607,30984.0,ANH,LAX
608,31018.0,DTLA,LAX
609,31023.0,DTLA,LAX
610,31046.0,HWD,LAX
611,31153.0,ANH,LAX
612,31157.0,DTLA,LAX
613,31160.0,DTLA,LAX
614,31170.0,ANH,LAX
615,31187.0,HWD,LAX
616,31204.0,DTLA,LAX
617,31219.0,DTLA,LAX
618,31249.0,ANH,LAX
619,31261.0,HWD,LAX
620,31263.0,ANH,LAX
621,31293.0,ANH,LAX
622,31320.0,DTLA,LAX
623,31324.0,HWD,LAX
624,31327.0,ANH,LAX
625,31367.0,HWD,LAX
626,31372.0,DTLA,LAX
627,31399.0,ANH,LAX
628,31420.0,ANH,LAX
629,31431.0,HWD,LAX
630,31435.0,HWD,LAX
631,31509.0,ANH,LAX
632,31515.0,DTLA,LAX
633,31562.0,ANH,LAX
634,31583.0,ANH,LAX
635,31604.0,ANH,LAX
636,31629.0,ANH,LAX
637,31652.0,HWD,LAX
638,31664.0,LGB,LAX
639,31760.0,DTLA,LAX
640,31794.0,HWD,LAX
641,31845.0,LGB,LAX
642,31849.0,HWD,LAX
643,31862.0,LGB,LAX
644,31913.0,ANH,LAX
645,31959.0,HWD,LAX
646,31975.0,DTLA,LAX
647,31980.0,ANH,LAX
648,32020.0,HWD,LAX
649,32021.0,LGB,LAX
650,32070.0,ANH,LAX
651,32108.0,HWD,LAX
652,32110.0,ANH,LAX
653,32119.0,DTLA,LAX
654,32162.0,LGB,LAX
655,32181.0,ANH,LAX
656,32238.0,HWD,LAX
657,32251.0,HWD,LAX
658,32263.0,ANH,LAX
659,32263.0,HWD,LAX
660,32271.0,ANH,LAX
661,32284.0,ANH,LAX
662,32307.0,HWD,LAX
663,32359.0,ANH,LAX
664,32367.0,ANH,LAX
665,32374.0,LGB,LAX
666,32398.0,LGB,LAX
667,32401.0,HWD,LAX
668,32404.0,HWD,LAX
669,32414.0,ANH,LAX
670,32417.0,HWD,LAX
671,32450.0,DTLA,LAX
672,32604.0,HWD,LAX
673,32641.0,DTLA,LAX
674,32657.0,DTLA,LAX
675,32699.0,ANH,LAX
676,32740.0,ANH,LAX
677,32759.0,DTLA,LAX
678,32763.0,HWD,LAX
679,32779.0,HWD,LAX
680,32794.0,LGB,LAX
681,32807.0,ANH,LAX
682,32821.0,HWD,LAX
683,32852.0,LGB,LAX
684,32875.0,ANH,LAX
685,32885.0,ANH,LAX
686,32946.0,DTLA,LAX
687,32962.0,DTLA,LAX
688,32970.0,ANH,LAX
689,33025.0,LGB,LAX
690,33061.0,DTLA,LAX
691,33067.0,DTLA,LAX
692,33072.0,HWD,LAX
693,33082.0,LGB,LAX
694,33095.0,DTLA,LAX
695,33131.0,ANH,LAX
696,33137.0,DTLA,LAX
697,33191.0,LGB,LAX
698,33290.0,DTLA,LAX
699,33302.0,DTLA,LAX
700,33356.0,DTLA,LAX
701,33395.0,LGB,LAX
702,33398.0,ANH,LAX
703,33402.0,ANH,LAX
704,33418.0,HWD,LAX
705,33429.0,HWD,LAX
706,33433.0,ANH,LAX
707,33439.0,DTLA,LAX
708,33455.0,DTLA,LAX
709,33458.0,DTLA,LAX
710,33466.0,DTLA,LAX
711,33473.0,DTLA,LAX
712,33484.0,DTLA,LAX
713,33524.0,LGB,LAX
714,33565.0,DTLA,LAX
715,33588.0,DTLA,LAX
716,33598.0,ANH,LAX
717,33617.0,LGB,LAX
718,33633.0,ANH,LAX
719,33656.0,HWD,LAX
720,33659.0,DTLA,LAX
721,33674.0,HWD,LAX
722,33686.0,DTLA,LAX
723,33702.0,DTLA,LAX
724,33729.0,LGB,LAX
725,33730.0,LGB,LAX
726,33762.0,LGB,LAX
727,33772.0,HWD,LAX
728,33776.0,ANH,LAX
729,33789.0,LGB,LAX
730,33822.0,LGB,LAX
731,33826.0,ANH,LAX
732,33829.0,ANH,LAX
733,33839.0,DTLA,LAX
734,33839.0,DTLA,LAX
735,33872.0,ANH,LAX
736,33880.0,HWD,LAX
737,33882.0,ANH,LAX
738,33912.0,DTLA,LAX
739,33921.0,ANH,LAX
740,33930.0,LGB,LAX
741,33984.0,LGB,LAX
742,33986.0,DTLA,LAX
743,34098.0,ANH,LAX
744,34117.0,HWD,LAX
745,34119.0,DTLA,LAX
746,34176.0,HWD,LAX
747,34183.0,DTLA,LAX
748,34201.0,ANH,LAX
749,34204.0,LGB,LAX
750,34226.0,ANH,LAX
751,34235.0,LGB,LAX
752,34250.0,DTLA,LAX
753,34320.0,HWD,LAX
754,34344.0,LGB,LAX
755,34345.0,LGB,LAX
756,34354.0,LGB,LAX
757,34355.0,DTLA,LAX
758,34364.0,HWD,LAX
759,34372.0,DTLA,LAX
760,34404.0,DTLA,LAX
761,34466.0,LGB,LAX
762,34507.0,ANH,LAX
763,34551.0,LGB,LAX
764,34573.0,HWD,LAX
765,34638.0,ANH,LAX
766,34655.0,LGB,LAX
767,34669.0,HWD,LAX
768,34675.0,ANH,LAX
769,34754.0,ANH,LAX
770,34762.0,HWD,LAX
771,34816.0,ANH,LAX
772,34816.0,ANH,LAX
773,34821.0,DTLA,LAX
774,34845.0,LGB,LAX
775,34854.0,HWD,LAX
776,34888.0,HWD,LAX
777,34891.0,LGB,LAX
778,34894.0,DTLA,LAX
779,34897.0,ANH,LAX
780,34903.0,ANH,LAX
781,34925.0,DTLA,LAX
782,34942.0,ANH,LAX
783,34956.0,ANH,LAX
784,34986.0,DTLA,LAX
785,34988.0,HWD,LAX
786,34994.0,DTLA,LAX
787,35007.0,DTLA,LAX
788,35016.0,ANH,LAX
789,35026.0,DTLA,LAX
790,35039.0,HWD,LAX
791,35048.0,DTLA,LAX
792,35055.0,LGB,LAX
793,35058.0,DTLA,LAX
794,35108.0,ANH,LAX
795,35112.0,ANH,LAX
796,35154.0,HWD,LAX
797,35272.0,HWD,LAX
798,35272.0,ANH,LAX
799,35281.0,ANH,LAX
800,35306.0,ANH,LAX
801,35326.0,DTLA,LAX
802,35339.0,ANH,LAX
803,35347.0,HWD,LAX
804,35409.0,LGB,LAX
805,35414.0,DTLA,LAX
806,35417.0,LGB,LAX
807,35421.0,HWD,LAX
808,35429.0,ANH,LAX
809,35449.0,DTLA,LAX
810,35513.0,DTLA,LAX
811,35540.0,LGB,LAX
812,35565.0,HWD,LAX
813,35626.0,HWD,LAX
814,35631.0,DTLA,LAX
815,35643.0,DTLA,LAX
816,35643.0,HWD,LAX
817,35651.0,ANH,LAX
818,35674.0,HWD,LAX
819,35674.0,DTLA,LAX
820,35702.0,ANH,LAX
821,35714.0,HWD,LAX
822,35715.0,DTLA,LAX
823,35754.0,LGB,LAX
824,35780.0,DTLA,LAX
825,35821.0,HWD,LAX
826,35858.0,ANH,LAX
827,35879.0,DTLA,LAX
828,35925.0,DTLA,LAX
829,35961.0,ANH,LAX
830,35969.0,HWD,LAX
831,36025.0,DTLA,LAX
832,36026.0,ANH,LAX
833,36092.0,ANH,LAX
834,36138.0,DTLA,LAX
835,36204.0,ANH,LAX
836,36260.0,HWD,LAX
837,36279.0,ANH,LAX
838,36280.0,DTLA,LAX
839,36343.0,HWD,LAX
840,36351.0,ANH,LAX
841,36367.0,DTLA,LAX
842,36397.0,DTLA,LAX
843,36455.0,DTLA,LAX
844,36457.0,HWD,LAX
845,36462.0,HWD,LAX
846,36482.0,DTLA,LAX
847,36532.0,LGB,LAX
848,36538.0,ANH,LAX
849,36572.0,LGB,LAX
850,36584.0,ANH,LAX
851,36602.0,DTLA,LAX
852,36637.0,HWD,LAX
853,36660.0,ANH,LAX
854,36665.0,DTLA,LAX
855,36703.0,DTLA,LAX
856,36707.0,DTLA,LAX
857,36725.0,DTLA,LAX
858,36734.0,DTLA,LAX
859,36789.0,HWD,LAX
860,36865.0,HWD,LAX
861,36868.0,ANH,LAX
862,36924.0,HWD,LAX
863,36945.0,LGB,LAX
864,36947.0,DTLA,LAX
865,37050.0,HWD,LAX
866,37064.0,ANH,LAX
867,37083.0,HWD,LAX
868,37104.0,DTLA,LAX
869,37119.0,DTLA,LAX
870,37125.0,ANH,LAX
871,37138.0,DTLA,LAX
872,37167.0,LGB,LAX
873,37168.0,ANH,LAX
874,37176.0,HWD,LAX
875,37192.0,HWD,LAX
876,37258.0,DTLA,LAX
877,37267.0,ANH,LAX
878,37270.0,DTLA,LAX
879,37274.0,DTLA,LAX
880,37285.0,LGB,LAX
881,37355.0,DTLA,LAX
882,37428.0,HWD,LAX
883,37436.0,DTLA,LAX
884,37468.0,LGB,LAX
885,37506.0,LGB,LAX
886,37524.0,DTLA,LAX
887,37533.0,DTLA,LAX
888,37559.0,ANH,LAX
889,37573.0,DTLA,LAX
890,37621.0,ANH,LAX
891,37621.0,LGB,LAX
892,37628.0,HWD,LAX
893,37640.0,ANH,LAX
894,37644.0,HWD,LAX
895,37670.0,ANH,LAX
896,37738.0,HWD,LAX
897,37753.0,HWD,LAX
898,37812.0,ANH,LAX
899,37830.0,HWD,LAX
900,37864.0,ANH,LAX
901,37881.0,LGB,LAX
902,37916.0,DTLA,LAX
903,37932.0,HWD,LAX
904,37945.0,ANH,LAX
905,37955.0,LGB,LAX
906,37958.0,HWD,LAX
907,38034.0,ANH,LAX
908,38037.0,DTLA,LAX
