passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14127.0,HWD,LAX
100,14153.0,LGB,LAX
101,14177.0,DTLA,LAX
102,14254.0,LGB,LAX
103,14256.0,ANH,LAX
104,14267.0,HWD,LAX
105,14268.0,HWD,LAX
106,14295.0,ANH,LAX
107,14301.0,DTLA,LAX
108,14336.0,DTLA,LAX
109,14354.0,HWD,LAX
110,14361.0,HWD,LAX
111,14362.0,ANH,LAX
112,14365.0,LGB,LAX
113,14405.0,ANH,LAX
114,14452.0,ANH,LAX
115,14494.0,ANH,LAX
116,14595.0,ANH,LAX
117,14647.0,ANH,LAX
118,14728.0,DTLA,LAX
119,14906.0,HWD,LAX
120,14936.0,LGB,LAX
121,15035.0,HWD,LAX
122,15094.0,DTLA,LAX
123,15185.0,ANH,LAX
124,15185.0,ANH,LAX
125,15212.0,DTLA,LAX
126,15235.0,ANH,LAX
127,15253.0,DTLA,LAX
128,15283.0,HWD,LAX
129,15319.0,DTLA,LAX
130,15342.0,ANH,LAX
131,15346.0,HWD,LAX
132,15352.0,HWD,LAX
133,15354.0,ANH,LAX
134,15401.0,HWD,LAX
135,15497.0,HWD,LAX
136,15519.0,DTLA,LAX
137,15717.0,DTLA,LAX
138,15728.0,ANH,LAX
139,15743.0,HWD,LAX
140,15770.0,ANH,LAX
141,15789.0,DTLA,LAX
142,15852.0,HWD,LAX
143,15860.0,LGB,LAX
144,15872.0,DTLA,LAX
145,15921.0,ANH,LAX
146,15925.0,DTLA,LAX
147,15929.0,ANH,LAX
148,15963.0,ANH,LAX
149,16028.0,ANH,LAX
150,16043.0,ANH,LAX
151,16059.0,DTLA,LAX
152,16070.0,DTLA,LAX
153,16109.0,DTLA,LAX
154,16112.0,HWD,LAX
155,16135.0,DTLA,LAX
156,16192.0,DTLA,LAX
157,16194.0,ANH,LAX
158,16251.0,DTLA,LAX
159,16314.0,LGB,LAX
160,16363.0,DTLA,LAX
161,16367.0,ANH,LAX
162,16375.0,ANH,LAX
163,16398.0,DTLA,LAX
164,16399.0,DTLA,LAX
165,16440.0,DTLA,LAX
166,16499.0,HWD,LAX
167,16514.0,ANH,LAX
168,16522.0,LGB,LAX
169,16523.0,HWD,LAX
170,16574.0,LGB,LAX
171,16582.0,DTLA,LAX
172,16620.0,DTLA,LAX
173,16647.0,ANH,LAX
174,16693.0,LGB,LAX
175,16695.0,DTLA,LAX
176,16695.0,LGB,LAX
177,16711.0,DTLA,LAX
178,16712.0,LGB,LAX
179,16717.0,ANH,LAX
180,16782.0,HWD,LAX
181,16786.0,ANH,LAX
182,16802.0,HWD,LAX
183,16822.0,DTLA,LAX
184,16861.0,ANH,LAX
185,16936.0,DTLA,LAX
186,16962.0,DTLA,LAX
187,16971.0,LGB,LAX
188,16988.0,ANH,LAX
189,16991.0,DTLA,LAX
190,17004.0,LGB,LAX
191,17045.0,HWD,LAX
192,17069.0,LGB,LAX
193,17159.0,ANH,LAX
194,17188.0,ANH,LAX
195,17194.0,DTLA,LAX
196,17200.0,ANH,LAX
197,17206.0,LGB,LAX
198,17214.0,HWD,LAX
199,17215.0,ANH,LAX
200,17271.0,ANH,LAX
201,17285.0,LGB,LAX
202,17429.0,ANH,LAX
203,17497.0,HWD,LAX
204,17524.0,DTLA,LAX
205,17530.0,HWD,LAX
206,17562.0,DTLA,LAX
207,17663.0,HWD,LAX
208,17704.0,ANH,LAX
209,17719.0,ANH,LAX
210,17752.0,LGB,LAX
211,17760.0,DTLA,LAX
212,17831.0,DTLA,LAX
213,17865.0,DTLA,LAX
214,17914.0,ANH,LAX
215,17937.0,DTLA,LAX
216,17949.0,ANH,LAX
217,17965.0,DTLA,LAX
218,17968.0,LGB,LAX
219,17970.0,HWD,LAX
220,17971.0,ANH,LAX
221,17993.0,DTLA,LAX
222,18003.0,DTLA,LAX
223,18029.0,ANH,LAX
224,18112.0,HWD,LAX
225,18118.0,ANH,LAX
226,18143.0,DTLA,LAX
227,18168.0,LGB,LAX
228,18235.0,ANH,LAX
229,18243.0,ANH,LAX
230,18300.0,ANH,LAX
231,18382.0,HWD,LAX
232,18384.0,LGB,LAX
233,18388.0,DTLA,LAX
234,18403.0,ANH,LAX
235,18414.0,DTLA,LAX
236,18444.0,DTLA,LAX
237,18489.0,DTLA,LAX
238,18524.0,DTLA,LAX
239,18614.0,DTLA,LAX
240,18655.0,HWD,LAX
241,18656.0,ANH,LAX
242,18692.0,DTLA,LAX
243,18708.0,ANH,LAX
244,18711.0,DTLA,LAX
245,18712.0,ANH,LAX
246,18714.0,DTLA,LAX
247,18718.0,DTLA,LAX
248,18721.0,DTLA,LAX
249,18736.0,DTLA,LAX
250,18765.0,DTLA,LAX
251,18801.0,ANH,LAX
252,18807.0,LGB,LAX
253,18830.0,DTLA,LAX
254,18950.0,HWD,LAX
255,18999.0,LGB,LAX
256,19012.0,LGB,LAX
257,19027.0,DTLA,LAX
258,19032.0,HWD,LAX
259,19050.0,HWD,LAX
260,19089.0,ANH,LAX
261,19118.0,ANH,LAX
262,19129.0,HWD,LAX
263,19169.0,LGB,LAX
264,19219.0,DTLA,LAX
265,19231.0,DTLA,LAX
266,19234.0,ANH,LAX
267,19237.0,LGB,LAX
268,19245.0,ANH,LAX
269,19262.0,HWD,LAX
270,19292.0,LGB,LAX
271,19297.0,DTLA,LAX
272,19359.0,DTLA,LAX
273,19365.0,HWD,LAX
274,19370.0,DTLA,LAX
275,19382.0,DTLA,LAX
276,19387.0,HWD,LAX
277,19506.0,LGB,LAX
278,19513.0,LGB,LAX
279,19524.0,HWD,LAX
280,19554.0,HWD,LAX
281,19579.0,HWD,LAX
282,19598.0,ANH,LAX
283,19617.0,HWD,LAX
284,19619.0,DTLA,LAX
285,19642.0,HWD,LAX
286,19661.0,HWD,LAX
287,19690.0,DTLA,LAX
288,19742.0,DTLA,LAX
289,19763.0,HWD,LAX
290,19775.0,ANH,LAX
291,19822.0,DTLA,LAX
292,19851.0,DTLA,LAX
293,19857.0,DTLA,LAX
294,19888.0,DTLA,LAX
295,19943.0,LGB,LAX
296,19957.0,HWD,LAX
297,19992.0,ANH,LAX
298,20004.0,ANH,LAX
299,20084.0,HWD,LAX
300,20103.0,ANH,LAX
301,20172.0,LGB,LAX
302,20210.0,ANH,LAX
303,20301.0,LGB,LAX
304,20485.0,DTLA,LAX
305,20500.0,LGB,LAX
306,20528.0,HWD,LAX
307,20529.0,DTLA,LAX
308,20554.0,HWD,LAX
309,20609.0,ANH,LAX
310,20613.0,HWD,LAX
311,20614.0,DTLA,LAX
312,20640.0,HWD,LAX
313,20651.0,DTLA,LAX
314,20660.0,LGB,LAX
315,20765.0,HWD,LAX
316,20765.0,LGB,LAX
317,20786.0,HWD,LAX
318,20857.0,HWD,LAX
319,20875.0,DTLA,LAX
320,20890.0,DTLA,LAX
321,20914.0,DTLA,LAX
322,20943.0,LGB,LAX
323,20978.0,DTLA,LAX
324,20991.0,LGB,LAX
325,21043.0,LGB,LAX
326,21058.0,DTLA,LAX
327,21093.0,HWD,LAX
328,21115.0,HWD,LAX
329,21139.0,HWD,LAX
330,21148.0,LGB,LAX
331,21151.0,DTLA,LAX
332,21175.0,DTLA,LAX
333,21209.0,DTLA,LAX
334,21218.0,ANH,LAX
335,21231.0,DTLA,LAX
336,21242.0,HWD,LAX
337,21271.0,DTLA,LAX
338,21292.0,ANH,LAX
339,21292.0,ANH,LAX
340,21348.0,HWD,LAX
341,21377.0,HWD,LAX
342,21385.0,DTLA,LAX
343,21405.0,DTLA,LAX
344,21409.0,DTLA,LAX
345,21429.0,ANH,LAX
346,21458.0,HWD,LAX
347,21463.0,ANH,LAX
348,21464.0,ANH,LAX
349,21471.0,HWD,LAX
350,21476.0,HWD,LAX
351,21484.0,ANH,LAX
352,21493.0,ANH,LAX
353,21514.0,DTLA,LAX
354,21514.0,LGB,LAX
355,21534.0,HWD,LAX
356,21535.0,DTLA,LAX
357,21542.0,ANH,LAX
358,21547.0,LGB,LAX
359,21548.0,DTLA,LAX
360,21580.0,DTLA,LAX
361,21586.0,DTLA,LAX
362,21597.0,LGB,LAX
363,21613.0,ANH,LAX
364,21624.0,HWD,LAX
365,21658.0,DTLA,LAX
366,21660.0,DTLA,LAX
367,21671.0,DTLA,LAX
368,21686.0,DTLA,LAX
369,21695.0,ANH,LAX
370,21697.0,HWD,LAX
371,21706.0,DTLA,LAX
372,21713.0,DTLA,LAX
373,21720.0,DTLA,LAX
374,21763.0,ANH,LAX
375,21769.0,DTLA,LAX
376,21777.0,DTLA,LAX
377,21782.0,DTLA,LAX
378,21783.0,ANH,LAX
379,21794.0,DTLA,LAX
380,21845.0,ANH,LAX
381,21847.0,ANH,LAX
382,21859.0,DTLA,LAX
383,21860.0,HWD,LAX
384,21865.0,DTLA,LAX
385,21866.0,DTLA,LAX
386,21883.0,ANH,LAX
387,21894.0,HWD,LAX
388,21907.0,LGB,LAX
389,21953.0,ANH,LAX
390,21974.0,LGB,LAX
391,21980.0,DTLA,LAX
392,21985.0,LGB,LAX
393,21995.0,ANH,LAX
394,22002.0,DTLA,LAX
395,22003.0,ANH,LAX
396,22033.0,DTLA,LAX
397,22044.0,ANH,LAX
398,22065.0,LGB,LAX
399,22066.0,ANH,LAX
400,22093.0,HWD,LAX
401,22095.0,HWD,LAX
402,22115.0,HWD,LAX
403,22117.0,ANH,LAX
404,22127.0,DTLA,LAX
405,22136.0,HWD,LAX
406,22145.0,DTLA,LAX
407,22153.0,HWD,LAX
408,22183.0,HWD,LAX
409,22193.0,HWD,LAX
410,22195.0,HWD,LAX
411,22212.0,ANH,LAX
412,22213.0,ANH,LAX
413,22283.0,ANH,LAX
414,22284.0,LGB,LAX
415,22289.0,LGB,LAX
416,22290.0,HWD,LAX
417,22306.0,HWD,LAX
418,22359.0,HWD,LAX
419,22369.0,HWD,LAX
420,22420.0,DTLA,LAX
421,22433.0,DTLA,LAX
422,22439.0,DTLA,LAX
423,22475.0,ANH,LAX
424,22528.0,HWD,LAX
425,22542.0,DTLA,LAX
426,22565.0,LGB,LAX
427,22577.0,ANH,LAX
428,22590.0,ANH,LAX
429,22632.0,HWD,LAX
430,22632.0,LGB,LAX
431,22660.0,ANH,LAX
432,22670.0,DTLA,LAX
433,22681.0,LGB,LAX
434,22703.0,LGB,LAX
435,22717.0,HWD,LAX
436,22717.0,LGB,LAX
437,22742.0,HWD,LAX
438,22769.0,LGB,LAX
439,22772.0,ANH,LAX
440,22824.0,HWD,LAX
441,22831.0,ANH,LAX
442,22840.0,LGB,LAX
443,22851.0,ANH,LAX
444,22868.0,ANH,LAX
445,22897.0,HWD,LAX
446,22901.0,DTLA,LAX
447,22910.0,ANH,LAX
448,22916.0,ANH,LAX
449,22930.0,HWD,LAX
450,22932.0,DTLA,LAX
451,22935.0,LGB,LAX
452,23003.0,ANH,LAX
453,23049.0,LGB,LAX
454,23058.0,DTLA,LAX
455,23113.0,ANH,LAX
456,23122.0,ANH,LAX
457,23139.0,ANH,LAX
458,23190.0,ANH,LAX
459,23191.0,DTLA,LAX
460,23194.0,HWD,LAX
461,23201.0,ANH,LAX
462,23202.0,LGB,LAX
463,23206.0,HWD,LAX
464,23223.0,LGB,LAX
465,23229.0,ANH,LAX
466,23272.0,DTLA,LAX
467,23284.0,LGB,LAX
468,23292.0,HWD,LAX
469,23306.0,HWD,LAX
470,23307.0,ANH,LAX
471,23338.0,DTLA,LAX
472,23344.0,DTLA,LAX
473,23354.0,ANH,LAX
474,23384.0,DTLA,LAX
475,23391.0,DTLA,LAX
476,23466.0,HWD,LAX
477,23496.0,HWD,LAX
478,23503.0,DTLA,LAX
479,23513.0,HWD,LAX
480,23523.0,ANH,LAX
481,23548.0,ANH,LAX
482,23584.0,ANH,LAX
483,23612.0,HWD,LAX
484,23629.0,LGB,LAX
485,23676.0,LGB,LAX
486,23679.0,DTLA,LAX
487,23683.0,ANH,LAX
488,23701.0,HWD,LAX
489,23715.0,HWD,LAX
490,23722.0,ANH,LAX
491,23756.0,HWD,LAX
492,23777.0,HWD,LAX
493,23791.0,ANH,LAX
494,23810.0,HWD,LAX
495,23830.0,ANH,LAX
496,23834.0,HWD,LAX
497,23851.0,DTLA,LAX
498,23877.0,ANH,LAX
499,23888.0,DTLA,LAX
500,23906.0,ANH,LAX
501,23977.0,ANH,LAX
502,24005.0,HWD,LAX
503,24018.0,LGB,LAX
504,24025.0,ANH,LAX
505,24077.0,HWD,LAX
506,24079.0,ANH,LAX
507,24094.0,DTLA,LAX
508,24112.0,HWD,LAX
509,24127.0,DTLA,LAX
510,24163.0,HWD,LAX
511,24175.0,DTLA,LAX
512,24184.0,DTLA,LAX
513,24191.0,ANH,LAX
514,24222.0,ANH,LAX
515,24263.0,ANH,LAX
516,24274.0,DTLA,LAX
517,24303.0,HWD,LAX
518,24317.0,DTLA,LAX
519,24350.0,HWD,LAX
520,24359.0,LGB,LAX
521,24372.0,LGB,LAX
522,24400.0,HWD,LAX
523,24415.0,DTLA,LAX
524,24442.0,DTLA,LAX
525,24458.0,DTLA,LAX
526,24480.0,ANH,LAX
527,24507.0,HWD,LAX
528,24512.0,LGB,LAX
529,24513.0,LGB,LAX
530,24584.0,DTLA,LAX
531,24608.0,LGB,LAX
532,24702.0,ANH,LAX
533,24705.0,DTLA,LAX
534,24728.0,ANH,LAX
535,24767.0,ANH,LAX
536,24770.0,HWD,LAX
537,24789.0,DTLA,LAX
538,24804.0,ANH,LAX
539,24840.0,LGB,LAX
540,24879.0,LGB,LAX
541,24890.0,DTLA,LAX
542,24914.0,HWD,LAX
543,24926.0,DTLA,LAX
544,24937.0,LGB,LAX
545,24949.0,HWD,LAX
546,24957.0,ANH,LAX
547,25016.0,LGB,LAX
548,25054.0,LGB,LAX
549,25079.0,ANH,LAX
550,25106.0,ANH,LAX
551,25111.0,DTLA,LAX
552,25159.0,ANH,LAX
553,25293.0,LGB,LAX
554,25293.0,ANH,LAX
555,25307.0,HWD,LAX
556,25351.0,DTLA,LAX
557,25383.0,LGB,LAX
558,25403.0,ANH,LAX
559,25410.0,ANH,LAX
560,25430.0,LGB,LAX
561,25433.0,ANH,LAX
562,25438.0,DTLA,LAX
563,25484.0,ANH,LAX
564,25501.0,DTLA,LAX
565,25521.0,HWD,LAX
566,25570.0,DTLA,LAX
567,25606.0,DTLA,LAX
568,25634.0,DTLA,LAX
569,25656.0,DTLA,LAX
570,25664.0,LGB,LAX
571,25669.0,HWD,LAX
572,25671.0,LGB,LAX
573,25678.0,DTLA,LAX
574,25706.0,DTLA,LAX
575,25710.0,ANH,LAX
576,25720.0,DTLA,LAX
577,25747.0,LGB,LAX
578,25791.0,DTLA,LAX
579,25791.0,DTLA,LAX
580,25798.0,DTLA,LAX
581,25799.0,HWD,LAX
582,25800.0,LGB,LAX
583,25826.0,DTLA,LAX
584,25839.0,DTLA,LAX
585,25849.0,HWD,LAX
586,25854.0,LGB,LAX
587,25890.0,LGB,LAX
588,25930.0,HWD,LAX
589,26004.0,LGB,LAX
590,26033.0,LGB,LAX
591,26077.0,LGB,LAX
592,26120.0,DTLA,LAX
593,26163.0,DTLA,LAX
594,26170.0,HWD,LAX
595,26217.0,LGB,LAX
596,26232.0,ANH,LAX
597,26256.0,ANH,LAX
598,26262.0,ANH,LAX
599,26276.0,LGB,LAX
600,26277.0,HWD,LAX
601,26279.0,LGB,LAX
602,26389.0,DTLA,LAX
603,26400.0,DTLA,LAX
604,26404.0,DTLA,LAX
605,26412.0,LGB,LAX
606,26430.0,HWD,LAX
607,26474.0,ANH,LAX
608,26519.0,ANH,LAX
609,26525.0,LGB,LAX
610,26526.0,ANH,LAX
611,26531.0,DTLA,LAX
612,26543.0,ANH,LAX
613,26549.0,ANH,LAX
614,26555.0,HWD,LAX
615,26573.0,DTLA,LAX
616,26574.0,HWD,LAX
617,26598.0,DTLA,LAX
618,26604.0,DTLA,LAX
619,26624.0,DTLA,LAX
620,26636.0,DTLA,LAX
621,26638.0,DTLA,LAX
622,26644.0,DTLA,LAX
623,26648.0,DTLA,LAX
624,26656.0,DTLA,LAX
625,26657.0,DTLA,LAX
626,26694.0,HWD,LAX
627,26701.0,ANH,LAX
628,26717.0,DTLA,LAX
629,26740.0,HWD,LAX
630,26759.0,DTLA,LAX
631,26760.0,DTLA,LAX
632,26774.0,HWD,LAX
633,26832.0,DTLA,LAX
634,26885.0,DTLA,LAX
635,26907.0,ANH,LAX
636,26916.0,LGB,LAX
637,26921.0,DTLA,LAX
638,26946.0,DTLA,LAX
639,26973.0,ANH,LAX
640,26980.0,HWD,LAX
641,26983.0,HWD,LAX
642,26999.0,DTLA,LAX
643,27012.0,HWD,LAX
644,27129.0,ANH,LAX
645,27161.0,HWD,LAX
646,27182.0,ANH,LAX
647,27196.0,HWD,LAX
648,27227.0,HWD,LAX
649,27238.0,HWD,LAX
650,27249.0,DTLA,LAX
651,27280.0,ANH,LAX
652,27304.0,LGB,LAX
653,27324.0,ANH,LAX
654,27325.0,HWD,LAX
655,27355.0,ANH,LAX
656,27401.0,ANH,LAX
657,27419.0,ANH,LAX
658,27458.0,ANH,LAX
659,27459.0,DTLA,LAX
660,27464.0,DTLA,LAX
661,27474.0,DTLA,LAX
662,27513.0,HWD,LAX
663,27521.0,DTLA,LAX
664,27524.0,DTLA,LAX
665,27529.0,DTLA,LAX
666,27543.0,DTLA,LAX
667,27560.0,DTLA,LAX
668,27595.0,DTLA,LAX
669,27600.0,HWD,LAX
670,27611.0,DTLA,LAX
671,27618.0,LGB,LAX
672,27647.0,DTLA,LAX
673,27651.0,LGB,LAX
674,27679.0,HWD,LAX
675,27705.0,LGB,LAX
676,27721.0,ANH,LAX
677,27730.0,DTLA,LAX
678,27735.0,ANH,LAX
679,27748.0,DTLA,LAX
680,27760.0,HWD,LAX
681,27778.0,HWD,LAX
682,27834.0,DTLA,LAX
683,27842.0,DTLA,LAX
684,27872.0,ANH,LAX
685,27893.0,ANH,LAX
686,27937.0,LGB,LAX
687,27952.0,ANH,LAX
688,27963.0,LGB,LAX
689,27963.0,HWD,LAX
690,27981.0,DTLA,LAX
691,27987.0,DTLA,LAX
692,28018.0,LGB,LAX
693,28049.0,DTLA,LAX
694,28066.0,DTLA,LAX
695,28134.0,ANH,LAX
696,28144.0,ANH,LAX
697,28148.0,HWD,LAX
698,28153.0,DTLA,LAX
699,28182.0,HWD,LAX
700,28217.0,ANH,LAX
701,28222.0,DTLA,LAX
702,28232.0,ANH,LAX
703,28287.0,ANH,LAX
704,28301.0,DTLA,LAX
705,28316.0,HWD,LAX
706,28320.0,HWD,LAX
707,28328.0,DTLA,LAX
708,28365.0,HWD,LAX
709,28371.0,LGB,LAX
710,28373.0,ANH,LAX
711,28377.0,DTLA,LAX
712,28384.0,LGB,LAX
713,28412.0,DTLA,LAX
714,28435.0,ANH,LAX
715,28436.0,DTLA,LAX
716,28442.0,LGB,LAX
717,28447.0,DTLA,LAX
718,28460.0,HWD,LAX
719,28497.0,ANH,LAX
720,28508.0,ANH,LAX
721,28510.0,HWD,LAX
722,28530.0,HWD,LAX
723,28591.0,ANH,LAX
724,28627.0,HWD,LAX
725,28642.0,LGB,LAX
726,28655.0,LGB,LAX
727,28661.0,DTLA,LAX
728,28669.0,LGB,LAX
729,28680.0,ANH,LAX
730,28682.0,DTLA,LAX
731,28683.0,ANH,LAX
732,28688.0,HWD,LAX
733,28710.0,ANH,LAX
734,28713.0,HWD,LAX
735,28722.0,ANH,LAX
736,28729.0,ANH,LAX
737,28730.0,HWD,LAX
738,28737.0,DTLA,LAX
739,28747.0,DTLA,LAX
740,28754.0,DTLA,LAX
741,28755.0,ANH,LAX
742,28763.0,HWD,LAX
743,28847.0,DTLA,LAX
744,28856.0,HWD,LAX
745,28872.0,DTLA,LAX
746,28876.0,DTLA,LAX
747,28878.0,HWD,LAX
748,28894.0,ANH,LAX
749,28894.0,ANH,LAX
750,28942.0,HWD,LAX
751,28985.0,HWD,LAX
752,28992.0,DTLA,LAX
753,28993.0,HWD,LAX
754,29007.0,DTLA,LAX
755,29010.0,LGB,LAX
756,29033.0,ANH,LAX
757,29053.0,DTLA,LAX
758,29054.0,HWD,LAX
759,29059.0,HWD,LAX
760,29080.0,DTLA,LAX
761,29081.0,ANH,LAX
762,29090.0,ANH,LAX
763,29090.0,LGB,LAX
764,29113.0,DTLA,LAX
765,29128.0,DTLA,LAX
766,29161.0,ANH,LAX
767,29184.0,LGB,LAX
768,29186.0,ANH,LAX
769,29214.0,DTLA,LAX
770,29220.0,LGB,LAX
771,29222.0,LGB,LAX
772,29223.0,DTLA,LAX
773,29230.0,ANH,LAX
774,29237.0,DTLA,LAX
775,29237.0,ANH,LAX
776,29252.0,DTLA,LAX
777,29258.0,DTLA,LAX
778,29281.0,ANH,LAX
779,29284.0,ANH,LAX
780,29297.0,LGB,LAX
781,29299.0,ANH,LAX
782,29304.0,HWD,LAX
783,29326.0,ANH,LAX
784,29344.0,ANH,LAX
785,29347.0,HWD,LAX
786,29355.0,ANH,LAX
787,29361.0,DTLA,LAX
788,29395.0,DTLA,LAX
789,29422.0,ANH,LAX
790,29461.0,ANH,LAX
791,29470.0,LGB,LAX
792,29492.0,ANH,LAX
793,29497.0,LGB,LAX
794,29505.0,DTLA,LAX
795,29565.0,DTLA,LAX
796,29603.0,HWD,LAX
797,29619.0,LGB,LAX
798,29687.0,HWD,LAX
799,29690.0,DTLA,LAX
800,29700.0,HWD,LAX
801,29757.0,DTLA,LAX
802,29760.0,DTLA,LAX
803,29792.0,DTLA,LAX
804,29802.0,LGB,LAX
805,29805.0,ANH,LAX
806,29808.0,DTLA,LAX
807,29813.0,DTLA,LAX
808,29831.0,LGB,LAX
809,29835.0,LGB,LAX
810,29837.0,ANH,LAX
811,29839.0,LGB,LAX
812,29878.0,HWD,LAX
813,29887.0,HWD,LAX
814,29931.0,DTLA,LAX
815,29936.0,ANH,LAX
816,29939.0,LGB,LAX
817,29941.0,HWD,LAX
818,29948.0,HWD,LAX
819,29969.0,DTLA,LAX
820,29975.0,HWD,LAX
821,29976.0,DTLA,LAX
822,29977.0,DTLA,LAX
823,29983.0,DTLA,LAX
824,29995.0,DTLA,LAX
825,30023.0,DTLA,LAX
826,30041.0,HWD,LAX
827,30059.0,ANH,LAX
828,30061.0,ANH,LAX
829,30105.0,ANH,LAX
830,30107.0,ANH,LAX
831,30157.0,ANH,LAX
832,30210.0,LGB,LAX
833,30210.0,DTLA,LAX
834,30234.0,HWD,LAX
835,30236.0,DTLA,LAX
836,30244.0,HWD,LAX
837,30309.0,DTLA,LAX
838,30310.0,HWD,LAX
839,30331.0,HWD,LAX
840,30378.0,DTLA,LAX
841,30385.0,LGB,LAX
842,30461.0,HWD,LAX
843,30465.0,HWD,LAX
844,30514.0,LGB,LAX
845,30517.0,LGB,LAX
846,30533.0,DTLA,LAX
847,30533.0,DTLA,LAX
848,30577.0,ANH,LAX
849,30602.0,DTLA,LAX
850,30639.0,ANH,LAX
851,30683.0,DTLA,LAX
852,30726.0,HWD,LAX
853,30731.0,DTLA,LAX
854,30740.0,ANH,LAX
855,30761.0,LGB,LAX
856,30783.0,DTLA,LAX
857,30827.0,ANH,LAX
858,30876.0,HWD,LAX
859,30891.0,DTLA,LAX
860,30893.0,HWD,LAX
861,30902.0,LGB,LAX
862,30923.0,HWD,LAX
863,30933.0,LGB,LAX
864,31012.0,HWD,LAX
865,31020.0,HWD,LAX
866,31022.0,ANH,LAX
867,31061.0,ANH,LAX
868,31068.0,LGB,LAX
869,31069.0,LGB,LAX
870,31075.0,ANH,LAX
871,31077.0,ANH,LAX
872,31098.0,DTLA,LAX
873,31115.0,ANH,LAX
874,31147.0,DTLA,LAX
875,31176.0,HWD,LAX
876,31192.0,DTLA,LAX
877,31221.0,ANH,LAX
878,31245.0,HWD,LAX
879,31265.0,ANH,LAX
880,31277.0,LGB,LAX
881,31317.0,ANH,LAX
882,31328.0,DTLA,LAX
883,31343.0,ANH,LAX
884,31357.0,ANH,LAX
885,31381.0,HWD,LAX
886,31398.0,DTLA,LAX
887,31421.0,ANH,LAX
888,31422.0,DTLA,LAX
889,31461.0,ANH,LAX
890,31483.0,LGB,LAX
891,31485.0,ANH,LAX
892,31515.0,DTLA,LAX
893,31553.0,DTLA,LAX
894,31588.0,ANH,LAX
895,31600.0,DTLA,LAX
896,31603.0,DTLA,LAX
897,31603.0,DTLA,LAX
898,31608.0,DTLA,LAX
899,31674.0,ANH,LAX
900,31694.0,ANH,LAX
901,31703.0,LGB,LAX
902,31715.0,DTLA,LAX
903,31736.0,ANH,LAX
904,31737.0,DTLA,LAX
905,31742.0,LGB,LAX
906,31758.0,ANH,LAX
907,31795.0,HWD,LAX
