passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
171,18420.0,ANH,LAX
172,18503.0,HWD,LAX
173,18529.0,DTLA,LAX
174,18536.0,LGB,LAX
175,18547.0,HWD,LAX
176,18580.0,DTLA,LAX
177,18629.0,ANH,LAX
178,18675.0,ANH,LAX
179,18729.0,LGB,LAX
180,18775.0,LGB,LAX
181,18819.0,ANH,LAX
182,18858.0,ANH,LAX
183,18887.0,DTLA,LAX
184,18890.0,HWD,LAX
185,18897.0,ANH,LAX
186,18900.0,DTLA,LAX
187,18910.0,DTLA,LAX
188,18913.0,ANH,LAX
189,18935.0,ANH,LAX
190,18937.0,DTLA,LAX
191,19008.0,HWD,LAX
192,19015.0,ANH,LAX
193,19039.0,DTLA,LAX
194,19055.0,HWD,LAX
195,19074.0,HWD,LAX
196,19079.0,HWD,LAX
197,19095.0,DTLA,LAX
198,19112.0,ANH,LAX
199,19148.0,HWD,LAX
200,19159.0,ANH,LAX
201,19188.0,ANH,LAX
202,19193.0,LGB,LAX
203,19222.0,LGB,LAX
204,19313.0,DTLA,LAX
205,19329.0,HWD,LAX
206,19349.0,DTLA,LAX
207,19408.0,LGB,LAX
208,19412.0,HWD,LAX
209,19441.0,ANH,LAX
210,19449.0,DTLA,LAX
211,19497.0,LGB,LAX
212,19510.0,DTLA,LAX
213,19542.0,DTLA,LAX
214,19550.0,HWD,LAX
215,19567.0,DTLA,LAX
216,19636.0,DTLA,LAX
217,19674.0,ANH,LAX
218,19675.0,DTLA,LAX
219,19675.0,LGB,LAX
220,19760.0,ANH,LAX
221,19805.0,HWD,LAX
222,19837.0,LGB,LAX
223,19840.0,LGB,LAX
224,19880.0,HWD,LAX
225,19892.0,ANH,LAX
226,19907.0,LGB,LAX
227,19927.0,HWD,LAX
228,19984.0,LGB,LAX
229,20030.0,DTLA,LAX
230,20037.0,ANH,LAX
231,20045.0,HWD,LAX
232,20057.0,LGB,LAX
233,20061.0,DTLA,LAX
234,20075.0,ANH,LAX
235,20088.0,DTLA,LAX
236,20090.0,HWD,LAX
237,20097.0,ANH,LAX
238,20107.0,ANH,LAX
239,20114.0,ANH,LAX
240,20212.0,HWD,LAX
241,20214.0,ANH,LAX
242,20217.0,LGB,LAX
243,20218.0,DTLA,LAX
244,20284.0,ANH,LAX
245,20324.0,DTLA,LAX
246,20387.0,ANH,LAX
247,20405.0,DTLA,LAX
248,20410.0,LGB,LAX
249,20415.0,ANH,LAX
250,20421.0,HWD,LAX
251,20453.0,HWD,LAX
252,20469.0,ANH,LAX
253,20480.0,HWD,LAX
254,20482.0,ANH,LAX
255,20502.0,ANH,LAX
256,20505.0,DTLA,LAX
257,20517.0,DTLA,LAX
258,20560.0,DTLA,LAX
259,20581.0,DTLA,LAX
260,20603.0,ANH,LAX
261,20612.0,DTLA,LAX
262,20641.0,LGB,LAX
263,20664.0,DTLA,LAX
264,20667.0,DTLA,LAX
265,20686.0,DTLA,LAX
266,20707.0,HWD,LAX
267,20720.0,ANH,LAX
268,20776.0,LGB,LAX
269,20786.0,HWD,LAX
270,20799.0,LGB,LAX
271,20802.0,DTLA,LAX
272,20835.0,ANH,LAX
273,20841.0,HWD,LAX
274,20850.0,DTLA,LAX
275,20879.0,ANH,LAX
276,20883.0,DTLA,LAX
277,20891.0,LGB,LAX
278,20914.0,ANH,LAX
279,20944.0,DTLA,LAX
280,20945.0,HWD,LAX
281,20988.0,LGB,LAX
282,20999.0,DTLA,LAX
283,21031.0,ANH,LAX
284,21036.0,ANH,LAX
285,21038.0,DTLA,LAX
286,21099.0,HWD,LAX
287,21117.0,ANH,LAX
288,21137.0,DTLA,LAX
289,21155.0,LGB,LAX
290,21165.0,DTLA,LAX
291,21204.0,HWD,LAX
292,21238.0,ANH,LAX
293,21248.0,DTLA,LAX
294,21250.0,ANH,LAX
295,21308.0,ANH,LAX
296,21310.0,HWD,LAX
297,21324.0,HWD,LAX
298,21337.0,ANH,LAX
299,21346.0,DTLA,LAX
300,21350.0,HWD,LAX
301,21360.0,ANH,LAX
302,21395.0,ANH,LAX
303,21396.0,DTLA,LAX
304,21399.0,ANH,LAX
305,21404.0,DTLA,LAX
306,21430.0,HWD,LAX
307,21430.0,DTLA,LAX
308,21452.0,LGB,LAX
309,21497.0,DTLA,LAX
310,21498.0,LGB,LAX
311,21513.0,ANH,LAX
312,21516.0,ANH,LAX
313,21522.0,LGB,LAX
314,21524.0,ANH,LAX
315,21571.0,ANH,LAX
316,21586.0,ANH,LAX
317,21593.0,DTLA,LAX
318,21604.0,DTLA,LAX
319,21608.0,DTLA,LAX
320,21610.0,HWD,LAX
321,21641.0,LGB,LAX
322,21642.0,HWD,LAX
323,21668.0,DTLA,LAX
324,21675.0,DTLA,LAX
325,21677.0,ANH,LAX
326,21696.0,HWD,LAX
327,21774.0,ANH,LAX
328,21820.0,DTLA,LAX
329,21865.0,LGB,LAX
330,21873.0,HWD,LAX
331,21878.0,LGB,LAX
332,21880.0,LGB,LAX
333,21884.0,LGB,LAX
334,21887.0,HWD,LAX
335,21898.0,DTLA,LAX
336,21904.0,ANH,LAX
337,21926.0,ANH,LAX
338,21947.0,DTLA,LAX
339,21958.0,DTLA,LAX
340,21976.0,LGB,LAX
341,21987.0,HWD,LAX
342,21987.0,ANH,LAX
343,21999.0,HWD,LAX
344,22022.0,ANH,LAX
345,22032.0,ANH,LAX
346,22035.0,ANH,LAX
347,22072.0,ANH,LAX
348,22072.0,HWD,LAX
349,22097.0,LGB,LAX
350,22104.0,ANH,LAX
351,22115.0,DTLA,LAX
352,22143.0,HWD,LAX
353,22182.0,HWD,LAX
354,22188.0,LGB,LAX
355,22197.0,HWD,LAX
356,22226.0,DTLA,LAX
357,22260.0,ANH,LAX
358,22270.0,ANH,LAX
359,22301.0,DTLA,LAX
360,22306.0,ANH,LAX
361,22327.0,HWD,LAX
362,22340.0,ANH,LAX
363,22345.0,HWD,LAX
364,22368.0,ANH,LAX
365,22370.0,ANH,LAX
366,22371.0,ANH,LAX
367,22375.0,DTLA,LAX
368,22407.0,DTLA,LAX
369,22419.0,HWD,LAX
370,22450.0,LGB,LAX
371,22485.0,ANH,LAX
372,22505.0,DTLA,LAX
373,22525.0,LGB,LAX
374,22528.0,DTLA,LAX
375,22558.0,ANH,LAX
376,22596.0,HWD,LAX
377,22601.0,ANH,LAX
378,22696.0,ANH,LAX
379,22723.0,LGB,LAX
380,22743.0,DTLA,LAX
381,22772.0,ANH,LAX
382,22774.0,LGB,LAX
383,22788.0,DTLA,LAX
384,22820.0,DTLA,LAX
385,22826.0,DTLA,LAX
386,22838.0,HWD,LAX
387,22847.0,LGB,LAX
388,22856.0,LGB,LAX
389,22886.0,HWD,LAX
390,22891.0,LGB,LAX
391,22893.0,LGB,LAX
392,22905.0,LGB,LAX
393,22916.0,LGB,LAX
394,22940.0,DTLA,LAX
395,22957.0,ANH,LAX
396,22960.0,ANH,LAX
397,22960.0,HWD,LAX
398,23004.0,ANH,LAX
399,23006.0,ANH,LAX
400,23013.0,ANH,LAX
401,23015.0,ANH,LAX
402,23016.0,HWD,LAX
403,23020.0,DTLA,LAX
404,23029.0,ANH,LAX
405,23055.0,DTLA,LAX
406,23065.0,HWD,LAX
407,23115.0,HWD,LAX
408,23140.0,ANH,LAX
409,23229.0,HWD,LAX
410,23262.0,LGB,LAX
411,23266.0,LGB,LAX
412,23286.0,HWD,LAX
413,23331.0,DTLA,LAX
414,23342.0,LGB,LAX
415,23342.0,LGB,LAX
416,23348.0,ANH,LAX
417,23359.0,ANH,LAX
418,23366.0,HWD,LAX
419,23373.0,DTLA,LAX
420,23402.0,ANH,LAX
421,23407.0,HWD,LAX
422,23415.0,LGB,LAX
423,23455.0,ANH,LAX
424,23495.0,DTLA,LAX
425,23497.0,LGB,LAX
426,23500.0,LGB,LAX
427,23546.0,ANH,LAX
428,23590.0,LGB,LAX
429,23638.0,DTLA,LAX
430,23648.0,HWD,LAX
431,23672.0,ANH,LAX
432,23683.0,LGB,LAX
433,23729.0,ANH,LAX
434,23735.0,ANH,LAX
435,23795.0,ANH,LAX
436,23819.0,DTLA,LAX
437,23833.0,ANH,LAX
438,23872.0,ANH,LAX
439,23891.0,ANH,LAX
440,23906.0,DTLA,LAX
441,23914.0,HWD,LAX
442,23928.0,ANH,LAX
443,23975.0,ANH,LAX
444,24010.0,HWD,LAX
445,24012.0,ANH,LAX
446,24030.0,DTLA,LAX
447,24038.0,DTLA,LAX
448,24044.0,HWD,LAX
449,24084.0,LGB,LAX
450,24093.0,HWD,LAX
451,24097.0,DTLA,LAX
452,24114.0,DTLA,LAX
453,24115.0,DTLA,LAX
454,24120.0,ANH,LAX
455,24121.0,DTLA,LAX
456,24147.0,HWD,LAX
457,24148.0,HWD,LAX
458,24152.0,HWD,LAX
459,24183.0,DTLA,LAX
460,24194.0,LGB,LAX
461,24221.0,ANH,LAX
462,24225.0,DTLA,LAX
463,24237.0,LGB,LAX
464,24285.0,DTLA,LAX
465,24288.0,DTLA,LAX
466,24294.0,ANH,LAX
467,24315.0,LGB,LAX
468,24336.0,DTLA,LAX
469,24356.0,DTLA,LAX
470,24452.0,DTLA,LAX
471,24482.0,LGB,LAX
472,24488.0,ANH,LAX
473,24525.0,ANH,LAX
474,24598.0,LGB,LAX
475,24600.0,DTLA,LAX
476,24619.0,DTLA,LAX
477,24646.0,LGB,LAX
478,24662.0,DTLA,LAX
479,24667.0,DTLA,LAX
480,24674.0,HWD,LAX
481,24687.0,ANH,LAX
482,24711.0,LGB,LAX
483,24718.0,DTLA,LAX
484,24725.0,ANH,LAX
485,24743.0,HWD,LAX
486,24777.0,LGB,LAX
487,24802.0,ANH,LAX
488,24805.0,LGB,LAX
489,24835.0,LGB,LAX
490,24846.0,LGB,LAX
491,24896.0,LGB,LAX
492,24918.0,ANH,LAX
493,24922.0,HWD,LAX
494,24930.0,ANH,LAX
495,24962.0,DTLA,LAX
496,24977.0,LGB,LAX
497,24998.0,ANH,LAX
498,25012.0,DTLA,LAX
499,25030.0,ANH,LAX
500,25035.0,HWD,LAX
501,25036.0,LGB,LAX
502,25039.0,ANH,LAX
503,25108.0,HWD,LAX
504,25114.0,LGB,LAX
505,25147.0,DTLA,LAX
506,25149.0,ANH,LAX
507,25198.0,HWD,LAX
508,25228.0,LGB,LAX
509,25245.0,HWD,LAX
510,25273.0,DTLA,LAX
511,25295.0,HWD,LAX
512,25302.0,ANH,LAX
513,25322.0,ANH,LAX
514,25357.0,HWD,LAX
515,25390.0,ANH,LAX
516,25395.0,DTLA,LAX
517,25408.0,DTLA,LAX
518,25422.0,HWD,LAX
519,25439.0,DTLA,LAX
520,25445.0,LGB,LAX
521,25463.0,DTLA,LAX
522,25472.0,HWD,LAX
523,25511.0,ANH,LAX
524,25541.0,ANH,LAX
525,25552.0,HWD,LAX
526,25556.0,ANH,LAX
527,25560.0,DTLA,LAX
528,25562.0,DTLA,LAX
529,25574.0,ANH,LAX
530,25579.0,ANH,LAX
531,25579.0,LGB,LAX
532,25607.0,HWD,LAX
533,25634.0,DTLA,LAX
534,25648.0,DTLA,LAX
535,25694.0,LGB,LAX
536,25695.0,ANH,LAX
537,25709.0,DTLA,LAX
538,25760.0,DTLA,LAX
539,25774.0,DTLA,LAX
540,25784.0,HWD,LAX
541,25802.0,ANH,LAX
542,25842.0,HWD,LAX
543,25853.0,LGB,LAX
544,25900.0,ANH,LAX
545,25974.0,LGB,LAX
546,25995.0,HWD,LAX
547,26011.0,HWD,LAX
548,26050.0,ANH,LAX
549,26064.0,HWD,LAX
550,26069.0,DTLA,LAX
551,26071.0,DTLA,LAX
552,26108.0,DTLA,LAX
553,26112.0,LGB,LAX
554,26121.0,ANH,LAX
555,26125.0,HWD,LAX
556,26130.0,ANH,LAX
557,26133.0,ANH,LAX
558,26147.0,HWD,LAX
559,26148.0,ANH,LAX
560,26162.0,HWD,LAX
561,26215.0,HWD,LAX
562,26217.0,DTLA,LAX
563,26226.0,ANH,LAX
564,26244.0,LGB,LAX
565,26268.0,ANH,LAX
566,26281.0,DTLA,LAX
567,26322.0,DTLA,LAX
568,26328.0,ANH,LAX
569,26335.0,DTLA,LAX
570,26378.0,DTLA,LAX
571,26408.0,DTLA,LAX
572,26433.0,LGB,LAX
573,26460.0,DTLA,LAX
574,26528.0,DTLA,LAX
575,26558.0,HWD,LAX
576,26583.0,HWD,LAX
577,26598.0,DTLA,LAX
578,26648.0,DTLA,LAX
579,26657.0,LGB,LAX
580,26689.0,HWD,LAX
581,26689.0,HWD,LAX
582,26738.0,HWD,LAX
583,26748.0,DTLA,LAX
584,26751.0,DTLA,LAX
585,26777.0,DTLA,LAX
586,26841.0,DTLA,LAX
587,26852.0,DTLA,LAX
588,26870.0,DTLA,LAX
589,26917.0,ANH,LAX
590,26966.0,ANH,LAX
591,26976.0,LGB,LAX
592,27016.0,LGB,LAX
593,27050.0,ANH,LAX
594,27170.0,HWD,LAX
595,27185.0,LGB,LAX
596,27248.0,LGB,LAX
597,27266.0,DTLA,LAX
598,27266.0,DTLA,LAX
599,27268.0,DTLA,LAX
600,27275.0,DTLA,LAX
601,27305.0,HWD,LAX
602,27320.0,LGB,LAX
603,27375.0,ANH,LAX
604,27433.0,DTLA,LAX
605,27516.0,HWD,LAX
606,27623.0,HWD,LAX
607,27628.0,DTLA,LAX
608,27636.0,ANH,LAX
609,27653.0,ANH,LAX
610,27697.0,ANH,LAX
611,27712.0,DTLA,LAX
612,27726.0,DTLA,LAX
613,27730.0,ANH,LAX
614,27740.0,ANH,LAX
615,27743.0,LGB,LAX
616,27757.0,DTLA,LAX
617,27765.0,DTLA,LAX
618,27825.0,DTLA,LAX
619,27891.0,LGB,LAX
620,27924.0,ANH,LAX
621,27932.0,HWD,LAX
622,27953.0,HWD,LAX
623,27986.0,ANH,LAX
624,28027.0,ANH,LAX
625,28091.0,DTLA,LAX
626,28098.0,DTLA,LAX
627,28109.0,HWD,LAX
628,28113.0,DTLA,LAX
629,28116.0,DTLA,LAX
630,28129.0,ANH,LAX
631,28160.0,ANH,LAX
632,28164.0,ANH,LAX
633,28171.0,DTLA,LAX
634,28192.0,DTLA,LAX
635,28202.0,DTLA,LAX
636,28213.0,ANH,LAX
637,28257.0,DTLA,LAX
638,28327.0,DTLA,LAX
639,28328.0,DTLA,LAX
640,28337.0,LGB,LAX
641,28342.0,ANH,LAX
642,28365.0,LGB,LAX
643,28388.0,LGB,LAX
644,28444.0,HWD,LAX
645,28452.0,HWD,LAX
646,28474.0,DTLA,LAX
647,28516.0,ANH,LAX
648,28517.0,LGB,LAX
649,28526.0,ANH,LAX
650,28528.0,LGB,LAX
651,28529.0,DTLA,LAX
652,28587.0,DTLA,LAX
653,28594.0,ANH,LAX
654,28631.0,DTLA,LAX
655,28644.0,DTLA,LAX
656,28659.0,ANH,LAX
657,28689.0,HWD,LAX
658,28690.0,HWD,LAX
659,28699.0,ANH,LAX
660,28699.0,HWD,LAX
661,28751.0,HWD,LAX
662,28799.0,DTLA,LAX
663,28826.0,HWD,LAX
664,28832.0,DTLA,LAX
665,28840.0,HWD,LAX
666,28908.0,DTLA,LAX
667,28985.0,DTLA,LAX
668,28989.0,HWD,LAX
669,29044.0,DTLA,LAX
670,29047.0,DTLA,LAX
671,29065.0,DTLA,LAX
672,29067.0,ANH,LAX
673,29115.0,DTLA,LAX
674,29129.0,HWD,LAX
675,29140.0,DTLA,LAX
676,29142.0,DTLA,LAX
677,29149.0,HWD,LAX
678,29151.0,ANH,LAX
679,29152.0,LGB,LAX
680,29182.0,DTLA,LAX
681,29211.0,HWD,LAX
682,29222.0,ANH,LAX
683,29239.0,HWD,LAX
684,29247.0,ANH,LAX
685,29273.0,ANH,LAX
686,29280.0,HWD,LAX
687,29293.0,HWD,LAX
688,29322.0,ANH,LAX
689,29329.0,DTLA,LAX
690,29335.0,HWD,LAX
691,29347.0,DTLA,LAX
692,29353.0,DTLA,LAX
693,29363.0,DTLA,LAX
694,29379.0,LGB,LAX
695,29384.0,LGB,LAX
696,29401.0,HWD,LAX
697,29401.0,LGB,LAX
698,29402.0,LGB,LAX
699,29403.0,DTLA,LAX
700,29415.0,LGB,LAX
701,29438.0,DTLA,LAX
702,29456.0,ANH,LAX
703,29459.0,DTLA,LAX
704,29469.0,LGB,LAX
705,29476.0,HWD,LAX
706,29519.0,DTLA,LAX
707,29537.0,HWD,LAX
708,29546.0,LGB,LAX
709,29563.0,DTLA,LAX
710,29573.0,HWD,LAX
711,29585.0,ANH,LAX
712,29587.0,ANH,LAX
713,29598.0,DTLA,LAX
714,29637.0,ANH,LAX
715,29655.0,HWD,LAX
716,29674.0,DTLA,LAX
717,29674.0,HWD,LAX
718,29699.0,LGB,LAX
719,29742.0,DTLA,LAX
720,29752.0,LGB,LAX
721,29786.0,ANH,LAX
722,29798.0,HWD,LAX
723,29826.0,ANH,LAX
724,29833.0,ANH,LAX
725,29838.0,LGB,LAX
726,29876.0,ANH,LAX
727,29877.0,ANH,LAX
728,29881.0,HWD,LAX
729,29893.0,HWD,LAX
730,29898.0,ANH,LAX
731,29899.0,ANH,LAX
732,29908.0,DTLA,LAX
733,29911.0,HWD,LAX
734,29930.0,ANH,LAX
735,29935.0,DTLA,LAX
736,29945.0,ANH,LAX
737,29947.0,DTLA,LAX
738,29965.0,HWD,LAX
739,29989.0,HWD,LAX
740,30007.0,HWD,LAX
741,30009.0,LGB,LAX
742,30059.0,HWD,LAX
743,30067.0,DTLA,LAX
744,30086.0,ANH,LAX
745,30101.0,DTLA,LAX
746,30134.0,LGB,LAX
747,30139.0,ANH,LAX
748,30145.0,ANH,LAX
749,30151.0,ANH,LAX
750,30173.0,DTLA,LAX
751,30287.0,DTLA,LAX
752,30300.0,LGB,LAX
753,30314.0,DTLA,LAX
754,30315.0,DTLA,LAX
755,30321.0,ANH,LAX
756,30357.0,DTLA,LAX
757,30374.0,ANH,LAX
758,30389.0,ANH,LAX
759,30417.0,ANH,LAX
760,30417.0,DTLA,LAX
761,30419.0,ANH,LAX
762,30443.0,LGB,LAX
763,30468.0,LGB,LAX
764,30469.0,DTLA,LAX
765,30472.0,ANH,LAX
766,30478.0,LGB,LAX
767,30488.0,ANH,LAX
768,30577.0,HWD,LAX
769,30602.0,LGB,LAX
770,30666.0,DTLA,LAX
771,30668.0,HWD,LAX
772,30669.0,ANH,LAX
773,30683.0,LGB,LAX
774,30721.0,HWD,LAX
775,30724.0,DTLA,LAX
776,30736.0,HWD,LAX
777,30738.0,ANH,LAX
778,30781.0,HWD,LAX
779,30831.0,ANH,LAX
780,30836.0,HWD,LAX
781,30856.0,ANH,LAX
782,30864.0,ANH,LAX
783,30873.0,HWD,LAX
784,30889.0,ANH,LAX
785,30895.0,HWD,LAX
786,30897.0,DTLA,LAX
787,30901.0,ANH,LAX
788,30907.0,HWD,LAX
789,30907.0,ANH,LAX
790,30916.0,HWD,LAX
791,30937.0,DTLA,LAX
792,30945.0,ANH,LAX
793,30958.0,DTLA,LAX
794,30983.0,DTLA,LAX
795,30995.0,DTLA,LAX
796,31032.0,ANH,LAX
797,31036.0,LGB,LAX
798,31051.0,ANH,LAX
799,31064.0,HWD,LAX
800,31088.0,DTLA,LAX
801,31093.0,ANH,LAX
802,31119.0,DTLA,LAX
803,31135.0,ANH,LAX
804,31149.0,LGB,LAX
805,31193.0,ANH,LAX
806,31231.0,LGB,LAX
807,31271.0,ANH,LAX
808,31287.0,ANH,LAX
809,31313.0,DTLA,LAX
810,31314.0,DTLA,LAX
811,31324.0,ANH,LAX
812,31331.0,DTLA,LAX
813,31391.0,LGB,LAX
814,31402.0,HWD,LAX
815,31403.0,HWD,LAX
816,31428.0,DTLA,LAX
817,31447.0,DTLA,LAX
818,31478.0,HWD,LAX
819,31559.0,DTLA,LAX
820,31566.0,DTLA,LAX
821,31571.0,DTLA,LAX
822,31576.0,ANH,LAX
823,31581.0,HWD,LAX
824,31585.0,ANH,LAX
825,31587.0,HWD,LAX
826,31602.0,LGB,LAX
827,31662.0,DTLA,LAX
828,31672.0,LGB,LAX
829,31675.0,HWD,LAX
830,31678.0,DTLA,LAX
831,31687.0,LGB,LAX
832,31719.0,HWD,LAX
833,31727.0,LGB,LAX
834,31732.0,ANH,LAX
835,31735.0,ANH,LAX
836,31791.0,DTLA,LAX
837,31795.0,ANH,LAX
838,31828.0,DTLA,LAX
839,31879.0,ANH,LAX
840,31910.0,DTLA,LAX
841,31920.0,LGB,LAX
842,31937.0,DTLA,LAX
843,31941.0,LGB,LAX
844,31974.0,DTLA,LAX
845,31978.0,ANH,LAX
846,31993.0,LGB,LAX
847,32015.0,DTLA,LAX
848,32059.0,HWD,LAX
849,32068.0,DTLA,LAX
850,32080.0,HWD,LAX
851,32082.0,HWD,LAX
852,32092.0,DTLA,LAX
853,32106.0,HWD,LAX
854,32124.0,LGB,LAX
855,32134.0,DTLA,LAX
856,32171.0,ANH,LAX
857,32179.0,HWD,LAX
858,32223.0,ANH,LAX
859,32254.0,DTLA,LAX
860,32309.0,DTLA,LAX
861,32362.0,LGB,LAX
862,32417.0,LGB,LAX
863,32425.0,ANH,LAX
864,32435.0,ANH,LAX
865,32501.0,HWD,LAX
866,32510.0,DTLA,LAX
867,32513.0,ANH,LAX
868,32518.0,DTLA,LAX
869,32527.0,LGB,LAX
870,32532.0,DTLA,LAX
871,32624.0,DTLA,LAX
872,32738.0,ANH,LAX
873,32747.0,LGB,LAX
874,32772.0,ANH,LAX
875,32777.0,ANH,LAX
876,32787.0,LGB,LAX
877,32834.0,HWD,LAX
878,32861.0,ANH,LAX
879,32919.0,HWD,LAX
880,32934.0,HWD,LAX
881,32943.0,ANH,LAX
882,32980.0,DTLA,LAX
883,32989.0,DTLA,LAX
884,32990.0,HWD,LAX
885,33014.0,DTLA,LAX
886,33051.0,HWD,LAX
887,33129.0,DTLA,LAX
888,33188.0,LGB,LAX
889,33192.0,HWD,LAX
890,33199.0,LGB,LAX
891,33222.0,DTLA,LAX
892,33227.0,LGB,LAX
893,33242.0,ANH,LAX
894,33243.0,ANH,LAX
895,33267.0,LGB,LAX
896,33267.0,DTLA,LAX
897,33272.0,LGB,LAX
898,33274.0,LGB,LAX
899,33280.0,HWD,LAX
900,33304.0,HWD,LAX
901,33316.0,ANH,LAX
902,33402.0,ANH,LAX
903,33408.0,DTLA,LAX
904,33433.0,DTLA,LAX
905,33440.0,ANH,LAX
906,33441.0,HWD,LAX
907,33453.0,LGB,LAX
908,33473.0,DTLA,LAX
