passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,15977.0,ANH,LAX
87,15982.0,HWD,LAX
88,15983.0,ANH,LAX
89,16023.0,HWD,LAX
90,16038.0,LGB,LAX
91,16119.0,DTLA,LAX
92,16177.0,ANH,LAX
93,16252.0,HWD,LAX
94,16261.0,ANH,LAX
95,16286.0,ANH,LAX
96,16330.0,DTLA,LAX
97,16341.0,DTLA,LAX
98,16360.0,ANH,LAX
99,16384.0,DTLA,LAX
100,16469.0,HWD,LAX
101,16582.0,DTLA,LAX
102,16647.0,ANH,LAX
103,16688.0,LGB,LAX
104,16707.0,ANH,LAX
105,16771.0,LGB,LAX
106,16813.0,ANH,LAX
107,16821.0,DTLA,LAX
108,16825.0,ANH,LAX
109,16868.0,HWD,LAX
110,16884.0,ANH,LAX
111,16909.0,HWD,LAX
112,16930.0,LGB,LAX
113,16951.0,HWD,LAX
114,16956.0,ANH,LAX
115,16979.0,LGB,LAX
116,17125.0,ANH,LAX
117,17138.0,DTLA,LAX
118,17198.0,DTLA,LAX
119,17256.0,HWD,LAX
120,17256.0,LGB,LAX
121,17259.0,DTLA,LAX
122,17294.0,ANH,LAX
123,17504.0,HWD,LAX
124,17520.0,HWD,LAX
125,17544.0,HWD,LAX
126,17555.0,HWD,LAX
127,17566.0,DTLA,LAX
128,17594.0,LGB,LAX
129,17630.0,DTLA,LAX
130,17658.0,LGB,LAX
131,17675.0,HWD,LAX
132,17743.0,DTLA,LAX
133,17853.0,LGB,LAX
134,17979.0,ANH,LAX
135,18005.0,HWD,LAX
136,18075.0,DTLA,LAX
137,18196.0,ANH,LAX
138,18210.0,DTLA,LAX
139,18245.0,LGB,LAX
140,18255.0,HWD,LAX
141,18271.0,LGB,LAX
142,18277.0,DTLA,LAX
143,18373.0,DTLA,LAX
144,18394.0,HWD,LAX
145,18414.0,ANH,LAX
146,18485.0,ANH,LAX
147,18534.0,DTLA,LAX
148,18545.0,ANH,LAX
149,18648.0,DTLA,LAX
150,18680.0,DTLA,LAX
151,18757.0,HWD,LAX
152,18781.0,HWD,LAX
153,18825.0,LGB,LAX
154,18840.0,ANH,LAX
155,18856.0,ANH,LAX
156,18910.0,LGB,LAX
157,18955.0,HWD,LAX
158,18983.0,ANH,LAX
159,18994.0,HWD,LAX
160,18994.0,ANH,LAX
161,18996.0,ANH,LAX
162,19019.0,LGB,LAX
163,19020.0,DTLA,LAX
164,19024.0,DTLA,LAX
165,19109.0,DTLA,LAX
166,19112.0,ANH,LAX
167,19149.0,LGB,LAX
168,19151.0,LGB,LAX
169,19200.0,LGB,LAX
170,19252.0,ANH,LAX
171,19255.0,HWD,LAX
172,19260.0,ANH,LAX
173,19309.0,HWD,LAX
174,19380.0,DTLA,LAX
175,19386.0,ANH,LAX
176,19395.0,DTLA,LAX
177,19445.0,HWD,LAX
178,19486.0,HWD,LAX
179,19544.0,DTLA,LAX
180,19623.0,LGB,LAX
181,19636.0,HWD,LAX
182,19668.0,ANH,LAX
183,19682.0,LGB,LAX
184,19689.0,HWD,LAX
185,19799.0,DTLA,LAX
186,19824.0,LGB,LAX
187,19849.0,DTLA,LAX
188,19875.0,DTLA,LAX
189,19884.0,HWD,LAX
190,19905.0,DTLA,LAX
191,19912.0,ANH,LAX
192,19913.0,LGB,LAX
193,19933.0,DTLA,LAX
194,19942.0,DTLA,LAX
195,19987.0,HWD,LAX
196,20004.0,LGB,LAX
197,20013.0,LGB,LAX
198,20025.0,DTLA,LAX
199,20089.0,ANH,LAX
200,20094.0,LGB,LAX
201,20228.0,DTLA,LAX
202,20345.0,ANH,LAX
203,20350.0,DTLA,LAX
204,20373.0,LGB,LAX
205,20381.0,DTLA,LAX
206,20382.0,ANH,LAX
207,20385.0,DTLA,LAX
208,20494.0,LGB,LAX
209,20556.0,LGB,LAX
210,20559.0,ANH,LAX
211,20565.0,DTLA,LAX
212,20592.0,ANH,LAX
213,20637.0,LGB,LAX
214,20655.0,DTLA,LAX
215,20659.0,ANH,LAX
216,20671.0,HWD,LAX
217,20696.0,HWD,LAX
218,20708.0,ANH,LAX
219,20748.0,HWD,LAX
220,20756.0,DTLA,LAX
221,20793.0,DTLA,LAX
222,20808.0,HWD,LAX
223,20823.0,LGB,LAX
224,20844.0,LGB,LAX
225,20892.0,DTLA,LAX
226,20934.0,ANH,LAX
227,20955.0,HWD,LAX
228,20977.0,DTLA,LAX
229,21026.0,HWD,LAX
230,21032.0,ANH,LAX
231,21054.0,LGB,LAX
232,21059.0,LGB,LAX
233,21065.0,LGB,LAX
234,21117.0,DTLA,LAX
235,21126.0,DTLA,LAX
236,21132.0,ANH,LAX
237,21209.0,HWD,LAX
238,21220.0,ANH,LAX
239,21221.0,LGB,LAX
240,21228.0,DTLA,LAX
241,21245.0,DTLA,LAX
242,21249.0,DTLA,LAX
243,21275.0,HWD,LAX
244,21302.0,HWD,LAX
245,21315.0,DTLA,LAX
246,21317.0,ANH,LAX
247,21402.0,HWD,LAX
248,21416.0,DTLA,LAX
249,21420.0,DTLA,LAX
250,21421.0,LGB,LAX
251,21459.0,LGB,LAX
252,21460.0,HWD,LAX
253,21509.0,DTLA,LAX
254,21514.0,ANH,LAX
255,21517.0,LGB,LAX
256,21546.0,ANH,LAX
257,21561.0,ANH,LAX
258,21612.0,ANH,LAX
259,21613.0,DTLA,LAX
260,21622.0,ANH,LAX
261,21651.0,DTLA,LAX
262,21673.0,LGB,LAX
263,21676.0,HWD,LAX
264,21680.0,ANH,LAX
265,21680.0,ANH,LAX
266,21731.0,ANH,LAX
267,21804.0,HWD,LAX
268,21829.0,DTLA,LAX
269,21830.0,ANH,LAX
270,21832.0,DTLA,LAX
271,21929.0,DTLA,LAX
272,21942.0,ANH,LAX
273,21961.0,HWD,LAX
274,21988.0,DTLA,LAX
275,21994.0,LGB,LAX
276,22045.0,ANH,LAX
277,22060.0,DTLA,LAX
278,22104.0,ANH,LAX
279,22107.0,DTLA,LAX
280,22121.0,HWD,LAX
281,22136.0,ANH,LAX
282,22145.0,LGB,LAX
283,22161.0,ANH,LAX
284,22186.0,HWD,LAX
285,22224.0,DTLA,LAX
286,22230.0,ANH,LAX
287,22243.0,ANH,LAX
288,22252.0,ANH,LAX
289,22303.0,DTLA,LAX
290,22304.0,HWD,LAX
291,22322.0,ANH,LAX
292,22394.0,DTLA,LAX
293,22411.0,DTLA,LAX
294,22428.0,DTLA,LAX
295,22429.0,ANH,LAX
296,22440.0,LGB,LAX
297,22457.0,DTLA,LAX
298,22459.0,ANH,LAX
299,22476.0,LGB,LAX
300,22510.0,DTLA,LAX
301,22516.0,DTLA,LAX
302,22575.0,ANH,LAX
303,22588.0,DTLA,LAX
304,22599.0,DTLA,LAX
305,22607.0,LGB,LAX
306,22609.0,ANH,LAX
307,22623.0,HWD,LAX
308,22630.0,DTLA,LAX
309,22641.0,HWD,LAX
310,22651.0,DTLA,LAX
311,22665.0,ANH,LAX
312,22686.0,DTLA,LAX
313,22713.0,HWD,LAX
314,22727.0,ANH,LAX
315,22735.0,DTLA,LAX
316,22759.0,DTLA,LAX
317,22776.0,ANH,LAX
318,22782.0,DTLA,LAX
319,22788.0,DTLA,LAX
320,22793.0,ANH,LAX
321,22831.0,ANH,LAX
322,22831.0,DTLA,LAX
323,22867.0,HWD,LAX
324,22929.0,ANH,LAX
325,22934.0,LGB,LAX
326,22937.0,ANH,LAX
327,22947.0,LGB,LAX
328,22993.0,HWD,LAX
329,22996.0,ANH,LAX
330,23010.0,ANH,LAX
331,23053.0,ANH,LAX
332,23068.0,ANH,LAX
333,23071.0,ANH,LAX
334,23086.0,LGB,LAX
335,23092.0,HWD,LAX
336,23103.0,HWD,LAX
337,23110.0,LGB,LAX
338,23177.0,ANH,LAX
339,23200.0,ANH,LAX
340,23210.0,ANH,LAX
341,23233.0,HWD,LAX
342,23242.0,DTLA,LAX
343,23272.0,DTLA,LAX
344,23275.0,ANH,LAX
345,23280.0,HWD,LAX
346,23293.0,DTLA,LAX
347,23303.0,LGB,LAX
348,23323.0,ANH,LAX
349,23360.0,LGB,LAX
350,23360.0,ANH,LAX
351,23382.0,DTLA,LAX
352,23387.0,DTLA,LAX
353,23453.0,HWD,LAX
354,23474.0,HWD,LAX
355,23479.0,LGB,LAX
356,23490.0,DTLA,LAX
357,23494.0,HWD,LAX
358,23496.0,ANH,LAX
359,23509.0,ANH,LAX
360,23530.0,ANH,LAX
361,23577.0,DTLA,LAX
362,23579.0,HWD,LAX
363,23579.0,LGB,LAX
364,23605.0,ANH,LAX
365,23613.0,DTLA,LAX
366,23625.0,ANH,LAX
367,23629.0,ANH,LAX
368,23642.0,HWD,LAX
369,23652.0,DTLA,LAX
370,23655.0,LGB,LAX
371,23677.0,ANH,LAX
372,23689.0,ANH,LAX
373,23704.0,DTLA,LAX
374,23730.0,ANH,LAX
375,23753.0,HWD,LAX
376,23762.0,DTLA,LAX
377,23787.0,HWD,LAX
378,23812.0,HWD,LAX
379,23849.0,LGB,LAX
380,23885.0,ANH,LAX
381,23932.0,LGB,LAX
382,23997.0,LGB,LAX
383,24008.0,LGB,LAX
384,24037.0,LGB,LAX
385,24059.0,DTLA,LAX
386,24083.0,HWD,LAX
387,24104.0,DTLA,LAX
388,24139.0,HWD,LAX
389,24144.0,HWD,LAX
390,24149.0,DTLA,LAX
391,24174.0,ANH,LAX
392,24184.0,LGB,LAX
393,24218.0,LGB,LAX
394,24234.0,ANH,LAX
395,24236.0,DTLA,LAX
396,24255.0,LGB,LAX
397,24272.0,HWD,LAX
398,24279.0,ANH,LAX
399,24312.0,ANH,LAX
400,24441.0,DTLA,LAX
401,24467.0,LGB,LAX
402,24485.0,ANH,LAX
403,24530.0,DTLA,LAX
404,24536.0,DTLA,LAX
405,24553.0,HWD,LAX
406,24562.0,HWD,LAX
407,24582.0,HWD,LAX
408,24596.0,HWD,LAX
409,24611.0,DTLA,LAX
410,24653.0,HWD,LAX
411,24713.0,LGB,LAX
412,24720.0,LGB,LAX
413,24763.0,ANH,LAX
414,24815.0,LGB,LAX
415,24823.0,ANH,LAX
416,24829.0,DTLA,LAX
417,24831.0,HWD,LAX
418,24864.0,ANH,LAX
419,24934.0,HWD,LAX
420,24948.0,ANH,LAX
421,24963.0,ANH,LAX
422,24975.0,ANH,LAX
423,25000.0,ANH,LAX
424,25017.0,HWD,LAX
425,25030.0,HWD,LAX
426,25031.0,HWD,LAX
427,25041.0,DTLA,LAX
428,25043.0,ANH,LAX
429,25047.0,HWD,LAX
430,25057.0,ANH,LAX
431,25065.0,DTLA,LAX
432,25068.0,DTLA,LAX
433,25069.0,LGB,LAX
434,25070.0,DTLA,LAX
435,25098.0,DTLA,LAX
436,25111.0,ANH,LAX
437,25121.0,DTLA,LAX
438,25168.0,HWD,LAX
439,25185.0,HWD,LAX
440,25222.0,HWD,LAX
441,25290.0,ANH,LAX
442,25296.0,LGB,LAX
443,25313.0,HWD,LAX
444,25347.0,HWD,LAX
445,25416.0,ANH,LAX
446,25430.0,LGB,LAX
447,25454.0,DTLA,LAX
448,25522.0,ANH,LAX
449,25526.0,LGB,LAX
450,25532.0,HWD,LAX
451,25533.0,ANH,LAX
452,25541.0,LGB,LAX
453,25547.0,ANH,LAX
454,25586.0,LGB,LAX
455,25622.0,LGB,LAX
456,25663.0,ANH,LAX
457,25697.0,ANH,LAX
458,25735.0,DTLA,LAX
459,25746.0,HWD,LAX
460,25748.0,HWD,LAX
461,25762.0,DTLA,LAX
462,25785.0,HWD,LAX
463,25787.0,HWD,LAX
464,25806.0,HWD,LAX
465,25821.0,DTLA,LAX
466,25821.0,LGB,LAX
467,25829.0,ANH,LAX
468,25868.0,ANH,LAX
469,25871.0,ANH,LAX
470,25882.0,LGB,LAX
471,25896.0,ANH,LAX
472,25898.0,LGB,LAX
473,25908.0,HWD,LAX
474,25912.0,HWD,LAX
475,25944.0,ANH,LAX
476,26021.0,HWD,LAX
477,26047.0,DTLA,LAX
478,26050.0,LGB,LAX
479,26068.0,HWD,LAX
480,26084.0,DTLA,LAX
481,26104.0,DTLA,LAX
482,26106.0,DTLA,LAX
483,26106.0,HWD,LAX
484,26145.0,DTLA,LAX
485,26192.0,DTLA,LAX
486,26212.0,HWD,LAX
487,26224.0,ANH,LAX
488,26245.0,DTLA,LAX
489,26287.0,ANH,LAX
490,26296.0,ANH,LAX
491,26303.0,ANH,LAX
492,26306.0,HWD,LAX
493,26323.0,DTLA,LAX
494,26324.0,DTLA,LAX
495,26328.0,HWD,LAX
496,26332.0,ANH,LAX
497,26348.0,ANH,LAX
498,26383.0,DTLA,LAX
499,26392.0,DTLA,LAX
500,26393.0,ANH,LAX
501,26393.0,LGB,LAX
502,26407.0,HWD,LAX
503,26451.0,HWD,LAX
504,26491.0,DTLA,LAX
505,26548.0,DTLA,LAX
506,26571.0,HWD,LAX
507,26577.0,HWD,LAX
508,26611.0,DTLA,LAX
509,26619.0,ANH,LAX
510,26683.0,LGB,LAX
511,26702.0,ANH,LAX
512,26710.0,DTLA,LAX
513,26727.0,ANH,LAX
514,26736.0,HWD,LAX
515,26787.0,ANH,LAX
516,26843.0,DTLA,LAX
517,26896.0,ANH,LAX
518,26944.0,HWD,LAX
519,26963.0,HWD,LAX
520,26973.0,ANH,LAX
521,27025.0,DTLA,LAX
522,27036.0,DTLA,LAX
523,27040.0,DTLA,LAX
524,27054.0,DTLA,LAX
525,27076.0,ANH,LAX
526,27125.0,DTLA,LAX
527,27170.0,ANH,LAX
528,27214.0,DTLA,LAX
529,27220.0,DTLA,LAX
530,27236.0,ANH,LAX
531,27271.0,ANH,LAX
532,27321.0,DTLA,LAX
533,27324.0,ANH,LAX
534,27330.0,ANH,LAX
535,27340.0,LGB,LAX
536,27342.0,HWD,LAX
537,27361.0,LGB,LAX
538,27369.0,DTLA,LAX
539,27383.0,HWD,LAX
540,27414.0,LGB,LAX
541,27489.0,DTLA,LAX
542,27505.0,DTLA,LAX
543,27513.0,ANH,LAX
544,27573.0,DTLA,LAX
545,27621.0,DTLA,LAX
546,27626.0,ANH,LAX
547,27641.0,HWD,LAX
548,27679.0,HWD,LAX
549,27696.0,DTLA,LAX
550,27701.0,DTLA,LAX
551,27729.0,DTLA,LAX
552,27761.0,LGB,LAX
553,27762.0,DTLA,LAX
554,27850.0,HWD,LAX
555,27916.0,HWD,LAX
556,27918.0,DTLA,LAX
557,27935.0,ANH,LAX
558,27947.0,DTLA,LAX
559,27961.0,LGB,LAX
560,27979.0,ANH,LAX
561,27982.0,DTLA,LAX
562,27988.0,DTLA,LAX
563,28016.0,ANH,LAX
564,28041.0,HWD,LAX
565,28054.0,ANH,LAX
566,28107.0,DTLA,LAX
567,28119.0,DTLA,LAX
568,28127.0,DTLA,LAX
569,28156.0,ANH,LAX
570,28189.0,ANH,LAX
571,28189.0,DTLA,LAX
572,28200.0,DTLA,LAX
573,28235.0,DTLA,LAX
574,28298.0,ANH,LAX
575,28306.0,ANH,LAX
576,28326.0,LGB,LAX
577,28352.0,DTLA,LAX
578,28370.0,ANH,LAX
579,28388.0,LGB,LAX
580,28398.0,LGB,LAX
581,28421.0,ANH,LAX
582,28433.0,HWD,LAX
583,28458.0,ANH,LAX
584,28489.0,ANH,LAX
585,28505.0,HWD,LAX
586,28558.0,HWD,LAX
587,28585.0,HWD,LAX
588,28588.0,DTLA,LAX
589,28608.0,ANH,LAX
590,28610.0,ANH,LAX
591,28616.0,LGB,LAX
592,28623.0,DTLA,LAX
593,28666.0,LGB,LAX
594,28676.0,ANH,LAX
595,28686.0,DTLA,LAX
596,28705.0,ANH,LAX
597,28727.0,HWD,LAX
598,28732.0,DTLA,LAX
599,28765.0,DTLA,LAX
600,28787.0,HWD,LAX
601,28863.0,DTLA,LAX
602,28868.0,ANH,LAX
603,28891.0,LGB,LAX
604,28919.0,LGB,LAX
605,28942.0,ANH,LAX
606,28951.0,DTLA,LAX
607,28951.0,LGB,LAX
608,28975.0,DTLA,LAX
609,28982.0,ANH,LAX
610,28989.0,HWD,LAX
611,29006.0,DTLA,LAX
612,29033.0,HWD,LAX
613,29034.0,DTLA,LAX
614,29034.0,HWD,LAX
615,29085.0,DTLA,LAX
616,29135.0,DTLA,LAX
617,29136.0,ANH,LAX
618,29161.0,ANH,LAX
619,29182.0,ANH,LAX
620,29186.0,ANH,LAX
621,29220.0,HWD,LAX
622,29251.0,ANH,LAX
623,29261.0,HWD,LAX
624,29282.0,HWD,LAX
625,29289.0,DTLA,LAX
626,29384.0,DTLA,LAX
627,29400.0,DTLA,LAX
628,29423.0,HWD,LAX
629,29479.0,ANH,LAX
630,29503.0,LGB,LAX
631,29549.0,DTLA,LAX
632,29570.0,DTLA,LAX
633,29642.0,HWD,LAX
634,29685.0,DTLA,LAX
635,29757.0,LGB,LAX
636,29759.0,LGB,LAX
637,29759.0,LGB,LAX
638,29799.0,DTLA,LAX
639,29812.0,DTLA,LAX
640,29816.0,ANH,LAX
641,29822.0,HWD,LAX
642,29871.0,DTLA,LAX
643,29902.0,DTLA,LAX
644,29917.0,HWD,LAX
645,29936.0,DTLA,LAX
646,29942.0,LGB,LAX
647,29948.0,DTLA,LAX
648,29949.0,HWD,LAX
649,29949.0,DTLA,LAX
650,29974.0,LGB,LAX
651,29997.0,HWD,LAX
652,30130.0,ANH,LAX
653,30133.0,DTLA,LAX
654,30150.0,ANH,LAX
655,30163.0,LGB,LAX
656,30182.0,ANH,LAX
657,30189.0,LGB,LAX
658,30211.0,LGB,LAX
659,30235.0,ANH,LAX
660,30272.0,HWD,LAX
661,30328.0,LGB,LAX
662,30373.0,LGB,LAX
663,30374.0,DTLA,LAX
664,30388.0,LGB,LAX
665,30393.0,DTLA,LAX
666,30417.0,ANH,LAX
667,30424.0,DTLA,LAX
668,30433.0,ANH,LAX
669,30440.0,ANH,LAX
670,30468.0,DTLA,LAX
671,30525.0,DTLA,LAX
672,30530.0,DTLA,LAX
673,30533.0,DTLA,LAX
674,30542.0,DTLA,LAX
675,30582.0,HWD,LAX
676,30583.0,LGB,LAX
677,30612.0,DTLA,LAX
678,30629.0,LGB,LAX
679,30689.0,ANH,LAX
680,30693.0,ANH,LAX
681,30703.0,ANH,LAX
682,30731.0,ANH,LAX
683,30737.0,DTLA,LAX
684,30759.0,LGB,LAX
685,30761.0,DTLA,LAX
686,30771.0,HWD,LAX
687,30779.0,HWD,LAX
688,30807.0,ANH,LAX
689,30894.0,DTLA,LAX
690,30918.0,DTLA,LAX
691,30961.0,DTLA,LAX
692,30984.0,DTLA,LAX
693,30999.0,ANH,LAX
694,31026.0,ANH,LAX
695,31027.0,DTLA,LAX
696,31039.0,HWD,LAX
697,31039.0,LGB,LAX
698,31101.0,DTLA,LAX
699,31114.0,ANH,LAX
700,31116.0,DTLA,LAX
701,31126.0,ANH,LAX
702,31147.0,LGB,LAX
703,31159.0,DTLA,LAX
704,31190.0,HWD,LAX
705,31259.0,ANH,LAX
706,31273.0,LGB,LAX
707,31286.0,DTLA,LAX
708,31293.0,ANH,LAX
709,31302.0,HWD,LAX
710,31395.0,DTLA,LAX
711,31419.0,LGB,LAX
712,31420.0,DTLA,LAX
713,31462.0,DTLA,LAX
714,31488.0,DTLA,LAX
715,31529.0,DTLA,LAX
716,31548.0,HWD,LAX
717,31557.0,DTLA,LAX
718,31611.0,DTLA,LAX
719,31613.0,HWD,LAX
720,31621.0,DTLA,LAX
721,31642.0,DTLA,LAX
722,31652.0,HWD,LAX
723,31678.0,ANH,LAX
724,31682.0,DTLA,LAX
725,31718.0,HWD,LAX
726,31722.0,LGB,LAX
727,31739.0,HWD,LAX
728,31768.0,LGB,LAX
729,31805.0,ANH,LAX
730,31819.0,DTLA,LAX
731,31874.0,ANH,LAX
732,31890.0,HWD,LAX
733,31901.0,ANH,LAX
734,31909.0,DTLA,LAX
735,31948.0,DTLA,LAX
736,32044.0,ANH,LAX
737,32057.0,DTLA,LAX
738,32062.0,LGB,LAX
739,32116.0,HWD,LAX
740,32118.0,LGB,LAX
741,32147.0,ANH,LAX
742,32195.0,ANH,LAX
743,32212.0,HWD,LAX
744,32224.0,DTLA,LAX
745,32224.0,HWD,LAX
746,32232.0,HWD,LAX
747,32290.0,DTLA,LAX
748,32307.0,DTLA,LAX
749,32313.0,DTLA,LAX
750,32353.0,ANH,LAX
751,32353.0,DTLA,LAX
752,32363.0,DTLA,LAX
753,32385.0,DTLA,LAX
754,32388.0,DTLA,LAX
755,32396.0,HWD,LAX
756,32398.0,DTLA,LAX
757,32402.0,LGB,LAX
758,32408.0,HWD,LAX
759,32410.0,HWD,LAX
760,32425.0,HWD,LAX
761,32426.0,HWD,LAX
762,32432.0,LGB,LAX
763,32434.0,ANH,LAX
764,32440.0,LGB,LAX
765,32475.0,ANH,LAX
766,32494.0,DTLA,LAX
767,32555.0,DTLA,LAX
768,32581.0,ANH,LAX
769,32600.0,DTLA,LAX
770,32610.0,ANH,LAX
771,32663.0,DTLA,LAX
772,32686.0,HWD,LAX
773,32694.0,HWD,LAX
774,32711.0,LGB,LAX
775,32733.0,HWD,LAX
776,32753.0,DTLA,LAX
777,32755.0,ANH,LAX
778,32768.0,LGB,LAX
779,32801.0,ANH,LAX
780,32814.0,DTLA,LAX
781,32815.0,ANH,LAX
782,32833.0,LGB,LAX
783,32852.0,HWD,LAX
784,32867.0,HWD,LAX
785,32902.0,DTLA,LAX
786,32923.0,LGB,LAX
787,32925.0,HWD,LAX
788,32929.0,LGB,LAX
789,32968.0,LGB,LAX
790,33037.0,DTLA,LAX
791,33068.0,DTLA,LAX
792,33080.0,DTLA,LAX
793,33082.0,LGB,LAX
794,33110.0,DTLA,LAX
795,33228.0,HWD,LAX
796,33266.0,LGB,LAX
797,33274.0,DTLA,LAX
798,33314.0,ANH,LAX
799,33339.0,ANH,LAX
800,33342.0,DTLA,LAX
801,33371.0,DTLA,LAX
802,33417.0,HWD,LAX
803,33475.0,DTLA,LAX
804,33478.0,HWD,LAX
805,33499.0,LGB,LAX
806,33533.0,ANH,LAX
807,33540.0,LGB,LAX
808,33546.0,DTLA,LAX
809,33591.0,HWD,LAX
810,33592.0,LGB,LAX
811,33596.0,ANH,LAX
812,33617.0,ANH,LAX
813,33630.0,LGB,LAX
814,33637.0,HWD,LAX
815,33640.0,ANH,LAX
816,33643.0,HWD,LAX
817,33649.0,LGB,LAX
818,33653.0,LGB,LAX
819,33692.0,LGB,LAX
820,33700.0,ANH,LAX
821,33726.0,HWD,LAX
822,33752.0,DTLA,LAX
823,33756.0,LGB,LAX
824,33758.0,ANH,LAX
825,33767.0,HWD,LAX
826,33768.0,DTLA,LAX
827,33782.0,ANH,LAX
828,33788.0,ANH,LAX
829,33794.0,DTLA,LAX
830,33825.0,HWD,LAX
831,33855.0,ANH,LAX
832,33871.0,LGB,LAX
833,33882.0,ANH,LAX
834,33901.0,ANH,LAX
835,33912.0,ANH,LAX
836,33913.0,LGB,LAX
837,33923.0,ANH,LAX
838,33926.0,HWD,LAX
839,33929.0,HWD,LAX
840,33949.0,DTLA,LAX
841,33958.0,ANH,LAX
842,33963.0,HWD,LAX
843,34009.0,ANH,LAX
844,34039.0,DTLA,LAX
845,34071.0,DTLA,LAX
846,34073.0,HWD,LAX
847,34115.0,ANH,LAX
848,34200.0,HWD,LAX
849,34242.0,LGB,LAX
850,34260.0,HWD,LAX
851,34341.0,LGB,LAX
852,34354.0,DTLA,LAX
853,34354.0,DTLA,LAX
854,34373.0,HWD,LAX
855,34380.0,DTLA,LAX
856,34410.0,HWD,LAX
857,34412.0,ANH,LAX
858,34416.0,DTLA,LAX
859,34420.0,ANH,LAX
860,34430.0,DTLA,LAX
861,34451.0,LGB,LAX
862,34458.0,HWD,LAX
863,34464.0,ANH,LAX
864,34486.0,DTLA,LAX
865,34494.0,HWD,LAX
866,34503.0,HWD,LAX
867,34507.0,DTLA,LAX
868,34534.0,DTLA,LAX
869,34548.0,ANH,LAX
870,34549.0,LGB,LAX
871,34551.0,LGB,LAX
872,34595.0,ANH,LAX
873,34608.0,LGB,LAX
874,34610.0,ANH,LAX
875,34616.0,LGB,LAX
876,34635.0,LGB,LAX
877,34635.0,DTLA,LAX
878,34640.0,ANH,LAX
879,34645.0,LGB,LAX
880,34669.0,ANH,LAX
881,34677.0,DTLA,LAX
882,34693.0,ANH,LAX
883,34709.0,DTLA,LAX
884,34713.0,HWD,LAX
885,34722.0,ANH,LAX
886,34746.0,ANH,LAX
887,34756.0,HWD,LAX
888,34795.0,ANH,LAX
889,34797.0,LGB,LAX
890,34807.0,ANH,LAX
891,34818.0,LGB,LAX
892,34827.0,ANH,LAX
893,34831.0,DTLA,LAX
894,34842.0,ANH,LAX
895,34893.0,DTLA,LAX
896,34903.0,DTLA,LAX
897,34933.0,DTLA,LAX
898,35001.0,LGB,LAX
899,35011.0,DTLA,LAX
900,35013.0,LGB,LAX
901,35044.0,HWD,LAX
902,35064.0,LGB,LAX
903,35092.0,HWD,LAX
904,35100.0,DTLA,LAX
905,35100.0,HWD,LAX
906,35111.0,LGB,LAX
907,35131.0,LGB,LAX
908,35173.0,DTLA,LAX
