passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
408,21028.0,DTLA,LAX
409,21061.0,ANH,LAX
410,21107.0,HWD,LAX
411,21121.0,ANH,LAX
412,21121.0,HWD,LAX
413,21132.0,DTLA,LAX
414,21148.0,ANH,LAX
415,21155.0,ANH,LAX
416,21179.0,DTLA,LAX
417,21188.0,HWD,LAX
418,21198.0,DTLA,LAX
419,21235.0,LGB,LAX
420,21248.0,HWD,LAX
421,21263.0,HWD,LAX
422,21286.0,DTLA,LAX
423,21305.0,HWD,LAX
424,21325.0,HWD,LAX
425,21336.0,HWD,LAX
426,21343.0,LGB,LAX
427,21369.0,LGB,LAX
428,21370.0,ANH,LAX
429,21382.0,ANH,LAX
430,21391.0,ANH,LAX
431,21393.0,HWD,LAX
432,21399.0,ANH,LAX
433,21435.0,ANH,LAX
434,21436.0,HWD,LAX
435,21462.0,LGB,LAX
436,21484.0,HWD,LAX
437,21553.0,HWD,LAX
438,21556.0,DTLA,LAX
439,21574.0,DTLA,LAX
440,21592.0,DTLA,LAX
441,21604.0,DTLA,LAX
442,21607.0,HWD,LAX
443,21609.0,HWD,LAX
444,21633.0,ANH,LAX
445,21665.0,HWD,LAX
446,21706.0,LGB,LAX
447,21753.0,DTLA,LAX
448,21756.0,ANH,LAX
449,21760.0,ANH,LAX
450,21770.0,ANH,LAX
451,21772.0,HWD,LAX
452,21806.0,DTLA,LAX
453,21818.0,DTLA,LAX
454,21836.0,DTLA,LAX
455,21839.0,DTLA,LAX
456,21850.0,LGB,LAX
457,21855.0,ANH,LAX
458,21863.0,HWD,LAX
459,21864.0,HWD,LAX
460,21889.0,LGB,LAX
461,21899.0,DTLA,LAX
462,21916.0,DTLA,LAX
463,21938.0,LGB,LAX
464,21944.0,ANH,LAX
465,21958.0,HWD,LAX
466,22007.0,LGB,LAX
467,22027.0,HWD,LAX
468,22056.0,HWD,LAX
469,22069.0,ANH,LAX
470,22085.0,ANH,LAX
471,22099.0,ANH,LAX
472,22111.0,ANH,LAX
473,22117.0,LGB,LAX
474,22153.0,HWD,LAX
475,22164.0,DTLA,LAX
476,22169.0,DTLA,LAX
477,22180.0,DTLA,LAX
478,22190.0,HWD,LAX
479,22214.0,DTLA,LAX
480,22215.0,LGB,LAX
481,22222.0,DTLA,LAX
482,22237.0,HWD,LAX
483,22242.0,HWD,LAX
484,22251.0,LGB,LAX
485,22258.0,ANH,LAX
486,22265.0,DTLA,LAX
487,22270.0,LGB,LAX
488,22293.0,ANH,LAX
489,22294.0,ANH,LAX
490,22295.0,HWD,LAX
491,22297.0,HWD,LAX
492,22335.0,HWD,LAX
493,22341.0,ANH,LAX
494,22366.0,ANH,LAX
495,22389.0,DTLA,LAX
496,22391.0,HWD,LAX
497,22410.0,LGB,LAX
498,22411.0,DTLA,LAX
499,22421.0,DTLA,LAX
500,22465.0,DTLA,LAX
501,22482.0,LGB,LAX
502,22491.0,ANH,LAX
503,22495.0,LGB,LAX
504,22505.0,HWD,LAX
505,22547.0,DTLA,LAX
506,22556.0,ANH,LAX
507,22570.0,ANH,LAX
508,22577.0,ANH,LAX
509,22583.0,ANH,LAX
510,22585.0,HWD,LAX
511,22616.0,HWD,LAX
512,22628.0,LGB,LAX
513,22638.0,DTLA,LAX
514,22712.0,DTLA,LAX
515,22727.0,DTLA,LAX
516,22727.0,ANH,LAX
517,22734.0,ANH,LAX
518,22744.0,ANH,LAX
519,22745.0,HWD,LAX
520,22748.0,ANH,LAX
521,22752.0,ANH,LAX
522,22803.0,DTLA,LAX
523,22823.0,DTLA,LAX
524,22837.0,ANH,LAX
525,22889.0,DTLA,LAX
526,22896.0,LGB,LAX
527,22903.0,ANH,LAX
528,22909.0,HWD,LAX
529,22980.0,ANH,LAX
530,22988.0,DTLA,LAX
531,23000.0,HWD,LAX
532,23014.0,HWD,LAX
533,23033.0,LGB,LAX
534,23121.0,ANH,LAX
535,23121.0,ANH,LAX
536,23142.0,HWD,LAX
537,23150.0,LGB,LAX
538,23152.0,HWD,LAX
539,23205.0,DTLA,LAX
540,23215.0,ANH,LAX
541,23253.0,HWD,LAX
542,23258.0,DTLA,LAX
543,23270.0,DTLA,LAX
544,23274.0,DTLA,LAX
545,23294.0,ANH,LAX
546,23324.0,LGB,LAX
547,23325.0,LGB,LAX
548,23363.0,DTLA,LAX
549,23381.0,LGB,LAX
550,23401.0,DTLA,LAX
551,23417.0,ANH,LAX
552,23464.0,LGB,LAX
553,23491.0,HWD,LAX
554,23492.0,DTLA,LAX
555,23499.0,DTLA,LAX
556,23523.0,ANH,LAX
557,23584.0,DTLA,LAX
558,23613.0,LGB,LAX
559,23672.0,ANH,LAX
560,23679.0,DTLA,LAX
561,23684.0,DTLA,LAX
562,23688.0,LGB,LAX
563,23695.0,ANH,LAX
564,23703.0,DTLA,LAX
565,23733.0,ANH,LAX
566,23740.0,HWD,LAX
567,23757.0,HWD,LAX
568,23760.0,ANH,LAX
569,23765.0,ANH,LAX
570,23784.0,DTLA,LAX
571,23790.0,LGB,LAX
572,23790.0,DTLA,LAX
573,23803.0,DTLA,LAX
574,23848.0,DTLA,LAX
575,23854.0,LGB,LAX
576,23876.0,LGB,LAX
577,23884.0,ANH,LAX
578,23918.0,ANH,LAX
579,23919.0,LGB,LAX
580,23922.0,DTLA,LAX
581,23952.0,HWD,LAX
582,23973.0,HWD,LAX
583,23976.0,HWD,LAX
584,24027.0,HWD,LAX
585,24029.0,ANH,LAX
586,24061.0,ANH,LAX
587,24073.0,LGB,LAX
588,24081.0,ANH,LAX
589,24144.0,DTLA,LAX
590,24146.0,DTLA,LAX
591,24148.0,ANH,LAX
592,24170.0,ANH,LAX
593,24184.0,LGB,LAX
594,24234.0,LGB,LAX
595,24238.0,ANH,LAX
596,24278.0,LGB,LAX
597,24303.0,DTLA,LAX
598,24326.0,ANH,LAX
599,24328.0,LGB,LAX
600,24339.0,ANH,LAX
601,24371.0,LGB,LAX
602,24428.0,LGB,LAX
603,24440.0,DTLA,LAX
604,24459.0,DTLA,LAX
605,24460.0,HWD,LAX
606,24491.0,ANH,LAX
607,24501.0,LGB,LAX
608,24508.0,DTLA,LAX
609,24514.0,ANH,LAX
610,24517.0,LGB,LAX
611,24523.0,ANH,LAX
612,24547.0,DTLA,LAX
613,24558.0,ANH,LAX
614,24585.0,ANH,LAX
615,24586.0,DTLA,LAX
616,24589.0,HWD,LAX
617,24604.0,DTLA,LAX
618,24626.0,HWD,LAX
619,24633.0,HWD,LAX
620,24681.0,DTLA,LAX
621,24697.0,LGB,LAX
622,24697.0,DTLA,LAX
623,24714.0,ANH,LAX
624,24726.0,LGB,LAX
625,24731.0,DTLA,LAX
626,24734.0,HWD,LAX
627,24779.0,ANH,LAX
628,24796.0,LGB,LAX
629,24815.0,DTLA,LAX
630,24824.0,HWD,LAX
631,24833.0,HWD,LAX
632,24834.0,DTLA,LAX
633,24859.0,ANH,LAX
634,24926.0,ANH,LAX
635,24971.0,DTLA,LAX
636,24977.0,LGB,LAX
637,25009.0,LGB,LAX
638,25061.0,ANH,LAX
639,25185.0,HWD,LAX
640,25207.0,LGB,LAX
641,25221.0,DTLA,LAX
642,25241.0,ANH,LAX
643,25267.0,DTLA,LAX
644,25268.0,LGB,LAX
645,25299.0,LGB,LAX
646,25330.0,DTLA,LAX
647,25352.0,LGB,LAX
648,25363.0,ANH,LAX
649,25366.0,ANH,LAX
650,25387.0,LGB,LAX
651,25426.0,ANH,LAX
652,25427.0,HWD,LAX
653,25437.0,DTLA,LAX
654,25449.0,LGB,LAX
655,25453.0,ANH,LAX
656,25475.0,LGB,LAX
657,25505.0,LGB,LAX
658,25522.0,DTLA,LAX
659,25524.0,ANH,LAX
660,25531.0,LGB,LAX
661,25540.0,DTLA,LAX
662,25552.0,DTLA,LAX
663,25583.0,ANH,LAX
664,25614.0,ANH,LAX
665,25615.0,DTLA,LAX
666,25643.0,DTLA,LAX
667,25652.0,ANH,LAX
668,25728.0,ANH,LAX
669,25748.0,HWD,LAX
670,25776.0,DTLA,LAX
671,25827.0,LGB,LAX
672,25833.0,HWD,LAX
673,25846.0,HWD,LAX
674,25865.0,ANH,LAX
675,25879.0,HWD,LAX
676,25888.0,HWD,LAX
677,25896.0,DTLA,LAX
678,25914.0,HWD,LAX
679,25946.0,DTLA,LAX
680,25965.0,DTLA,LAX
681,25969.0,ANH,LAX
682,25994.0,DTLA,LAX
683,25997.0,LGB,LAX
684,26014.0,ANH,LAX
685,26026.0,HWD,LAX
686,26043.0,DTLA,LAX
687,26069.0,DTLA,LAX
688,26072.0,LGB,LAX
689,26074.0,DTLA,LAX
690,26141.0,HWD,LAX
691,26166.0,DTLA,LAX
692,26200.0,DTLA,LAX
693,26214.0,DTLA,LAX
694,26221.0,DTLA,LAX
695,26225.0,HWD,LAX
696,26234.0,ANH,LAX
697,26238.0,HWD,LAX
698,26261.0,DTLA,LAX
699,26264.0,DTLA,LAX
700,26275.0,HWD,LAX
701,26279.0,HWD,LAX
702,26316.0,ANH,LAX
703,26316.0,DTLA,LAX
704,26343.0,LGB,LAX
705,26347.0,HWD,LAX
706,26353.0,HWD,LAX
707,26369.0,LGB,LAX
708,26370.0,DTLA,LAX
709,26372.0,DTLA,LAX
710,26379.0,LGB,LAX
711,26380.0,LGB,LAX
712,26417.0,HWD,LAX
713,26429.0,HWD,LAX
714,26431.0,HWD,LAX
715,26473.0,ANH,LAX
716,26480.0,DTLA,LAX
717,26483.0,ANH,LAX
718,26531.0,DTLA,LAX
719,26585.0,HWD,LAX
720,26595.0,DTLA,LAX
721,26629.0,DTLA,LAX
722,26646.0,ANH,LAX
723,26660.0,DTLA,LAX
724,26678.0,HWD,LAX
725,26705.0,HWD,LAX
726,26710.0,DTLA,LAX
727,26710.0,HWD,LAX
728,26742.0,LGB,LAX
729,26751.0,DTLA,LAX
730,26755.0,DTLA,LAX
731,26768.0,HWD,LAX
732,26768.0,DTLA,LAX
733,26770.0,HWD,LAX
734,26773.0,ANH,LAX
735,26802.0,HWD,LAX
736,26807.0,DTLA,LAX
737,26844.0,LGB,LAX
738,26903.0,HWD,LAX
739,26970.0,DTLA,LAX
740,27014.0,HWD,LAX
741,27034.0,HWD,LAX
742,27042.0,DTLA,LAX
743,27051.0,ANH,LAX
744,27057.0,ANH,LAX
745,27060.0,HWD,LAX
746,27074.0,ANH,LAX
747,27082.0,LGB,LAX
748,27129.0,HWD,LAX
749,27131.0,HWD,LAX
750,27133.0,HWD,LAX
751,27146.0,HWD,LAX
752,27186.0,DTLA,LAX
753,27201.0,ANH,LAX
754,27278.0,DTLA,LAX
755,27303.0,ANH,LAX
756,27311.0,ANH,LAX
757,27335.0,LGB,LAX
758,27337.0,ANH,LAX
759,27372.0,DTLA,LAX
760,27394.0,ANH,LAX
761,27440.0,LGB,LAX
762,27481.0,ANH,LAX
763,27493.0,DTLA,LAX
764,27527.0,DTLA,LAX
765,27532.0,LGB,LAX
766,27561.0,LGB,LAX
767,27564.0,DTLA,LAX
768,27592.0,DTLA,LAX
769,27619.0,LGB,LAX
770,27623.0,LGB,LAX
771,27654.0,HWD,LAX
772,27657.0,HWD,LAX
773,27662.0,DTLA,LAX
774,27662.0,DTLA,LAX
775,27667.0,ANH,LAX
776,27702.0,DTLA,LAX
777,27733.0,DTLA,LAX
778,27735.0,HWD,LAX
779,27752.0,HWD,LAX
780,27769.0,LGB,LAX
781,27833.0,DTLA,LAX
782,27838.0,ANH,LAX
783,27838.0,DTLA,LAX
784,27855.0,ANH,LAX
785,27887.0,LGB,LAX
786,27887.0,LGB,LAX
787,27892.0,HWD,LAX
788,27905.0,HWD,LAX
789,27905.0,DTLA,LAX
790,27915.0,HWD,LAX
791,27922.0,HWD,LAX
792,27959.0,DTLA,LAX
793,28012.0,ANH,LAX
794,28017.0,DTLA,LAX
795,28040.0,DTLA,LAX
796,28040.0,LGB,LAX
797,28060.0,DTLA,LAX
798,28081.0,HWD,LAX
799,28113.0,HWD,LAX
800,28132.0,HWD,LAX
801,28133.0,DTLA,LAX
802,28141.0,LGB,LAX
803,28142.0,ANH,LAX
804,28154.0,DTLA,LAX
805,28183.0,DTLA,LAX
806,28188.0,LGB,LAX
807,28189.0,ANH,LAX
808,28234.0,HWD,LAX
809,28260.0,ANH,LAX
810,28286.0,LGB,LAX
811,28300.0,DTLA,LAX
812,28303.0,ANH,LAX
813,28311.0,DTLA,LAX
814,28319.0,HWD,LAX
815,28329.0,DTLA,LAX
816,28334.0,DTLA,LAX
817,28343.0,HWD,LAX
818,28343.0,HWD,LAX
819,28383.0,ANH,LAX
820,28398.0,LGB,LAX
821,28420.0,ANH,LAX
822,28430.0,DTLA,LAX
823,28469.0,DTLA,LAX
824,28481.0,DTLA,LAX
825,28489.0,DTLA,LAX
826,28512.0,ANH,LAX
827,28559.0,DTLA,LAX
828,28625.0,HWD,LAX
829,28630.0,HWD,LAX
830,28666.0,DTLA,LAX
831,28668.0,ANH,LAX
832,28680.0,HWD,LAX
833,28685.0,HWD,LAX
834,28687.0,HWD,LAX
835,28697.0,DTLA,LAX
836,28705.0,LGB,LAX
837,28707.0,DTLA,LAX
838,28725.0,LGB,LAX
839,28731.0,ANH,LAX
840,28742.0,DTLA,LAX
841,28790.0,DTLA,LAX
842,28806.0,DTLA,LAX
843,28811.0,LGB,LAX
844,28814.0,HWD,LAX
845,28818.0,DTLA,LAX
846,28836.0,LGB,LAX
847,28863.0,LGB,LAX
848,28883.0,DTLA,LAX
849,28889.0,DTLA,LAX
850,28896.0,HWD,LAX
851,28912.0,ANH,LAX
852,28949.0,HWD,LAX
853,28950.0,DTLA,LAX
854,28962.0,HWD,LAX
855,28963.0,DTLA,LAX
856,28968.0,LGB,LAX
857,29003.0,LGB,LAX
858,29022.0,LGB,LAX
859,29042.0,ANH,LAX
860,29077.0,DTLA,LAX
861,29089.0,DTLA,LAX
862,29095.0,HWD,LAX
863,29126.0,HWD,LAX
864,29159.0,ANH,LAX
865,29176.0,ANH,LAX
866,29190.0,DTLA,LAX
867,29200.0,ANH,LAX
868,29206.0,ANH,LAX
869,29207.0,ANH,LAX
870,29210.0,ANH,LAX
871,29221.0,DTLA,LAX
872,29240.0,DTLA,LAX
873,29249.0,DTLA,LAX
874,29258.0,ANH,LAX
875,29293.0,DTLA,LAX
876,29297.0,DTLA,LAX
877,29307.0,HWD,LAX
878,29311.0,HWD,LAX
879,29325.0,DTLA,LAX
880,29326.0,DTLA,LAX
881,29335.0,LGB,LAX
882,29341.0,LGB,LAX
883,29362.0,ANH,LAX
884,29389.0,HWD,LAX
885,29402.0,HWD,LAX
886,29404.0,DTLA,LAX
887,29408.0,LGB,LAX
888,29491.0,ANH,LAX
889,29491.0,ANH,LAX
890,29495.0,HWD,LAX
891,29506.0,HWD,LAX
892,29510.0,HWD,LAX
893,29515.0,DTLA,LAX
894,29583.0,DTLA,LAX
895,29585.0,HWD,LAX
896,29605.0,DTLA,LAX
897,29628.0,HWD,LAX
898,29706.0,ANH,LAX
899,29743.0,DTLA,LAX
900,29744.0,LGB,LAX
901,29754.0,ANH,LAX
902,29793.0,HWD,LAX
903,29843.0,DTLA,LAX
904,29889.0,DTLA,LAX
905,29909.0,DTLA,LAX
906,29911.0,ANH,LAX
907,29924.0,DTLA,LAX
