passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
103,15354.0,HWD,LAX
104,15400.0,HWD,LAX
105,15404.0,LGB,LAX
106,15435.0,DTLA,LAX
107,15445.0,HWD,LAX
108,15455.0,LGB,LAX
109,15511.0,HWD,LAX
110,15532.0,DTLA,LAX
111,15548.0,LGB,LAX
112,15548.0,LGB,LAX
113,15551.0,HWD,LAX
114,15573.0,DTLA,LAX
115,15604.0,HWD,LAX
116,15626.0,LGB,LAX
117,15651.0,LGB,LAX
118,15651.0,HWD,LAX
119,15664.0,DTLA,LAX
120,15668.0,ANH,LAX
121,15688.0,HWD,LAX
122,15708.0,HWD,LAX
123,15709.0,ANH,LAX
124,15807.0,LGB,LAX
125,15819.0,DTLA,LAX
126,15848.0,DTLA,LAX
127,15852.0,DTLA,LAX
128,15875.0,ANH,LAX
129,15934.0,ANH,LAX
130,16015.0,HWD,LAX
131,16019.0,LGB,LAX
132,16079.0,LGB,LAX
133,16123.0,DTLA,LAX
134,16156.0,DTLA,LAX
135,16163.0,HWD,LAX
136,16191.0,LGB,LAX
137,16246.0,ANH,LAX
138,16259.0,LGB,LAX
139,16270.0,HWD,LAX
140,16311.0,DTLA,LAX
141,16319.0,ANH,LAX
142,16373.0,HWD,LAX
143,16374.0,LGB,LAX
144,16428.0,LGB,LAX
145,16430.0,HWD,LAX
146,16433.0,DTLA,LAX
147,16438.0,LGB,LAX
148,16521.0,ANH,LAX
149,16545.0,ANH,LAX
150,16685.0,DTLA,LAX
151,16792.0,DTLA,LAX
152,16883.0,LGB,LAX
153,16893.0,ANH,LAX
154,16901.0,HWD,LAX
155,16927.0,DTLA,LAX
156,16952.0,HWD,LAX
157,16975.0,HWD,LAX
158,17034.0,HWD,LAX
159,17036.0,LGB,LAX
160,17040.0,HWD,LAX
161,17075.0,ANH,LAX
162,17080.0,DTLA,LAX
163,17098.0,ANH,LAX
164,17140.0,ANH,LAX
165,17142.0,ANH,LAX
166,17185.0,LGB,LAX
167,17219.0,ANH,LAX
168,17221.0,DTLA,LAX
169,17226.0,ANH,LAX
170,17266.0,DTLA,LAX
171,17278.0,ANH,LAX
172,17314.0,DTLA,LAX
173,17315.0,DTLA,LAX
174,17332.0,DTLA,LAX
175,17382.0,HWD,LAX
176,17400.0,ANH,LAX
177,17413.0,HWD,LAX
178,17458.0,DTLA,LAX
179,17468.0,DTLA,LAX
180,17502.0,HWD,LAX
181,17503.0,DTLA,LAX
182,17526.0,ANH,LAX
183,17570.0,DTLA,LAX
184,17601.0,DTLA,LAX
185,17626.0,HWD,LAX
186,17751.0,ANH,LAX
187,17847.0,HWD,LAX
188,17853.0,DTLA,LAX
189,17886.0,HWD,LAX
190,17886.0,DTLA,LAX
191,17891.0,LGB,LAX
192,17924.0,ANH,LAX
193,17940.0,DTLA,LAX
194,17948.0,HWD,LAX
195,17971.0,DTLA,LAX
196,18104.0,LGB,LAX
197,18140.0,DTLA,LAX
198,18170.0,DTLA,LAX
199,18185.0,ANH,LAX
200,18212.0,LGB,LAX
201,18214.0,LGB,LAX
202,18233.0,DTLA,LAX
203,18298.0,HWD,LAX
204,18305.0,DTLA,LAX
205,18349.0,HWD,LAX
206,18358.0,ANH,LAX
207,18374.0,DTLA,LAX
208,18407.0,DTLA,LAX
209,18472.0,LGB,LAX
210,18556.0,DTLA,LAX
211,18591.0,HWD,LAX
212,18599.0,ANH,LAX
213,18678.0,LGB,LAX
214,18706.0,DTLA,LAX
215,18718.0,DTLA,LAX
216,18763.0,ANH,LAX
217,18830.0,HWD,LAX
218,18831.0,DTLA,LAX
219,18840.0,DTLA,LAX
220,18891.0,DTLA,LAX
221,18910.0,DTLA,LAX
222,18923.0,ANH,LAX
223,18942.0,ANH,LAX
224,18945.0,DTLA,LAX
225,19075.0,DTLA,LAX
226,19081.0,ANH,LAX
227,19091.0,HWD,LAX
228,19149.0,LGB,LAX
229,19156.0,ANH,LAX
230,19165.0,ANH,LAX
231,19200.0,HWD,LAX
232,19205.0,HWD,LAX
233,19206.0,LGB,LAX
234,19220.0,HWD,LAX
235,19239.0,HWD,LAX
236,19269.0,ANH,LAX
237,19300.0,ANH,LAX
238,19320.0,ANH,LAX
239,19320.0,HWD,LAX
240,19326.0,DTLA,LAX
241,19383.0,LGB,LAX
242,19416.0,ANH,LAX
243,19432.0,HWD,LAX
244,19452.0,HWD,LAX
245,19465.0,DTLA,LAX
246,19487.0,ANH,LAX
247,19498.0,DTLA,LAX
248,19519.0,LGB,LAX
249,19524.0,LGB,LAX
250,19582.0,HWD,LAX
251,19584.0,LGB,LAX
252,19613.0,ANH,LAX
253,19660.0,HWD,LAX
254,19672.0,LGB,LAX
255,19721.0,ANH,LAX
256,19750.0,HWD,LAX
257,19753.0,LGB,LAX
258,19758.0,ANH,LAX
259,19834.0,ANH,LAX
260,19931.0,DTLA,LAX
261,19967.0,ANH,LAX
262,20005.0,DTLA,LAX
263,20005.0,DTLA,LAX
264,20013.0,LGB,LAX
265,20044.0,HWD,LAX
266,20050.0,LGB,LAX
267,20114.0,HWD,LAX
268,20116.0,DTLA,LAX
269,20139.0,ANH,LAX
270,20224.0,ANH,LAX
271,20249.0,DTLA,LAX
272,20255.0,ANH,LAX
273,20300.0,HWD,LAX
274,20307.0,ANH,LAX
275,20312.0,LGB,LAX
276,20357.0,ANH,LAX
277,20393.0,DTLA,LAX
278,20399.0,HWD,LAX
279,20425.0,DTLA,LAX
280,20482.0,ANH,LAX
281,20484.0,DTLA,LAX
282,20489.0,LGB,LAX
283,20499.0,ANH,LAX
284,20538.0,ANH,LAX
285,20585.0,LGB,LAX
286,20585.0,HWD,LAX
287,20596.0,DTLA,LAX
288,20650.0,ANH,LAX
289,20657.0,ANH,LAX
290,20693.0,LGB,LAX
291,20768.0,DTLA,LAX
292,20778.0,LGB,LAX
293,20804.0,HWD,LAX
294,20824.0,DTLA,LAX
295,20827.0,DTLA,LAX
296,20830.0,HWD,LAX
297,20876.0,ANH,LAX
298,20888.0,ANH,LAX
299,20940.0,DTLA,LAX
300,20979.0,LGB,LAX
301,20979.0,DTLA,LAX
302,20990.0,DTLA,LAX
303,21009.0,ANH,LAX
304,21067.0,LGB,LAX
305,21134.0,HWD,LAX
306,21193.0,LGB,LAX
307,21238.0,LGB,LAX
308,21242.0,HWD,LAX
309,21256.0,DTLA,LAX
310,21259.0,LGB,LAX
311,21268.0,ANH,LAX
312,21268.0,HWD,LAX
313,21272.0,HWD,LAX
314,21291.0,DTLA,LAX
315,21338.0,HWD,LAX
316,21357.0,ANH,LAX
317,21379.0,ANH,LAX
318,21405.0,HWD,LAX
319,21447.0,ANH,LAX
320,21450.0,HWD,LAX
321,21478.0,DTLA,LAX
322,21564.0,DTLA,LAX
323,21600.0,LGB,LAX
324,21602.0,ANH,LAX
325,21659.0,DTLA,LAX
326,21669.0,DTLA,LAX
327,21751.0,HWD,LAX
328,21754.0,ANH,LAX
329,21766.0,ANH,LAX
330,21788.0,HWD,LAX
331,21799.0,DTLA,LAX
332,21804.0,DTLA,LAX
333,21818.0,HWD,LAX
334,21822.0,ANH,LAX
335,21825.0,HWD,LAX
336,21866.0,DTLA,LAX
337,21889.0,LGB,LAX
338,21912.0,DTLA,LAX
339,21969.0,DTLA,LAX
340,21983.0,ANH,LAX
341,21991.0,ANH,LAX
342,22047.0,HWD,LAX
343,22057.0,DTLA,LAX
344,22090.0,HWD,LAX
345,22103.0,DTLA,LAX
346,22104.0,LGB,LAX
347,22191.0,LGB,LAX
348,22198.0,ANH,LAX
349,22201.0,HWD,LAX
350,22205.0,LGB,LAX
351,22243.0,HWD,LAX
352,22278.0,ANH,LAX
353,22350.0,DTLA,LAX
354,22364.0,ANH,LAX
355,22427.0,HWD,LAX
356,22433.0,ANH,LAX
357,22458.0,HWD,LAX
358,22460.0,HWD,LAX
359,22469.0,ANH,LAX
360,22475.0,HWD,LAX
361,22483.0,DTLA,LAX
362,22488.0,HWD,LAX
363,22521.0,HWD,LAX
364,22523.0,ANH,LAX
365,22534.0,DTLA,LAX
366,22541.0,LGB,LAX
367,22551.0,DTLA,LAX
368,22562.0,DTLA,LAX
369,22619.0,LGB,LAX
370,22628.0,LGB,LAX
371,22633.0,ANH,LAX
372,22633.0,DTLA,LAX
373,22672.0,DTLA,LAX
374,22706.0,ANH,LAX
375,22708.0,DTLA,LAX
376,22717.0,HWD,LAX
377,22724.0,ANH,LAX
378,22725.0,HWD,LAX
379,22728.0,LGB,LAX
380,22788.0,ANH,LAX
381,22805.0,HWD,LAX
382,22808.0,DTLA,LAX
383,22832.0,ANH,LAX
384,22834.0,ANH,LAX
385,22863.0,HWD,LAX
386,22869.0,ANH,LAX
387,22888.0,ANH,LAX
388,22972.0,ANH,LAX
389,23002.0,HWD,LAX
390,23014.0,DTLA,LAX
391,23046.0,DTLA,LAX
392,23069.0,DTLA,LAX
393,23101.0,ANH,LAX
394,23111.0,ANH,LAX
395,23112.0,HWD,LAX
396,23118.0,DTLA,LAX
397,23120.0,LGB,LAX
398,23128.0,ANH,LAX
399,23133.0,ANH,LAX
400,23146.0,DTLA,LAX
401,23172.0,ANH,LAX
402,23200.0,DTLA,LAX
403,23244.0,DTLA,LAX
404,23331.0,DTLA,LAX
405,23340.0,ANH,LAX
406,23343.0,HWD,LAX
407,23351.0,DTLA,LAX
408,23355.0,ANH,LAX
409,23357.0,ANH,LAX
410,23380.0,ANH,LAX
411,23381.0,LGB,LAX
412,23389.0,DTLA,LAX
413,23413.0,HWD,LAX
414,23438.0,ANH,LAX
415,23446.0,DTLA,LAX
416,23464.0,DTLA,LAX
417,23501.0,HWD,LAX
418,23512.0,ANH,LAX
419,23571.0,LGB,LAX
420,23571.0,DTLA,LAX
421,23610.0,HWD,LAX
422,23616.0,HWD,LAX
423,23619.0,HWD,LAX
424,23622.0,DTLA,LAX
425,23662.0,DTLA,LAX
426,23718.0,ANH,LAX
427,23752.0,HWD,LAX
428,23754.0,ANH,LAX
429,23769.0,DTLA,LAX
430,23838.0,HWD,LAX
431,23845.0,DTLA,LAX
432,23872.0,ANH,LAX
433,23873.0,HWD,LAX
434,23896.0,LGB,LAX
435,23899.0,HWD,LAX
436,23923.0,LGB,LAX
437,23936.0,DTLA,LAX
438,23939.0,DTLA,LAX
439,23951.0,HWD,LAX
440,23959.0,LGB,LAX
441,23982.0,DTLA,LAX
442,24006.0,DTLA,LAX
443,24039.0,ANH,LAX
444,24087.0,HWD,LAX
445,24092.0,HWD,LAX
446,24132.0,ANH,LAX
447,24135.0,ANH,LAX
448,24186.0,HWD,LAX
449,24198.0,ANH,LAX
450,24203.0,DTLA,LAX
451,24216.0,ANH,LAX
452,24225.0,DTLA,LAX
453,24280.0,ANH,LAX
454,24338.0,HWD,LAX
455,24339.0,ANH,LAX
456,24342.0,HWD,LAX
457,24386.0,ANH,LAX
458,24427.0,DTLA,LAX
459,24447.0,HWD,LAX
460,24461.0,ANH,LAX
461,24566.0,HWD,LAX
462,24597.0,DTLA,LAX
463,24620.0,DTLA,LAX
464,24637.0,ANH,LAX
465,24643.0,ANH,LAX
466,24648.0,LGB,LAX
467,24649.0,DTLA,LAX
468,24667.0,LGB,LAX
469,24680.0,HWD,LAX
470,24681.0,DTLA,LAX
471,24685.0,DTLA,LAX
472,24705.0,DTLA,LAX
473,24720.0,ANH,LAX
474,24777.0,HWD,LAX
475,24779.0,DTLA,LAX
476,24789.0,DTLA,LAX
477,24790.0,HWD,LAX
478,24790.0,LGB,LAX
479,24798.0,DTLA,LAX
480,24822.0,HWD,LAX
481,24823.0,HWD,LAX
482,24842.0,HWD,LAX
483,24877.0,LGB,LAX
484,24889.0,HWD,LAX
485,24893.0,ANH,LAX
486,24907.0,ANH,LAX
487,24911.0,ANH,LAX
488,24970.0,DTLA,LAX
489,24974.0,DTLA,LAX
490,24996.0,ANH,LAX
491,25006.0,DTLA,LAX
492,25043.0,DTLA,LAX
493,25095.0,ANH,LAX
494,25108.0,HWD,LAX
495,25120.0,ANH,LAX
496,25124.0,DTLA,LAX
497,25175.0,HWD,LAX
498,25186.0,ANH,LAX
499,25217.0,DTLA,LAX
500,25222.0,ANH,LAX
501,25231.0,ANH,LAX
502,25275.0,DTLA,LAX
503,25277.0,ANH,LAX
504,25299.0,DTLA,LAX
505,25307.0,DTLA,LAX
506,25356.0,HWD,LAX
507,25356.0,ANH,LAX
508,25367.0,ANH,LAX
509,25383.0,DTLA,LAX
510,25394.0,ANH,LAX
511,25404.0,HWD,LAX
512,25408.0,HWD,LAX
513,25436.0,ANH,LAX
514,25447.0,DTLA,LAX
515,25479.0,LGB,LAX
516,25499.0,DTLA,LAX
517,25527.0,DTLA,LAX
518,25541.0,HWD,LAX
519,25551.0,DTLA,LAX
520,25582.0,DTLA,LAX
521,25583.0,LGB,LAX
522,25585.0,LGB,LAX
523,25592.0,ANH,LAX
524,25607.0,LGB,LAX
525,25609.0,HWD,LAX
526,25691.0,ANH,LAX
527,25694.0,ANH,LAX
528,25708.0,DTLA,LAX
529,25718.0,ANH,LAX
530,25723.0,DTLA,LAX
531,25779.0,DTLA,LAX
532,25794.0,DTLA,LAX
533,25856.0,ANH,LAX
534,25860.0,DTLA,LAX
535,25866.0,DTLA,LAX
536,25874.0,DTLA,LAX
537,25907.0,DTLA,LAX
538,25917.0,LGB,LAX
539,25923.0,DTLA,LAX
540,25937.0,DTLA,LAX
541,25962.0,HWD,LAX
542,25971.0,HWD,LAX
543,25986.0,ANH,LAX
544,26064.0,HWD,LAX
545,26071.0,ANH,LAX
546,26081.0,ANH,LAX
547,26092.0,DTLA,LAX
548,26104.0,DTLA,LAX
549,26126.0,HWD,LAX
550,26169.0,DTLA,LAX
551,26231.0,ANH,LAX
552,26246.0,DTLA,LAX
553,26250.0,ANH,LAX
554,26266.0,DTLA,LAX
555,26292.0,ANH,LAX
556,26294.0,DTLA,LAX
557,26296.0,ANH,LAX
558,26296.0,LGB,LAX
559,26299.0,ANH,LAX
560,26310.0,HWD,LAX
561,26311.0,HWD,LAX
562,26323.0,ANH,LAX
563,26333.0,LGB,LAX
564,26348.0,DTLA,LAX
565,26350.0,LGB,LAX
566,26373.0,ANH,LAX
567,26401.0,DTLA,LAX
568,26425.0,DTLA,LAX
569,26460.0,LGB,LAX
570,26466.0,LGB,LAX
571,26473.0,LGB,LAX
572,26476.0,DTLA,LAX
573,26486.0,DTLA,LAX
574,26509.0,HWD,LAX
575,26519.0,DTLA,LAX
576,26575.0,HWD,LAX
577,26600.0,DTLA,LAX
578,26618.0,DTLA,LAX
579,26619.0,HWD,LAX
580,26623.0,DTLA,LAX
581,26704.0,DTLA,LAX
582,26744.0,LGB,LAX
583,26762.0,DTLA,LAX
584,26766.0,DTLA,LAX
585,26788.0,ANH,LAX
586,26881.0,ANH,LAX
587,26891.0,ANH,LAX
588,26900.0,LGB,LAX
589,26942.0,ANH,LAX
590,26950.0,HWD,LAX
591,26996.0,DTLA,LAX
592,27033.0,ANH,LAX
593,27044.0,DTLA,LAX
594,27102.0,HWD,LAX
595,27118.0,ANH,LAX
596,27131.0,ANH,LAX
597,27231.0,LGB,LAX
598,27238.0,LGB,LAX
599,27260.0,LGB,LAX
600,27299.0,DTLA,LAX
601,27307.0,DTLA,LAX
602,27308.0,DTLA,LAX
603,27354.0,DTLA,LAX
604,27375.0,ANH,LAX
605,27383.0,LGB,LAX
606,27388.0,DTLA,LAX
607,27404.0,LGB,LAX
608,27419.0,ANH,LAX
609,27462.0,ANH,LAX
610,27463.0,LGB,LAX
611,27469.0,ANH,LAX
612,27521.0,LGB,LAX
613,27533.0,DTLA,LAX
614,27556.0,ANH,LAX
615,27566.0,ANH,LAX
616,27568.0,ANH,LAX
617,27573.0,ANH,LAX
618,27603.0,HWD,LAX
619,27604.0,ANH,LAX
620,27618.0,DTLA,LAX
621,27629.0,ANH,LAX
622,27654.0,HWD,LAX
623,27666.0,HWD,LAX
624,27668.0,DTLA,LAX
625,27676.0,DTLA,LAX
626,27704.0,ANH,LAX
627,27714.0,ANH,LAX
628,27761.0,ANH,LAX
629,27761.0,DTLA,LAX
630,27810.0,ANH,LAX
631,27813.0,LGB,LAX
632,27815.0,HWD,LAX
633,27834.0,DTLA,LAX
634,27841.0,HWD,LAX
635,27849.0,ANH,LAX
636,27869.0,ANH,LAX
637,27878.0,DTLA,LAX
638,27881.0,HWD,LAX
639,27902.0,DTLA,LAX
640,27915.0,LGB,LAX
641,27930.0,DTLA,LAX
642,27941.0,ANH,LAX
643,27956.0,HWD,LAX
644,27985.0,HWD,LAX
645,28047.0,LGB,LAX
646,28048.0,HWD,LAX
647,28072.0,LGB,LAX
648,28080.0,HWD,LAX
649,28080.0,ANH,LAX
650,28082.0,LGB,LAX
651,28085.0,ANH,LAX
652,28121.0,DTLA,LAX
653,28122.0,LGB,LAX
654,28147.0,DTLA,LAX
655,28150.0,ANH,LAX
656,28191.0,ANH,LAX
657,28209.0,LGB,LAX
658,28242.0,ANH,LAX
659,28249.0,DTLA,LAX
660,28258.0,HWD,LAX
661,28261.0,HWD,LAX
662,28277.0,DTLA,LAX
663,28313.0,HWD,LAX
664,28322.0,HWD,LAX
665,28337.0,HWD,LAX
666,28375.0,LGB,LAX
667,28501.0,LGB,LAX
668,28524.0,DTLA,LAX
669,28553.0,ANH,LAX
670,28574.0,HWD,LAX
671,28635.0,HWD,LAX
672,28641.0,LGB,LAX
673,28674.0,ANH,LAX
674,28697.0,HWD,LAX
675,28700.0,HWD,LAX
676,28752.0,ANH,LAX
677,28756.0,LGB,LAX
678,28825.0,DTLA,LAX
679,28836.0,LGB,LAX
680,28848.0,ANH,LAX
681,28886.0,HWD,LAX
682,28913.0,HWD,LAX
683,28919.0,ANH,LAX
684,28942.0,ANH,LAX
685,28993.0,LGB,LAX
686,29002.0,HWD,LAX
687,29008.0,DTLA,LAX
688,29018.0,DTLA,LAX
689,29069.0,LGB,LAX
690,29098.0,ANH,LAX
691,29106.0,DTLA,LAX
692,29109.0,DTLA,LAX
693,29135.0,ANH,LAX
694,29157.0,DTLA,LAX
695,29160.0,LGB,LAX
696,29209.0,LGB,LAX
697,29218.0,DTLA,LAX
698,29235.0,HWD,LAX
699,29253.0,ANH,LAX
700,29261.0,ANH,LAX
701,29327.0,ANH,LAX
702,29331.0,DTLA,LAX
703,29337.0,DTLA,LAX
704,29363.0,LGB,LAX
705,29387.0,LGB,LAX
706,29421.0,ANH,LAX
707,29452.0,LGB,LAX
708,29455.0,HWD,LAX
709,29462.0,ANH,LAX
710,29479.0,ANH,LAX
711,29546.0,HWD,LAX
712,29560.0,HWD,LAX
713,29575.0,ANH,LAX
714,29593.0,LGB,LAX
715,29599.0,DTLA,LAX
716,29602.0,LGB,LAX
717,29604.0,LGB,LAX
718,29645.0,ANH,LAX
719,29672.0,DTLA,LAX
720,29748.0,ANH,LAX
721,29754.0,HWD,LAX
722,29755.0,LGB,LAX
723,29770.0,LGB,LAX
724,29793.0,DTLA,LAX
725,29815.0,HWD,LAX
726,29819.0,HWD,LAX
727,29839.0,ANH,LAX
728,29839.0,DTLA,LAX
729,29850.0,ANH,LAX
730,29850.0,HWD,LAX
731,29862.0,DTLA,LAX
732,29932.0,ANH,LAX
733,29986.0,LGB,LAX
734,29996.0,HWD,LAX
735,30014.0,ANH,LAX
736,30034.0,LGB,LAX
737,30040.0,ANH,LAX
738,30055.0,HWD,LAX
739,30097.0,DTLA,LAX
740,30108.0,DTLA,LAX
741,30154.0,ANH,LAX
742,30173.0,ANH,LAX
743,30197.0,ANH,LAX
744,30219.0,DTLA,LAX
745,30228.0,DTLA,LAX
746,30243.0,DTLA,LAX
747,30254.0,DTLA,LAX
748,30287.0,DTLA,LAX
749,30299.0,LGB,LAX
750,30314.0,HWD,LAX
751,30351.0,ANH,LAX
752,30353.0,DTLA,LAX
753,30362.0,HWD,LAX
754,30489.0,HWD,LAX
755,30503.0,DTLA,LAX
756,30511.0,DTLA,LAX
757,30551.0,LGB,LAX
758,30552.0,ANH,LAX
759,30612.0,DTLA,LAX
760,30654.0,ANH,LAX
761,30655.0,ANH,LAX
762,30682.0,ANH,LAX
763,30703.0,HWD,LAX
764,30715.0,DTLA,LAX
765,30744.0,HWD,LAX
766,30759.0,DTLA,LAX
767,30776.0,LGB,LAX
768,30806.0,ANH,LAX
769,30833.0,HWD,LAX
770,30856.0,DTLA,LAX
771,30887.0,LGB,LAX
772,30919.0,DTLA,LAX
773,30927.0,DTLA,LAX
774,30944.0,DTLA,LAX
775,30968.0,DTLA,LAX
776,30979.0,ANH,LAX
777,31000.0,DTLA,LAX
778,31001.0,LGB,LAX
779,31017.0,LGB,LAX
780,31025.0,DTLA,LAX
781,31045.0,ANH,LAX
782,31052.0,DTLA,LAX
783,31067.0,ANH,LAX
784,31069.0,HWD,LAX
785,31079.0,ANH,LAX
786,31082.0,LGB,LAX
787,31100.0,HWD,LAX
788,31102.0,DTLA,LAX
789,31139.0,ANH,LAX
790,31154.0,ANH,LAX
791,31162.0,ANH,LAX
792,31182.0,DTLA,LAX
793,31191.0,LGB,LAX
794,31196.0,HWD,LAX
795,31313.0,ANH,LAX
796,31351.0,ANH,LAX
797,31395.0,HWD,LAX
798,31407.0,DTLA,LAX
799,31455.0,DTLA,LAX
800,31491.0,ANH,LAX
801,31516.0,ANH,LAX
802,31519.0,LGB,LAX
803,31531.0,ANH,LAX
804,31539.0,DTLA,LAX
805,31571.0,ANH,LAX
806,31574.0,ANH,LAX
807,31602.0,ANH,LAX
808,31643.0,DTLA,LAX
809,31645.0,HWD,LAX
810,31656.0,DTLA,LAX
811,31709.0,HWD,LAX
812,31710.0,ANH,LAX
813,31724.0,HWD,LAX
814,31735.0,ANH,LAX
815,31738.0,DTLA,LAX
816,31744.0,LGB,LAX
817,31747.0,HWD,LAX
818,31753.0,ANH,LAX
819,31762.0,DTLA,LAX
820,31806.0,DTLA,LAX
821,31822.0,DTLA,LAX
822,31895.0,HWD,LAX
823,31920.0,DTLA,LAX
824,31920.0,DTLA,LAX
825,31936.0,DTLA,LAX
826,31956.0,ANH,LAX
827,31964.0,LGB,LAX
828,32045.0,HWD,LAX
829,32068.0,DTLA,LAX
830,32108.0,LGB,LAX
831,32145.0,ANH,LAX
832,32169.0,DTLA,LAX
833,32188.0,DTLA,LAX
834,32189.0,ANH,LAX
835,32205.0,ANH,LAX
836,32222.0,DTLA,LAX
837,32250.0,LGB,LAX
838,32288.0,ANH,LAX
839,32361.0,DTLA,LAX
840,32366.0,ANH,LAX
841,32366.0,ANH,LAX
842,32367.0,LGB,LAX
843,32371.0,ANH,LAX
844,32373.0,DTLA,LAX
845,32420.0,ANH,LAX
846,32424.0,LGB,LAX
847,32453.0,DTLA,LAX
848,32466.0,ANH,LAX
849,32556.0,DTLA,LAX
850,32605.0,ANH,LAX
851,32617.0,HWD,LAX
852,32619.0,DTLA,LAX
853,32628.0,HWD,LAX
854,32661.0,DTLA,LAX
855,32722.0,DTLA,LAX
856,32724.0,HWD,LAX
857,32731.0,ANH,LAX
858,32738.0,LGB,LAX
859,32742.0,ANH,LAX
860,32762.0,DTLA,LAX
861,32771.0,LGB,LAX
862,32799.0,HWD,LAX
863,32799.0,LGB,LAX
864,32802.0,LGB,LAX
865,32821.0,ANH,LAX
866,32843.0,DTLA,LAX
867,32851.0,DTLA,LAX
868,32859.0,ANH,LAX
869,32878.0,DTLA,LAX
870,32884.0,LGB,LAX
871,32910.0,LGB,LAX
872,32930.0,DTLA,LAX
873,32958.0,LGB,LAX
874,32961.0,HWD,LAX
875,32975.0,HWD,LAX
876,33004.0,HWD,LAX
877,33006.0,ANH,LAX
878,33033.0,LGB,LAX
879,33052.0,DTLA,LAX
880,33082.0,DTLA,LAX
881,33133.0,DTLA,LAX
882,33138.0,ANH,LAX
883,33147.0,ANH,LAX
884,33167.0,DTLA,LAX
885,33190.0,ANH,LAX
886,33213.0,DTLA,LAX
887,33239.0,DTLA,LAX
888,33285.0,ANH,LAX
889,33292.0,LGB,LAX
890,33322.0,DTLA,LAX
891,33333.0,HWD,LAX
892,33357.0,ANH,LAX
893,33364.0,DTLA,LAX
894,33458.0,ANH,LAX
895,33467.0,LGB,LAX
896,33507.0,DTLA,LAX
897,33547.0,DTLA,LAX
898,33553.0,LGB,LAX
899,33575.0,HWD,LAX
900,33593.0,HWD,LAX
901,33598.0,HWD,LAX
902,33606.0,DTLA,LAX
903,33609.0,ANH,LAX
904,33640.0,DTLA,LAX
905,33690.0,LGB,LAX
906,33693.0,DTLA,LAX
907,33693.0,LGB,LAX
908,33713.0,ANH,LAX
