passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
147,15624.0,HWD,LAX
148,15644.0,ANH,LAX
149,15645.0,ANH,LAX
150,15662.0,HWD,LAX
151,15698.0,DTLA,LAX
152,15755.0,ANH,LAX
153,15759.0,ANH,LAX
154,15792.0,HWD,LAX
155,15802.0,DTLA,LAX
156,15806.0,ANH,LAX
157,15828.0,ANH,LAX
158,15836.0,LGB,LAX
159,15857.0,ANH,LAX
160,15896.0,ANH,LAX
161,15911.0,ANH,LAX
162,15917.0,HWD,LAX
163,15920.0,DTLA,LAX
164,15960.0,ANH,LAX
165,15987.0,ANH,LAX
166,15991.0,ANH,LAX
167,16039.0,DTLA,LAX
168,16039.0,ANH,LAX
169,16047.0,DTLA,LAX
170,16052.0,DTLA,LAX
171,16057.0,DTLA,LAX
172,16103.0,ANH,LAX
173,16145.0,HWD,LAX
174,16175.0,DTLA,LAX
175,16183.0,LGB,LAX
176,16221.0,ANH,LAX
177,16232.0,ANH,LAX
178,16289.0,LGB,LAX
179,16302.0,LGB,LAX
180,16340.0,HWD,LAX
181,16345.0,ANH,LAX
182,16374.0,ANH,LAX
183,16377.0,LGB,LAX
184,16398.0,ANH,LAX
185,16400.0,HWD,LAX
186,16407.0,LGB,LAX
187,16409.0,HWD,LAX
188,16442.0,ANH,LAX
189,16510.0,DTLA,LAX
190,16553.0,HWD,LAX
191,16604.0,ANH,LAX
192,16635.0,ANH,LAX
193,16644.0,LGB,LAX
194,16654.0,HWD,LAX
195,16662.0,LGB,LAX
196,16717.0,LGB,LAX
197,16720.0,HWD,LAX
198,16728.0,DTLA,LAX
199,16729.0,ANH,LAX
200,16765.0,ANH,LAX
201,16779.0,DTLA,LAX
202,16825.0,DTLA,LAX
203,16839.0,HWD,LAX
204,16881.0,DTLA,LAX
205,16892.0,LGB,LAX
206,16898.0,DTLA,LAX
207,16919.0,HWD,LAX
208,16952.0,DTLA,LAX
209,16981.0,HWD,LAX
210,16983.0,ANH,LAX
211,17006.0,LGB,LAX
212,17018.0,ANH,LAX
213,17042.0,DTLA,LAX
214,17053.0,DTLA,LAX
215,17067.0,DTLA,LAX
216,17095.0,DTLA,LAX
217,17098.0,ANH,LAX
218,17115.0,HWD,LAX
219,17123.0,ANH,LAX
220,17134.0,LGB,LAX
221,17214.0,HWD,LAX
222,17252.0,LGB,LAX
223,17260.0,HWD,LAX
224,17282.0,ANH,LAX
225,17287.0,HWD,LAX
226,17291.0,HWD,LAX
227,17361.0,DTLA,LAX
228,17376.0,HWD,LAX
229,17388.0,ANH,LAX
230,17398.0,ANH,LAX
231,17403.0,LGB,LAX
232,17414.0,HWD,LAX
233,17423.0,DTLA,LAX
234,17445.0,DTLA,LAX
235,17538.0,HWD,LAX
236,17590.0,ANH,LAX
237,17638.0,DTLA,LAX
238,17668.0,ANH,LAX
239,17678.0,DTLA,LAX
240,17717.0,DTLA,LAX
241,17724.0,ANH,LAX
242,17741.0,HWD,LAX
243,17755.0,LGB,LAX
244,17779.0,HWD,LAX
245,17785.0,LGB,LAX
246,17797.0,LGB,LAX
247,17797.0,DTLA,LAX
248,17798.0,ANH,LAX
249,17834.0,LGB,LAX
250,17847.0,LGB,LAX
251,17882.0,ANH,LAX
252,17901.0,ANH,LAX
253,17953.0,HWD,LAX
254,17962.0,LGB,LAX
255,17964.0,ANH,LAX
256,17968.0,ANH,LAX
257,18003.0,DTLA,LAX
258,18005.0,LGB,LAX
259,18005.0,DTLA,LAX
260,18029.0,DTLA,LAX
261,18044.0,HWD,LAX
262,18044.0,HWD,LAX
263,18047.0,DTLA,LAX
264,18112.0,ANH,LAX
265,18115.0,ANH,LAX
266,18140.0,DTLA,LAX
267,18164.0,HWD,LAX
268,18213.0,HWD,LAX
269,18224.0,HWD,LAX
270,18233.0,DTLA,LAX
271,18247.0,DTLA,LAX
272,18305.0,DTLA,LAX
273,18307.0,ANH,LAX
274,18338.0,ANH,LAX
275,18348.0,DTLA,LAX
276,18358.0,ANH,LAX
277,18363.0,HWD,LAX
278,18368.0,ANH,LAX
279,18377.0,LGB,LAX
280,18414.0,ANH,LAX
281,18425.0,ANH,LAX
282,18438.0,ANH,LAX
283,18456.0,HWD,LAX
284,18456.0,ANH,LAX
285,18461.0,DTLA,LAX
286,18465.0,HWD,LAX
287,18470.0,HWD,LAX
288,18542.0,ANH,LAX
289,18544.0,HWD,LAX
290,18572.0,DTLA,LAX
291,18588.0,HWD,LAX
292,18609.0,HWD,LAX
293,18609.0,DTLA,LAX
294,18610.0,HWD,LAX
295,18614.0,LGB,LAX
296,18629.0,LGB,LAX
297,18646.0,LGB,LAX
298,18655.0,DTLA,LAX
299,18671.0,DTLA,LAX
300,18677.0,DTLA,LAX
301,18685.0,LGB,LAX
302,18709.0,LGB,LAX
303,18743.0,LGB,LAX
304,18749.0,DTLA,LAX
305,18750.0,ANH,LAX
306,18761.0,LGB,LAX
307,18788.0,ANH,LAX
308,18814.0,DTLA,LAX
309,18850.0,ANH,LAX
310,18851.0,HWD,LAX
311,18880.0,HWD,LAX
312,18888.0,DTLA,LAX
313,18911.0,ANH,LAX
314,18918.0,DTLA,LAX
315,18923.0,DTLA,LAX
316,18951.0,DTLA,LAX
317,18958.0,ANH,LAX
318,18962.0,HWD,LAX
319,18978.0,HWD,LAX
320,18992.0,ANH,LAX
321,18996.0,LGB,LAX
322,19015.0,ANH,LAX
323,19041.0,LGB,LAX
324,19041.0,LGB,LAX
325,19074.0,DTLA,LAX
326,19090.0,DTLA,LAX
327,19098.0,HWD,LAX
328,19099.0,LGB,LAX
329,19110.0,ANH,LAX
330,19144.0,ANH,LAX
331,19146.0,ANH,LAX
332,19162.0,DTLA,LAX
333,19243.0,HWD,LAX
334,19296.0,ANH,LAX
335,19316.0,ANH,LAX
336,19316.0,ANH,LAX
337,19338.0,ANH,LAX
338,19341.0,HWD,LAX
339,19374.0,DTLA,LAX
340,19377.0,ANH,LAX
341,19411.0,HWD,LAX
342,19415.0,ANH,LAX
343,19439.0,DTLA,LAX
344,19509.0,ANH,LAX
345,19520.0,DTLA,LAX
346,19531.0,LGB,LAX
347,19538.0,DTLA,LAX
348,19586.0,DTLA,LAX
349,19599.0,DTLA,LAX
350,19606.0,LGB,LAX
351,19629.0,LGB,LAX
352,19646.0,DTLA,LAX
353,19727.0,LGB,LAX
354,19748.0,ANH,LAX
355,19756.0,DTLA,LAX
356,19762.0,LGB,LAX
357,19763.0,DTLA,LAX
358,19843.0,ANH,LAX
359,19902.0,DTLA,LAX
360,19902.0,HWD,LAX
361,19906.0,DTLA,LAX
362,19927.0,ANH,LAX
363,19935.0,HWD,LAX
364,19972.0,ANH,LAX
365,19985.0,DTLA,LAX
366,19999.0,DTLA,LAX
367,20057.0,LGB,LAX
368,20083.0,DTLA,LAX
369,20085.0,LGB,LAX
370,20155.0,LGB,LAX
371,20163.0,DTLA,LAX
372,20182.0,LGB,LAX
373,20196.0,HWD,LAX
374,20275.0,DTLA,LAX
375,20313.0,LGB,LAX
376,20332.0,DTLA,LAX
377,20347.0,DTLA,LAX
378,20361.0,ANH,LAX
379,20375.0,ANH,LAX
380,20406.0,ANH,LAX
381,20454.0,LGB,LAX
382,20479.0,ANH,LAX
383,20495.0,DTLA,LAX
384,20500.0,LGB,LAX
385,20518.0,ANH,LAX
386,20536.0,LGB,LAX
387,20544.0,LGB,LAX
388,20580.0,DTLA,LAX
389,20609.0,HWD,LAX
390,20634.0,DTLA,LAX
391,20678.0,DTLA,LAX
392,20750.0,LGB,LAX
393,20750.0,ANH,LAX
394,20783.0,ANH,LAX
395,20795.0,HWD,LAX
396,20802.0,DTLA,LAX
397,20829.0,HWD,LAX
398,20830.0,DTLA,LAX
399,20850.0,ANH,LAX
400,20866.0,LGB,LAX
401,20870.0,DTLA,LAX
402,20883.0,LGB,LAX
403,20905.0,DTLA,LAX
404,20907.0,DTLA,LAX
405,20935.0,ANH,LAX
406,20945.0,LGB,LAX
407,20965.0,DTLA,LAX
408,20974.0,ANH,LAX
409,20979.0,HWD,LAX
410,20989.0,DTLA,LAX
411,20992.0,ANH,LAX
412,20996.0,DTLA,LAX
413,21023.0,LGB,LAX
414,21025.0,HWD,LAX
415,21033.0,DTLA,LAX
416,21037.0,LGB,LAX
417,21062.0,DTLA,LAX
418,21088.0,ANH,LAX
419,21098.0,HWD,LAX
420,21113.0,ANH,LAX
421,21129.0,DTLA,LAX
422,21143.0,HWD,LAX
423,21155.0,DTLA,LAX
424,21188.0,HWD,LAX
425,21201.0,DTLA,LAX
426,21215.0,HWD,LAX
427,21254.0,DTLA,LAX
428,21274.0,ANH,LAX
429,21274.0,ANH,LAX
430,21289.0,ANH,LAX
431,21329.0,LGB,LAX
432,21353.0,ANH,LAX
433,21394.0,DTLA,LAX
434,21403.0,ANH,LAX
435,21405.0,HWD,LAX
436,21410.0,ANH,LAX
437,21429.0,DTLA,LAX
438,21458.0,ANH,LAX
439,21511.0,HWD,LAX
440,21524.0,DTLA,LAX
441,21550.0,DTLA,LAX
442,21561.0,HWD,LAX
443,21570.0,ANH,LAX
444,21583.0,DTLA,LAX
445,21591.0,HWD,LAX
446,21627.0,LGB,LAX
447,21640.0,ANH,LAX
448,21657.0,HWD,LAX
449,21664.0,DTLA,LAX
450,21677.0,DTLA,LAX
451,21696.0,DTLA,LAX
452,21700.0,ANH,LAX
453,21712.0,ANH,LAX
454,21733.0,HWD,LAX
455,21793.0,ANH,LAX
456,21826.0,ANH,LAX
457,21845.0,HWD,LAX
458,21847.0,HWD,LAX
459,21864.0,ANH,LAX
460,21906.0,LGB,LAX
461,21938.0,DTLA,LAX
462,21959.0,DTLA,LAX
463,21962.0,ANH,LAX
464,21968.0,DTLA,LAX
465,22002.0,ANH,LAX
466,22009.0,ANH,LAX
467,22010.0,HWD,LAX
468,22018.0,ANH,LAX
469,22025.0,ANH,LAX
470,22039.0,HWD,LAX
471,22042.0,HWD,LAX
472,22055.0,HWD,LAX
473,22067.0,DTLA,LAX
474,22067.0,DTLA,LAX
475,22083.0,HWD,LAX
476,22089.0,HWD,LAX
477,22095.0,HWD,LAX
478,22117.0,ANH,LAX
479,22128.0,DTLA,LAX
480,22137.0,DTLA,LAX
481,22139.0,DTLA,LAX
482,22169.0,ANH,LAX
483,22190.0,ANH,LAX
484,22203.0,DTLA,LAX
485,22223.0,LGB,LAX
486,22223.0,DTLA,LAX
487,22262.0,HWD,LAX
488,22306.0,DTLA,LAX
489,22311.0,ANH,LAX
490,22314.0,LGB,LAX
491,22316.0,HWD,LAX
492,22319.0,LGB,LAX
493,22320.0,LGB,LAX
494,22333.0,LGB,LAX
495,22339.0,HWD,LAX
496,22346.0,LGB,LAX
497,22350.0,DTLA,LAX
498,22374.0,DTLA,LAX
499,22390.0,LGB,LAX
500,22402.0,DTLA,LAX
501,22408.0,ANH,LAX
502,22413.0,ANH,LAX
503,22435.0,DTLA,LAX
504,22439.0,DTLA,LAX
505,22446.0,ANH,LAX
506,22460.0,HWD,LAX
507,22525.0,HWD,LAX
508,22583.0,LGB,LAX
509,22593.0,DTLA,LAX
510,22599.0,ANH,LAX
511,22620.0,DTLA,LAX
512,22647.0,DTLA,LAX
513,22647.0,DTLA,LAX
514,22654.0,ANH,LAX
515,22679.0,ANH,LAX
516,22689.0,DTLA,LAX
517,22695.0,ANH,LAX
518,22705.0,LGB,LAX
519,22712.0,LGB,LAX
520,22717.0,ANH,LAX
521,22727.0,HWD,LAX
522,22749.0,ANH,LAX
523,22752.0,LGB,LAX
524,22759.0,LGB,LAX
525,22773.0,ANH,LAX
526,22776.0,DTLA,LAX
527,22782.0,ANH,LAX
528,22787.0,DTLA,LAX
529,22822.0,ANH,LAX
530,22823.0,DTLA,LAX
531,22865.0,DTLA,LAX
532,22870.0,HWD,LAX
533,22888.0,DTLA,LAX
534,22893.0,ANH,LAX
535,22921.0,DTLA,LAX
536,22922.0,DTLA,LAX
537,22924.0,ANH,LAX
538,22925.0,ANH,LAX
539,22925.0,DTLA,LAX
540,22945.0,DTLA,LAX
541,22951.0,DTLA,LAX
542,22967.0,DTLA,LAX
543,22968.0,HWD,LAX
544,23000.0,ANH,LAX
545,23003.0,DTLA,LAX
546,23004.0,DTLA,LAX
547,23009.0,HWD,LAX
548,23039.0,DTLA,LAX
549,23047.0,DTLA,LAX
550,23051.0,ANH,LAX
551,23088.0,ANH,LAX
552,23100.0,ANH,LAX
553,23104.0,ANH,LAX
554,23108.0,LGB,LAX
555,23108.0,LGB,LAX
556,23118.0,DTLA,LAX
557,23134.0,ANH,LAX
558,23156.0,ANH,LAX
559,23178.0,ANH,LAX
560,23200.0,ANH,LAX
561,23208.0,ANH,LAX
562,23212.0,HWD,LAX
563,23215.0,LGB,LAX
564,23225.0,DTLA,LAX
565,23285.0,LGB,LAX
566,23289.0,DTLA,LAX
567,23295.0,HWD,LAX
568,23305.0,HWD,LAX
569,23306.0,ANH,LAX
570,23313.0,DTLA,LAX
571,23325.0,HWD,LAX
572,23343.0,HWD,LAX
573,23367.0,LGB,LAX
574,23379.0,DTLA,LAX
575,23381.0,DTLA,LAX
576,23384.0,ANH,LAX
577,23390.0,HWD,LAX
578,23484.0,DTLA,LAX
579,23489.0,ANH,LAX
580,23494.0,DTLA,LAX
581,23510.0,DTLA,LAX
582,23547.0,HWD,LAX
583,23551.0,DTLA,LAX
584,23563.0,ANH,LAX
585,23563.0,LGB,LAX
586,23590.0,DTLA,LAX
587,23596.0,DTLA,LAX
588,23606.0,HWD,LAX
589,23631.0,DTLA,LAX
590,23646.0,LGB,LAX
591,23654.0,ANH,LAX
592,23668.0,DTLA,LAX
593,23670.0,ANH,LAX
594,23674.0,HWD,LAX
595,23698.0,DTLA,LAX
596,23698.0,HWD,LAX
597,23730.0,DTLA,LAX
598,23751.0,DTLA,LAX
599,23758.0,DTLA,LAX
600,23759.0,DTLA,LAX
601,23775.0,HWD,LAX
602,23807.0,DTLA,LAX
603,23817.0,DTLA,LAX
604,23833.0,DTLA,LAX
605,23834.0,ANH,LAX
606,23889.0,LGB,LAX
607,23902.0,ANH,LAX
608,23917.0,ANH,LAX
609,23926.0,DTLA,LAX
610,23934.0,DTLA,LAX
611,23950.0,ANH,LAX
612,23961.0,HWD,LAX
613,23987.0,ANH,LAX
614,24005.0,LGB,LAX
615,24030.0,HWD,LAX
616,24030.0,ANH,LAX
617,24040.0,HWD,LAX
618,24056.0,DTLA,LAX
619,24104.0,ANH,LAX
620,24108.0,DTLA,LAX
621,24112.0,ANH,LAX
622,24130.0,DTLA,LAX
623,24170.0,DTLA,LAX
624,24177.0,ANH,LAX
625,24197.0,DTLA,LAX
626,24214.0,HWD,LAX
627,24222.0,HWD,LAX
628,24236.0,LGB,LAX
629,24264.0,ANH,LAX
630,24277.0,DTLA,LAX
631,24281.0,LGB,LAX
632,24295.0,DTLA,LAX
633,24299.0,DTLA,LAX
634,24315.0,ANH,LAX
635,24334.0,ANH,LAX
636,24355.0,DTLA,LAX
637,24366.0,DTLA,LAX
638,24382.0,HWD,LAX
639,24398.0,HWD,LAX
640,24437.0,HWD,LAX
641,24460.0,ANH,LAX
642,24464.0,ANH,LAX
643,24495.0,LGB,LAX
644,24503.0,LGB,LAX
645,24526.0,HWD,LAX
646,24526.0,LGB,LAX
647,24529.0,ANH,LAX
648,24540.0,DTLA,LAX
649,24542.0,DTLA,LAX
650,24548.0,DTLA,LAX
651,24554.0,ANH,LAX
652,24616.0,LGB,LAX
653,24641.0,DTLA,LAX
654,24661.0,HWD,LAX
655,24661.0,DTLA,LAX
656,24665.0,LGB,LAX
657,24669.0,ANH,LAX
658,24678.0,LGB,LAX
659,24684.0,HWD,LAX
660,24726.0,LGB,LAX
661,24735.0,HWD,LAX
662,24751.0,DTLA,LAX
663,24785.0,ANH,LAX
664,24787.0,DTLA,LAX
665,24795.0,DTLA,LAX
666,24802.0,ANH,LAX
667,24826.0,DTLA,LAX
668,24830.0,DTLA,LAX
669,24832.0,HWD,LAX
670,24843.0,LGB,LAX
671,24846.0,HWD,LAX
672,24849.0,LGB,LAX
673,24864.0,DTLA,LAX
674,24891.0,HWD,LAX
675,24909.0,DTLA,LAX
676,24917.0,LGB,LAX
677,24948.0,HWD,LAX
678,24963.0,LGB,LAX
679,24967.0,DTLA,LAX
680,24979.0,LGB,LAX
681,24983.0,DTLA,LAX
682,24994.0,DTLA,LAX
683,24995.0,HWD,LAX
684,25011.0,HWD,LAX
685,25019.0,DTLA,LAX
686,25078.0,ANH,LAX
687,25103.0,DTLA,LAX
688,25129.0,LGB,LAX
689,25129.0,ANH,LAX
690,25152.0,LGB,LAX
691,25181.0,ANH,LAX
692,25207.0,HWD,LAX
693,25220.0,ANH,LAX
694,25223.0,ANH,LAX
695,25246.0,LGB,LAX
696,25247.0,DTLA,LAX
697,25257.0,HWD,LAX
698,25271.0,DTLA,LAX
699,25292.0,DTLA,LAX
700,25300.0,ANH,LAX
701,25330.0,ANH,LAX
702,25334.0,HWD,LAX
703,25379.0,LGB,LAX
704,25387.0,HWD,LAX
705,25400.0,ANH,LAX
706,25420.0,ANH,LAX
707,25465.0,LGB,LAX
708,25471.0,DTLA,LAX
709,25495.0,ANH,LAX
710,25495.0,ANH,LAX
711,25508.0,DTLA,LAX
712,25526.0,DTLA,LAX
713,25548.0,LGB,LAX
714,25549.0,DTLA,LAX
715,25557.0,DTLA,LAX
716,25562.0,HWD,LAX
717,25565.0,ANH,LAX
718,25571.0,ANH,LAX
719,25594.0,HWD,LAX
720,25595.0,HWD,LAX
721,25608.0,ANH,LAX
722,25631.0,ANH,LAX
723,25631.0,DTLA,LAX
724,25634.0,HWD,LAX
725,25640.0,ANH,LAX
726,25655.0,DTLA,LAX
727,25658.0,DTLA,LAX
728,25695.0,HWD,LAX
729,25703.0,ANH,LAX
730,25706.0,ANH,LAX
731,25709.0,DTLA,LAX
732,25717.0,DTLA,LAX
733,25757.0,DTLA,LAX
734,25763.0,HWD,LAX
735,25781.0,DTLA,LAX
736,25784.0,ANH,LAX
737,25790.0,HWD,LAX
738,25793.0,ANH,LAX
739,25801.0,ANH,LAX
740,25813.0,LGB,LAX
741,25828.0,ANH,LAX
742,25843.0,DTLA,LAX
743,25852.0,ANH,LAX
744,25869.0,DTLA,LAX
745,25884.0,DTLA,LAX
746,25893.0,HWD,LAX
747,25894.0,LGB,LAX
748,25917.0,HWD,LAX
749,25940.0,DTLA,LAX
750,25958.0,ANH,LAX
751,25992.0,ANH,LAX
752,25994.0,ANH,LAX
753,26007.0,ANH,LAX
754,26008.0,DTLA,LAX
755,26038.0,ANH,LAX
756,26061.0,ANH,LAX
757,26093.0,HWD,LAX
758,26098.0,LGB,LAX
759,26103.0,ANH,LAX
760,26112.0,HWD,LAX
761,26153.0,DTLA,LAX
762,26200.0,LGB,LAX
763,26201.0,DTLA,LAX
764,26204.0,HWD,LAX
765,26223.0,HWD,LAX
766,26240.0,DTLA,LAX
767,26242.0,DTLA,LAX
768,26246.0,HWD,LAX
769,26250.0,HWD,LAX
770,26251.0,ANH,LAX
771,26261.0,DTLA,LAX
772,26306.0,DTLA,LAX
773,26321.0,ANH,LAX
774,26336.0,DTLA,LAX
775,26384.0,LGB,LAX
776,26394.0,HWD,LAX
777,26407.0,ANH,LAX
778,26427.0,ANH,LAX
779,26428.0,DTLA,LAX
780,26433.0,ANH,LAX
781,26440.0,DTLA,LAX
782,26447.0,DTLA,LAX
783,26450.0,HWD,LAX
784,26456.0,DTLA,LAX
785,26463.0,ANH,LAX
786,26471.0,DTLA,LAX
787,26486.0,DTLA,LAX
788,26497.0,ANH,LAX
789,26502.0,ANH,LAX
790,26524.0,DTLA,LAX
791,26552.0,LGB,LAX
792,26571.0,LGB,LAX
793,26614.0,DTLA,LAX
794,26621.0,DTLA,LAX
795,26628.0,HWD,LAX
796,26633.0,DTLA,LAX
797,26670.0,DTLA,LAX
798,26673.0,LGB,LAX
799,26740.0,ANH,LAX
800,26780.0,DTLA,LAX
801,26808.0,HWD,LAX
802,26809.0,LGB,LAX
803,26826.0,DTLA,LAX
804,26827.0,ANH,LAX
805,26831.0,ANH,LAX
806,26836.0,HWD,LAX
807,26837.0,ANH,LAX
808,26861.0,ANH,LAX
809,26873.0,DTLA,LAX
810,26876.0,LGB,LAX
811,26877.0,LGB,LAX
812,26913.0,DTLA,LAX
813,26919.0,ANH,LAX
814,26929.0,LGB,LAX
815,26943.0,ANH,LAX
816,26944.0,HWD,LAX
817,26953.0,DTLA,LAX
818,26979.0,HWD,LAX
819,27007.0,DTLA,LAX
820,27050.0,DTLA,LAX
821,27054.0,ANH,LAX
822,27078.0,HWD,LAX
823,27101.0,HWD,LAX
824,27167.0,DTLA,LAX
825,27173.0,DTLA,LAX
826,27177.0,ANH,LAX
827,27220.0,LGB,LAX
828,27230.0,HWD,LAX
829,27254.0,LGB,LAX
830,27289.0,ANH,LAX
831,27302.0,DTLA,LAX
832,27304.0,LGB,LAX
833,27368.0,ANH,LAX
834,27411.0,LGB,LAX
835,27426.0,HWD,LAX
836,27447.0,ANH,LAX
837,27447.0,DTLA,LAX
838,27466.0,DTLA,LAX
839,27489.0,HWD,LAX
840,27504.0,HWD,LAX
841,27505.0,LGB,LAX
842,27517.0,HWD,LAX
843,27527.0,HWD,LAX
844,27540.0,LGB,LAX
845,27595.0,LGB,LAX
846,27596.0,HWD,LAX
847,27605.0,ANH,LAX
848,27643.0,DTLA,LAX
849,27643.0,LGB,LAX
850,27655.0,DTLA,LAX
851,27658.0,DTLA,LAX
852,27661.0,HWD,LAX
853,27666.0,DTLA,LAX
854,27670.0,DTLA,LAX
855,27709.0,ANH,LAX
856,27726.0,DTLA,LAX
857,27740.0,LGB,LAX
858,27743.0,DTLA,LAX
859,27789.0,LGB,LAX
860,27800.0,ANH,LAX
861,27823.0,HWD,LAX
862,27829.0,HWD,LAX
863,27849.0,ANH,LAX
864,27881.0,HWD,LAX
865,27885.0,DTLA,LAX
866,27913.0,LGB,LAX
867,27916.0,LGB,LAX
868,27968.0,HWD,LAX
869,27975.0,HWD,LAX
870,27980.0,DTLA,LAX
871,28012.0,LGB,LAX
872,28017.0,LGB,LAX
873,28025.0,ANH,LAX
874,28047.0,LGB,LAX
875,28060.0,DTLA,LAX
876,28060.0,DTLA,LAX
877,28079.0,DTLA,LAX
878,28085.0,DTLA,LAX
879,28106.0,DTLA,LAX
880,28112.0,HWD,LAX
881,28126.0,LGB,LAX
882,28137.0,DTLA,LAX
883,28170.0,HWD,LAX
884,28182.0,HWD,LAX
885,28194.0,ANH,LAX
886,28200.0,DTLA,LAX
887,28211.0,ANH,LAX
888,28213.0,DTLA,LAX
889,28236.0,HWD,LAX
890,28253.0,DTLA,LAX
891,28270.0,ANH,LAX
892,28298.0,HWD,LAX
893,28307.0,HWD,LAX
894,28307.0,ANH,LAX
895,28336.0,DTLA,LAX
896,28348.0,ANH,LAX
897,28354.0,ANH,LAX
898,28356.0,ANH,LAX
899,28366.0,LGB,LAX
900,28374.0,ANH,LAX
901,28374.0,ANH,LAX
902,28395.0,ANH,LAX
903,28400.0,LGB,LAX
904,28436.0,LGB,LAX
905,28437.0,DTLA,LAX
906,28455.0,HWD,LAX
907,28474.0,DTLA,LAX
908,28480.0,LGB,LAX
