passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,14206.0,LGB,LAX
125,14251.0,DTLA,LAX
126,14263.0,ANH,LAX
127,14283.0,LGB,LAX
128,14314.0,HWD,LAX
129,14351.0,ANH,LAX
130,14359.0,DTLA,LAX
131,14370.0,ANH,LAX
132,14374.0,DTLA,LAX
133,14386.0,ANH,LAX
134,14396.0,DTLA,LAX
135,14402.0,DTLA,LAX
136,14442.0,DTLA,LAX
137,14447.0,ANH,LAX
138,14449.0,HWD,LAX
139,14455.0,HWD,LAX
140,14464.0,DTLA,LAX
141,14474.0,DTLA,LAX
142,14476.0,DTLA,LAX
143,14479.0,ANH,LAX
144,14513.0,DTLA,LAX
145,14523.0,LGB,LAX
146,14568.0,LGB,LAX
147,14583.0,ANH,LAX
148,14605.0,DTLA,LAX
149,14607.0,HWD,LAX
150,14613.0,ANH,LAX
151,14622.0,LGB,LAX
152,14636.0,ANH,LAX
153,14637.0,HWD,LAX
154,14671.0,LGB,LAX
155,14679.0,HWD,LAX
156,14692.0,ANH,LAX
157,14698.0,ANH,LAX
158,14728.0,DTLA,LAX
159,14764.0,DTLA,LAX
160,14775.0,DTLA,LAX
161,14781.0,HWD,LAX
162,14804.0,HWD,LAX
163,14809.0,ANH,LAX
164,14828.0,LGB,LAX
165,14830.0,LGB,LAX
166,14895.0,DTLA,LAX
167,14941.0,HWD,LAX
168,14952.0,HWD,LAX
169,14980.0,DTLA,LAX
170,15011.0,LGB,LAX
171,15036.0,DTLA,LAX
172,15036.0,DTLA,LAX
173,15079.0,HWD,LAX
174,15083.0,HWD,LAX
175,15111.0,ANH,LAX
176,15164.0,DTLA,LAX
177,15174.0,DTLA,LAX
178,15211.0,DTLA,LAX
179,15253.0,ANH,LAX
180,15258.0,DTLA,LAX
181,15272.0,DTLA,LAX
182,15276.0,ANH,LAX
183,15311.0,DTLA,LAX
184,15314.0,DTLA,LAX
185,15318.0,DTLA,LAX
186,15358.0,DTLA,LAX
187,15362.0,LGB,LAX
188,15368.0,DTLA,LAX
189,15378.0,ANH,LAX
190,15422.0,DTLA,LAX
191,15444.0,HWD,LAX
192,15465.0,HWD,LAX
193,15480.0,ANH,LAX
194,15483.0,LGB,LAX
195,15501.0,HWD,LAX
196,15511.0,HWD,LAX
197,15513.0,LGB,LAX
198,15543.0,ANH,LAX
199,15567.0,DTLA,LAX
200,15569.0,DTLA,LAX
201,15602.0,DTLA,LAX
202,15689.0,ANH,LAX
203,15731.0,HWD,LAX
204,15740.0,DTLA,LAX
205,15790.0,DTLA,LAX
206,15794.0,DTLA,LAX
207,15822.0,HWD,LAX
208,15837.0,HWD,LAX
209,15865.0,ANH,LAX
210,15931.0,DTLA,LAX
211,15942.0,LGB,LAX
212,15947.0,ANH,LAX
213,15967.0,DTLA,LAX
214,16017.0,HWD,LAX
215,16047.0,DTLA,LAX
216,16056.0,ANH,LAX
217,16078.0,DTLA,LAX
218,16110.0,LGB,LAX
219,16112.0,HWD,LAX
220,16124.0,ANH,LAX
221,16135.0,ANH,LAX
222,16155.0,HWD,LAX
223,16162.0,HWD,LAX
224,16176.0,ANH,LAX
225,16226.0,HWD,LAX
226,16241.0,DTLA,LAX
227,16246.0,ANH,LAX
228,16281.0,HWD,LAX
229,16315.0,DTLA,LAX
230,16353.0,LGB,LAX
231,16376.0,LGB,LAX
232,16434.0,ANH,LAX
233,16455.0,ANH,LAX
234,16459.0,LGB,LAX
235,16482.0,ANH,LAX
236,16517.0,ANH,LAX
237,16518.0,HWD,LAX
238,16538.0,HWD,LAX
239,16565.0,DTLA,LAX
240,16593.0,ANH,LAX
241,16677.0,DTLA,LAX
242,16687.0,ANH,LAX
243,16712.0,DTLA,LAX
244,16725.0,ANH,LAX
245,16770.0,HWD,LAX
246,16772.0,ANH,LAX
247,16783.0,DTLA,LAX
248,16857.0,ANH,LAX
249,16886.0,ANH,LAX
250,16908.0,ANH,LAX
251,16923.0,HWD,LAX
252,16936.0,DTLA,LAX
253,16937.0,LGB,LAX
254,16940.0,ANH,LAX
255,17035.0,ANH,LAX
256,17077.0,ANH,LAX
257,17085.0,HWD,LAX
258,17101.0,HWD,LAX
259,17147.0,DTLA,LAX
260,17164.0,ANH,LAX
261,17194.0,DTLA,LAX
262,17206.0,DTLA,LAX
263,17266.0,DTLA,LAX
264,17272.0,LGB,LAX
265,17273.0,LGB,LAX
266,17358.0,DTLA,LAX
267,17369.0,HWD,LAX
268,17384.0,DTLA,LAX
269,17407.0,LGB,LAX
270,17449.0,DTLA,LAX
271,17477.0,DTLA,LAX
272,17504.0,HWD,LAX
273,17552.0,HWD,LAX
274,17555.0,ANH,LAX
275,17581.0,DTLA,LAX
276,17582.0,LGB,LAX
277,17593.0,DTLA,LAX
278,17619.0,LGB,LAX
279,17624.0,ANH,LAX
280,17628.0,LGB,LAX
281,17628.0,DTLA,LAX
282,17654.0,ANH,LAX
283,17655.0,ANH,LAX
284,17666.0,ANH,LAX
285,17690.0,DTLA,LAX
286,17695.0,LGB,LAX
287,17716.0,LGB,LAX
288,17728.0,ANH,LAX
289,17754.0,DTLA,LAX
290,17798.0,LGB,LAX
291,17847.0,HWD,LAX
292,17850.0,ANH,LAX
293,17868.0,DTLA,LAX
294,17882.0,ANH,LAX
295,17892.0,HWD,LAX
296,17896.0,DTLA,LAX
297,17937.0,LGB,LAX
298,17943.0,DTLA,LAX
299,17946.0,DTLA,LAX
300,17950.0,ANH,LAX
301,17955.0,ANH,LAX
302,17962.0,ANH,LAX
303,17970.0,DTLA,LAX
304,18004.0,ANH,LAX
305,18011.0,HWD,LAX
306,18036.0,ANH,LAX
307,18131.0,LGB,LAX
308,18137.0,DTLA,LAX
309,18150.0,ANH,LAX
310,18164.0,DTLA,LAX
311,18172.0,DTLA,LAX
312,18181.0,HWD,LAX
313,18245.0,DTLA,LAX
314,18277.0,DTLA,LAX
315,18286.0,LGB,LAX
316,18292.0,DTLA,LAX
317,18307.0,LGB,LAX
318,18308.0,ANH,LAX
319,18324.0,DTLA,LAX
320,18332.0,HWD,LAX
321,18336.0,DTLA,LAX
322,18343.0,DTLA,LAX
323,18357.0,HWD,LAX
324,18432.0,DTLA,LAX
325,18448.0,ANH,LAX
326,18489.0,ANH,LAX
327,18497.0,DTLA,LAX
328,18556.0,DTLA,LAX
329,18568.0,LGB,LAX
330,18602.0,ANH,LAX
331,18607.0,LGB,LAX
332,18631.0,HWD,LAX
333,18633.0,HWD,LAX
334,18669.0,DTLA,LAX
335,18673.0,ANH,LAX
336,18691.0,DTLA,LAX
337,18701.0,LGB,LAX
338,18715.0,DTLA,LAX
339,18717.0,HWD,LAX
340,18735.0,DTLA,LAX
341,18748.0,LGB,LAX
342,18759.0,LGB,LAX
343,18769.0,HWD,LAX
344,18772.0,DTLA,LAX
345,18779.0,LGB,LAX
346,18782.0,DTLA,LAX
347,18793.0,ANH,LAX
348,18794.0,ANH,LAX
349,18806.0,DTLA,LAX
350,18813.0,ANH,LAX
351,18823.0,ANH,LAX
352,18838.0,LGB,LAX
353,18842.0,ANH,LAX
354,18843.0,HWD,LAX
355,18850.0,LGB,LAX
356,18867.0,ANH,LAX
357,18867.0,ANH,LAX
358,18870.0,HWD,LAX
359,18873.0,DTLA,LAX
360,18887.0,HWD,LAX
361,18930.0,DTLA,LAX
362,18932.0,ANH,LAX
363,18943.0,LGB,LAX
364,19000.0,ANH,LAX
365,19049.0,HWD,LAX
366,19058.0,DTLA,LAX
367,19061.0,HWD,LAX
368,19161.0,HWD,LAX
369,19165.0,LGB,LAX
370,19165.0,ANH,LAX
371,19185.0,LGB,LAX
372,19202.0,HWD,LAX
373,19211.0,DTLA,LAX
374,19213.0,LGB,LAX
375,19292.0,DTLA,LAX
376,19334.0,DTLA,LAX
377,19336.0,DTLA,LAX
378,19336.0,LGB,LAX
379,19351.0,ANH,LAX
380,19361.0,DTLA,LAX
381,19417.0,DTLA,LAX
382,19431.0,HWD,LAX
383,19444.0,DTLA,LAX
384,19486.0,DTLA,LAX
385,19489.0,ANH,LAX
386,19500.0,DTLA,LAX
387,19511.0,ANH,LAX
388,19537.0,DTLA,LAX
389,19560.0,ANH,LAX
390,19579.0,DTLA,LAX
391,19598.0,HWD,LAX
392,19619.0,DTLA,LAX
393,19621.0,ANH,LAX
394,19637.0,LGB,LAX
395,19651.0,DTLA,LAX
396,19684.0,DTLA,LAX
397,19714.0,LGB,LAX
398,19757.0,HWD,LAX
399,19763.0,ANH,LAX
400,19774.0,LGB,LAX
401,19811.0,LGB,LAX
402,19815.0,DTLA,LAX
403,19931.0,DTLA,LAX
404,19940.0,DTLA,LAX
405,19952.0,DTLA,LAX
406,19960.0,ANH,LAX
407,19963.0,ANH,LAX
408,19963.0,LGB,LAX
409,19974.0,HWD,LAX
410,19991.0,DTLA,LAX
411,20020.0,DTLA,LAX
412,20028.0,HWD,LAX
413,20069.0,DTLA,LAX
414,20071.0,ANH,LAX
415,20079.0,LGB,LAX
416,20108.0,ANH,LAX
417,20116.0,ANH,LAX
418,20132.0,LGB,LAX
419,20147.0,DTLA,LAX
420,20168.0,ANH,LAX
421,20170.0,ANH,LAX
422,20189.0,HWD,LAX
423,20248.0,HWD,LAX
424,20254.0,LGB,LAX
425,20289.0,ANH,LAX
426,20299.0,ANH,LAX
427,20346.0,ANH,LAX
428,20364.0,ANH,LAX
429,20396.0,HWD,LAX
430,20400.0,ANH,LAX
431,20405.0,DTLA,LAX
432,20412.0,ANH,LAX
433,20450.0,HWD,LAX
434,20461.0,ANH,LAX
435,20477.0,LGB,LAX
436,20493.0,HWD,LAX
437,20496.0,HWD,LAX
438,20593.0,HWD,LAX
439,20607.0,LGB,LAX
440,20616.0,DTLA,LAX
441,20616.0,DTLA,LAX
442,20625.0,DTLA,LAX
443,20631.0,DTLA,LAX
444,20649.0,ANH,LAX
445,20674.0,ANH,LAX
446,20680.0,DTLA,LAX
447,20694.0,ANH,LAX
448,20700.0,LGB,LAX
449,20709.0,ANH,LAX
450,20721.0,ANH,LAX
451,20732.0,ANH,LAX
452,20760.0,HWD,LAX
453,20769.0,ANH,LAX
454,20788.0,ANH,LAX
455,20788.0,DTLA,LAX
456,20790.0,ANH,LAX
457,20792.0,LGB,LAX
458,20824.0,LGB,LAX
459,20871.0,ANH,LAX
460,20924.0,DTLA,LAX
461,20926.0,HWD,LAX
462,20945.0,LGB,LAX
463,20956.0,ANH,LAX
464,20976.0,LGB,LAX
465,20991.0,LGB,LAX
466,20998.0,DTLA,LAX
467,21002.0,DTLA,LAX
468,21005.0,ANH,LAX
469,21017.0,HWD,LAX
470,21032.0,LGB,LAX
471,21036.0,ANH,LAX
472,21072.0,DTLA,LAX
473,21079.0,DTLA,LAX
474,21109.0,DTLA,LAX
475,21131.0,DTLA,LAX
476,21145.0,ANH,LAX
477,21151.0,ANH,LAX
478,21154.0,ANH,LAX
479,21158.0,LGB,LAX
480,21168.0,ANH,LAX
481,21193.0,ANH,LAX
482,21194.0,ANH,LAX
483,21255.0,HWD,LAX
484,21303.0,ANH,LAX
485,21318.0,ANH,LAX
486,21328.0,DTLA,LAX
487,21328.0,DTLA,LAX
488,21339.0,HWD,LAX
489,21342.0,DTLA,LAX
490,21345.0,ANH,LAX
491,21381.0,LGB,LAX
492,21382.0,DTLA,LAX
493,21383.0,HWD,LAX
494,21391.0,HWD,LAX
495,21392.0,DTLA,LAX
496,21406.0,ANH,LAX
497,21414.0,DTLA,LAX
498,21414.0,ANH,LAX
499,21418.0,DTLA,LAX
500,21437.0,HWD,LAX
501,21489.0,DTLA,LAX
502,21520.0,ANH,LAX
503,21533.0,DTLA,LAX
504,21534.0,LGB,LAX
505,21546.0,ANH,LAX
506,21567.0,ANH,LAX
507,21572.0,ANH,LAX
508,21581.0,ANH,LAX
509,21587.0,DTLA,LAX
510,21609.0,DTLA,LAX
511,21621.0,ANH,LAX
512,21627.0,DTLA,LAX
513,21640.0,ANH,LAX
514,21650.0,DTLA,LAX
515,21661.0,HWD,LAX
516,21666.0,ANH,LAX
517,21720.0,ANH,LAX
518,21725.0,LGB,LAX
519,21742.0,DTLA,LAX
520,21750.0,ANH,LAX
521,21778.0,LGB,LAX
522,21782.0,ANH,LAX
523,21789.0,ANH,LAX
524,21791.0,HWD,LAX
525,21798.0,DTLA,LAX
526,21807.0,ANH,LAX
527,21811.0,ANH,LAX
528,21829.0,LGB,LAX
529,21860.0,ANH,LAX
530,21864.0,HWD,LAX
531,21869.0,LGB,LAX
532,21881.0,DTLA,LAX
533,21917.0,HWD,LAX
534,21928.0,ANH,LAX
535,22003.0,ANH,LAX
536,22013.0,HWD,LAX
537,22044.0,DTLA,LAX
538,22050.0,DTLA,LAX
539,22057.0,DTLA,LAX
540,22080.0,DTLA,LAX
541,22083.0,DTLA,LAX
542,22110.0,HWD,LAX
543,22117.0,LGB,LAX
544,22121.0,DTLA,LAX
545,22122.0,LGB,LAX
546,22128.0,HWD,LAX
547,22164.0,DTLA,LAX
548,22165.0,LGB,LAX
549,22169.0,HWD,LAX
550,22176.0,HWD,LAX
551,22181.0,HWD,LAX
552,22181.0,ANH,LAX
553,22197.0,ANH,LAX
554,22198.0,HWD,LAX
555,22250.0,LGB,LAX
556,22274.0,LGB,LAX
557,22280.0,HWD,LAX
558,22295.0,LGB,LAX
559,22312.0,LGB,LAX
560,22313.0,ANH,LAX
561,22321.0,LGB,LAX
562,22355.0,DTLA,LAX
563,22363.0,ANH,LAX
564,22363.0,ANH,LAX
565,22373.0,LGB,LAX
566,22378.0,ANH,LAX
567,22382.0,LGB,LAX
568,22394.0,DTLA,LAX
569,22398.0,DTLA,LAX
570,22418.0,HWD,LAX
571,22419.0,LGB,LAX
572,22428.0,HWD,LAX
573,22435.0,ANH,LAX
574,22455.0,ANH,LAX
575,22458.0,LGB,LAX
576,22459.0,LGB,LAX
577,22505.0,ANH,LAX
578,22535.0,ANH,LAX
579,22543.0,DTLA,LAX
580,22564.0,DTLA,LAX
581,22566.0,LGB,LAX
582,22596.0,DTLA,LAX
583,22608.0,LGB,LAX
584,22625.0,HWD,LAX
585,22656.0,DTLA,LAX
586,22675.0,LGB,LAX
587,22678.0,ANH,LAX
588,22706.0,ANH,LAX
589,22716.0,DTLA,LAX
590,22741.0,HWD,LAX
591,22747.0,HWD,LAX
592,22749.0,LGB,LAX
593,22766.0,ANH,LAX
594,22787.0,HWD,LAX
595,22796.0,HWD,LAX
596,22831.0,DTLA,LAX
597,22833.0,DTLA,LAX
598,22836.0,ANH,LAX
599,22838.0,LGB,LAX
600,22882.0,LGB,LAX
601,22883.0,ANH,LAX
602,22892.0,ANH,LAX
603,22920.0,DTLA,LAX
604,22936.0,ANH,LAX
605,22939.0,HWD,LAX
606,22952.0,HWD,LAX
607,22958.0,LGB,LAX
608,23005.0,LGB,LAX
609,23020.0,ANH,LAX
610,23045.0,LGB,LAX
611,23058.0,HWD,LAX
612,23064.0,HWD,LAX
613,23083.0,ANH,LAX
614,23109.0,ANH,LAX
615,23113.0,DTLA,LAX
616,23142.0,DTLA,LAX
617,23169.0,DTLA,LAX
618,23180.0,LGB,LAX
619,23190.0,DTLA,LAX
620,23218.0,LGB,LAX
621,23219.0,ANH,LAX
622,23221.0,ANH,LAX
623,23239.0,LGB,LAX
624,23256.0,ANH,LAX
625,23263.0,ANH,LAX
626,23296.0,DTLA,LAX
627,23302.0,ANH,LAX
628,23306.0,LGB,LAX
629,23332.0,ANH,LAX
630,23350.0,ANH,LAX
631,23386.0,ANH,LAX
632,23392.0,ANH,LAX
633,23427.0,ANH,LAX
634,23465.0,HWD,LAX
635,23486.0,LGB,LAX
636,23511.0,HWD,LAX
637,23529.0,DTLA,LAX
638,23543.0,LGB,LAX
639,23650.0,ANH,LAX
640,23675.0,DTLA,LAX
641,23677.0,ANH,LAX
642,23684.0,DTLA,LAX
643,23706.0,DTLA,LAX
644,23713.0,HWD,LAX
645,23719.0,LGB,LAX
646,23741.0,ANH,LAX
647,23779.0,DTLA,LAX
648,23782.0,LGB,LAX
649,23787.0,HWD,LAX
650,23795.0,ANH,LAX
651,23799.0,DTLA,LAX
652,23814.0,ANH,LAX
653,23833.0,LGB,LAX
654,23835.0,ANH,LAX
655,23853.0,LGB,LAX
656,23855.0,DTLA,LAX
657,23866.0,LGB,LAX
658,23890.0,DTLA,LAX
659,23908.0,HWD,LAX
660,23943.0,DTLA,LAX
661,23944.0,ANH,LAX
662,23959.0,DTLA,LAX
663,23991.0,ANH,LAX
664,23995.0,HWD,LAX
665,24010.0,ANH,LAX
666,24032.0,ANH,LAX
667,24038.0,ANH,LAX
668,24048.0,LGB,LAX
669,24058.0,DTLA,LAX
670,24143.0,HWD,LAX
671,24149.0,LGB,LAX
672,24149.0,DTLA,LAX
673,24152.0,ANH,LAX
674,24169.0,HWD,LAX
675,24186.0,LGB,LAX
676,24203.0,ANH,LAX
677,24218.0,DTLA,LAX
678,24224.0,HWD,LAX
679,24228.0,ANH,LAX
680,24234.0,DTLA,LAX
681,24234.0,ANH,LAX
682,24236.0,LGB,LAX
683,24260.0,HWD,LAX
684,24267.0,ANH,LAX
685,24278.0,DTLA,LAX
686,24319.0,ANH,LAX
687,24376.0,HWD,LAX
688,24379.0,ANH,LAX
689,24415.0,LGB,LAX
690,24458.0,ANH,LAX
691,24465.0,HWD,LAX
692,24466.0,ANH,LAX
693,24491.0,DTLA,LAX
694,24495.0,ANH,LAX
695,24519.0,ANH,LAX
696,24570.0,DTLA,LAX
697,24583.0,LGB,LAX
698,24596.0,DTLA,LAX
699,24610.0,LGB,LAX
700,24634.0,DTLA,LAX
701,24635.0,DTLA,LAX
702,24644.0,ANH,LAX
703,24655.0,HWD,LAX
704,24658.0,DTLA,LAX
705,24679.0,HWD,LAX
706,24703.0,DTLA,LAX
707,24725.0,LGB,LAX
708,24736.0,LGB,LAX
709,24748.0,HWD,LAX
710,24775.0,DTLA,LAX
711,24818.0,DTLA,LAX
712,24844.0,DTLA,LAX
713,24862.0,DTLA,LAX
714,24873.0,DTLA,LAX
715,24880.0,ANH,LAX
716,24885.0,DTLA,LAX
717,24894.0,DTLA,LAX
718,24895.0,ANH,LAX
719,24908.0,DTLA,LAX
720,24956.0,HWD,LAX
721,24965.0,DTLA,LAX
722,24987.0,LGB,LAX
723,24987.0,LGB,LAX
724,25040.0,LGB,LAX
725,25050.0,ANH,LAX
726,25077.0,DTLA,LAX
727,25085.0,DTLA,LAX
728,25086.0,DTLA,LAX
729,25091.0,ANH,LAX
730,25113.0,HWD,LAX
731,25133.0,DTLA,LAX
732,25147.0,LGB,LAX
733,25162.0,HWD,LAX
734,25168.0,DTLA,LAX
735,25178.0,DTLA,LAX
736,25184.0,DTLA,LAX
737,25199.0,DTLA,LAX
738,25217.0,LGB,LAX
739,25223.0,HWD,LAX
740,25240.0,ANH,LAX
741,25252.0,HWD,LAX
742,25272.0,ANH,LAX
743,25335.0,ANH,LAX
744,25345.0,HWD,LAX
745,25455.0,ANH,LAX
746,25464.0,LGB,LAX
747,25473.0,ANH,LAX
748,25481.0,LGB,LAX
749,25529.0,HWD,LAX
750,25535.0,ANH,LAX
751,25538.0,HWD,LAX
752,25572.0,ANH,LAX
753,25605.0,HWD,LAX
754,25608.0,HWD,LAX
755,25615.0,LGB,LAX
756,25629.0,HWD,LAX
757,25650.0,LGB,LAX
758,25654.0,ANH,LAX
759,25665.0,DTLA,LAX
760,25691.0,LGB,LAX
761,25703.0,ANH,LAX
762,25706.0,DTLA,LAX
763,25730.0,ANH,LAX
764,25747.0,LGB,LAX
765,25752.0,ANH,LAX
766,25778.0,LGB,LAX
767,25791.0,DTLA,LAX
768,25811.0,ANH,LAX
769,25821.0,ANH,LAX
770,25856.0,LGB,LAX
771,25864.0,HWD,LAX
772,25870.0,ANH,LAX
773,25872.0,LGB,LAX
774,25943.0,DTLA,LAX
775,25954.0,DTLA,LAX
776,25957.0,HWD,LAX
777,25959.0,ANH,LAX
778,25991.0,ANH,LAX
779,25992.0,HWD,LAX
780,25999.0,HWD,LAX
781,26014.0,DTLA,LAX
782,26033.0,HWD,LAX
783,26041.0,LGB,LAX
784,26042.0,HWD,LAX
785,26047.0,DTLA,LAX
786,26048.0,DTLA,LAX
787,26061.0,DTLA,LAX
788,26091.0,DTLA,LAX
789,26129.0,ANH,LAX
790,26132.0,ANH,LAX
791,26137.0,LGB,LAX
792,26151.0,HWD,LAX
793,26173.0,LGB,LAX
794,26203.0,ANH,LAX
795,26204.0,DTLA,LAX
796,26206.0,HWD,LAX
797,26210.0,DTLA,LAX
798,26215.0,HWD,LAX
799,26236.0,DTLA,LAX
800,26297.0,ANH,LAX
801,26320.0,HWD,LAX
802,26326.0,LGB,LAX
803,26362.0,HWD,LAX
804,26371.0,HWD,LAX
805,26371.0,DTLA,LAX
806,26379.0,ANH,LAX
807,26403.0,DTLA,LAX
808,26416.0,ANH,LAX
809,26437.0,HWD,LAX
810,26442.0,HWD,LAX
811,26470.0,LGB,LAX
812,26474.0,DTLA,LAX
813,26523.0,LGB,LAX
814,26554.0,DTLA,LAX
815,26566.0,ANH,LAX
816,26577.0,ANH,LAX
817,26596.0,ANH,LAX
818,26602.0,LGB,LAX
819,26609.0,LGB,LAX
820,26632.0,DTLA,LAX
821,26716.0,LGB,LAX
822,26718.0,DTLA,LAX
823,26727.0,DTLA,LAX
824,26736.0,DTLA,LAX
825,26746.0,ANH,LAX
826,26754.0,ANH,LAX
827,26780.0,HWD,LAX
828,26825.0,DTLA,LAX
829,26839.0,LGB,LAX
830,26840.0,ANH,LAX
831,26841.0,ANH,LAX
832,26884.0,DTLA,LAX
833,26967.0,LGB,LAX
834,26967.0,ANH,LAX
835,26973.0,ANH,LAX
836,26985.0,ANH,LAX
837,27018.0,ANH,LAX
838,27024.0,HWD,LAX
839,27042.0,ANH,LAX
840,27053.0,ANH,LAX
841,27056.0,LGB,LAX
842,27073.0,ANH,LAX
843,27084.0,DTLA,LAX
844,27095.0,DTLA,LAX
845,27108.0,HWD,LAX
846,27113.0,HWD,LAX
847,27147.0,HWD,LAX
848,27184.0,ANH,LAX
849,27186.0,LGB,LAX
850,27189.0,LGB,LAX
851,27211.0,LGB,LAX
852,27216.0,HWD,LAX
853,27243.0,DTLA,LAX
854,27250.0,ANH,LAX
855,27255.0,ANH,LAX
856,27270.0,HWD,LAX
857,27280.0,ANH,LAX
858,27342.0,ANH,LAX
859,27351.0,DTLA,LAX
860,27362.0,DTLA,LAX
861,27396.0,DTLA,LAX
862,27400.0,DTLA,LAX
863,27419.0,ANH,LAX
864,27422.0,ANH,LAX
865,27425.0,ANH,LAX
866,27431.0,ANH,LAX
867,27448.0,HWD,LAX
868,27449.0,DTLA,LAX
869,27485.0,ANH,LAX
870,27491.0,LGB,LAX
871,27497.0,ANH,LAX
872,27516.0,ANH,LAX
873,27528.0,DTLA,LAX
874,27532.0,ANH,LAX
875,27534.0,ANH,LAX
876,27539.0,LGB,LAX
877,27542.0,DTLA,LAX
878,27564.0,DTLA,LAX
879,27565.0,DTLA,LAX
880,27576.0,HWD,LAX
881,27586.0,LGB,LAX
882,27607.0,ANH,LAX
883,27611.0,DTLA,LAX
884,27646.0,DTLA,LAX
885,27665.0,ANH,LAX
886,27719.0,LGB,LAX
887,27779.0,HWD,LAX
888,27784.0,DTLA,LAX
889,27821.0,DTLA,LAX
890,27828.0,DTLA,LAX
891,27836.0,ANH,LAX
892,27854.0,ANH,LAX
893,27859.0,ANH,LAX
894,27878.0,ANH,LAX
895,27922.0,ANH,LAX
896,27931.0,HWD,LAX
897,27932.0,DTLA,LAX
898,27979.0,HWD,LAX
899,27981.0,HWD,LAX
900,27985.0,ANH,LAX
901,28019.0,ANH,LAX
902,28033.0,ANH,LAX
903,28053.0,LGB,LAX
904,28057.0,DTLA,LAX
905,28059.0,DTLA,LAX
906,28073.0,LGB,LAX
907,28100.0,ANH,LAX
908,28105.0,HWD,LAX
