passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
681,29096.0,ANH,LAX
682,29159.0,HWD,LAX
683,29172.0,DTLA,LAX
684,29187.0,HWD,LAX
685,29200.0,HWD,LAX
686,29214.0,HWD,LAX
687,29252.0,ANH,LAX
688,29264.0,ANH,LAX
689,29272.0,DTLA,LAX
690,29289.0,HWD,LAX
691,29291.0,LGB,LAX
692,29322.0,ANH,LAX
693,29324.0,LGB,LAX
694,29359.0,HWD,LAX
695,29366.0,ANH,LAX
696,29372.0,DTLA,LAX
697,29382.0,LGB,LAX
698,29387.0,DTLA,LAX
699,29405.0,ANH,LAX
700,29419.0,DTLA,LAX
701,29427.0,HWD,LAX
702,29428.0,LGB,LAX
703,29464.0,HWD,LAX
704,29470.0,LGB,LAX
705,29472.0,ANH,LAX
706,29497.0,ANH,LAX
707,29525.0,DTLA,LAX
708,29551.0,DTLA,LAX
709,29557.0,HWD,LAX
710,29581.0,DTLA,LAX
711,29593.0,DTLA,LAX
712,29613.0,LGB,LAX
713,29660.0,DTLA,LAX
714,29675.0,HWD,LAX
715,29690.0,HWD,LAX
716,29691.0,LGB,LAX
717,29725.0,ANH,LAX
718,29818.0,ANH,LAX
719,29825.0,DTLA,LAX
720,29854.0,DTLA,LAX
721,29855.0,ANH,LAX
722,29856.0,DTLA,LAX
723,29858.0,HWD,LAX
724,29858.0,DTLA,LAX
725,29868.0,ANH,LAX
726,29883.0,DTLA,LAX
727,29900.0,ANH,LAX
728,29953.0,LGB,LAX
729,29970.0,DTLA,LAX
730,29971.0,ANH,LAX
731,29996.0,HWD,LAX
732,30006.0,DTLA,LAX
733,30015.0,ANH,LAX
734,30064.0,ANH,LAX
735,30097.0,HWD,LAX
736,30100.0,HWD,LAX
737,30128.0,ANH,LAX
738,30134.0,DTLA,LAX
739,30138.0,ANH,LAX
740,30144.0,ANH,LAX
741,30146.0,ANH,LAX
742,30159.0,ANH,LAX
743,30174.0,HWD,LAX
744,30189.0,ANH,LAX
745,30192.0,ANH,LAX
746,30201.0,DTLA,LAX
747,30211.0,DTLA,LAX
748,30218.0,ANH,LAX
749,30231.0,LGB,LAX
750,30273.0,DTLA,LAX
751,30274.0,ANH,LAX
752,30307.0,DTLA,LAX
753,30332.0,DTLA,LAX
754,30353.0,ANH,LAX
755,30368.0,DTLA,LAX
756,30372.0,LGB,LAX
757,30373.0,ANH,LAX
758,30374.0,HWD,LAX
759,30378.0,ANH,LAX
760,30398.0,ANH,LAX
761,30408.0,DTLA,LAX
762,30446.0,DTLA,LAX
763,30490.0,LGB,LAX
764,30505.0,ANH,LAX
765,30505.0,ANH,LAX
766,30534.0,DTLA,LAX
767,30549.0,ANH,LAX
768,30606.0,DTLA,LAX
769,30608.0,LGB,LAX
770,30684.0,HWD,LAX
771,30724.0,ANH,LAX
772,30724.0,HWD,LAX
773,30725.0,ANH,LAX
774,30739.0,ANH,LAX
775,30780.0,ANH,LAX
776,30860.0,LGB,LAX
777,30866.0,DTLA,LAX
778,30876.0,DTLA,LAX
779,30900.0,DTLA,LAX
780,30906.0,DTLA,LAX
781,30915.0,DTLA,LAX
782,30978.0,ANH,LAX
783,31007.0,HWD,LAX
784,31055.0,HWD,LAX
785,31066.0,ANH,LAX
786,31127.0,DTLA,LAX
787,31168.0,ANH,LAX
788,31174.0,HWD,LAX
789,31201.0,ANH,LAX
790,31215.0,LGB,LAX
791,31233.0,ANH,LAX
792,31246.0,DTLA,LAX
793,31250.0,ANH,LAX
794,31262.0,ANH,LAX
795,31276.0,DTLA,LAX
796,31309.0,LGB,LAX
797,31313.0,DTLA,LAX
798,31315.0,HWD,LAX
799,31329.0,DTLA,LAX
800,31354.0,HWD,LAX
801,31364.0,DTLA,LAX
802,31405.0,DTLA,LAX
803,31430.0,HWD,LAX
804,31450.0,DTLA,LAX
805,31470.0,LGB,LAX
806,31492.0,DTLA,LAX
807,31503.0,DTLA,LAX
808,31569.0,ANH,LAX
809,31595.0,ANH,LAX
810,31625.0,DTLA,LAX
811,31658.0,HWD,LAX
812,31681.0,DTLA,LAX
813,31694.0,ANH,LAX
814,31722.0,ANH,LAX
815,31751.0,LGB,LAX
816,31765.0,ANH,LAX
817,31855.0,HWD,LAX
818,31874.0,DTLA,LAX
819,31885.0,ANH,LAX
820,31890.0,DTLA,LAX
821,31894.0,DTLA,LAX
822,31894.0,LGB,LAX
823,31956.0,DTLA,LAX
824,31965.0,HWD,LAX
825,31982.0,HWD,LAX
826,31995.0,ANH,LAX
827,32012.0,HWD,LAX
828,32013.0,HWD,LAX
829,32042.0,HWD,LAX
830,32048.0,LGB,LAX
831,32059.0,DTLA,LAX
832,32064.0,HWD,LAX
833,32087.0,HWD,LAX
834,32122.0,ANH,LAX
835,32141.0,HWD,LAX
836,32150.0,LGB,LAX
837,32156.0,DTLA,LAX
838,32194.0,LGB,LAX
839,32221.0,DTLA,LAX
840,32272.0,LGB,LAX
841,32280.0,DTLA,LAX
842,32282.0,HWD,LAX
843,32295.0,ANH,LAX
844,32304.0,HWD,LAX
845,32325.0,HWD,LAX
846,32328.0,HWD,LAX
847,32339.0,DTLA,LAX
848,32353.0,ANH,LAX
849,32372.0,HWD,LAX
850,32380.0,HWD,LAX
851,32389.0,DTLA,LAX
852,32438.0,HWD,LAX
853,32441.0,HWD,LAX
854,32481.0,ANH,LAX
855,32481.0,DTLA,LAX
856,32482.0,LGB,LAX
857,32489.0,LGB,LAX
858,32522.0,LGB,LAX
859,32536.0,LGB,LAX
860,32547.0,ANH,LAX
861,32583.0,DTLA,LAX
862,32596.0,LGB,LAX
863,32605.0,ANH,LAX
864,32609.0,DTLA,LAX
865,32655.0,ANH,LAX
866,32656.0,ANH,LAX
867,32659.0,DTLA,LAX
868,32659.0,HWD,LAX
869,32667.0,ANH,LAX
870,32712.0,HWD,LAX
871,32716.0,HWD,LAX
872,32741.0,DTLA,LAX
873,32774.0,LGB,LAX
874,32830.0,DTLA,LAX
875,32832.0,ANH,LAX
876,32840.0,HWD,LAX
877,32848.0,ANH,LAX
878,32859.0,ANH,LAX
879,32862.0,DTLA,LAX
880,32863.0,DTLA,LAX
881,32867.0,LGB,LAX
882,32870.0,HWD,LAX
883,32875.0,ANH,LAX
884,32884.0,HWD,LAX
885,32884.0,DTLA,LAX
886,32902.0,DTLA,LAX
887,32904.0,HWD,LAX
888,32914.0,DTLA,LAX
889,32960.0,HWD,LAX
890,32987.0,DTLA,LAX
891,32990.0,DTLA,LAX
892,33011.0,HWD,LAX
893,33015.0,DTLA,LAX
894,33069.0,HWD,LAX
895,33093.0,DTLA,LAX
896,33104.0,HWD,LAX
897,33125.0,HWD,LAX
898,33135.0,DTLA,LAX
899,33144.0,LGB,LAX
900,33148.0,ANH,LAX
901,33158.0,LGB,LAX
902,33194.0,HWD,LAX
903,33197.0,ANH,LAX
904,33201.0,DTLA,LAX
905,33204.0,HWD,LAX
906,33211.0,LGB,LAX
907,33228.0,DTLA,LAX
908,33229.0,ANH,LAX
