passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
336,23266.0,DTLA,LAX
337,23269.0,DTLA,LAX
338,23275.0,DTLA,LAX
339,23301.0,ANH,LAX
340,23343.0,HWD,LAX
341,23351.0,ANH,LAX
342,23373.0,HWD,LAX
343,23383.0,HWD,LAX
344,23386.0,DTLA,LAX
345,23389.0,DTLA,LAX
346,23389.0,HWD,LAX
347,23444.0,HWD,LAX
348,23453.0,LGB,LAX
349,23460.0,DTLA,LAX
350,23469.0,DTLA,LAX
351,23534.0,ANH,LAX
352,23536.0,ANH,LAX
353,23562.0,HWD,LAX
354,23575.0,ANH,LAX
355,23631.0,LGB,LAX
356,23678.0,DTLA,LAX
357,23689.0,DTLA,LAX
358,23726.0,DTLA,LAX
359,23787.0,DTLA,LAX
360,23788.0,DTLA,LAX
361,23790.0,DTLA,LAX
362,23795.0,HWD,LAX
363,23834.0,ANH,LAX
364,23838.0,DTLA,LAX
365,23869.0,DTLA,LAX
366,23872.0,HWD,LAX
367,23881.0,ANH,LAX
368,23885.0,DTLA,LAX
369,23917.0,LGB,LAX
370,23925.0,DTLA,LAX
371,23968.0,LGB,LAX
372,23970.0,DTLA,LAX
373,23973.0,DTLA,LAX
374,23976.0,DTLA,LAX
375,23998.0,LGB,LAX
376,24005.0,ANH,LAX
377,24020.0,DTLA,LAX
378,24042.0,DTLA,LAX
379,24114.0,DTLA,LAX
380,24152.0,DTLA,LAX
381,24155.0,LGB,LAX
382,24191.0,ANH,LAX
383,24236.0,DTLA,LAX
384,24236.0,ANH,LAX
385,24246.0,ANH,LAX
386,24287.0,ANH,LAX
387,24307.0,LGB,LAX
388,24308.0,DTLA,LAX
389,24312.0,DTLA,LAX
390,24329.0,ANH,LAX
391,24352.0,DTLA,LAX
392,24375.0,DTLA,LAX
393,24391.0,ANH,LAX
394,24404.0,ANH,LAX
395,24408.0,LGB,LAX
396,24442.0,DTLA,LAX
397,24445.0,ANH,LAX
398,24462.0,HWD,LAX
399,24475.0,HWD,LAX
400,24483.0,DTLA,LAX
401,24487.0,LGB,LAX
402,24487.0,DTLA,LAX
403,24489.0,LGB,LAX
404,24514.0,ANH,LAX
405,24519.0,ANH,LAX
406,24568.0,ANH,LAX
407,24597.0,ANH,LAX
408,24640.0,HWD,LAX
409,24663.0,DTLA,LAX
410,24668.0,DTLA,LAX
411,24699.0,DTLA,LAX
412,24720.0,DTLA,LAX
413,24731.0,LGB,LAX
414,24740.0,DTLA,LAX
415,24745.0,HWD,LAX
416,24767.0,ANH,LAX
417,24791.0,ANH,LAX
418,24801.0,DTLA,LAX
419,24999.0,DTLA,LAX
420,24999.0,LGB,LAX
421,25044.0,DTLA,LAX
422,25061.0,HWD,LAX
423,25065.0,LGB,LAX
424,25077.0,DTLA,LAX
425,25087.0,ANH,LAX
426,25128.0,HWD,LAX
427,25165.0,DTLA,LAX
428,25166.0,LGB,LAX
429,25169.0,HWD,LAX
430,25201.0,DTLA,LAX
431,25289.0,ANH,LAX
432,25289.0,ANH,LAX
433,25318.0,ANH,LAX
434,25357.0,LGB,LAX
435,25357.0,DTLA,LAX
436,25374.0,DTLA,LAX
437,25523.0,DTLA,LAX
438,25531.0,LGB,LAX
439,25552.0,DTLA,LAX
440,25592.0,ANH,LAX
441,25665.0,DTLA,LAX
442,25686.0,HWD,LAX
443,25704.0,LGB,LAX
444,25707.0,DTLA,LAX
445,25730.0,DTLA,LAX
446,25741.0,DTLA,LAX
447,25756.0,ANH,LAX
448,25759.0,LGB,LAX
449,25763.0,ANH,LAX
450,25799.0,LGB,LAX
451,25811.0,ANH,LAX
452,25815.0,HWD,LAX
453,25834.0,ANH,LAX
454,25855.0,DTLA,LAX
455,25855.0,ANH,LAX
456,25868.0,ANH,LAX
457,25922.0,HWD,LAX
458,25936.0,LGB,LAX
459,25980.0,LGB,LAX
460,26023.0,LGB,LAX
461,26024.0,DTLA,LAX
462,26034.0,DTLA,LAX
463,26061.0,HWD,LAX
464,26117.0,ANH,LAX
465,26136.0,DTLA,LAX
466,26137.0,DTLA,LAX
467,26152.0,ANH,LAX
468,26186.0,HWD,LAX
469,26191.0,DTLA,LAX
470,26214.0,LGB,LAX
471,26235.0,ANH,LAX
472,26285.0,LGB,LAX
473,26295.0,HWD,LAX
474,26309.0,HWD,LAX
475,26420.0,DTLA,LAX
476,26455.0,HWD,LAX
477,26484.0,ANH,LAX
478,26517.0,DTLA,LAX
479,26518.0,HWD,LAX
480,26545.0,DTLA,LAX
481,26555.0,LGB,LAX
482,26576.0,ANH,LAX
483,26619.0,DTLA,LAX
484,26620.0,DTLA,LAX
485,26658.0,ANH,LAX
486,26680.0,DTLA,LAX
487,26707.0,DTLA,LAX
488,26707.0,HWD,LAX
489,26712.0,HWD,LAX
490,26762.0,LGB,LAX
491,26787.0,HWD,LAX
492,26923.0,ANH,LAX
493,26925.0,LGB,LAX
494,26936.0,DTLA,LAX
495,26959.0,ANH,LAX
496,27030.0,DTLA,LAX
497,27044.0,ANH,LAX
498,27046.0,DTLA,LAX
499,27064.0,HWD,LAX
500,27070.0,LGB,LAX
501,27101.0,ANH,LAX
502,27159.0,ANH,LAX
503,27167.0,LGB,LAX
504,27188.0,ANH,LAX
505,27213.0,LGB,LAX
506,27243.0,DTLA,LAX
507,27245.0,ANH,LAX
508,27252.0,HWD,LAX
509,27269.0,HWD,LAX
510,27278.0,LGB,LAX
511,27296.0,ANH,LAX
512,27299.0,ANH,LAX
513,27309.0,ANH,LAX
514,27330.0,ANH,LAX
515,27335.0,DTLA,LAX
516,27353.0,HWD,LAX
517,27389.0,LGB,LAX
518,27452.0,ANH,LAX
519,27457.0,LGB,LAX
520,27459.0,HWD,LAX
521,27490.0,DTLA,LAX
522,27501.0,ANH,LAX
523,27512.0,ANH,LAX
524,27514.0,DTLA,LAX
525,27534.0,HWD,LAX
526,27544.0,DTLA,LAX
527,27592.0,DTLA,LAX
528,27617.0,DTLA,LAX
529,27650.0,LGB,LAX
530,27664.0,DTLA,LAX
531,27714.0,HWD,LAX
532,27790.0,ANH,LAX
533,27793.0,ANH,LAX
534,27838.0,HWD,LAX
535,27858.0,DTLA,LAX
536,27883.0,ANH,LAX
537,27886.0,HWD,LAX
538,27905.0,HWD,LAX
539,27909.0,LGB,LAX
540,27920.0,ANH,LAX
541,27922.0,LGB,LAX
542,27940.0,LGB,LAX
543,27945.0,DTLA,LAX
544,27952.0,ANH,LAX
545,27962.0,ANH,LAX
546,28035.0,ANH,LAX
547,28076.0,ANH,LAX
548,28080.0,ANH,LAX
549,28119.0,ANH,LAX
550,28152.0,DTLA,LAX
551,28178.0,ANH,LAX
552,28187.0,LGB,LAX
553,28194.0,ANH,LAX
554,28271.0,LGB,LAX
555,28292.0,HWD,LAX
556,28325.0,ANH,LAX
557,28352.0,DTLA,LAX
558,28360.0,ANH,LAX
559,28378.0,LGB,LAX
560,28408.0,HWD,LAX
561,28460.0,DTLA,LAX
562,28465.0,HWD,LAX
563,28472.0,ANH,LAX
564,28474.0,HWD,LAX
565,28491.0,ANH,LAX
566,28522.0,ANH,LAX
567,28525.0,ANH,LAX
568,28529.0,ANH,LAX
569,28538.0,DTLA,LAX
570,28544.0,LGB,LAX
571,28583.0,DTLA,LAX
572,28585.0,DTLA,LAX
573,28605.0,HWD,LAX
574,28617.0,HWD,LAX
575,28649.0,DTLA,LAX
576,28650.0,DTLA,LAX
577,28663.0,ANH,LAX
578,28674.0,DTLA,LAX
579,28682.0,HWD,LAX
580,28682.0,HWD,LAX
581,28698.0,HWD,LAX
582,28734.0,LGB,LAX
583,28755.0,ANH,LAX
584,28787.0,LGB,LAX
585,28803.0,DTLA,LAX
586,28805.0,ANH,LAX
587,28809.0,ANH,LAX
588,28812.0,LGB,LAX
589,28818.0,DTLA,LAX
590,28843.0,ANH,LAX
591,28847.0,ANH,LAX
592,28856.0,DTLA,LAX
593,28858.0,ANH,LAX
594,28972.0,DTLA,LAX
595,28983.0,LGB,LAX
596,28993.0,HWD,LAX
597,28994.0,ANH,LAX
598,28999.0,DTLA,LAX
599,29001.0,LGB,LAX
600,29008.0,ANH,LAX
601,29046.0,DTLA,LAX
602,29047.0,ANH,LAX
603,29064.0,LGB,LAX
604,29066.0,HWD,LAX
605,29088.0,LGB,LAX
606,29096.0,HWD,LAX
607,29106.0,LGB,LAX
608,29127.0,HWD,LAX
609,29137.0,ANH,LAX
610,29173.0,ANH,LAX
611,29184.0,ANH,LAX
612,29205.0,HWD,LAX
613,29238.0,HWD,LAX
614,29243.0,DTLA,LAX
615,29245.0,DTLA,LAX
616,29267.0,ANH,LAX
617,29304.0,LGB,LAX
618,29312.0,LGB,LAX
619,29334.0,DTLA,LAX
620,29335.0,DTLA,LAX
621,29345.0,DTLA,LAX
622,29362.0,DTLA,LAX
623,29370.0,HWD,LAX
624,29414.0,DTLA,LAX
625,29425.0,ANH,LAX
626,29432.0,DTLA,LAX
627,29455.0,HWD,LAX
628,29480.0,HWD,LAX
629,29500.0,DTLA,LAX
630,29517.0,DTLA,LAX
631,29523.0,ANH,LAX
632,29527.0,DTLA,LAX
633,29535.0,LGB,LAX
634,29547.0,LGB,LAX
635,29566.0,DTLA,LAX
636,29569.0,DTLA,LAX
637,29573.0,HWD,LAX
638,29579.0,DTLA,LAX
639,29594.0,DTLA,LAX
640,29599.0,HWD,LAX
641,29619.0,LGB,LAX
642,29623.0,HWD,LAX
643,29632.0,LGB,LAX
644,29633.0,DTLA,LAX
645,29648.0,HWD,LAX
646,29655.0,LGB,LAX
647,29662.0,DTLA,LAX
648,29669.0,ANH,LAX
649,29673.0,DTLA,LAX
650,29675.0,DTLA,LAX
651,29683.0,DTLA,LAX
652,29756.0,DTLA,LAX
653,29767.0,HWD,LAX
654,29807.0,ANH,LAX
655,29820.0,LGB,LAX
656,29824.0,DTLA,LAX
657,29831.0,LGB,LAX
658,29831.0,ANH,LAX
659,29846.0,HWD,LAX
660,29872.0,LGB,LAX
661,29909.0,DTLA,LAX
662,29931.0,ANH,LAX
663,29941.0,DTLA,LAX
664,29947.0,LGB,LAX
665,30007.0,DTLA,LAX
666,30020.0,DTLA,LAX
667,30031.0,HWD,LAX
668,30058.0,HWD,LAX
669,30080.0,HWD,LAX
670,30091.0,DTLA,LAX
671,30118.0,DTLA,LAX
672,30168.0,LGB,LAX
673,30173.0,HWD,LAX
674,30181.0,LGB,LAX
675,30205.0,ANH,LAX
676,30235.0,DTLA,LAX
677,30245.0,DTLA,LAX
678,30267.0,DTLA,LAX
679,30276.0,ANH,LAX
680,30277.0,HWD,LAX
681,30283.0,HWD,LAX
682,30293.0,LGB,LAX
683,30299.0,ANH,LAX
684,30322.0,DTLA,LAX
685,30341.0,LGB,LAX
686,30362.0,HWD,LAX
687,30367.0,LGB,LAX
688,30372.0,LGB,LAX
689,30385.0,HWD,LAX
690,30414.0,HWD,LAX
691,30419.0,DTLA,LAX
692,30426.0,HWD,LAX
693,30434.0,ANH,LAX
694,30446.0,DTLA,LAX
695,30455.0,LGB,LAX
696,30465.0,HWD,LAX
697,30468.0,HWD,LAX
698,30474.0,ANH,LAX
699,30485.0,HWD,LAX
700,30494.0,DTLA,LAX
701,30496.0,DTLA,LAX
702,30510.0,ANH,LAX
703,30543.0,ANH,LAX
704,30544.0,LGB,LAX
705,30581.0,DTLA,LAX
706,30610.0,ANH,LAX
707,30617.0,DTLA,LAX
708,30630.0,DTLA,LAX
709,30632.0,ANH,LAX
710,30635.0,HWD,LAX
711,30651.0,DTLA,LAX
712,30658.0,DTLA,LAX
713,30674.0,DTLA,LAX
714,30686.0,DTLA,LAX
715,30722.0,HWD,LAX
716,30731.0,ANH,LAX
717,30746.0,ANH,LAX
718,30751.0,HWD,LAX
719,30755.0,DTLA,LAX
720,30759.0,HWD,LAX
721,30763.0,LGB,LAX
722,30764.0,HWD,LAX
723,30782.0,HWD,LAX
724,30804.0,HWD,LAX
725,30836.0,DTLA,LAX
726,30838.0,ANH,LAX
727,30851.0,LGB,LAX
728,30866.0,HWD,LAX
729,30900.0,HWD,LAX
730,30901.0,HWD,LAX
731,30925.0,LGB,LAX
732,30932.0,ANH,LAX
733,30959.0,HWD,LAX
734,30963.0,DTLA,LAX
735,30971.0,DTLA,LAX
736,30980.0,HWD,LAX
737,30990.0,HWD,LAX
738,30995.0,DTLA,LAX
739,31008.0,ANH,LAX
740,31032.0,ANH,LAX
741,31078.0,DTLA,LAX
742,31092.0,DTLA,LAX
743,31149.0,DTLA,LAX
744,31150.0,DTLA,LAX
745,31230.0,DTLA,LAX
746,31236.0,HWD,LAX
747,31243.0,ANH,LAX
748,31254.0,LGB,LAX
749,31266.0,HWD,LAX
750,31291.0,HWD,LAX
751,31306.0,LGB,LAX
752,31314.0,LGB,LAX
753,31332.0,ANH,LAX
754,31335.0,DTLA,LAX
755,31347.0,ANH,LAX
756,31371.0,HWD,LAX
757,31377.0,ANH,LAX
758,31443.0,HWD,LAX
759,31457.0,HWD,LAX
760,31462.0,DTLA,LAX
761,31471.0,ANH,LAX
762,31489.0,LGB,LAX
763,31501.0,DTLA,LAX
764,31505.0,DTLA,LAX
765,31522.0,ANH,LAX
766,31524.0,LGB,LAX
767,31528.0,DTLA,LAX
768,31532.0,DTLA,LAX
769,31540.0,ANH,LAX
770,31557.0,HWD,LAX
771,31580.0,LGB,LAX
772,31586.0,DTLA,LAX
773,31591.0,ANH,LAX
774,31594.0,ANH,LAX
775,31604.0,HWD,LAX
776,31607.0,DTLA,LAX
777,31646.0,ANH,LAX
778,31650.0,HWD,LAX
779,31653.0,HWD,LAX
780,31710.0,HWD,LAX
781,31715.0,ANH,LAX
782,31721.0,DTLA,LAX
783,31731.0,ANH,LAX
784,31746.0,ANH,LAX
785,31747.0,DTLA,LAX
786,31750.0,DTLA,LAX
787,31751.0,HWD,LAX
788,31768.0,ANH,LAX
789,31776.0,ANH,LAX
790,31801.0,DTLA,LAX
791,31803.0,HWD,LAX
792,31808.0,HWD,LAX
793,31811.0,HWD,LAX
794,31819.0,LGB,LAX
795,31832.0,DTLA,LAX
796,31838.0,DTLA,LAX
797,31861.0,DTLA,LAX
798,31879.0,DTLA,LAX
799,31890.0,DTLA,LAX
800,31908.0,ANH,LAX
801,31912.0,DTLA,LAX
802,31916.0,ANH,LAX
803,31934.0,HWD,LAX
804,31936.0,DTLA,LAX
805,31945.0,ANH,LAX
806,31985.0,ANH,LAX
807,32023.0,DTLA,LAX
808,32026.0,LGB,LAX
809,32029.0,DTLA,LAX
810,32053.0,DTLA,LAX
811,32063.0,ANH,LAX
812,32067.0,ANH,LAX
813,32069.0,DTLA,LAX
814,32077.0,HWD,LAX
815,32113.0,LGB,LAX
816,32114.0,DTLA,LAX
817,32116.0,LGB,LAX
818,32170.0,DTLA,LAX
819,32196.0,HWD,LAX
820,32199.0,DTLA,LAX
821,32199.0,HWD,LAX
822,32219.0,ANH,LAX
823,32225.0,LGB,LAX
824,32241.0,DTLA,LAX
825,32249.0,ANH,LAX
826,32255.0,DTLA,LAX
827,32275.0,DTLA,LAX
828,32295.0,HWD,LAX
829,32305.0,DTLA,LAX
830,32331.0,ANH,LAX
831,32382.0,ANH,LAX
832,32416.0,HWD,LAX
833,32416.0,ANH,LAX
834,32427.0,DTLA,LAX
835,32454.0,HWD,LAX
836,32485.0,DTLA,LAX
837,32486.0,HWD,LAX
838,32510.0,HWD,LAX
839,32589.0,LGB,LAX
840,32597.0,HWD,LAX
841,32604.0,DTLA,LAX
842,32611.0,LGB,LAX
843,32646.0,ANH,LAX
844,32657.0,HWD,LAX
845,32657.0,DTLA,LAX
846,32687.0,HWD,LAX
847,32693.0,DTLA,LAX
848,32700.0,DTLA,LAX
849,32724.0,ANH,LAX
850,32727.0,LGB,LAX
851,32742.0,DTLA,LAX
852,32743.0,ANH,LAX
853,32756.0,ANH,LAX
854,32777.0,LGB,LAX
855,32780.0,ANH,LAX
856,32793.0,ANH,LAX
857,32808.0,ANH,LAX
858,32835.0,LGB,LAX
859,32839.0,ANH,LAX
860,32859.0,HWD,LAX
861,32860.0,ANH,LAX
862,32866.0,DTLA,LAX
863,32870.0,DTLA,LAX
864,32875.0,HWD,LAX
865,32889.0,DTLA,LAX
866,32902.0,LGB,LAX
867,32946.0,DTLA,LAX
868,32958.0,ANH,LAX
869,32980.0,HWD,LAX
870,32990.0,ANH,LAX
871,33018.0,HWD,LAX
872,33024.0,HWD,LAX
873,33054.0,ANH,LAX
874,33118.0,ANH,LAX
875,33119.0,ANH,LAX
876,33167.0,LGB,LAX
877,33168.0,DTLA,LAX
878,33169.0,DTLA,LAX
879,33172.0,LGB,LAX
880,33204.0,ANH,LAX
881,33206.0,ANH,LAX
882,33225.0,ANH,LAX
883,33245.0,ANH,LAX
884,33249.0,ANH,LAX
885,33260.0,DTLA,LAX
886,33286.0,HWD,LAX
887,33294.0,HWD,LAX
888,33298.0,ANH,LAX
889,33335.0,ANH,LAX
890,33352.0,LGB,LAX
891,33355.0,DTLA,LAX
892,33398.0,LGB,LAX
893,33421.0,DTLA,LAX
894,33425.0,ANH,LAX
895,33454.0,DTLA,LAX
896,33493.0,ANH,LAX
897,33495.0,LGB,LAX
898,33525.0,DTLA,LAX
899,33527.0,ANH,LAX
900,33527.0,LGB,LAX
901,33531.0,ANH,LAX
902,33541.0,ANH,LAX
903,33651.0,DTLA,LAX
904,33680.0,HWD,LAX
905,33684.0,HWD,LAX
906,33696.0,ANH,LAX
907,33713.0,ANH,LAX
