passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,13159.0,DTLA,LAX
74,13161.0,DTLA,LAX
75,13286.0,DTLA,LAX
76,13292.0,DTLA,LAX
77,13308.0,DTLA,LAX
78,13313.0,ANH,LAX
79,13320.0,ANH,LAX
80,13378.0,ANH,LAX
81,13400.0,HWD,LAX
82,13447.0,DTLA,LAX
83,13518.0,LGB,LAX
84,13563.0,DTLA,LAX
85,13569.0,DTLA,LAX
86,13580.0,DTLA,LAX
87,13596.0,ANH,LAX
88,13692.0,HWD,LAX
89,13754.0,DTLA,LAX
90,13838.0,DTLA,LAX
91,13870.0,ANH,LAX
92,13872.0,LGB,LAX
93,13906.0,ANH,LAX
94,13970.0,DTLA,LAX
95,14007.0,HWD,LAX
96,14019.0,DTLA,LAX
97,14073.0,HWD,LAX
98,14106.0,DTLA,LAX
99,14109.0,HWD,LAX
100,14180.0,LGB,LAX
101,14194.0,ANH,LAX
102,14231.0,LGB,LAX
103,14245.0,DTLA,LAX
104,14291.0,ANH,LAX
105,14309.0,ANH,LAX
106,14331.0,DTLA,LAX
107,14377.0,DTLA,LAX
108,14395.0,DTLA,LAX
109,14401.0,ANH,LAX
110,14415.0,ANH,LAX
111,14420.0,LGB,LAX
112,14427.0,DTLA,LAX
113,14438.0,LGB,LAX
114,14486.0,HWD,LAX
115,14539.0,HWD,LAX
116,14550.0,DTLA,LAX
117,14561.0,ANH,LAX
118,14642.0,ANH,LAX
119,14661.0,ANH,LAX
120,14678.0,ANH,LAX
121,14725.0,DTLA,LAX
122,14732.0,DTLA,LAX
123,14767.0,DTLA,LAX
124,14796.0,ANH,LAX
125,14814.0,HWD,LAX
126,14861.0,HWD,LAX
127,14874.0,ANH,LAX
128,14905.0,ANH,LAX
129,14918.0,HWD,LAX
130,14932.0,DTLA,LAX
131,14979.0,HWD,LAX
132,15086.0,HWD,LAX
133,15108.0,ANH,LAX
134,15109.0,DTLA,LAX
135,15111.0,DTLA,LAX
136,15113.0,HWD,LAX
137,15122.0,ANH,LAX
138,15143.0,LGB,LAX
139,15224.0,ANH,LAX
140,15253.0,ANH,LAX
141,15287.0,DTLA,LAX
142,15298.0,ANH,LAX
143,15301.0,HWD,LAX
144,15364.0,ANH,LAX
145,15366.0,LGB,LAX
146,15375.0,DTLA,LAX
147,15382.0,LGB,LAX
148,15386.0,ANH,LAX
149,15411.0,DTLA,LAX
150,15453.0,DTLA,LAX
151,15455.0,DTLA,LAX
152,15468.0,HWD,LAX
153,15472.0,DTLA,LAX
154,15546.0,DTLA,LAX
155,15563.0,HWD,LAX
156,15628.0,DTLA,LAX
157,15733.0,DTLA,LAX
158,15759.0,ANH,LAX
159,15781.0,DTLA,LAX
160,15838.0,HWD,LAX
161,15839.0,HWD,LAX
162,15871.0,ANH,LAX
163,15908.0,DTLA,LAX
164,15930.0,ANH,LAX
165,15936.0,HWD,LAX
166,15948.0,DTLA,LAX
167,15987.0,LGB,LAX
168,15990.0,ANH,LAX
169,15997.0,DTLA,LAX
170,16017.0,DTLA,LAX
171,16057.0,DTLA,LAX
172,16091.0,HWD,LAX
173,16138.0,LGB,LAX
174,16150.0,LGB,LAX
175,16165.0,DTLA,LAX
176,16169.0,ANH,LAX
177,16187.0,HWD,LAX
178,16244.0,HWD,LAX
179,16252.0,DTLA,LAX
180,16260.0,ANH,LAX
181,16277.0,HWD,LAX
182,16299.0,ANH,LAX
183,16300.0,DTLA,LAX
184,16330.0,DTLA,LAX
185,16353.0,HWD,LAX
186,16377.0,ANH,LAX
187,16379.0,ANH,LAX
188,16383.0,DTLA,LAX
189,16395.0,LGB,LAX
190,16396.0,ANH,LAX
191,16407.0,ANH,LAX
192,16435.0,ANH,LAX
193,16467.0,LGB,LAX
194,16473.0,ANH,LAX
195,16563.0,LGB,LAX
196,16598.0,LGB,LAX
197,16621.0,DTLA,LAX
198,16623.0,DTLA,LAX
199,16647.0,HWD,LAX
200,16703.0,LGB,LAX
201,16704.0,HWD,LAX
202,16732.0,LGB,LAX
203,16754.0,HWD,LAX
204,16785.0,HWD,LAX
205,16830.0,ANH,LAX
206,16869.0,DTLA,LAX
207,16888.0,ANH,LAX
208,16896.0,LGB,LAX
209,16954.0,LGB,LAX
210,16989.0,LGB,LAX
211,17000.0,DTLA,LAX
212,17006.0,DTLA,LAX
213,17017.0,LGB,LAX
214,17115.0,DTLA,LAX
215,17123.0,HWD,LAX
216,17127.0,HWD,LAX
217,17155.0,HWD,LAX
218,17168.0,ANH,LAX
219,17172.0,ANH,LAX
220,17174.0,DTLA,LAX
221,17228.0,HWD,LAX
222,17282.0,LGB,LAX
223,17291.0,HWD,LAX
224,17309.0,HWD,LAX
225,17339.0,DTLA,LAX
226,17357.0,HWD,LAX
227,17433.0,LGB,LAX
228,17479.0,DTLA,LAX
229,17486.0,ANH,LAX
230,17503.0,HWD,LAX
231,17529.0,DTLA,LAX
232,17598.0,DTLA,LAX
233,17607.0,HWD,LAX
234,17657.0,LGB,LAX
235,17660.0,HWD,LAX
236,17690.0,DTLA,LAX
237,17711.0,DTLA,LAX
238,17721.0,DTLA,LAX
239,17728.0,HWD,LAX
240,17757.0,DTLA,LAX
241,17804.0,DTLA,LAX
242,17820.0,HWD,LAX
243,17847.0,ANH,LAX
244,17868.0,DTLA,LAX
245,17907.0,HWD,LAX
246,17950.0,HWD,LAX
247,17963.0,DTLA,LAX
248,17967.0,DTLA,LAX
249,18009.0,DTLA,LAX
250,18048.0,ANH,LAX
251,18054.0,DTLA,LAX
252,18058.0,LGB,LAX
253,18075.0,ANH,LAX
254,18158.0,LGB,LAX
255,18158.0,HWD,LAX
256,18183.0,HWD,LAX
257,18202.0,LGB,LAX
258,18209.0,HWD,LAX
259,18237.0,ANH,LAX
260,18248.0,DTLA,LAX
261,18340.0,ANH,LAX
262,18363.0,DTLA,LAX
263,18365.0,ANH,LAX
264,18388.0,DTLA,LAX
265,18392.0,LGB,LAX
266,18401.0,DTLA,LAX
267,18417.0,LGB,LAX
268,18435.0,HWD,LAX
269,18455.0,ANH,LAX
270,18481.0,HWD,LAX
271,18495.0,ANH,LAX
272,18500.0,LGB,LAX
273,18556.0,HWD,LAX
274,18570.0,HWD,LAX
275,18586.0,ANH,LAX
276,18603.0,HWD,LAX
277,18606.0,HWD,LAX
278,18629.0,DTLA,LAX
279,18646.0,ANH,LAX
280,18694.0,ANH,LAX
281,18717.0,DTLA,LAX
282,18738.0,HWD,LAX
283,18739.0,HWD,LAX
284,18766.0,ANH,LAX
285,18771.0,LGB,LAX
286,18783.0,DTLA,LAX
287,18805.0,LGB,LAX
288,18827.0,DTLA,LAX
289,18833.0,ANH,LAX
290,18878.0,LGB,LAX
291,18931.0,DTLA,LAX
292,18936.0,ANH,LAX
293,18983.0,ANH,LAX
294,19028.0,HWD,LAX
295,19033.0,DTLA,LAX
296,19056.0,ANH,LAX
297,19057.0,HWD,LAX
298,19077.0,ANH,LAX
299,19103.0,ANH,LAX
300,19106.0,DTLA,LAX
301,19108.0,LGB,LAX
302,19144.0,DTLA,LAX
303,19196.0,DTLA,LAX
304,19209.0,DTLA,LAX
305,19230.0,DTLA,LAX
306,19255.0,ANH,LAX
307,19272.0,DTLA,LAX
308,19319.0,HWD,LAX
309,19327.0,LGB,LAX
310,19347.0,ANH,LAX
311,19395.0,HWD,LAX
312,19407.0,DTLA,LAX
313,19425.0,HWD,LAX
314,19454.0,ANH,LAX
315,19454.0,DTLA,LAX
316,19486.0,HWD,LAX
317,19494.0,HWD,LAX
318,19506.0,ANH,LAX
319,19572.0,DTLA,LAX
320,19583.0,DTLA,LAX
321,19615.0,DTLA,LAX
322,19620.0,DTLA,LAX
323,19658.0,HWD,LAX
324,19666.0,LGB,LAX
325,19707.0,ANH,LAX
326,19725.0,HWD,LAX
327,19733.0,DTLA,LAX
328,19739.0,LGB,LAX
329,19740.0,DTLA,LAX
330,19752.0,ANH,LAX
331,19782.0,HWD,LAX
332,19837.0,LGB,LAX
333,19887.0,LGB,LAX
334,19908.0,DTLA,LAX
335,19908.0,HWD,LAX
336,19919.0,DTLA,LAX
337,19923.0,LGB,LAX
338,19929.0,HWD,LAX
339,19957.0,LGB,LAX
340,19974.0,DTLA,LAX
341,19989.0,DTLA,LAX
342,19991.0,LGB,LAX
343,19991.0,DTLA,LAX
344,20021.0,DTLA,LAX
345,20042.0,ANH,LAX
346,20061.0,DTLA,LAX
347,20088.0,HWD,LAX
348,20094.0,DTLA,LAX
349,20114.0,LGB,LAX
350,20132.0,LGB,LAX
351,20139.0,ANH,LAX
352,20162.0,DTLA,LAX
353,20165.0,ANH,LAX
354,20258.0,DTLA,LAX
355,20267.0,LGB,LAX
356,20282.0,DTLA,LAX
357,20299.0,DTLA,LAX
358,20300.0,DTLA,LAX
359,20312.0,DTLA,LAX
360,20313.0,ANH,LAX
361,20315.0,DTLA,LAX
362,20330.0,HWD,LAX
363,20427.0,ANH,LAX
364,20467.0,DTLA,LAX
365,20473.0,LGB,LAX
366,20480.0,HWD,LAX
367,20503.0,DTLA,LAX
368,20524.0,ANH,LAX
369,20531.0,LGB,LAX
370,20535.0,DTLA,LAX
371,20553.0,DTLA,LAX
372,20570.0,LGB,LAX
373,20591.0,HWD,LAX
374,20593.0,DTLA,LAX
375,20597.0,ANH,LAX
376,20600.0,HWD,LAX
377,20600.0,LGB,LAX
378,20645.0,HWD,LAX
379,20646.0,LGB,LAX
380,20648.0,DTLA,LAX
381,20665.0,DTLA,LAX
382,20675.0,ANH,LAX
383,20697.0,LGB,LAX
384,20722.0,DTLA,LAX
385,20743.0,HWD,LAX
386,20751.0,DTLA,LAX
387,20759.0,LGB,LAX
388,20876.0,DTLA,LAX
389,20908.0,DTLA,LAX
390,20914.0,HWD,LAX
391,20938.0,HWD,LAX
392,20942.0,ANH,LAX
393,20971.0,LGB,LAX
394,21001.0,ANH,LAX
395,21003.0,HWD,LAX
396,21014.0,HWD,LAX
397,21031.0,DTLA,LAX
398,21094.0,DTLA,LAX
399,21111.0,LGB,LAX
400,21125.0,HWD,LAX
401,21133.0,DTLA,LAX
402,21157.0,DTLA,LAX
403,21157.0,HWD,LAX
404,21173.0,DTLA,LAX
405,21185.0,ANH,LAX
406,21190.0,ANH,LAX
407,21196.0,HWD,LAX
408,21206.0,ANH,LAX
409,21283.0,LGB,LAX
410,21291.0,ANH,LAX
411,21305.0,DTLA,LAX
412,21306.0,HWD,LAX
413,21309.0,LGB,LAX
414,21319.0,HWD,LAX
415,21332.0,DTLA,LAX
416,21338.0,DTLA,LAX
417,21338.0,DTLA,LAX
418,21362.0,HWD,LAX
419,21399.0,ANH,LAX
420,21401.0,ANH,LAX
421,21404.0,DTLA,LAX
422,21457.0,HWD,LAX
423,21476.0,HWD,LAX
424,21502.0,ANH,LAX
425,21506.0,LGB,LAX
426,21517.0,ANH,LAX
427,21518.0,ANH,LAX
428,21555.0,DTLA,LAX
429,21601.0,DTLA,LAX
430,21605.0,ANH,LAX
431,21661.0,ANH,LAX
432,21673.0,DTLA,LAX
433,21684.0,HWD,LAX
434,21711.0,DTLA,LAX
435,21723.0,HWD,LAX
436,21733.0,ANH,LAX
437,21739.0,ANH,LAX
438,21742.0,LGB,LAX
439,21752.0,DTLA,LAX
440,21753.0,HWD,LAX
441,21772.0,ANH,LAX
442,21777.0,DTLA,LAX
443,21784.0,DTLA,LAX
444,21784.0,LGB,LAX
445,21790.0,ANH,LAX
446,21800.0,ANH,LAX
447,21806.0,LGB,LAX
448,21821.0,DTLA,LAX
449,21829.0,DTLA,LAX
450,21852.0,ANH,LAX
451,21915.0,DTLA,LAX
452,21920.0,ANH,LAX
453,22010.0,LGB,LAX
454,22024.0,DTLA,LAX
455,22033.0,LGB,LAX
456,22034.0,HWD,LAX
457,22058.0,ANH,LAX
458,22080.0,ANH,LAX
459,22101.0,DTLA,LAX
460,22111.0,DTLA,LAX
461,22112.0,ANH,LAX
462,22131.0,LGB,LAX
463,22133.0,LGB,LAX
464,22149.0,DTLA,LAX
465,22172.0,LGB,LAX
466,22187.0,HWD,LAX
467,22204.0,ANH,LAX
468,22225.0,DTLA,LAX
469,22244.0,HWD,LAX
470,22254.0,DTLA,LAX
471,22295.0,LGB,LAX
472,22298.0,DTLA,LAX
473,22299.0,DTLA,LAX
474,22309.0,DTLA,LAX
475,22323.0,DTLA,LAX
476,22324.0,HWD,LAX
477,22328.0,ANH,LAX
478,22350.0,LGB,LAX
479,22358.0,HWD,LAX
480,22377.0,LGB,LAX
481,22378.0,ANH,LAX
482,22402.0,DTLA,LAX
483,22417.0,ANH,LAX
484,22431.0,DTLA,LAX
485,22447.0,LGB,LAX
486,22497.0,ANH,LAX
487,22526.0,ANH,LAX
488,22564.0,LGB,LAX
489,22572.0,HWD,LAX
490,22587.0,ANH,LAX
491,22603.0,HWD,LAX
492,22607.0,HWD,LAX
493,22613.0,ANH,LAX
494,22631.0,DTLA,LAX
495,22642.0,LGB,LAX
496,22646.0,LGB,LAX
497,22650.0,DTLA,LAX
498,22675.0,DTLA,LAX
499,22713.0,ANH,LAX
500,22716.0,DTLA,LAX
501,22728.0,DTLA,LAX
502,22729.0,DTLA,LAX
503,22755.0,ANH,LAX
504,22774.0,ANH,LAX
505,22820.0,DTLA,LAX
506,22828.0,LGB,LAX
507,22859.0,DTLA,LAX
508,22884.0,LGB,LAX
509,22911.0,DTLA,LAX
510,22928.0,DTLA,LAX
511,22929.0,ANH,LAX
512,22938.0,DTLA,LAX
513,22943.0,DTLA,LAX
514,22953.0,ANH,LAX
515,22970.0,DTLA,LAX
516,22972.0,ANH,LAX
517,22975.0,ANH,LAX
518,22975.0,LGB,LAX
519,22990.0,DTLA,LAX
520,22990.0,HWD,LAX
521,22993.0,LGB,LAX
522,22998.0,DTLA,LAX
523,22999.0,LGB,LAX
524,23000.0,HWD,LAX
525,23007.0,HWD,LAX
526,23007.0,HWD,LAX
527,23009.0,DTLA,LAX
528,23015.0,DTLA,LAX
529,23016.0,DTLA,LAX
530,23055.0,LGB,LAX
531,23084.0,ANH,LAX
532,23087.0,HWD,LAX
533,23105.0,LGB,LAX
534,23108.0,HWD,LAX
535,23113.0,LGB,LAX
536,23124.0,DTLA,LAX
537,23133.0,HWD,LAX
538,23134.0,DTLA,LAX
539,23208.0,HWD,LAX
540,23209.0,DTLA,LAX
541,23220.0,HWD,LAX
542,23220.0,ANH,LAX
543,23224.0,ANH,LAX
544,23246.0,ANH,LAX
545,23248.0,HWD,LAX
546,23284.0,LGB,LAX
547,23290.0,DTLA,LAX
548,23312.0,LGB,LAX
549,23343.0,LGB,LAX
550,23347.0,HWD,LAX
551,23365.0,LGB,LAX
552,23366.0,ANH,LAX
553,23369.0,HWD,LAX
554,23414.0,DTLA,LAX
555,23429.0,ANH,LAX
556,23444.0,ANH,LAX
557,23467.0,DTLA,LAX
558,23469.0,DTLA,LAX
559,23495.0,ANH,LAX
560,23495.0,DTLA,LAX
561,23497.0,DTLA,LAX
562,23532.0,LGB,LAX
563,23532.0,ANH,LAX
564,23533.0,DTLA,LAX
565,23548.0,HWD,LAX
566,23558.0,DTLA,LAX
567,23561.0,ANH,LAX
568,23591.0,HWD,LAX
569,23605.0,DTLA,LAX
570,23630.0,LGB,LAX
571,23672.0,DTLA,LAX
572,23686.0,ANH,LAX
573,23690.0,HWD,LAX
574,23691.0,ANH,LAX
575,23692.0,HWD,LAX
576,23718.0,ANH,LAX
577,23735.0,ANH,LAX
578,23756.0,ANH,LAX
579,23888.0,HWD,LAX
580,23899.0,ANH,LAX
581,23909.0,HWD,LAX
582,23924.0,DTLA,LAX
583,23931.0,LGB,LAX
584,23946.0,DTLA,LAX
585,23984.0,DTLA,LAX
586,23988.0,HWD,LAX
587,23988.0,ANH,LAX
588,24014.0,DTLA,LAX
589,24049.0,DTLA,LAX
590,24055.0,LGB,LAX
591,24058.0,DTLA,LAX
592,24071.0,ANH,LAX
593,24083.0,LGB,LAX
594,24084.0,HWD,LAX
595,24093.0,LGB,LAX
596,24116.0,DTLA,LAX
597,24165.0,ANH,LAX
598,24173.0,ANH,LAX
599,24182.0,ANH,LAX
600,24217.0,ANH,LAX
601,24236.0,LGB,LAX
602,24246.0,LGB,LAX
603,24255.0,ANH,LAX
604,24257.0,ANH,LAX
605,24263.0,DTLA,LAX
606,24303.0,DTLA,LAX
607,24314.0,HWD,LAX
608,24338.0,DTLA,LAX
609,24347.0,DTLA,LAX
610,24361.0,HWD,LAX
611,24403.0,HWD,LAX
612,24427.0,HWD,LAX
613,24431.0,DTLA,LAX
614,24463.0,DTLA,LAX
615,24481.0,ANH,LAX
616,24511.0,DTLA,LAX
617,24528.0,DTLA,LAX
618,24531.0,ANH,LAX
619,24553.0,ANH,LAX
620,24563.0,ANH,LAX
621,24612.0,HWD,LAX
622,24618.0,HWD,LAX
623,24632.0,DTLA,LAX
624,24633.0,LGB,LAX
625,24641.0,HWD,LAX
626,24668.0,HWD,LAX
627,24668.0,DTLA,LAX
628,24696.0,ANH,LAX
629,24731.0,ANH,LAX
630,24781.0,DTLA,LAX
631,24782.0,DTLA,LAX
632,24843.0,ANH,LAX
633,24846.0,DTLA,LAX
634,24862.0,ANH,LAX
635,24935.0,DTLA,LAX
636,24941.0,DTLA,LAX
637,24993.0,HWD,LAX
638,25045.0,LGB,LAX
639,25068.0,DTLA,LAX
640,25182.0,HWD,LAX
641,25238.0,ANH,LAX
642,25287.0,HWD,LAX
643,25321.0,LGB,LAX
644,25372.0,ANH,LAX
645,25379.0,ANH,LAX
646,25433.0,HWD,LAX
647,25437.0,LGB,LAX
648,25449.0,ANH,LAX
649,25475.0,HWD,LAX
650,25479.0,DTLA,LAX
651,25497.0,ANH,LAX
652,25511.0,LGB,LAX
653,25528.0,DTLA,LAX
654,25553.0,HWD,LAX
655,25571.0,DTLA,LAX
656,25615.0,ANH,LAX
657,25628.0,ANH,LAX
658,25635.0,DTLA,LAX
659,25638.0,HWD,LAX
660,25660.0,ANH,LAX
661,25684.0,HWD,LAX
662,25703.0,HWD,LAX
663,25734.0,HWD,LAX
664,25763.0,LGB,LAX
665,25785.0,DTLA,LAX
666,25787.0,DTLA,LAX
667,25827.0,DTLA,LAX
668,25861.0,HWD,LAX
669,25920.0,HWD,LAX
670,25921.0,ANH,LAX
671,25928.0,ANH,LAX
672,25942.0,LGB,LAX
673,25978.0,LGB,LAX
674,25988.0,HWD,LAX
675,26012.0,LGB,LAX
676,26022.0,HWD,LAX
677,26050.0,DTLA,LAX
678,26073.0,HWD,LAX
679,26078.0,ANH,LAX
680,26078.0,DTLA,LAX
681,26101.0,ANH,LAX
682,26118.0,DTLA,LAX
683,26140.0,HWD,LAX
684,26155.0,HWD,LAX
685,26160.0,ANH,LAX
686,26188.0,ANH,LAX
687,26230.0,DTLA,LAX
688,26246.0,LGB,LAX
689,26286.0,HWD,LAX
690,26305.0,HWD,LAX
691,26308.0,LGB,LAX
692,26357.0,ANH,LAX
693,26363.0,DTLA,LAX
694,26394.0,HWD,LAX
695,26434.0,HWD,LAX
696,26440.0,ANH,LAX
697,26469.0,ANH,LAX
698,26529.0,LGB,LAX
699,26541.0,DTLA,LAX
700,26543.0,LGB,LAX
701,26551.0,DTLA,LAX
702,26563.0,ANH,LAX
703,26573.0,HWD,LAX
704,26575.0,LGB,LAX
705,26599.0,ANH,LAX
706,26605.0,DTLA,LAX
707,26605.0,LGB,LAX
708,26608.0,ANH,LAX
709,26658.0,LGB,LAX
710,26697.0,HWD,LAX
711,26712.0,ANH,LAX
712,26721.0,DTLA,LAX
713,26753.0,HWD,LAX
714,26796.0,ANH,LAX
715,26797.0,LGB,LAX
716,26827.0,HWD,LAX
717,26833.0,HWD,LAX
718,26836.0,ANH,LAX
719,26907.0,ANH,LAX
720,26914.0,LGB,LAX
721,26940.0,HWD,LAX
722,26951.0,LGB,LAX
723,27029.0,ANH,LAX
724,27029.0,ANH,LAX
725,27033.0,HWD,LAX
726,27036.0,HWD,LAX
727,27046.0,ANH,LAX
728,27150.0,ANH,LAX
729,27178.0,HWD,LAX
730,27180.0,LGB,LAX
731,27181.0,DTLA,LAX
732,27235.0,LGB,LAX
733,27235.0,DTLA,LAX
734,27244.0,LGB,LAX
735,27244.0,DTLA,LAX
736,27258.0,DTLA,LAX
737,27317.0,HWD,LAX
738,27339.0,LGB,LAX
739,27343.0,DTLA,LAX
740,27362.0,HWD,LAX
741,27388.0,ANH,LAX
742,27418.0,LGB,LAX
743,27481.0,HWD,LAX
744,27511.0,DTLA,LAX
745,27535.0,ANH,LAX
746,27542.0,HWD,LAX
747,27543.0,ANH,LAX
748,27544.0,LGB,LAX
749,27548.0,ANH,LAX
750,27550.0,ANH,LAX
751,27554.0,ANH,LAX
752,27567.0,LGB,LAX
753,27575.0,DTLA,LAX
754,27626.0,ANH,LAX
755,27651.0,DTLA,LAX
756,27663.0,LGB,LAX
757,27698.0,LGB,LAX
758,27701.0,ANH,LAX
759,27706.0,DTLA,LAX
760,27710.0,HWD,LAX
761,27718.0,DTLA,LAX
762,27784.0,DTLA,LAX
763,27784.0,DTLA,LAX
764,27792.0,LGB,LAX
765,27844.0,HWD,LAX
766,27877.0,ANH,LAX
767,27915.0,ANH,LAX
768,27950.0,HWD,LAX
769,27956.0,DTLA,LAX
770,27996.0,DTLA,LAX
771,28002.0,HWD,LAX
772,28082.0,HWD,LAX
773,28084.0,HWD,LAX
774,28104.0,LGB,LAX
775,28139.0,DTLA,LAX
776,28162.0,LGB,LAX
777,28162.0,ANH,LAX
778,28165.0,LGB,LAX
779,28191.0,ANH,LAX
780,28192.0,DTLA,LAX
781,28193.0,DTLA,LAX
782,28204.0,DTLA,LAX
783,28217.0,HWD,LAX
784,28220.0,DTLA,LAX
785,28232.0,DTLA,LAX
786,28242.0,DTLA,LAX
787,28251.0,ANH,LAX
788,28259.0,DTLA,LAX
789,28282.0,LGB,LAX
790,28292.0,ANH,LAX
791,28295.0,LGB,LAX
792,28297.0,ANH,LAX
793,28308.0,ANH,LAX
794,28344.0,ANH,LAX
795,28354.0,ANH,LAX
796,28362.0,ANH,LAX
797,28401.0,ANH,LAX
798,28407.0,ANH,LAX
799,28414.0,ANH,LAX
800,28429.0,ANH,LAX
801,28470.0,LGB,LAX
802,28472.0,DTLA,LAX
803,28481.0,ANH,LAX
804,28507.0,DTLA,LAX
805,28552.0,DTLA,LAX
806,28557.0,DTLA,LAX
807,28567.0,ANH,LAX
808,28574.0,ANH,LAX
809,28577.0,DTLA,LAX
810,28602.0,HWD,LAX
811,28606.0,DTLA,LAX
812,28673.0,ANH,LAX
813,28684.0,ANH,LAX
814,28687.0,ANH,LAX
815,28699.0,LGB,LAX
816,28699.0,DTLA,LAX
817,28720.0,ANH,LAX
818,28762.0,DTLA,LAX
819,28802.0,HWD,LAX
820,28819.0,HWD,LAX
821,28839.0,LGB,LAX
822,28865.0,DTLA,LAX
823,28923.0,DTLA,LAX
824,28924.0,DTLA,LAX
825,28987.0,DTLA,LAX
826,29021.0,ANH,LAX
827,29030.0,HWD,LAX
828,29209.0,ANH,LAX
829,29218.0,DTLA,LAX
830,29219.0,DTLA,LAX
831,29229.0,ANH,LAX
832,29261.0,HWD,LAX
833,29309.0,DTLA,LAX
834,29360.0,LGB,LAX
835,29371.0,DTLA,LAX
836,29381.0,ANH,LAX
837,29397.0,DTLA,LAX
838,29403.0,DTLA,LAX
839,29416.0,DTLA,LAX
840,29450.0,HWD,LAX
841,29452.0,DTLA,LAX
842,29487.0,HWD,LAX
843,29500.0,ANH,LAX
844,29553.0,ANH,LAX
845,29579.0,DTLA,LAX
846,29583.0,ANH,LAX
847,29615.0,LGB,LAX
848,29640.0,LGB,LAX
849,29667.0,HWD,LAX
850,29733.0,HWD,LAX
851,29740.0,HWD,LAX
852,29760.0,DTLA,LAX
853,29782.0,LGB,LAX
854,29783.0,ANH,LAX
855,29786.0,ANH,LAX
856,29789.0,ANH,LAX
857,29791.0,LGB,LAX
858,29803.0,HWD,LAX
859,29808.0,LGB,LAX
860,29821.0,DTLA,LAX
861,29840.0,DTLA,LAX
862,29843.0,DTLA,LAX
863,29863.0,ANH,LAX
864,29889.0,LGB,LAX
865,29994.0,DTLA,LAX
866,30012.0,HWD,LAX
867,30017.0,LGB,LAX
868,30043.0,HWD,LAX
869,30043.0,HWD,LAX
870,30049.0,ANH,LAX
871,30069.0,HWD,LAX
872,30078.0,ANH,LAX
873,30088.0,HWD,LAX
874,30115.0,ANH,LAX
875,30120.0,ANH,LAX
876,30121.0,LGB,LAX
877,30156.0,HWD,LAX
878,30162.0,DTLA,LAX
879,30176.0,ANH,LAX
880,30207.0,DTLA,LAX
881,30210.0,ANH,LAX
882,30222.0,LGB,LAX
883,30265.0,ANH,LAX
884,30288.0,DTLA,LAX
885,30349.0,DTLA,LAX
886,30355.0,HWD,LAX
887,30382.0,DTLA,LAX
888,30403.0,ANH,LAX
889,30426.0,ANH,LAX
890,30457.0,DTLA,LAX
891,30486.0,LGB,LAX
892,30513.0,DTLA,LAX
893,30518.0,DTLA,LAX
894,30539.0,HWD,LAX
895,30566.0,HWD,LAX
896,30574.0,DTLA,LAX
897,30577.0,DTLA,LAX
898,30588.0,LGB,LAX
899,30623.0,HWD,LAX
900,30629.0,DTLA,LAX
901,30661.0,DTLA,LAX
902,30667.0,DTLA,LAX
903,30668.0,LGB,LAX
904,30691.0,ANH,LAX
905,30716.0,ANH,LAX
906,30735.0,ANH,LAX
907,30752.0,ANH,LAX
