passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,19064.0,LGB,LAX
129,19118.0,ANH,LAX
130,19119.0,DTLA,LAX
131,19141.0,ANH,LAX
132,19223.0,HWD,LAX
133,19225.0,DTLA,LAX
134,19260.0,DTLA,LAX
135,19275.0,HWD,LAX
136,19336.0,HWD,LAX
137,19395.0,DTLA,LAX
138,19425.0,LGB,LAX
139,19445.0,DTLA,LAX
140,19494.0,ANH,LAX
141,19519.0,HWD,LAX
142,19533.0,HWD,LAX
143,19539.0,ANH,LAX
144,19583.0,HWD,LAX
145,19587.0,HWD,LAX
146,19589.0,DTLA,LAX
147,19603.0,LGB,LAX
148,19668.0,DTLA,LAX
149,19715.0,HWD,LAX
150,19734.0,DTLA,LAX
151,19749.0,ANH,LAX
152,19801.0,LGB,LAX
153,19813.0,DTLA,LAX
154,19854.0,DTLA,LAX
155,19897.0,DTLA,LAX
156,19966.0,DTLA,LAX
157,19972.0,HWD,LAX
158,20012.0,LGB,LAX
159,20025.0,HWD,LAX
160,20044.0,LGB,LAX
161,20063.0,DTLA,LAX
162,20084.0,ANH,LAX
163,20101.0,ANH,LAX
164,20113.0,ANH,LAX
165,20160.0,ANH,LAX
166,20193.0,HWD,LAX
167,20239.0,DTLA,LAX
168,20282.0,ANH,LAX
169,20296.0,ANH,LAX
170,20330.0,HWD,LAX
171,20359.0,DTLA,LAX
172,20367.0,DTLA,LAX
173,20407.0,ANH,LAX
174,20439.0,HWD,LAX
175,20475.0,HWD,LAX
176,20485.0,LGB,LAX
177,20486.0,ANH,LAX
178,20595.0,HWD,LAX
179,20600.0,HWD,LAX
180,20609.0,LGB,LAX
181,20620.0,LGB,LAX
182,20625.0,ANH,LAX
183,20646.0,DTLA,LAX
184,20651.0,ANH,LAX
185,20703.0,HWD,LAX
186,20762.0,ANH,LAX
187,20793.0,DTLA,LAX
188,20825.0,LGB,LAX
189,20853.0,DTLA,LAX
190,20875.0,LGB,LAX
191,20877.0,LGB,LAX
192,20891.0,DTLA,LAX
193,20945.0,LGB,LAX
194,20975.0,ANH,LAX
195,20986.0,LGB,LAX
196,21001.0,ANH,LAX
197,21004.0,LGB,LAX
198,21010.0,ANH,LAX
199,21012.0,HWD,LAX
200,21028.0,DTLA,LAX
201,21033.0,HWD,LAX
202,21051.0,ANH,LAX
203,21052.0,HWD,LAX
204,21136.0,DTLA,LAX
205,21168.0,DTLA,LAX
206,21180.0,ANH,LAX
207,21197.0,ANH,LAX
208,21204.0,DTLA,LAX
209,21218.0,LGB,LAX
210,21230.0,HWD,LAX
211,21235.0,DTLA,LAX
212,21282.0,HWD,LAX
213,21288.0,DTLA,LAX
214,21311.0,DTLA,LAX
215,21373.0,HWD,LAX
216,21412.0,DTLA,LAX
217,21431.0,DTLA,LAX
218,21436.0,HWD,LAX
219,21480.0,HWD,LAX
220,21544.0,DTLA,LAX
221,21553.0,HWD,LAX
222,21579.0,LGB,LAX
223,21654.0,ANH,LAX
224,21668.0,DTLA,LAX
225,21689.0,HWD,LAX
226,21734.0,LGB,LAX
227,21734.0,DTLA,LAX
228,21805.0,DTLA,LAX
229,21829.0,DTLA,LAX
230,21836.0,DTLA,LAX
231,21837.0,LGB,LAX
232,21852.0,HWD,LAX
233,21871.0,HWD,LAX
234,21906.0,DTLA,LAX
235,21916.0,HWD,LAX
236,21950.0,DTLA,LAX
237,22012.0,LGB,LAX
238,22021.0,HWD,LAX
239,22059.0,HWD,LAX
240,22091.0,HWD,LAX
241,22105.0,HWD,LAX
242,22118.0,DTLA,LAX
243,22140.0,LGB,LAX
244,22166.0,ANH,LAX
245,22176.0,HWD,LAX
246,22192.0,ANH,LAX
247,22192.0,HWD,LAX
248,22194.0,LGB,LAX
249,22214.0,ANH,LAX
250,22217.0,ANH,LAX
251,22227.0,HWD,LAX
252,22235.0,ANH,LAX
253,22240.0,DTLA,LAX
254,22254.0,DTLA,LAX
255,22271.0,ANH,LAX
256,22275.0,LGB,LAX
257,22381.0,DTLA,LAX
258,22538.0,DTLA,LAX
259,22562.0,LGB,LAX
260,22619.0,ANH,LAX
261,22635.0,HWD,LAX
262,22641.0,ANH,LAX
263,22676.0,DTLA,LAX
264,22698.0,DTLA,LAX
265,22703.0,DTLA,LAX
266,22714.0,HWD,LAX
267,22769.0,HWD,LAX
268,22772.0,ANH,LAX
269,22836.0,ANH,LAX
270,22865.0,HWD,LAX
271,22876.0,DTLA,LAX
272,22884.0,HWD,LAX
273,22899.0,LGB,LAX
274,22906.0,HWD,LAX
275,22925.0,HWD,LAX
276,22927.0,HWD,LAX
277,22937.0,DTLA,LAX
278,22948.0,LGB,LAX
279,22955.0,DTLA,LAX
280,22980.0,ANH,LAX
281,22981.0,HWD,LAX
282,23042.0,ANH,LAX
283,23042.0,DTLA,LAX
284,23067.0,ANH,LAX
285,23090.0,DTLA,LAX
286,23102.0,HWD,LAX
287,23104.0,ANH,LAX
288,23112.0,DTLA,LAX
289,23127.0,HWD,LAX
290,23150.0,ANH,LAX
291,23163.0,HWD,LAX
292,23164.0,HWD,LAX
293,23178.0,DTLA,LAX
294,23215.0,HWD,LAX
295,23234.0,DTLA,LAX
296,23256.0,DTLA,LAX
297,23266.0,HWD,LAX
298,23285.0,ANH,LAX
299,23318.0,HWD,LAX
300,23355.0,ANH,LAX
301,23359.0,ANH,LAX
302,23365.0,LGB,LAX
303,23412.0,DTLA,LAX
304,23417.0,LGB,LAX
305,23419.0,LGB,LAX
306,23422.0,ANH,LAX
307,23429.0,ANH,LAX
308,23455.0,LGB,LAX
309,23550.0,DTLA,LAX
310,23556.0,LGB,LAX
311,23570.0,ANH,LAX
312,23604.0,ANH,LAX
313,23620.0,HWD,LAX
314,23712.0,ANH,LAX
315,23714.0,HWD,LAX
316,23726.0,HWD,LAX
317,23739.0,HWD,LAX
318,23752.0,DTLA,LAX
319,23767.0,HWD,LAX
320,23774.0,DTLA,LAX
321,23829.0,DTLA,LAX
322,23851.0,ANH,LAX
323,23855.0,ANH,LAX
324,23889.0,DTLA,LAX
325,23925.0,DTLA,LAX
326,23959.0,DTLA,LAX
327,23984.0,HWD,LAX
328,23985.0,DTLA,LAX
329,23990.0,ANH,LAX
330,24003.0,DTLA,LAX
331,24051.0,HWD,LAX
332,24074.0,HWD,LAX
333,24081.0,LGB,LAX
334,24123.0,DTLA,LAX
335,24183.0,ANH,LAX
336,24194.0,DTLA,LAX
337,24205.0,HWD,LAX
338,24236.0,HWD,LAX
339,24250.0,HWD,LAX
340,24304.0,ANH,LAX
341,24316.0,ANH,LAX
342,24327.0,ANH,LAX
343,24376.0,DTLA,LAX
344,24390.0,ANH,LAX
345,24397.0,ANH,LAX
346,24434.0,LGB,LAX
347,24443.0,LGB,LAX
348,24448.0,DTLA,LAX
349,24471.0,ANH,LAX
350,24523.0,HWD,LAX
351,24540.0,HWD,LAX
352,24554.0,HWD,LAX
353,24625.0,LGB,LAX
354,24635.0,LGB,LAX
355,24726.0,LGB,LAX
356,24745.0,DTLA,LAX
357,24750.0,HWD,LAX
358,24780.0,HWD,LAX
359,24783.0,LGB,LAX
360,24818.0,ANH,LAX
361,24843.0,HWD,LAX
362,24862.0,ANH,LAX
363,24926.0,ANH,LAX
364,24977.0,DTLA,LAX
365,24993.0,DTLA,LAX
366,25005.0,ANH,LAX
367,25030.0,HWD,LAX
368,25069.0,DTLA,LAX
369,25081.0,DTLA,LAX
370,25108.0,ANH,LAX
371,25210.0,ANH,LAX
372,25242.0,DTLA,LAX
373,25288.0,DTLA,LAX
374,25313.0,ANH,LAX
375,25320.0,HWD,LAX
376,25329.0,LGB,LAX
377,25340.0,DTLA,LAX
378,25395.0,HWD,LAX
379,25406.0,DTLA,LAX
380,25413.0,DTLA,LAX
381,25446.0,HWD,LAX
382,25446.0,DTLA,LAX
383,25634.0,LGB,LAX
384,25651.0,HWD,LAX
385,25672.0,HWD,LAX
386,25677.0,ANH,LAX
387,25692.0,ANH,LAX
388,25723.0,HWD,LAX
389,25725.0,ANH,LAX
390,25741.0,ANH,LAX
391,25764.0,DTLA,LAX
392,25767.0,HWD,LAX
393,25809.0,HWD,LAX
394,25815.0,DTLA,LAX
395,25828.0,LGB,LAX
396,25873.0,DTLA,LAX
397,25875.0,LGB,LAX
398,25892.0,LGB,LAX
399,25902.0,DTLA,LAX
400,25966.0,HWD,LAX
401,25988.0,HWD,LAX
402,25998.0,HWD,LAX
403,26001.0,HWD,LAX
404,26007.0,HWD,LAX
405,26021.0,ANH,LAX
406,26025.0,ANH,LAX
407,26049.0,DTLA,LAX
408,26088.0,ANH,LAX
409,26104.0,LGB,LAX
410,26148.0,DTLA,LAX
411,26183.0,DTLA,LAX
412,26210.0,ANH,LAX
413,26213.0,LGB,LAX
414,26225.0,DTLA,LAX
415,26232.0,DTLA,LAX
416,26241.0,ANH,LAX
417,26270.0,HWD,LAX
418,26273.0,DTLA,LAX
419,26287.0,LGB,LAX
420,26304.0,LGB,LAX
421,26311.0,ANH,LAX
422,26351.0,LGB,LAX
423,26408.0,DTLA,LAX
424,26414.0,LGB,LAX
425,26427.0,DTLA,LAX
426,26447.0,LGB,LAX
427,26466.0,DTLA,LAX
428,26469.0,LGB,LAX
429,26472.0,DTLA,LAX
430,26477.0,LGB,LAX
431,26489.0,LGB,LAX
432,26491.0,DTLA,LAX
433,26598.0,LGB,LAX
434,26601.0,DTLA,LAX
435,26617.0,DTLA,LAX
436,26624.0,ANH,LAX
437,26643.0,ANH,LAX
438,26659.0,ANH,LAX
439,26664.0,ANH,LAX
440,26682.0,ANH,LAX
441,26690.0,DTLA,LAX
442,26698.0,DTLA,LAX
443,26774.0,LGB,LAX
444,26794.0,ANH,LAX
445,26830.0,DTLA,LAX
446,26834.0,DTLA,LAX
447,26871.0,DTLA,LAX
448,26907.0,ANH,LAX
449,26941.0,HWD,LAX
450,26947.0,HWD,LAX
451,26958.0,LGB,LAX
452,27006.0,DTLA,LAX
453,27013.0,DTLA,LAX
454,27039.0,LGB,LAX
455,27048.0,DTLA,LAX
456,27073.0,HWD,LAX
457,27085.0,HWD,LAX
458,27086.0,LGB,LAX
459,27089.0,DTLA,LAX
460,27102.0,DTLA,LAX
461,27117.0,LGB,LAX
462,27132.0,LGB,LAX
463,27135.0,ANH,LAX
464,27138.0,DTLA,LAX
465,27148.0,DTLA,LAX
466,27198.0,ANH,LAX
467,27203.0,LGB,LAX
468,27214.0,ANH,LAX
469,27257.0,LGB,LAX
470,27260.0,DTLA,LAX
471,27285.0,DTLA,LAX
472,27320.0,HWD,LAX
473,27330.0,LGB,LAX
474,27335.0,ANH,LAX
475,27343.0,ANH,LAX
476,27424.0,DTLA,LAX
477,27519.0,ANH,LAX
478,27535.0,DTLA,LAX
479,27615.0,LGB,LAX
480,27615.0,ANH,LAX
481,27625.0,LGB,LAX
482,27631.0,DTLA,LAX
483,27636.0,ANH,LAX
484,27653.0,LGB,LAX
485,27654.0,ANH,LAX
486,27672.0,DTLA,LAX
487,27680.0,ANH,LAX
488,27680.0,HWD,LAX
489,27687.0,LGB,LAX
490,27719.0,ANH,LAX
491,27725.0,DTLA,LAX
492,27728.0,HWD,LAX
493,27728.0,DTLA,LAX
494,27731.0,DTLA,LAX
495,27746.0,LGB,LAX
496,27764.0,DTLA,LAX
497,27813.0,HWD,LAX
498,27829.0,DTLA,LAX
499,27856.0,LGB,LAX
500,27860.0,LGB,LAX
501,27891.0,LGB,LAX
502,27904.0,HWD,LAX
503,27959.0,LGB,LAX
504,27998.0,ANH,LAX
505,28003.0,HWD,LAX
506,28030.0,HWD,LAX
507,28054.0,ANH,LAX
508,28068.0,LGB,LAX
509,28077.0,DTLA,LAX
510,28088.0,DTLA,LAX
511,28126.0,ANH,LAX
512,28159.0,DTLA,LAX
513,28176.0,HWD,LAX
514,28210.0,DTLA,LAX
515,28225.0,HWD,LAX
516,28294.0,ANH,LAX
517,28347.0,ANH,LAX
518,28348.0,DTLA,LAX
519,28360.0,LGB,LAX
520,28376.0,LGB,LAX
521,28395.0,LGB,LAX
522,28400.0,ANH,LAX
523,28405.0,ANH,LAX
524,28436.0,LGB,LAX
525,28445.0,LGB,LAX
526,28446.0,HWD,LAX
527,28448.0,LGB,LAX
528,28495.0,DTLA,LAX
529,28526.0,ANH,LAX
530,28567.0,HWD,LAX
531,28575.0,DTLA,LAX
532,28611.0,DTLA,LAX
533,28614.0,LGB,LAX
534,28666.0,DTLA,LAX
535,28677.0,ANH,LAX
536,28683.0,ANH,LAX
537,28689.0,ANH,LAX
538,28748.0,DTLA,LAX
539,28791.0,DTLA,LAX
540,28822.0,ANH,LAX
541,28842.0,DTLA,LAX
542,28844.0,DTLA,LAX
543,28855.0,LGB,LAX
544,28868.0,LGB,LAX
545,28878.0,DTLA,LAX
546,28901.0,DTLA,LAX
547,28906.0,ANH,LAX
548,28913.0,HWD,LAX
549,28922.0,ANH,LAX
550,28933.0,DTLA,LAX
551,28941.0,LGB,LAX
552,28945.0,DTLA,LAX
553,28956.0,ANH,LAX
554,28961.0,DTLA,LAX
555,29004.0,DTLA,LAX
556,29028.0,ANH,LAX
557,29065.0,DTLA,LAX
558,29073.0,LGB,LAX
559,29084.0,ANH,LAX
560,29106.0,HWD,LAX
561,29146.0,ANH,LAX
562,29162.0,ANH,LAX
563,29173.0,DTLA,LAX
564,29175.0,LGB,LAX
565,29182.0,ANH,LAX
566,29197.0,DTLA,LAX
567,29231.0,LGB,LAX
568,29259.0,ANH,LAX
569,29272.0,HWD,LAX
570,29295.0,DTLA,LAX
571,29307.0,DTLA,LAX
572,29309.0,DTLA,LAX
573,29350.0,LGB,LAX
574,29366.0,ANH,LAX
575,29378.0,ANH,LAX
576,29420.0,ANH,LAX
577,29427.0,DTLA,LAX
578,29462.0,DTLA,LAX
579,29468.0,ANH,LAX
580,29470.0,DTLA,LAX
581,29471.0,DTLA,LAX
582,29475.0,HWD,LAX
583,29476.0,DTLA,LAX
584,29479.0,DTLA,LAX
585,29486.0,DTLA,LAX
586,29499.0,LGB,LAX
587,29522.0,DTLA,LAX
588,29536.0,DTLA,LAX
589,29540.0,DTLA,LAX
590,29550.0,HWD,LAX
591,29554.0,DTLA,LAX
592,29594.0,ANH,LAX
593,29595.0,LGB,LAX
594,29652.0,DTLA,LAX
595,29684.0,DTLA,LAX
596,29687.0,DTLA,LAX
597,29703.0,ANH,LAX
598,29704.0,ANH,LAX
599,29711.0,DTLA,LAX
600,29723.0,ANH,LAX
601,29733.0,LGB,LAX
602,29739.0,LGB,LAX
603,29761.0,HWD,LAX
604,29763.0,LGB,LAX
605,29769.0,LGB,LAX
606,29785.0,ANH,LAX
607,29819.0,ANH,LAX
608,29831.0,DTLA,LAX
609,29857.0,DTLA,LAX
610,29927.0,DTLA,LAX
611,29990.0,HWD,LAX
612,30003.0,ANH,LAX
613,30011.0,DTLA,LAX
614,30048.0,ANH,LAX
615,30052.0,DTLA,LAX
616,30055.0,DTLA,LAX
617,30063.0,ANH,LAX
618,30077.0,HWD,LAX
619,30078.0,DTLA,LAX
620,30101.0,LGB,LAX
621,30107.0,DTLA,LAX
622,30108.0,ANH,LAX
623,30121.0,LGB,LAX
624,30154.0,LGB,LAX
625,30154.0,ANH,LAX
626,30197.0,DTLA,LAX
627,30216.0,DTLA,LAX
628,30223.0,DTLA,LAX
629,30267.0,HWD,LAX
630,30298.0,DTLA,LAX
631,30307.0,HWD,LAX
632,30328.0,ANH,LAX
633,30336.0,HWD,LAX
634,30341.0,ANH,LAX
635,30377.0,ANH,LAX
636,30403.0,ANH,LAX
637,30405.0,DTLA,LAX
638,30421.0,HWD,LAX
639,30476.0,DTLA,LAX
640,30483.0,ANH,LAX
641,30496.0,ANH,LAX
642,30522.0,ANH,LAX
643,30524.0,HWD,LAX
644,30529.0,DTLA,LAX
645,30533.0,HWD,LAX
646,30535.0,DTLA,LAX
647,30560.0,HWD,LAX
648,30586.0,DTLA,LAX
649,30586.0,DTLA,LAX
650,30601.0,ANH,LAX
651,30617.0,ANH,LAX
652,30627.0,LGB,LAX
653,30628.0,ANH,LAX
654,30639.0,LGB,LAX
655,30650.0,ANH,LAX
656,30675.0,HWD,LAX
657,30687.0,LGB,LAX
658,30714.0,HWD,LAX
659,30717.0,DTLA,LAX
660,30720.0,HWD,LAX
661,30732.0,LGB,LAX
662,30753.0,ANH,LAX
663,30754.0,LGB,LAX
664,30757.0,LGB,LAX
665,30766.0,HWD,LAX
666,30795.0,LGB,LAX
667,30797.0,HWD,LAX
668,30810.0,LGB,LAX
669,30839.0,LGB,LAX
670,30851.0,ANH,LAX
671,30867.0,DTLA,LAX
672,30868.0,ANH,LAX
673,30883.0,LGB,LAX
674,30893.0,DTLA,LAX
675,30893.0,LGB,LAX
676,30928.0,ANH,LAX
677,30929.0,HWD,LAX
678,30942.0,DTLA,LAX
679,30990.0,LGB,LAX
680,31018.0,LGB,LAX
681,31039.0,DTLA,LAX
682,31064.0,ANH,LAX
683,31075.0,LGB,LAX
684,31080.0,ANH,LAX
685,31093.0,ANH,LAX
686,31118.0,ANH,LAX
687,31131.0,LGB,LAX
688,31136.0,ANH,LAX
689,31143.0,HWD,LAX
690,31154.0,DTLA,LAX
691,31203.0,HWD,LAX
692,31207.0,ANH,LAX
693,31231.0,ANH,LAX
694,31255.0,ANH,LAX
695,31260.0,ANH,LAX
696,31264.0,LGB,LAX
697,31346.0,HWD,LAX
698,31346.0,DTLA,LAX
699,31356.0,DTLA,LAX
700,31372.0,LGB,LAX
701,31386.0,ANH,LAX
702,31433.0,DTLA,LAX
703,31526.0,HWD,LAX
704,31531.0,ANH,LAX
705,31571.0,ANH,LAX
706,31588.0,LGB,LAX
707,31652.0,ANH,LAX
708,31662.0,ANH,LAX
709,31668.0,LGB,LAX
710,31707.0,ANH,LAX
711,31710.0,DTLA,LAX
712,31711.0,LGB,LAX
713,31730.0,HWD,LAX
714,31738.0,LGB,LAX
715,31742.0,LGB,LAX
716,31746.0,ANH,LAX
717,31758.0,HWD,LAX
718,31780.0,DTLA,LAX
719,31789.0,ANH,LAX
720,31791.0,LGB,LAX
721,31829.0,DTLA,LAX
722,31839.0,HWD,LAX
723,31852.0,ANH,LAX
724,31857.0,HWD,LAX
725,31878.0,LGB,LAX
726,31903.0,DTLA,LAX
727,31917.0,ANH,LAX
728,31922.0,HWD,LAX
729,31937.0,DTLA,LAX
730,31959.0,HWD,LAX
731,31974.0,DTLA,LAX
732,31996.0,LGB,LAX
733,32000.0,DTLA,LAX
734,32001.0,ANH,LAX
735,32032.0,DTLA,LAX
736,32056.0,HWD,LAX
737,32068.0,HWD,LAX
738,32111.0,LGB,LAX
739,32116.0,ANH,LAX
740,32116.0,DTLA,LAX
741,32118.0,ANH,LAX
742,32158.0,LGB,LAX
743,32192.0,DTLA,LAX
744,32198.0,DTLA,LAX
745,32218.0,DTLA,LAX
746,32225.0,ANH,LAX
747,32234.0,ANH,LAX
748,32301.0,LGB,LAX
749,32310.0,HWD,LAX
750,32315.0,DTLA,LAX
751,32325.0,DTLA,LAX
752,32347.0,ANH,LAX
753,32401.0,ANH,LAX
754,32407.0,ANH,LAX
755,32449.0,HWD,LAX
756,32467.0,ANH,LAX
757,32492.0,DTLA,LAX
758,32505.0,DTLA,LAX
759,32529.0,HWD,LAX
760,32537.0,HWD,LAX
761,32579.0,LGB,LAX
762,32582.0,HWD,LAX
763,32606.0,DTLA,LAX
764,32665.0,HWD,LAX
765,32672.0,HWD,LAX
766,32691.0,HWD,LAX
767,32734.0,ANH,LAX
768,32783.0,DTLA,LAX
769,32858.0,DTLA,LAX
770,32881.0,DTLA,LAX
771,32881.0,LGB,LAX
772,32887.0,DTLA,LAX
773,32919.0,ANH,LAX
774,32933.0,HWD,LAX
775,32938.0,ANH,LAX
776,32971.0,HWD,LAX
777,32992.0,HWD,LAX
778,33002.0,ANH,LAX
779,33019.0,DTLA,LAX
780,33036.0,HWD,LAX
781,33048.0,LGB,LAX
782,33056.0,DTLA,LAX
783,33101.0,HWD,LAX
784,33164.0,HWD,LAX
785,33167.0,DTLA,LAX
786,33170.0,DTLA,LAX
787,33171.0,ANH,LAX
788,33188.0,DTLA,LAX
789,33197.0,ANH,LAX
790,33204.0,DTLA,LAX
791,33220.0,ANH,LAX
792,33246.0,LGB,LAX
793,33249.0,DTLA,LAX
794,33263.0,LGB,LAX
795,33265.0,HWD,LAX
796,33288.0,ANH,LAX
797,33298.0,HWD,LAX
798,33311.0,LGB,LAX
799,33312.0,ANH,LAX
800,33319.0,DTLA,LAX
801,33329.0,ANH,LAX
802,33372.0,HWD,LAX
803,33375.0,LGB,LAX
804,33375.0,HWD,LAX
805,33419.0,ANH,LAX
806,33482.0,DTLA,LAX
807,33494.0,DTLA,LAX
808,33502.0,DTLA,LAX
809,33505.0,HWD,LAX
810,33550.0,LGB,LAX
811,33553.0,ANH,LAX
812,33572.0,ANH,LAX
813,33574.0,ANH,LAX
814,33587.0,HWD,LAX
815,33600.0,ANH,LAX
816,33638.0,DTLA,LAX
817,33667.0,DTLA,LAX
818,33671.0,DTLA,LAX
819,33676.0,ANH,LAX
820,33691.0,ANH,LAX
821,33732.0,HWD,LAX
822,33816.0,HWD,LAX
823,33820.0,HWD,LAX
824,33840.0,ANH,LAX
825,33851.0,LGB,LAX
826,33867.0,ANH,LAX
827,33882.0,ANH,LAX
828,33889.0,HWD,LAX
829,33890.0,LGB,LAX
830,33976.0,ANH,LAX
831,33988.0,DTLA,LAX
832,33988.0,ANH,LAX
833,34022.0,ANH,LAX
834,34030.0,ANH,LAX
835,34106.0,HWD,LAX
836,34114.0,ANH,LAX
837,34143.0,HWD,LAX
838,34148.0,LGB,LAX
839,34166.0,LGB,LAX
840,34184.0,LGB,LAX
841,34214.0,DTLA,LAX
842,34266.0,DTLA,LAX
843,34269.0,DTLA,LAX
844,34285.0,DTLA,LAX
845,34301.0,ANH,LAX
846,34309.0,DTLA,LAX
847,34312.0,ANH,LAX
848,34370.0,LGB,LAX
849,34381.0,HWD,LAX
850,34383.0,ANH,LAX
851,34435.0,LGB,LAX
852,34497.0,DTLA,LAX
853,34513.0,LGB,LAX
854,34522.0,LGB,LAX
855,34528.0,ANH,LAX
856,34545.0,ANH,LAX
857,34587.0,ANH,LAX
858,34587.0,ANH,LAX
859,34599.0,LGB,LAX
860,34600.0,LGB,LAX
861,34609.0,HWD,LAX
862,34653.0,ANH,LAX
863,34668.0,LGB,LAX
864,34709.0,ANH,LAX
865,34723.0,ANH,LAX
866,34729.0,HWD,LAX
867,34760.0,DTLA,LAX
868,34793.0,DTLA,LAX
869,34834.0,ANH,LAX
870,34842.0,ANH,LAX
871,34874.0,ANH,LAX
872,34877.0,LGB,LAX
873,34916.0,DTLA,LAX
874,34926.0,HWD,LAX
875,34937.0,LGB,LAX
876,34949.0,HWD,LAX
877,34960.0,LGB,LAX
878,34962.0,ANH,LAX
879,34966.0,ANH,LAX
880,34977.0,DTLA,LAX
881,34995.0,DTLA,LAX
882,35010.0,ANH,LAX
883,35016.0,ANH,LAX
884,35030.0,ANH,LAX
885,35038.0,ANH,LAX
886,35041.0,HWD,LAX
887,35044.0,ANH,LAX
888,35072.0,DTLA,LAX
889,35081.0,ANH,LAX
890,35090.0,HWD,LAX
891,35144.0,DTLA,LAX
892,35145.0,HWD,LAX
893,35147.0,ANH,LAX
894,35212.0,ANH,LAX
895,35221.0,HWD,LAX
896,35222.0,HWD,LAX
897,35226.0,DTLA,LAX
898,35262.0,DTLA,LAX
899,35263.0,DTLA,LAX
900,35263.0,DTLA,LAX
901,35281.0,DTLA,LAX
902,35288.0,HWD,LAX
903,35325.0,ANH,LAX
904,35329.0,HWD,LAX
905,35340.0,LGB,LAX
906,35360.0,DTLA,LAX
907,35395.0,DTLA,LAX
908,35537.0,HWD,LAX
909,35538.0,LGB,LAX
