passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
145,17326.0,DTLA,LAX
146,17415.0,ANH,LAX
147,17430.0,ANH,LAX
148,17451.0,HWD,LAX
149,17453.0,DTLA,LAX
150,17479.0,ANH,LAX
151,17501.0,ANH,LAX
152,17552.0,DTLA,LAX
153,17557.0,HWD,LAX
154,17573.0,ANH,LAX
155,17584.0,ANH,LAX
156,17639.0,DTLA,LAX
157,17654.0,LGB,LAX
158,17658.0,ANH,LAX
159,17669.0,HWD,LAX
160,17670.0,DTLA,LAX
161,17687.0,DTLA,LAX
162,17716.0,ANH,LAX
163,17771.0,ANH,LAX
164,17799.0,HWD,LAX
165,17829.0,ANH,LAX
166,17867.0,DTLA,LAX
167,17872.0,HWD,LAX
168,17904.0,HWD,LAX
169,17946.0,DTLA,LAX
170,17967.0,LGB,LAX
171,17974.0,ANH,LAX
172,17977.0,ANH,LAX
173,18036.0,LGB,LAX
174,18052.0,ANH,LAX
175,18053.0,LGB,LAX
176,18072.0,HWD,LAX
177,18084.0,ANH,LAX
178,18090.0,LGB,LAX
179,18110.0,ANH,LAX
180,18137.0,HWD,LAX
181,18157.0,DTLA,LAX
182,18216.0,ANH,LAX
183,18236.0,DTLA,LAX
184,18262.0,DTLA,LAX
185,18262.0,DTLA,LAX
186,18358.0,HWD,LAX
187,18363.0,LGB,LAX
188,18398.0,ANH,LAX
189,18404.0,ANH,LAX
190,18486.0,ANH,LAX
191,18488.0,HWD,LAX
192,18509.0,ANH,LAX
193,18526.0,HWD,LAX
194,18543.0,HWD,LAX
195,18556.0,LGB,LAX
196,18564.0,HWD,LAX
197,18583.0,HWD,LAX
198,18588.0,HWD,LAX
199,18610.0,LGB,LAX
200,18645.0,ANH,LAX
201,18708.0,DTLA,LAX
202,18728.0,HWD,LAX
203,18739.0,HWD,LAX
204,18767.0,HWD,LAX
205,18815.0,ANH,LAX
206,18822.0,ANH,LAX
207,18825.0,HWD,LAX
208,18853.0,HWD,LAX
209,18892.0,LGB,LAX
210,18908.0,HWD,LAX
211,18921.0,DTLA,LAX
212,18997.0,LGB,LAX
213,19005.0,ANH,LAX
214,19016.0,ANH,LAX
215,19072.0,LGB,LAX
216,19086.0,LGB,LAX
217,19131.0,ANH,LAX
218,19135.0,DTLA,LAX
219,19145.0,DTLA,LAX
220,19161.0,HWD,LAX
221,19179.0,DTLA,LAX
222,19204.0,HWD,LAX
223,19208.0,ANH,LAX
224,19238.0,DTLA,LAX
225,19243.0,DTLA,LAX
226,19254.0,ANH,LAX
227,19285.0,ANH,LAX
228,19380.0,LGB,LAX
229,19464.0,DTLA,LAX
230,19471.0,ANH,LAX
231,19471.0,ANH,LAX
232,19486.0,ANH,LAX
233,19508.0,HWD,LAX
234,19533.0,DTLA,LAX
235,19541.0,ANH,LAX
236,19584.0,ANH,LAX
237,19689.0,DTLA,LAX
238,19718.0,ANH,LAX
239,19723.0,LGB,LAX
240,19776.0,DTLA,LAX
241,19813.0,DTLA,LAX
242,19815.0,HWD,LAX
243,19816.0,ANH,LAX
244,19822.0,DTLA,LAX
245,19856.0,ANH,LAX
246,19986.0,ANH,LAX
247,20017.0,DTLA,LAX
248,20030.0,DTLA,LAX
249,20038.0,DTLA,LAX
250,20113.0,ANH,LAX
251,20122.0,ANH,LAX
252,20151.0,DTLA,LAX
253,20216.0,HWD,LAX
254,20234.0,DTLA,LAX
255,20236.0,ANH,LAX
256,20246.0,HWD,LAX
257,20255.0,DTLA,LAX
258,20264.0,LGB,LAX
259,20268.0,DTLA,LAX
260,20282.0,LGB,LAX
261,20284.0,HWD,LAX
262,20291.0,ANH,LAX
263,20344.0,DTLA,LAX
264,20359.0,ANH,LAX
265,20430.0,ANH,LAX
266,20472.0,HWD,LAX
267,20496.0,LGB,LAX
268,20525.0,DTLA,LAX
269,20525.0,ANH,LAX
270,20549.0,DTLA,LAX
271,20561.0,DTLA,LAX
272,20564.0,DTLA,LAX
273,20571.0,LGB,LAX
274,20590.0,DTLA,LAX
275,20595.0,ANH,LAX
276,20612.0,ANH,LAX
277,20622.0,LGB,LAX
278,20625.0,DTLA,LAX
279,20641.0,LGB,LAX
280,20680.0,DTLA,LAX
281,20697.0,LGB,LAX
282,20714.0,DTLA,LAX
283,20726.0,HWD,LAX
284,20767.0,ANH,LAX
285,20803.0,DTLA,LAX
286,20822.0,DTLA,LAX
287,20836.0,HWD,LAX
288,20850.0,HWD,LAX
289,20852.0,ANH,LAX
290,20883.0,HWD,LAX
291,20915.0,ANH,LAX
292,20918.0,LGB,LAX
293,20920.0,ANH,LAX
294,20926.0,LGB,LAX
295,20940.0,DTLA,LAX
296,20955.0,HWD,LAX
297,20963.0,LGB,LAX
298,20970.0,ANH,LAX
299,21013.0,ANH,LAX
300,21022.0,ANH,LAX
301,21080.0,DTLA,LAX
302,21109.0,HWD,LAX
303,21117.0,ANH,LAX
304,21155.0,HWD,LAX
305,21168.0,DTLA,LAX
306,21175.0,HWD,LAX
307,21216.0,HWD,LAX
308,21241.0,HWD,LAX
309,21245.0,HWD,LAX
310,21252.0,ANH,LAX
311,21266.0,ANH,LAX
312,21269.0,DTLA,LAX
313,21274.0,HWD,LAX
314,21290.0,HWD,LAX
315,21414.0,LGB,LAX
316,21426.0,DTLA,LAX
317,21457.0,ANH,LAX
318,21467.0,ANH,LAX
319,21486.0,LGB,LAX
320,21538.0,DTLA,LAX
321,21548.0,DTLA,LAX
322,21554.0,ANH,LAX
323,21564.0,LGB,LAX
324,21610.0,DTLA,LAX
325,21610.0,ANH,LAX
326,21655.0,DTLA,LAX
327,21669.0,DTLA,LAX
328,21700.0,ANH,LAX
329,21715.0,DTLA,LAX
330,21719.0,ANH,LAX
331,21721.0,DTLA,LAX
332,21771.0,DTLA,LAX
333,21773.0,DTLA,LAX
334,21780.0,LGB,LAX
335,21803.0,ANH,LAX
336,21850.0,ANH,LAX
337,21852.0,ANH,LAX
338,21866.0,LGB,LAX
339,21876.0,ANH,LAX
340,21894.0,LGB,LAX
341,21898.0,LGB,LAX
342,21912.0,DTLA,LAX
343,21917.0,ANH,LAX
344,21918.0,HWD,LAX
345,21957.0,DTLA,LAX
346,21967.0,LGB,LAX
347,21990.0,DTLA,LAX
348,22005.0,LGB,LAX
349,22017.0,HWD,LAX
350,22025.0,LGB,LAX
351,22030.0,ANH,LAX
352,22036.0,LGB,LAX
353,22049.0,LGB,LAX
354,22067.0,ANH,LAX
355,22068.0,DTLA,LAX
356,22096.0,DTLA,LAX
357,22144.0,HWD,LAX
358,22161.0,HWD,LAX
359,22163.0,ANH,LAX
360,22179.0,DTLA,LAX
361,22202.0,DTLA,LAX
362,22257.0,LGB,LAX
363,22258.0,DTLA,LAX
364,22269.0,HWD,LAX
365,22278.0,ANH,LAX
366,22288.0,DTLA,LAX
367,22299.0,HWD,LAX
368,22320.0,LGB,LAX
369,22325.0,LGB,LAX
370,22346.0,ANH,LAX
371,22351.0,DTLA,LAX
372,22358.0,LGB,LAX
373,22367.0,DTLA,LAX
374,22385.0,ANH,LAX
375,22424.0,LGB,LAX
376,22445.0,DTLA,LAX
377,22453.0,HWD,LAX
378,22464.0,DTLA,LAX
379,22464.0,DTLA,LAX
380,22468.0,HWD,LAX
381,22512.0,LGB,LAX
382,22518.0,DTLA,LAX
383,22569.0,DTLA,LAX
384,22595.0,HWD,LAX
385,22626.0,ANH,LAX
386,22635.0,ANH,LAX
387,22650.0,HWD,LAX
388,22652.0,HWD,LAX
389,22661.0,DTLA,LAX
390,22671.0,HWD,LAX
391,22701.0,DTLA,LAX
392,22740.0,HWD,LAX
393,22761.0,DTLA,LAX
394,22786.0,ANH,LAX
395,22790.0,LGB,LAX
396,22810.0,ANH,LAX
397,22821.0,HWD,LAX
398,22822.0,HWD,LAX
399,22852.0,ANH,LAX
400,22874.0,HWD,LAX
401,22885.0,ANH,LAX
402,22923.0,HWD,LAX
403,22950.0,DTLA,LAX
404,22985.0,DTLA,LAX
405,23016.0,DTLA,LAX
406,23050.0,ANH,LAX
407,23060.0,DTLA,LAX
408,23061.0,DTLA,LAX
409,23064.0,HWD,LAX
410,23078.0,HWD,LAX
411,23087.0,ANH,LAX
412,23090.0,LGB,LAX
413,23105.0,ANH,LAX
414,23132.0,ANH,LAX
415,23136.0,ANH,LAX
416,23220.0,HWD,LAX
417,23225.0,ANH,LAX
418,23266.0,LGB,LAX
419,23286.0,DTLA,LAX
420,23297.0,DTLA,LAX
421,23327.0,ANH,LAX
422,23376.0,ANH,LAX
423,23410.0,HWD,LAX
424,23410.0,DTLA,LAX
425,23417.0,DTLA,LAX
426,23427.0,ANH,LAX
427,23434.0,LGB,LAX
428,23475.0,LGB,LAX
429,23540.0,HWD,LAX
430,23639.0,ANH,LAX
431,23653.0,DTLA,LAX
432,23667.0,DTLA,LAX
433,23692.0,ANH,LAX
434,23725.0,DTLA,LAX
435,23749.0,ANH,LAX
436,23778.0,ANH,LAX
437,23788.0,ANH,LAX
438,23828.0,DTLA,LAX
439,23829.0,LGB,LAX
440,23885.0,HWD,LAX
441,23892.0,HWD,LAX
442,23940.0,HWD,LAX
443,23942.0,ANH,LAX
444,23963.0,ANH,LAX
445,23970.0,LGB,LAX
446,23982.0,DTLA,LAX
447,24012.0,HWD,LAX
448,24030.0,LGB,LAX
449,24043.0,DTLA,LAX
450,24060.0,ANH,LAX
451,24087.0,ANH,LAX
452,24091.0,ANH,LAX
453,24107.0,ANH,LAX
454,24109.0,HWD,LAX
455,24114.0,DTLA,LAX
456,24119.0,DTLA,LAX
457,24230.0,ANH,LAX
458,24244.0,DTLA,LAX
459,24263.0,HWD,LAX
460,24294.0,ANH,LAX
461,24314.0,DTLA,LAX
462,24322.0,ANH,LAX
463,24324.0,DTLA,LAX
464,24410.0,HWD,LAX
465,24412.0,HWD,LAX
466,24436.0,DTLA,LAX
467,24467.0,LGB,LAX
468,24534.0,HWD,LAX
469,24560.0,HWD,LAX
470,24583.0,LGB,LAX
471,24591.0,DTLA,LAX
472,24602.0,ANH,LAX
473,24609.0,DTLA,LAX
474,24619.0,DTLA,LAX
475,24622.0,DTLA,LAX
476,24638.0,DTLA,LAX
477,24694.0,LGB,LAX
478,24738.0,DTLA,LAX
479,24750.0,HWD,LAX
480,24769.0,HWD,LAX
481,24776.0,HWD,LAX
482,24782.0,DTLA,LAX
483,24789.0,LGB,LAX
484,24805.0,ANH,LAX
485,24806.0,ANH,LAX
486,24811.0,LGB,LAX
487,24824.0,DTLA,LAX
488,24855.0,ANH,LAX
489,24860.0,HWD,LAX
490,24871.0,DTLA,LAX
491,24872.0,ANH,LAX
492,24876.0,HWD,LAX
493,24882.0,HWD,LAX
494,24883.0,ANH,LAX
495,24885.0,HWD,LAX
496,24900.0,ANH,LAX
497,25052.0,LGB,LAX
498,25056.0,HWD,LAX
499,25080.0,HWD,LAX
500,25083.0,LGB,LAX
501,25118.0,ANH,LAX
502,25121.0,ANH,LAX
503,25182.0,DTLA,LAX
504,25199.0,DTLA,LAX
505,25246.0,LGB,LAX
506,25259.0,ANH,LAX
507,25277.0,HWD,LAX
508,25281.0,ANH,LAX
509,25285.0,ANH,LAX
510,25291.0,LGB,LAX
511,25313.0,DTLA,LAX
512,25328.0,LGB,LAX
513,25331.0,LGB,LAX
514,25336.0,DTLA,LAX
515,25368.0,HWD,LAX
516,25368.0,DTLA,LAX
517,25370.0,LGB,LAX
518,25392.0,ANH,LAX
519,25394.0,DTLA,LAX
520,25396.0,HWD,LAX
521,25463.0,DTLA,LAX
522,25496.0,LGB,LAX
523,25526.0,LGB,LAX
524,25528.0,LGB,LAX
525,25543.0,HWD,LAX
526,25559.0,ANH,LAX
527,25579.0,LGB,LAX
528,25584.0,ANH,LAX
529,25613.0,ANH,LAX
530,25646.0,ANH,LAX
531,25744.0,DTLA,LAX
532,25749.0,DTLA,LAX
533,25763.0,LGB,LAX
534,25776.0,HWD,LAX
535,25816.0,HWD,LAX
536,25832.0,ANH,LAX
537,25845.0,LGB,LAX
538,25871.0,HWD,LAX
539,25888.0,ANH,LAX
540,25898.0,ANH,LAX
541,25925.0,ANH,LAX
542,25939.0,DTLA,LAX
543,25951.0,DTLA,LAX
544,25969.0,ANH,LAX
545,26001.0,DTLA,LAX
546,26014.0,DTLA,LAX
547,26015.0,DTLA,LAX
548,26017.0,LGB,LAX
549,26028.0,ANH,LAX
550,26030.0,ANH,LAX
551,26035.0,DTLA,LAX
552,26047.0,ANH,LAX
553,26104.0,DTLA,LAX
554,26115.0,HWD,LAX
555,26142.0,DTLA,LAX
556,26160.0,ANH,LAX
557,26170.0,HWD,LAX
558,26176.0,HWD,LAX
559,26177.0,LGB,LAX
560,26178.0,HWD,LAX
561,26193.0,LGB,LAX
562,26199.0,HWD,LAX
563,26217.0,HWD,LAX
564,26219.0,DTLA,LAX
565,26254.0,ANH,LAX
566,26276.0,HWD,LAX
567,26297.0,ANH,LAX
568,26320.0,ANH,LAX
569,26321.0,ANH,LAX
570,26327.0,HWD,LAX
571,26384.0,ANH,LAX
572,26387.0,HWD,LAX
573,26389.0,HWD,LAX
574,26391.0,HWD,LAX
575,26399.0,ANH,LAX
576,26405.0,HWD,LAX
577,26407.0,HWD,LAX
578,26430.0,HWD,LAX
579,26465.0,HWD,LAX
580,26475.0,ANH,LAX
581,26480.0,DTLA,LAX
582,26483.0,ANH,LAX
583,26534.0,ANH,LAX
584,26538.0,DTLA,LAX
585,26573.0,HWD,LAX
586,26575.0,HWD,LAX
587,26637.0,ANH,LAX
588,26641.0,HWD,LAX
589,26730.0,ANH,LAX
590,26750.0,DTLA,LAX
591,26782.0,HWD,LAX
592,26835.0,DTLA,LAX
593,26849.0,DTLA,LAX
594,26850.0,DTLA,LAX
595,26859.0,LGB,LAX
596,26902.0,DTLA,LAX
597,26929.0,ANH,LAX
598,26942.0,HWD,LAX
599,27058.0,LGB,LAX
600,27068.0,LGB,LAX
601,27076.0,DTLA,LAX
602,27085.0,HWD,LAX
603,27107.0,HWD,LAX
604,27137.0,HWD,LAX
605,27169.0,ANH,LAX
606,27205.0,DTLA,LAX
607,27221.0,LGB,LAX
608,27235.0,DTLA,LAX
609,27257.0,HWD,LAX
610,27331.0,LGB,LAX
611,27335.0,ANH,LAX
612,27343.0,ANH,LAX
613,27352.0,DTLA,LAX
614,27374.0,HWD,LAX
615,27390.0,DTLA,LAX
616,27394.0,LGB,LAX
617,27419.0,DTLA,LAX
618,27424.0,ANH,LAX
619,27454.0,LGB,LAX
620,27500.0,LGB,LAX
621,27508.0,ANH,LAX
622,27509.0,LGB,LAX
623,27539.0,ANH,LAX
624,27583.0,ANH,LAX
625,27584.0,ANH,LAX
626,27597.0,HWD,LAX
627,27681.0,HWD,LAX
628,27682.0,DTLA,LAX
629,27684.0,DTLA,LAX
630,27704.0,HWD,LAX
631,27709.0,ANH,LAX
632,27711.0,ANH,LAX
633,27776.0,DTLA,LAX
634,27777.0,ANH,LAX
635,27842.0,ANH,LAX
636,27855.0,DTLA,LAX
637,27855.0,ANH,LAX
638,27857.0,ANH,LAX
639,27873.0,DTLA,LAX
640,27880.0,HWD,LAX
641,27941.0,ANH,LAX
642,27946.0,HWD,LAX
643,27962.0,LGB,LAX
644,28006.0,ANH,LAX
645,28057.0,LGB,LAX
646,28120.0,LGB,LAX
647,28149.0,DTLA,LAX
648,28166.0,HWD,LAX
649,28172.0,ANH,LAX
650,28201.0,HWD,LAX
651,28256.0,ANH,LAX
652,28268.0,ANH,LAX
653,28283.0,HWD,LAX
654,28283.0,ANH,LAX
655,28297.0,DTLA,LAX
656,28316.0,LGB,LAX
657,28345.0,ANH,LAX
658,28350.0,ANH,LAX
659,28367.0,ANH,LAX
660,28457.0,HWD,LAX
661,28492.0,LGB,LAX
662,28509.0,HWD,LAX
663,28520.0,DTLA,LAX
664,28528.0,DTLA,LAX
665,28532.0,LGB,LAX
666,28539.0,DTLA,LAX
667,28551.0,HWD,LAX
668,28565.0,HWD,LAX
669,28602.0,HWD,LAX
670,28612.0,DTLA,LAX
671,28648.0,ANH,LAX
672,28679.0,DTLA,LAX
673,28704.0,HWD,LAX
674,28711.0,DTLA,LAX
675,28776.0,HWD,LAX
676,28799.0,DTLA,LAX
677,28833.0,DTLA,LAX
678,28856.0,LGB,LAX
679,28866.0,ANH,LAX
680,28878.0,DTLA,LAX
681,28906.0,DTLA,LAX
682,28913.0,LGB,LAX
683,28914.0,DTLA,LAX
684,28920.0,DTLA,LAX
685,28969.0,DTLA,LAX
686,29014.0,DTLA,LAX
687,29051.0,ANH,LAX
688,29088.0,DTLA,LAX
689,29105.0,HWD,LAX
690,29107.0,ANH,LAX
691,29115.0,ANH,LAX
692,29139.0,DTLA,LAX
693,29173.0,DTLA,LAX
694,29173.0,HWD,LAX
695,29226.0,LGB,LAX
696,29238.0,DTLA,LAX
697,29244.0,LGB,LAX
698,29258.0,ANH,LAX
699,29263.0,ANH,LAX
700,29264.0,LGB,LAX
701,29288.0,ANH,LAX
702,29295.0,HWD,LAX
703,29323.0,DTLA,LAX
704,29342.0,HWD,LAX
705,29344.0,ANH,LAX
706,29345.0,HWD,LAX
707,29347.0,HWD,LAX
708,29352.0,DTLA,LAX
709,29352.0,LGB,LAX
710,29390.0,LGB,LAX
711,29405.0,LGB,LAX
712,29445.0,ANH,LAX
713,29468.0,ANH,LAX
714,29490.0,HWD,LAX
715,29518.0,DTLA,LAX
716,29549.0,DTLA,LAX
717,29593.0,ANH,LAX
718,29608.0,ANH,LAX
719,29625.0,HWD,LAX
720,29631.0,HWD,LAX
721,29640.0,LGB,LAX
722,29662.0,HWD,LAX
723,29666.0,ANH,LAX
724,29677.0,HWD,LAX
725,29697.0,HWD,LAX
726,29698.0,ANH,LAX
727,29732.0,DTLA,LAX
728,29735.0,DTLA,LAX
729,29753.0,ANH,LAX
730,29788.0,ANH,LAX
731,29794.0,DTLA,LAX
732,29814.0,LGB,LAX
733,29876.0,DTLA,LAX
734,29881.0,LGB,LAX
735,29893.0,ANH,LAX
736,29894.0,ANH,LAX
737,29928.0,HWD,LAX
738,29954.0,HWD,LAX
739,29955.0,DTLA,LAX
740,29978.0,LGB,LAX
741,29983.0,HWD,LAX
742,29984.0,DTLA,LAX
743,29991.0,LGB,LAX
744,30001.0,ANH,LAX
745,30008.0,DTLA,LAX
746,30011.0,ANH,LAX
747,30037.0,DTLA,LAX
748,30039.0,ANH,LAX
749,30067.0,DTLA,LAX
750,30085.0,HWD,LAX
751,30104.0,ANH,LAX
752,30108.0,HWD,LAX
753,30116.0,LGB,LAX
754,30127.0,HWD,LAX
755,30135.0,HWD,LAX
756,30143.0,DTLA,LAX
757,30166.0,DTLA,LAX
758,30168.0,ANH,LAX
759,30193.0,DTLA,LAX
760,30197.0,ANH,LAX
761,30204.0,HWD,LAX
762,30213.0,LGB,LAX
763,30230.0,LGB,LAX
764,30270.0,LGB,LAX
765,30275.0,HWD,LAX
766,30278.0,LGB,LAX
767,30288.0,ANH,LAX
768,30316.0,LGB,LAX
769,30337.0,HWD,LAX
770,30358.0,LGB,LAX
771,30359.0,DTLA,LAX
772,30363.0,ANH,LAX
773,30378.0,DTLA,LAX
774,30387.0,ANH,LAX
775,30410.0,HWD,LAX
776,30460.0,ANH,LAX
777,30475.0,HWD,LAX
778,30487.0,HWD,LAX
779,30494.0,DTLA,LAX
780,30494.0,ANH,LAX
781,30496.0,ANH,LAX
782,30497.0,LGB,LAX
783,30517.0,DTLA,LAX
784,30528.0,HWD,LAX
785,30529.0,ANH,LAX
786,30533.0,LGB,LAX
787,30543.0,DTLA,LAX
788,30544.0,DTLA,LAX
789,30604.0,HWD,LAX
790,30648.0,DTLA,LAX
791,30653.0,ANH,LAX
792,30663.0,DTLA,LAX
793,30664.0,HWD,LAX
794,30688.0,DTLA,LAX
795,30691.0,DTLA,LAX
796,30719.0,DTLA,LAX
797,30720.0,ANH,LAX
798,30740.0,ANH,LAX
799,30748.0,ANH,LAX
800,30751.0,ANH,LAX
801,30753.0,ANH,LAX
802,30779.0,ANH,LAX
803,30796.0,ANH,LAX
804,30826.0,ANH,LAX
805,30832.0,HWD,LAX
806,30844.0,HWD,LAX
807,30850.0,LGB,LAX
808,30854.0,ANH,LAX
809,30883.0,DTLA,LAX
810,30890.0,ANH,LAX
811,30924.0,ANH,LAX
812,30928.0,ANH,LAX
813,30963.0,LGB,LAX
814,30974.0,HWD,LAX
815,30976.0,LGB,LAX
816,30986.0,DTLA,LAX
817,30989.0,ANH,LAX
818,31018.0,DTLA,LAX
819,31019.0,LGB,LAX
820,31031.0,LGB,LAX
821,31039.0,LGB,LAX
822,31062.0,LGB,LAX
823,31063.0,ANH,LAX
824,31092.0,LGB,LAX
825,31093.0,DTLA,LAX
826,31098.0,ANH,LAX
827,31100.0,HWD,LAX
828,31147.0,LGB,LAX
829,31152.0,LGB,LAX
830,31154.0,ANH,LAX
831,31166.0,DTLA,LAX
832,31167.0,ANH,LAX
833,31170.0,DTLA,LAX
834,31195.0,DTLA,LAX
835,31230.0,HWD,LAX
836,31245.0,HWD,LAX
837,31268.0,ANH,LAX
838,31269.0,LGB,LAX
839,31279.0,LGB,LAX
840,31293.0,LGB,LAX
841,31344.0,ANH,LAX
842,31386.0,ANH,LAX
843,31401.0,ANH,LAX
844,31430.0,LGB,LAX
845,31444.0,HWD,LAX
846,31478.0,DTLA,LAX
847,31494.0,DTLA,LAX
848,31496.0,HWD,LAX
849,31499.0,HWD,LAX
850,31504.0,DTLA,LAX
851,31520.0,HWD,LAX
852,31534.0,ANH,LAX
853,31554.0,DTLA,LAX
854,31557.0,DTLA,LAX
855,31602.0,HWD,LAX
856,31610.0,DTLA,LAX
857,31626.0,LGB,LAX
858,31649.0,ANH,LAX
859,31655.0,DTLA,LAX
860,31676.0,HWD,LAX
861,31698.0,DTLA,LAX
862,31735.0,HWD,LAX
863,31736.0,ANH,LAX
864,31766.0,DTLA,LAX
865,31813.0,HWD,LAX
866,31874.0,HWD,LAX
867,31879.0,ANH,LAX
868,31923.0,LGB,LAX
869,31934.0,HWD,LAX
870,31944.0,DTLA,LAX
871,31972.0,ANH,LAX
872,31979.0,ANH,LAX
873,31990.0,ANH,LAX
874,31994.0,ANH,LAX
875,32024.0,ANH,LAX
876,32031.0,HWD,LAX
877,32034.0,DTLA,LAX
878,32090.0,DTLA,LAX
879,32108.0,LGB,LAX
880,32130.0,DTLA,LAX
881,32226.0,HWD,LAX
882,32237.0,LGB,LAX
883,32253.0,ANH,LAX
884,32254.0,LGB,LAX
885,32255.0,HWD,LAX
886,32282.0,ANH,LAX
887,32298.0,HWD,LAX
888,32318.0,HWD,LAX
889,32328.0,ANH,LAX
890,32349.0,LGB,LAX
891,32353.0,ANH,LAX
892,32353.0,DTLA,LAX
893,32381.0,LGB,LAX
894,32387.0,DTLA,LAX
895,32400.0,LGB,LAX
896,32402.0,ANH,LAX
897,32419.0,ANH,LAX
898,32433.0,LGB,LAX
899,32459.0,HWD,LAX
900,32485.0,HWD,LAX
901,32506.0,LGB,LAX
902,32509.0,DTLA,LAX
903,32521.0,DTLA,LAX
904,32563.0,HWD,LAX
905,32571.0,LGB,LAX
906,32588.0,DTLA,LAX
907,32591.0,DTLA,LAX
908,32628.0,HWD,LAX
909,32656.0,DTLA,LAX
910,32666.0,LGB,LAX
