passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
93,14416.0,DTLA,LAX
94,14439.0,ANH,LAX
95,14442.0,DTLA,LAX
96,14565.0,LGB,LAX
97,14593.0,DTLA,LAX
98,14595.0,ANH,LAX
99,14617.0,LGB,LAX
100,14642.0,DTLA,LAX
101,14706.0,HWD,LAX
102,14719.0,HWD,LAX
103,14722.0,HWD,LAX
104,14735.0,HWD,LAX
105,14742.0,DTLA,LAX
106,14862.0,DTLA,LAX
107,14873.0,HWD,LAX
108,14912.0,ANH,LAX
109,14930.0,DTLA,LAX
110,14960.0,DTLA,LAX
111,14990.0,HWD,LAX
112,15005.0,DTLA,LAX
113,15095.0,DTLA,LAX
114,15109.0,HWD,LAX
115,15162.0,DTLA,LAX
116,15194.0,ANH,LAX
117,15228.0,ANH,LAX
118,15295.0,ANH,LAX
119,15296.0,DTLA,LAX
120,15299.0,ANH,LAX
121,15300.0,ANH,LAX
122,15340.0,HWD,LAX
123,15360.0,LGB,LAX
124,15369.0,DTLA,LAX
125,15394.0,HWD,LAX
126,15433.0,ANH,LAX
127,15464.0,ANH,LAX
128,15483.0,ANH,LAX
129,15522.0,LGB,LAX
130,15551.0,ANH,LAX
131,15573.0,LGB,LAX
132,15608.0,ANH,LAX
133,15624.0,HWD,LAX
134,15676.0,DTLA,LAX
135,15728.0,HWD,LAX
136,15742.0,DTLA,LAX
137,15750.0,HWD,LAX
138,15792.0,DTLA,LAX
139,15806.0,DTLA,LAX
140,15831.0,ANH,LAX
141,15836.0,LGB,LAX
142,15883.0,LGB,LAX
143,15898.0,LGB,LAX
144,15929.0,DTLA,LAX
145,15950.0,HWD,LAX
146,15960.0,DTLA,LAX
147,16008.0,DTLA,LAX
148,16009.0,HWD,LAX
149,16042.0,ANH,LAX
150,16045.0,HWD,LAX
151,16071.0,DTLA,LAX
152,16121.0,DTLA,LAX
153,16129.0,ANH,LAX
154,16137.0,ANH,LAX
155,16151.0,DTLA,LAX
156,16194.0,DTLA,LAX
157,16197.0,ANH,LAX
158,16228.0,DTLA,LAX
159,16244.0,HWD,LAX
160,16249.0,HWD,LAX
161,16254.0,ANH,LAX
162,16257.0,ANH,LAX
163,16265.0,ANH,LAX
164,16339.0,HWD,LAX
165,16378.0,DTLA,LAX
166,16432.0,ANH,LAX
167,16461.0,HWD,LAX
168,16464.0,DTLA,LAX
169,16477.0,LGB,LAX
170,16524.0,ANH,LAX
171,16559.0,LGB,LAX
172,16610.0,ANH,LAX
173,16612.0,DTLA,LAX
174,16631.0,DTLA,LAX
175,16676.0,LGB,LAX
176,16712.0,DTLA,LAX
177,16728.0,DTLA,LAX
178,16744.0,ANH,LAX
179,16756.0,DTLA,LAX
180,16763.0,DTLA,LAX
181,16837.0,ANH,LAX
182,16843.0,DTLA,LAX
183,16843.0,DTLA,LAX
184,16909.0,DTLA,LAX
185,16922.0,DTLA,LAX
186,16926.0,DTLA,LAX
187,16973.0,HWD,LAX
188,17009.0,DTLA,LAX
189,17085.0,DTLA,LAX
190,17090.0,ANH,LAX
191,17141.0,ANH,LAX
192,17168.0,HWD,LAX
193,17302.0,ANH,LAX
194,17319.0,HWD,LAX
195,17330.0,ANH,LAX
196,17334.0,HWD,LAX
197,17392.0,HWD,LAX
198,17422.0,DTLA,LAX
199,17445.0,ANH,LAX
200,17452.0,ANH,LAX
201,17454.0,ANH,LAX
202,17473.0,DTLA,LAX
203,17482.0,LGB,LAX
204,17484.0,ANH,LAX
205,17510.0,DTLA,LAX
206,17515.0,DTLA,LAX
207,17526.0,ANH,LAX
208,17629.0,ANH,LAX
209,17635.0,DTLA,LAX
210,17637.0,DTLA,LAX
211,17659.0,HWD,LAX
212,17718.0,HWD,LAX
213,17738.0,HWD,LAX
214,17743.0,ANH,LAX
215,17750.0,DTLA,LAX
216,17755.0,DTLA,LAX
217,17759.0,DTLA,LAX
218,17768.0,LGB,LAX
219,17804.0,DTLA,LAX
220,17818.0,DTLA,LAX
221,17864.0,LGB,LAX
222,17898.0,ANH,LAX
223,17931.0,LGB,LAX
224,17934.0,LGB,LAX
225,17939.0,DTLA,LAX
226,17958.0,ANH,LAX
227,17996.0,DTLA,LAX
228,17997.0,DTLA,LAX
229,18000.0,ANH,LAX
230,18021.0,DTLA,LAX
231,18032.0,LGB,LAX
232,18048.0,HWD,LAX
233,18052.0,HWD,LAX
234,18054.0,HWD,LAX
235,18066.0,HWD,LAX
236,18079.0,HWD,LAX
237,18090.0,LGB,LAX
238,18132.0,LGB,LAX
239,18137.0,ANH,LAX
240,18185.0,DTLA,LAX
241,18279.0,HWD,LAX
242,18299.0,DTLA,LAX
243,18305.0,ANH,LAX
244,18309.0,HWD,LAX
245,18333.0,DTLA,LAX
246,18339.0,DTLA,LAX
247,18344.0,LGB,LAX
248,18377.0,HWD,LAX
249,18412.0,DTLA,LAX
250,18415.0,DTLA,LAX
251,18460.0,LGB,LAX
252,18477.0,DTLA,LAX
253,18478.0,DTLA,LAX
254,18507.0,ANH,LAX
255,18511.0,DTLA,LAX
256,18514.0,ANH,LAX
257,18522.0,DTLA,LAX
258,18559.0,DTLA,LAX
259,18559.0,DTLA,LAX
260,18570.0,HWD,LAX
261,18577.0,DTLA,LAX
262,18591.0,LGB,LAX
263,18646.0,ANH,LAX
264,18712.0,LGB,LAX
265,18789.0,ANH,LAX
266,18818.0,LGB,LAX
267,18835.0,DTLA,LAX
268,18838.0,LGB,LAX
269,18865.0,ANH,LAX
270,18869.0,HWD,LAX
271,18869.0,DTLA,LAX
272,18891.0,DTLA,LAX
273,18917.0,DTLA,LAX
274,18932.0,ANH,LAX
275,18946.0,LGB,LAX
276,18951.0,DTLA,LAX
277,18957.0,HWD,LAX
278,18981.0,LGB,LAX
279,18985.0,ANH,LAX
280,19060.0,ANH,LAX
281,19079.0,ANH,LAX
282,19124.0,DTLA,LAX
283,19134.0,LGB,LAX
284,19139.0,HWD,LAX
285,19141.0,DTLA,LAX
286,19212.0,ANH,LAX
287,19225.0,LGB,LAX
288,19276.0,HWD,LAX
289,19288.0,LGB,LAX
290,19316.0,DTLA,LAX
291,19321.0,HWD,LAX
292,19329.0,DTLA,LAX
293,19361.0,ANH,LAX
294,19362.0,DTLA,LAX
295,19387.0,DTLA,LAX
296,19397.0,DTLA,LAX
297,19403.0,ANH,LAX
298,19421.0,HWD,LAX
299,19431.0,ANH,LAX
300,19437.0,HWD,LAX
301,19437.0,DTLA,LAX
302,19438.0,ANH,LAX
303,19449.0,ANH,LAX
304,19476.0,ANH,LAX
305,19514.0,DTLA,LAX
306,19516.0,ANH,LAX
307,19528.0,ANH,LAX
308,19542.0,LGB,LAX
309,19554.0,HWD,LAX
310,19557.0,LGB,LAX
311,19566.0,HWD,LAX
312,19567.0,DTLA,LAX
313,19577.0,ANH,LAX
314,19584.0,LGB,LAX
315,19590.0,DTLA,LAX
316,19622.0,LGB,LAX
317,19629.0,DTLA,LAX
318,19641.0,ANH,LAX
319,19646.0,DTLA,LAX
320,19653.0,ANH,LAX
321,19674.0,HWD,LAX
322,19675.0,ANH,LAX
323,19696.0,DTLA,LAX
324,19708.0,DTLA,LAX
325,19727.0,DTLA,LAX
326,19785.0,HWD,LAX
327,19798.0,HWD,LAX
328,19821.0,DTLA,LAX
329,19822.0,HWD,LAX
330,19851.0,DTLA,LAX
331,19851.0,LGB,LAX
332,19901.0,LGB,LAX
333,19906.0,HWD,LAX
334,19958.0,DTLA,LAX
335,19986.0,ANH,LAX
336,20011.0,HWD,LAX
337,20016.0,DTLA,LAX
338,20019.0,DTLA,LAX
339,20041.0,DTLA,LAX
340,20094.0,DTLA,LAX
341,20158.0,ANH,LAX
342,20160.0,LGB,LAX
343,20189.0,LGB,LAX
344,20213.0,HWD,LAX
345,20228.0,HWD,LAX
346,20240.0,DTLA,LAX
347,20276.0,DTLA,LAX
348,20277.0,LGB,LAX
349,20291.0,LGB,LAX
350,20308.0,ANH,LAX
351,20317.0,DTLA,LAX
352,20341.0,ANH,LAX
353,20344.0,DTLA,LAX
354,20360.0,ANH,LAX
355,20380.0,DTLA,LAX
356,20387.0,DTLA,LAX
357,20440.0,DTLA,LAX
358,20445.0,ANH,LAX
359,20454.0,DTLA,LAX
360,20529.0,LGB,LAX
361,20540.0,DTLA,LAX
362,20549.0,HWD,LAX
363,20554.0,DTLA,LAX
364,20570.0,DTLA,LAX
365,20619.0,LGB,LAX
366,20640.0,HWD,LAX
367,20641.0,DTLA,LAX
368,20674.0,ANH,LAX
369,20679.0,HWD,LAX
370,20696.0,DTLA,LAX
371,20702.0,DTLA,LAX
372,20706.0,DTLA,LAX
373,20734.0,ANH,LAX
374,20758.0,HWD,LAX
375,20773.0,DTLA,LAX
376,20785.0,HWD,LAX
377,20791.0,DTLA,LAX
378,20792.0,ANH,LAX
379,20822.0,DTLA,LAX
380,20824.0,ANH,LAX
381,20825.0,LGB,LAX
382,20831.0,DTLA,LAX
383,20834.0,DTLA,LAX
384,20840.0,DTLA,LAX
385,20880.0,ANH,LAX
386,20883.0,ANH,LAX
387,20962.0,DTLA,LAX
388,20968.0,ANH,LAX
389,20976.0,HWD,LAX
390,20982.0,ANH,LAX
391,20990.0,ANH,LAX
392,21012.0,DTLA,LAX
393,21030.0,LGB,LAX
394,21031.0,ANH,LAX
395,21035.0,DTLA,LAX
396,21035.0,LGB,LAX
397,21048.0,ANH,LAX
398,21081.0,ANH,LAX
399,21103.0,HWD,LAX
400,21150.0,LGB,LAX
401,21150.0,HWD,LAX
402,21159.0,HWD,LAX
403,21159.0,HWD,LAX
404,21167.0,ANH,LAX
405,21181.0,DTLA,LAX
406,21215.0,DTLA,LAX
407,21220.0,DTLA,LAX
408,21228.0,HWD,LAX
409,21238.0,ANH,LAX
410,21248.0,DTLA,LAX
411,21275.0,ANH,LAX
412,21321.0,LGB,LAX
413,21354.0,HWD,LAX
414,21356.0,ANH,LAX
415,21362.0,ANH,LAX
416,21373.0,DTLA,LAX
417,21393.0,LGB,LAX
418,21418.0,LGB,LAX
419,21434.0,HWD,LAX
420,21440.0,HWD,LAX
421,21442.0,DTLA,LAX
422,21443.0,DTLA,LAX
423,21450.0,DTLA,LAX
424,21457.0,DTLA,LAX
425,21464.0,ANH,LAX
426,21509.0,DTLA,LAX
427,21534.0,ANH,LAX
428,21552.0,DTLA,LAX
429,21568.0,DTLA,LAX
430,21589.0,LGB,LAX
431,21595.0,ANH,LAX
432,21601.0,ANH,LAX
433,21603.0,LGB,LAX
434,21632.0,ANH,LAX
435,21641.0,ANH,LAX
436,21678.0,ANH,LAX
437,21686.0,ANH,LAX
438,21784.0,LGB,LAX
439,21795.0,LGB,LAX
440,21810.0,HWD,LAX
441,21813.0,HWD,LAX
442,21819.0,HWD,LAX
443,21838.0,HWD,LAX
444,21870.0,ANH,LAX
445,21882.0,HWD,LAX
446,21915.0,DTLA,LAX
447,21923.0,ANH,LAX
448,21946.0,HWD,LAX
449,21954.0,DTLA,LAX
450,21979.0,ANH,LAX
451,21982.0,HWD,LAX
452,21990.0,DTLA,LAX
453,21999.0,DTLA,LAX
454,22001.0,HWD,LAX
455,22002.0,HWD,LAX
456,22003.0,DTLA,LAX
457,22004.0,ANH,LAX
458,22016.0,HWD,LAX
459,22080.0,HWD,LAX
460,22091.0,ANH,LAX
461,22113.0,ANH,LAX
462,22123.0,ANH,LAX
463,22137.0,ANH,LAX
464,22137.0,DTLA,LAX
465,22142.0,DTLA,LAX
466,22164.0,ANH,LAX
467,22176.0,HWD,LAX
468,22271.0,HWD,LAX
469,22292.0,HWD,LAX
470,22293.0,ANH,LAX
471,22300.0,HWD,LAX
472,22316.0,LGB,LAX
473,22361.0,HWD,LAX
474,22365.0,HWD,LAX
475,22370.0,ANH,LAX
476,22382.0,DTLA,LAX
477,22390.0,HWD,LAX
478,22415.0,HWD,LAX
479,22425.0,LGB,LAX
480,22452.0,HWD,LAX
481,22467.0,ANH,LAX
482,22470.0,ANH,LAX
483,22494.0,ANH,LAX
484,22507.0,HWD,LAX
485,22544.0,DTLA,LAX
486,22553.0,ANH,LAX
487,22556.0,HWD,LAX
488,22599.0,DTLA,LAX
489,22603.0,DTLA,LAX
490,22617.0,DTLA,LAX
491,22672.0,LGB,LAX
492,22675.0,ANH,LAX
493,22691.0,LGB,LAX
494,22704.0,LGB,LAX
495,22708.0,ANH,LAX
496,22709.0,ANH,LAX
497,22714.0,DTLA,LAX
498,22734.0,DTLA,LAX
499,22761.0,DTLA,LAX
500,22769.0,DTLA,LAX
501,22780.0,HWD,LAX
502,22780.0,HWD,LAX
503,22819.0,DTLA,LAX
504,22823.0,DTLA,LAX
505,22858.0,DTLA,LAX
506,22862.0,ANH,LAX
507,22873.0,DTLA,LAX
508,22882.0,HWD,LAX
509,22911.0,ANH,LAX
510,22919.0,ANH,LAX
511,22940.0,DTLA,LAX
512,22968.0,DTLA,LAX
513,22971.0,DTLA,LAX
514,22976.0,HWD,LAX
515,22982.0,LGB,LAX
516,22985.0,HWD,LAX
517,23008.0,LGB,LAX
518,23011.0,LGB,LAX
519,23013.0,DTLA,LAX
520,23023.0,ANH,LAX
521,23044.0,LGB,LAX
522,23065.0,ANH,LAX
523,23087.0,ANH,LAX
524,23111.0,HWD,LAX
525,23117.0,DTLA,LAX
526,23163.0,DTLA,LAX
527,23178.0,LGB,LAX
528,23205.0,DTLA,LAX
529,23208.0,ANH,LAX
530,23231.0,HWD,LAX
531,23240.0,HWD,LAX
532,23241.0,HWD,LAX
533,23280.0,ANH,LAX
534,23282.0,ANH,LAX
535,23299.0,LGB,LAX
536,23311.0,DTLA,LAX
537,23323.0,DTLA,LAX
538,23332.0,DTLA,LAX
539,23371.0,ANH,LAX
540,23373.0,HWD,LAX
541,23381.0,ANH,LAX
542,23419.0,LGB,LAX
543,23443.0,DTLA,LAX
544,23449.0,ANH,LAX
545,23460.0,ANH,LAX
546,23465.0,LGB,LAX
547,23469.0,ANH,LAX
548,23489.0,ANH,LAX
549,23493.0,DTLA,LAX
550,23515.0,ANH,LAX
551,23520.0,ANH,LAX
552,23531.0,LGB,LAX
553,23542.0,HWD,LAX
554,23548.0,DTLA,LAX
555,23671.0,LGB,LAX
556,23673.0,HWD,LAX
557,23753.0,DTLA,LAX
558,23755.0,HWD,LAX
559,23787.0,HWD,LAX
560,23803.0,ANH,LAX
561,23804.0,DTLA,LAX
562,23813.0,HWD,LAX
563,23821.0,DTLA,LAX
564,23837.0,HWD,LAX
565,23907.0,ANH,LAX
566,23940.0,DTLA,LAX
567,23958.0,DTLA,LAX
568,23963.0,LGB,LAX
569,23975.0,DTLA,LAX
570,23989.0,HWD,LAX
571,24023.0,DTLA,LAX
572,24045.0,DTLA,LAX
573,24052.0,DTLA,LAX
574,24077.0,DTLA,LAX
575,24111.0,LGB,LAX
576,24113.0,LGB,LAX
577,24145.0,ANH,LAX
578,24172.0,LGB,LAX
579,24184.0,ANH,LAX
580,24274.0,HWD,LAX
581,24295.0,LGB,LAX
582,24311.0,HWD,LAX
583,24315.0,HWD,LAX
584,24346.0,LGB,LAX
585,24358.0,ANH,LAX
586,24369.0,DTLA,LAX
587,24374.0,ANH,LAX
588,24377.0,DTLA,LAX
589,24384.0,DTLA,LAX
590,24402.0,DTLA,LAX
591,24414.0,LGB,LAX
592,24418.0,ANH,LAX
593,24456.0,ANH,LAX
594,24474.0,HWD,LAX
595,24487.0,DTLA,LAX
596,24491.0,DTLA,LAX
597,24508.0,LGB,LAX
598,24533.0,DTLA,LAX
599,24552.0,HWD,LAX
600,24575.0,ANH,LAX
601,24602.0,LGB,LAX
602,24627.0,ANH,LAX
603,24664.0,LGB,LAX
604,24694.0,ANH,LAX
605,24710.0,DTLA,LAX
606,24770.0,DTLA,LAX
607,24782.0,LGB,LAX
608,24783.0,LGB,LAX
609,24842.0,ANH,LAX
610,24860.0,ANH,LAX
611,24876.0,DTLA,LAX
612,24902.0,DTLA,LAX
613,24917.0,LGB,LAX
614,24925.0,ANH,LAX
615,24963.0,DTLA,LAX
616,24965.0,DTLA,LAX
617,25002.0,LGB,LAX
618,25007.0,ANH,LAX
619,25069.0,DTLA,LAX
620,25089.0,LGB,LAX
621,25104.0,DTLA,LAX
622,25126.0,ANH,LAX
623,25184.0,ANH,LAX
624,25219.0,DTLA,LAX
625,25266.0,DTLA,LAX
626,25349.0,DTLA,LAX
627,25352.0,DTLA,LAX
628,25354.0,HWD,LAX
629,25357.0,LGB,LAX
630,25369.0,ANH,LAX
631,25376.0,LGB,LAX
632,25384.0,DTLA,LAX
633,25427.0,DTLA,LAX
634,25487.0,DTLA,LAX
635,25495.0,DTLA,LAX
636,25509.0,DTLA,LAX
637,25515.0,ANH,LAX
638,25541.0,DTLA,LAX
639,25571.0,HWD,LAX
640,25572.0,ANH,LAX
641,25595.0,ANH,LAX
642,25635.0,LGB,LAX
643,25694.0,HWD,LAX
644,25697.0,LGB,LAX
645,25725.0,LGB,LAX
646,25758.0,DTLA,LAX
647,25760.0,DTLA,LAX
648,25798.0,ANH,LAX
649,25823.0,LGB,LAX
650,25828.0,DTLA,LAX
651,25837.0,DTLA,LAX
652,25876.0,DTLA,LAX
653,25909.0,ANH,LAX
654,25924.0,DTLA,LAX
655,25937.0,ANH,LAX
656,25991.0,DTLA,LAX
657,25997.0,DTLA,LAX
658,26000.0,ANH,LAX
659,26012.0,LGB,LAX
660,26018.0,HWD,LAX
661,26051.0,HWD,LAX
662,26064.0,HWD,LAX
663,26125.0,ANH,LAX
664,26154.0,DTLA,LAX
665,26158.0,HWD,LAX
666,26227.0,DTLA,LAX
667,26240.0,ANH,LAX
668,26245.0,HWD,LAX
669,26251.0,DTLA,LAX
670,26256.0,HWD,LAX
671,26270.0,ANH,LAX
672,26278.0,LGB,LAX
673,26284.0,LGB,LAX
674,26318.0,DTLA,LAX
675,26344.0,DTLA,LAX
676,26393.0,ANH,LAX
677,26394.0,ANH,LAX
678,26402.0,ANH,LAX
679,26405.0,DTLA,LAX
680,26416.0,ANH,LAX
681,26452.0,HWD,LAX
682,26465.0,ANH,LAX
683,26471.0,ANH,LAX
684,26478.0,HWD,LAX
685,26524.0,ANH,LAX
686,26546.0,ANH,LAX
687,26552.0,LGB,LAX
688,26608.0,DTLA,LAX
689,26611.0,DTLA,LAX
690,26633.0,DTLA,LAX
691,26643.0,LGB,LAX
692,26679.0,ANH,LAX
693,26701.0,ANH,LAX
694,26713.0,HWD,LAX
695,26727.0,DTLA,LAX
696,26746.0,ANH,LAX
697,26751.0,HWD,LAX
698,26771.0,LGB,LAX
699,26776.0,DTLA,LAX
700,26784.0,DTLA,LAX
701,26816.0,HWD,LAX
702,26831.0,HWD,LAX
703,26838.0,DTLA,LAX
704,26860.0,LGB,LAX
705,26861.0,LGB,LAX
706,26862.0,ANH,LAX
707,26863.0,ANH,LAX
708,26878.0,HWD,LAX
709,26906.0,DTLA,LAX
710,26923.0,DTLA,LAX
711,26932.0,DTLA,LAX
712,27013.0,LGB,LAX
713,27015.0,DTLA,LAX
714,27031.0,ANH,LAX
715,27051.0,LGB,LAX
716,27085.0,ANH,LAX
717,27100.0,HWD,LAX
718,27112.0,LGB,LAX
719,27126.0,DTLA,LAX
720,27140.0,ANH,LAX
721,27152.0,DTLA,LAX
722,27164.0,DTLA,LAX
723,27192.0,DTLA,LAX
724,27218.0,ANH,LAX
725,27221.0,ANH,LAX
726,27234.0,HWD,LAX
727,27264.0,HWD,LAX
728,27272.0,ANH,LAX
729,27274.0,ANH,LAX
730,27287.0,ANH,LAX
731,27294.0,ANH,LAX
732,27309.0,HWD,LAX
733,27344.0,LGB,LAX
734,27349.0,HWD,LAX
735,27357.0,DTLA,LAX
736,27383.0,LGB,LAX
737,27398.0,DTLA,LAX
738,27407.0,ANH,LAX
739,27432.0,DTLA,LAX
740,27443.0,HWD,LAX
741,27447.0,ANH,LAX
742,27476.0,DTLA,LAX
743,27488.0,DTLA,LAX
744,27510.0,DTLA,LAX
745,27532.0,ANH,LAX
746,27536.0,HWD,LAX
747,27574.0,HWD,LAX
748,27577.0,ANH,LAX
749,27593.0,LGB,LAX
750,27630.0,ANH,LAX
751,27667.0,ANH,LAX
752,27675.0,LGB,LAX
753,27678.0,ANH,LAX
754,27684.0,DTLA,LAX
755,27717.0,LGB,LAX
756,27732.0,ANH,LAX
757,27739.0,DTLA,LAX
758,27867.0,DTLA,LAX
759,27873.0,ANH,LAX
760,27885.0,HWD,LAX
761,27888.0,DTLA,LAX
762,27896.0,LGB,LAX
763,27938.0,DTLA,LAX
764,27958.0,HWD,LAX
765,27980.0,ANH,LAX
766,28000.0,ANH,LAX
767,28011.0,DTLA,LAX
768,28025.0,ANH,LAX
769,28026.0,HWD,LAX
770,28040.0,LGB,LAX
771,28055.0,ANH,LAX
772,28071.0,DTLA,LAX
773,28082.0,LGB,LAX
774,28107.0,ANH,LAX
775,28117.0,DTLA,LAX
776,28118.0,HWD,LAX
777,28150.0,ANH,LAX
778,28168.0,HWD,LAX
779,28187.0,ANH,LAX
780,28193.0,DTLA,LAX
781,28222.0,LGB,LAX
782,28222.0,HWD,LAX
783,28257.0,HWD,LAX
784,28312.0,HWD,LAX
785,28340.0,ANH,LAX
786,28344.0,ANH,LAX
787,28365.0,LGB,LAX
788,28369.0,LGB,LAX
789,28373.0,ANH,LAX
790,28443.0,DTLA,LAX
791,28493.0,LGB,LAX
792,28494.0,LGB,LAX
793,28581.0,ANH,LAX
794,28594.0,HWD,LAX
795,28667.0,HWD,LAX
796,28690.0,DTLA,LAX
797,28690.0,HWD,LAX
798,28696.0,DTLA,LAX
799,28728.0,HWD,LAX
800,28756.0,DTLA,LAX
801,28756.0,LGB,LAX
802,28767.0,DTLA,LAX
803,28769.0,HWD,LAX
804,28785.0,HWD,LAX
805,28789.0,DTLA,LAX
806,28814.0,ANH,LAX
807,28834.0,HWD,LAX
808,28850.0,DTLA,LAX
809,28858.0,ANH,LAX
810,28881.0,ANH,LAX
811,28889.0,HWD,LAX
812,28894.0,LGB,LAX
813,28902.0,HWD,LAX
814,28924.0,DTLA,LAX
815,28934.0,DTLA,LAX
816,28965.0,DTLA,LAX
817,28973.0,ANH,LAX
818,29021.0,HWD,LAX
819,29034.0,ANH,LAX
820,29038.0,DTLA,LAX
821,29039.0,ANH,LAX
822,29045.0,DTLA,LAX
823,29051.0,HWD,LAX
824,29094.0,HWD,LAX
825,29106.0,HWD,LAX
826,29128.0,LGB,LAX
827,29136.0,LGB,LAX
828,29138.0,LGB,LAX
829,29144.0,DTLA,LAX
830,29150.0,DTLA,LAX
831,29171.0,ANH,LAX
832,29182.0,LGB,LAX
833,29182.0,HWD,LAX
834,29188.0,HWD,LAX
835,29220.0,DTLA,LAX
836,29232.0,HWD,LAX
837,29238.0,ANH,LAX
838,29258.0,ANH,LAX
839,29321.0,ANH,LAX
840,29332.0,HWD,LAX
841,29345.0,DTLA,LAX
842,29377.0,DTLA,LAX
843,29379.0,ANH,LAX
844,29451.0,LGB,LAX
845,29488.0,DTLA,LAX
846,29497.0,ANH,LAX
847,29498.0,ANH,LAX
848,29509.0,ANH,LAX
849,29512.0,LGB,LAX
850,29555.0,DTLA,LAX
851,29557.0,LGB,LAX
852,29566.0,ANH,LAX
853,29574.0,LGB,LAX
854,29581.0,ANH,LAX
855,29614.0,LGB,LAX
856,29642.0,HWD,LAX
857,29651.0,DTLA,LAX
858,29656.0,HWD,LAX
859,29675.0,DTLA,LAX
860,29679.0,DTLA,LAX
861,29685.0,ANH,LAX
862,29690.0,HWD,LAX
863,29703.0,HWD,LAX
864,29734.0,DTLA,LAX
865,29747.0,DTLA,LAX
866,29761.0,HWD,LAX
867,29813.0,DTLA,LAX
868,29813.0,DTLA,LAX
869,29835.0,ANH,LAX
870,29864.0,ANH,LAX
871,29889.0,HWD,LAX
872,29890.0,DTLA,LAX
873,29907.0,HWD,LAX
874,29909.0,LGB,LAX
875,29910.0,ANH,LAX
876,29939.0,ANH,LAX
877,29942.0,DTLA,LAX
878,29955.0,DTLA,LAX
879,30023.0,ANH,LAX
880,30024.0,DTLA,LAX
881,30024.0,LGB,LAX
882,30050.0,ANH,LAX
883,30065.0,LGB,LAX
884,30072.0,DTLA,LAX
885,30107.0,ANH,LAX
886,30107.0,LGB,LAX
887,30125.0,LGB,LAX
888,30145.0,ANH,LAX
889,30180.0,ANH,LAX
890,30188.0,LGB,LAX
891,30220.0,HWD,LAX
892,30242.0,ANH,LAX
893,30254.0,ANH,LAX
894,30273.0,ANH,LAX
895,30316.0,DTLA,LAX
896,30327.0,ANH,LAX
897,30346.0,LGB,LAX
898,30348.0,LGB,LAX
899,30353.0,DTLA,LAX
900,30374.0,ANH,LAX
901,30426.0,HWD,LAX
902,30443.0,LGB,LAX
903,30465.0,DTLA,LAX
904,30474.0,ANH,LAX
905,30491.0,HWD,LAX
906,30494.0,LGB,LAX
907,30499.0,LGB,LAX
