passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,18389.0,HWD,LAX
203,18437.0,HWD,LAX
204,18440.0,DTLA,LAX
205,18457.0,DTLA,LAX
206,18465.0,HWD,LAX
207,18468.0,HWD,LAX
208,18490.0,HWD,LAX
209,18500.0,LGB,LAX
210,18529.0,ANH,LAX
211,18540.0,HWD,LAX
212,18560.0,LGB,LAX
213,18586.0,DTLA,LAX
214,18590.0,ANH,LAX
215,18602.0,HWD,LAX
216,18627.0,HWD,LAX
217,18714.0,HWD,LAX
218,18720.0,HWD,LAX
219,18839.0,ANH,LAX
220,18868.0,ANH,LAX
221,18879.0,HWD,LAX
222,18882.0,LGB,LAX
223,18904.0,DTLA,LAX
224,18909.0,HWD,LAX
225,18948.0,DTLA,LAX
226,18964.0,ANH,LAX
227,19015.0,LGB,LAX
228,19072.0,ANH,LAX
229,19089.0,DTLA,LAX
230,19105.0,DTLA,LAX
231,19146.0,HWD,LAX
232,19197.0,ANH,LAX
233,19221.0,LGB,LAX
234,19229.0,HWD,LAX
235,19269.0,HWD,LAX
236,19279.0,ANH,LAX
237,19311.0,DTLA,LAX
238,19324.0,DTLA,LAX
239,19326.0,LGB,LAX
240,19341.0,DTLA,LAX
241,19403.0,ANH,LAX
242,19426.0,DTLA,LAX
243,19458.0,DTLA,LAX
244,19462.0,ANH,LAX
245,19474.0,DTLA,LAX
246,19495.0,ANH,LAX
247,19532.0,DTLA,LAX
248,19573.0,LGB,LAX
249,19593.0,HWD,LAX
250,19618.0,ANH,LAX
251,19644.0,ANH,LAX
252,19661.0,ANH,LAX
253,19704.0,DTLA,LAX
254,19711.0,LGB,LAX
255,19726.0,HWD,LAX
256,19733.0,DTLA,LAX
257,19742.0,ANH,LAX
258,19752.0,HWD,LAX
259,19760.0,DTLA,LAX
260,19789.0,DTLA,LAX
261,19796.0,LGB,LAX
262,19811.0,LGB,LAX
263,19831.0,LGB,LAX
264,19869.0,ANH,LAX
265,19887.0,DTLA,LAX
266,19957.0,HWD,LAX
267,20008.0,LGB,LAX
268,20036.0,DTLA,LAX
269,20036.0,HWD,LAX
270,20151.0,LGB,LAX
271,20159.0,HWD,LAX
272,20188.0,DTLA,LAX
273,20192.0,DTLA,LAX
274,20208.0,DTLA,LAX
275,20284.0,LGB,LAX
276,20312.0,HWD,LAX
277,20395.0,DTLA,LAX
278,20491.0,ANH,LAX
279,20498.0,ANH,LAX
280,20499.0,HWD,LAX
281,20543.0,HWD,LAX
282,20554.0,HWD,LAX
283,20579.0,HWD,LAX
284,20586.0,LGB,LAX
285,20635.0,LGB,LAX
286,20660.0,DTLA,LAX
287,20676.0,LGB,LAX
288,20678.0,ANH,LAX
289,20698.0,DTLA,LAX
290,20768.0,LGB,LAX
291,20853.0,ANH,LAX
292,20954.0,DTLA,LAX
293,20971.0,HWD,LAX
294,21005.0,LGB,LAX
295,21011.0,DTLA,LAX
296,21018.0,LGB,LAX
297,21020.0,DTLA,LAX
298,21061.0,ANH,LAX
299,21075.0,LGB,LAX
300,21096.0,LGB,LAX
301,21114.0,HWD,LAX
302,21187.0,HWD,LAX
303,21188.0,HWD,LAX
304,21197.0,DTLA,LAX
305,21283.0,DTLA,LAX
306,21300.0,ANH,LAX
307,21316.0,HWD,LAX
308,21372.0,ANH,LAX
309,21424.0,ANH,LAX
310,21469.0,HWD,LAX
311,21481.0,DTLA,LAX
312,21492.0,LGB,LAX
313,21516.0,HWD,LAX
314,21529.0,LGB,LAX
315,21531.0,LGB,LAX
316,21537.0,ANH,LAX
317,21541.0,ANH,LAX
318,21544.0,DTLA,LAX
319,21554.0,ANH,LAX
320,21562.0,LGB,LAX
321,21587.0,DTLA,LAX
322,21595.0,ANH,LAX
323,21601.0,HWD,LAX
324,21647.0,ANH,LAX
325,21648.0,ANH,LAX
326,21664.0,HWD,LAX
327,21676.0,LGB,LAX
328,21679.0,ANH,LAX
329,21707.0,DTLA,LAX
330,21729.0,HWD,LAX
331,21738.0,DTLA,LAX
332,21766.0,ANH,LAX
333,21766.0,ANH,LAX
334,21775.0,LGB,LAX
335,21783.0,DTLA,LAX
336,21786.0,HWD,LAX
337,21794.0,LGB,LAX
338,21835.0,HWD,LAX
339,21839.0,DTLA,LAX
340,21859.0,HWD,LAX
341,21873.0,ANH,LAX
342,21891.0,ANH,LAX
343,21902.0,ANH,LAX
344,21923.0,HWD,LAX
345,21926.0,ANH,LAX
346,21927.0,HWD,LAX
347,21939.0,DTLA,LAX
348,21955.0,ANH,LAX
349,21957.0,HWD,LAX
350,21963.0,DTLA,LAX
351,21981.0,LGB,LAX
352,22007.0,ANH,LAX
353,22012.0,LGB,LAX
354,22078.0,LGB,LAX
355,22114.0,LGB,LAX
356,22121.0,DTLA,LAX
357,22125.0,ANH,LAX
358,22128.0,HWD,LAX
359,22195.0,ANH,LAX
360,22200.0,ANH,LAX
361,22202.0,ANH,LAX
362,22254.0,DTLA,LAX
363,22275.0,DTLA,LAX
364,22284.0,DTLA,LAX
365,22294.0,ANH,LAX
366,22319.0,LGB,LAX
367,22371.0,DTLA,LAX
368,22388.0,ANH,LAX
369,22415.0,DTLA,LAX
370,22448.0,ANH,LAX
371,22481.0,HWD,LAX
372,22486.0,ANH,LAX
373,22492.0,DTLA,LAX
374,22513.0,ANH,LAX
375,22530.0,DTLA,LAX
376,22543.0,DTLA,LAX
377,22569.0,LGB,LAX
378,22596.0,DTLA,LAX
379,22609.0,LGB,LAX
380,22614.0,DTLA,LAX
381,22629.0,DTLA,LAX
382,22653.0,DTLA,LAX
383,22658.0,DTLA,LAX
384,22678.0,HWD,LAX
385,22678.0,LGB,LAX
386,22683.0,HWD,LAX
387,22703.0,DTLA,LAX
388,22720.0,DTLA,LAX
389,22721.0,ANH,LAX
390,22754.0,ANH,LAX
391,22771.0,ANH,LAX
392,22796.0,ANH,LAX
393,22802.0,HWD,LAX
394,22803.0,DTLA,LAX
395,22809.0,ANH,LAX
396,22813.0,HWD,LAX
397,22823.0,ANH,LAX
398,22824.0,DTLA,LAX
399,22882.0,DTLA,LAX
400,22897.0,DTLA,LAX
401,22915.0,LGB,LAX
402,22919.0,HWD,LAX
403,22965.0,LGB,LAX
404,22966.0,LGB,LAX
405,22972.0,ANH,LAX
406,22988.0,LGB,LAX
407,22998.0,HWD,LAX
408,23005.0,ANH,LAX
409,23010.0,LGB,LAX
410,23022.0,HWD,LAX
411,23031.0,ANH,LAX
412,23039.0,LGB,LAX
413,23043.0,LGB,LAX
414,23048.0,HWD,LAX
415,23058.0,LGB,LAX
416,23090.0,ANH,LAX
417,23107.0,ANH,LAX
418,23121.0,DTLA,LAX
419,23129.0,LGB,LAX
420,23143.0,DTLA,LAX
421,23159.0,DTLA,LAX
422,23178.0,ANH,LAX
423,23181.0,DTLA,LAX
424,23192.0,ANH,LAX
425,23252.0,LGB,LAX
426,23294.0,HWD,LAX
427,23309.0,HWD,LAX
428,23312.0,HWD,LAX
429,23363.0,LGB,LAX
430,23377.0,DTLA,LAX
431,23381.0,DTLA,LAX
432,23395.0,DTLA,LAX
433,23408.0,DTLA,LAX
434,23427.0,ANH,LAX
435,23470.0,DTLA,LAX
436,23476.0,ANH,LAX
437,23498.0,LGB,LAX
438,23513.0,LGB,LAX
439,23517.0,DTLA,LAX
440,23556.0,LGB,LAX
441,23563.0,HWD,LAX
442,23585.0,HWD,LAX
443,23592.0,HWD,LAX
444,23619.0,ANH,LAX
445,23644.0,DTLA,LAX
446,23656.0,HWD,LAX
447,23730.0,LGB,LAX
448,23749.0,ANH,LAX
449,23780.0,HWD,LAX
450,23807.0,ANH,LAX
451,23810.0,DTLA,LAX
452,23823.0,DTLA,LAX
453,23837.0,ANH,LAX
454,23838.0,LGB,LAX
455,23839.0,ANH,LAX
456,23840.0,DTLA,LAX
457,23845.0,ANH,LAX
458,23862.0,DTLA,LAX
459,23896.0,DTLA,LAX
460,23942.0,LGB,LAX
461,23953.0,ANH,LAX
462,23964.0,ANH,LAX
463,23970.0,DTLA,LAX
464,23972.0,HWD,LAX
465,23977.0,ANH,LAX
466,23977.0,LGB,LAX
467,24000.0,ANH,LAX
468,24001.0,ANH,LAX
469,24033.0,HWD,LAX
470,24035.0,DTLA,LAX
471,24065.0,ANH,LAX
472,24077.0,ANH,LAX
473,24098.0,DTLA,LAX
474,24108.0,DTLA,LAX
475,24119.0,LGB,LAX
476,24171.0,LGB,LAX
477,24248.0,LGB,LAX
478,24255.0,DTLA,LAX
479,24259.0,ANH,LAX
480,24264.0,DTLA,LAX
481,24294.0,DTLA,LAX
482,24302.0,ANH,LAX
483,24305.0,HWD,LAX
484,24311.0,ANH,LAX
485,24314.0,HWD,LAX
486,24333.0,DTLA,LAX
487,24347.0,DTLA,LAX
488,24361.0,DTLA,LAX
489,24394.0,HWD,LAX
490,24404.0,HWD,LAX
491,24410.0,ANH,LAX
492,24470.0,ANH,LAX
493,24492.0,DTLA,LAX
494,24503.0,LGB,LAX
495,24564.0,DTLA,LAX
496,24573.0,DTLA,LAX
497,24621.0,DTLA,LAX
498,24625.0,DTLA,LAX
499,24638.0,HWD,LAX
500,24667.0,HWD,LAX
501,24675.0,ANH,LAX
502,24708.0,DTLA,LAX
503,24711.0,LGB,LAX
504,24717.0,HWD,LAX
505,24721.0,HWD,LAX
506,24729.0,DTLA,LAX
507,24743.0,HWD,LAX
508,24744.0,DTLA,LAX
509,24825.0,DTLA,LAX
510,24848.0,DTLA,LAX
511,24874.0,ANH,LAX
512,24890.0,LGB,LAX
513,24894.0,HWD,LAX
514,24994.0,HWD,LAX
515,24998.0,DTLA,LAX
516,25041.0,ANH,LAX
517,25062.0,ANH,LAX
518,25113.0,LGB,LAX
519,25151.0,LGB,LAX
520,25167.0,DTLA,LAX
521,25181.0,ANH,LAX
522,25197.0,ANH,LAX
523,25201.0,HWD,LAX
524,25233.0,DTLA,LAX
525,25236.0,ANH,LAX
526,25303.0,DTLA,LAX
527,25327.0,LGB,LAX
528,25327.0,HWD,LAX
529,25355.0,DTLA,LAX
530,25428.0,DTLA,LAX
531,25492.0,HWD,LAX
532,25502.0,ANH,LAX
533,25512.0,LGB,LAX
534,25524.0,DTLA,LAX
535,25528.0,LGB,LAX
536,25537.0,LGB,LAX
537,25538.0,HWD,LAX
538,25557.0,LGB,LAX
539,25565.0,DTLA,LAX
540,25582.0,DTLA,LAX
541,25590.0,DTLA,LAX
542,25607.0,LGB,LAX
543,25632.0,DTLA,LAX
544,25674.0,LGB,LAX
545,25680.0,LGB,LAX
546,25742.0,DTLA,LAX
547,25753.0,DTLA,LAX
548,25772.0,ANH,LAX
549,25817.0,DTLA,LAX
550,25822.0,HWD,LAX
551,25864.0,DTLA,LAX
552,25908.0,ANH,LAX
553,25943.0,ANH,LAX
554,25946.0,LGB,LAX
555,25988.0,ANH,LAX
556,26019.0,HWD,LAX
557,26029.0,ANH,LAX
558,26031.0,ANH,LAX
559,26065.0,ANH,LAX
560,26069.0,HWD,LAX
561,26089.0,DTLA,LAX
562,26128.0,ANH,LAX
563,26162.0,ANH,LAX
564,26178.0,ANH,LAX
565,26201.0,ANH,LAX
566,26206.0,ANH,LAX
567,26207.0,HWD,LAX
568,26213.0,ANH,LAX
569,26216.0,DTLA,LAX
570,26262.0,LGB,LAX
571,26338.0,DTLA,LAX
572,26339.0,DTLA,LAX
573,26345.0,DTLA,LAX
574,26356.0,ANH,LAX
575,26400.0,DTLA,LAX
576,26404.0,ANH,LAX
577,26443.0,ANH,LAX
578,26447.0,HWD,LAX
579,26475.0,DTLA,LAX
580,26532.0,HWD,LAX
581,26543.0,DTLA,LAX
582,26557.0,DTLA,LAX
583,26562.0,DTLA,LAX
584,26565.0,ANH,LAX
585,26639.0,HWD,LAX
586,26640.0,ANH,LAX
587,26660.0,HWD,LAX
588,26684.0,LGB,LAX
589,26695.0,ANH,LAX
590,26716.0,ANH,LAX
591,26729.0,DTLA,LAX
592,26736.0,HWD,LAX
593,26751.0,DTLA,LAX
594,26756.0,DTLA,LAX
595,26812.0,HWD,LAX
596,26813.0,HWD,LAX
597,26814.0,LGB,LAX
598,26826.0,DTLA,LAX
599,26831.0,LGB,LAX
600,26848.0,ANH,LAX
601,26851.0,DTLA,LAX
602,26889.0,ANH,LAX
603,26892.0,DTLA,LAX
604,26916.0,DTLA,LAX
605,26921.0,HWD,LAX
606,26936.0,ANH,LAX
607,26940.0,DTLA,LAX
608,26941.0,ANH,LAX
609,26945.0,HWD,LAX
610,27016.0,HWD,LAX
611,27025.0,ANH,LAX
612,27068.0,ANH,LAX
613,27127.0,LGB,LAX
614,27132.0,HWD,LAX
615,27137.0,HWD,LAX
616,27140.0,LGB,LAX
617,27167.0,HWD,LAX
618,27188.0,DTLA,LAX
619,27212.0,LGB,LAX
620,27224.0,ANH,LAX
621,27246.0,HWD,LAX
622,27262.0,ANH,LAX
623,27291.0,ANH,LAX
624,27321.0,DTLA,LAX
625,27331.0,ANH,LAX
626,27363.0,HWD,LAX
627,27378.0,DTLA,LAX
628,27388.0,HWD,LAX
629,27435.0,HWD,LAX
630,27469.0,DTLA,LAX
631,27497.0,LGB,LAX
632,27528.0,LGB,LAX
633,27612.0,LGB,LAX
634,27636.0,ANH,LAX
635,27638.0,DTLA,LAX
636,27642.0,ANH,LAX
637,27715.0,HWD,LAX
638,27715.0,LGB,LAX
639,27770.0,ANH,LAX
640,27775.0,DTLA,LAX
641,27805.0,ANH,LAX
642,27808.0,LGB,LAX
643,27840.0,ANH,LAX
644,27883.0,DTLA,LAX
645,27941.0,ANH,LAX
646,27975.0,ANH,LAX
647,28003.0,LGB,LAX
648,28004.0,LGB,LAX
649,28017.0,ANH,LAX
650,28024.0,DTLA,LAX
651,28048.0,DTLA,LAX
652,28065.0,ANH,LAX
653,28076.0,HWD,LAX
654,28086.0,ANH,LAX
655,28103.0,DTLA,LAX
656,28158.0,LGB,LAX
657,28160.0,LGB,LAX
658,28213.0,HWD,LAX
659,28220.0,DTLA,LAX
660,28221.0,LGB,LAX
661,28224.0,DTLA,LAX
662,28258.0,HWD,LAX
663,28263.0,LGB,LAX
664,28263.0,ANH,LAX
665,28266.0,HWD,LAX
666,28279.0,HWD,LAX
667,28283.0,ANH,LAX
668,28299.0,ANH,LAX
669,28311.0,ANH,LAX
670,28359.0,HWD,LAX
671,28421.0,ANH,LAX
672,28439.0,LGB,LAX
673,28455.0,LGB,LAX
674,28487.0,HWD,LAX
675,28488.0,ANH,LAX
676,28494.0,DTLA,LAX
677,28499.0,ANH,LAX
678,28512.0,DTLA,LAX
679,28516.0,ANH,LAX
680,28548.0,LGB,LAX
681,28567.0,DTLA,LAX
682,28573.0,HWD,LAX
683,28581.0,DTLA,LAX
684,28587.0,HWD,LAX
685,28642.0,ANH,LAX
686,28647.0,ANH,LAX
687,28654.0,DTLA,LAX
688,28686.0,ANH,LAX
689,28686.0,HWD,LAX
690,28691.0,DTLA,LAX
691,28702.0,HWD,LAX
692,28754.0,ANH,LAX
693,28821.0,DTLA,LAX
694,28823.0,LGB,LAX
695,28827.0,ANH,LAX
696,28829.0,LGB,LAX
697,28855.0,DTLA,LAX
698,28866.0,DTLA,LAX
699,28868.0,DTLA,LAX
700,28879.0,DTLA,LAX
701,28893.0,HWD,LAX
702,28903.0,ANH,LAX
703,28921.0,DTLA,LAX
704,28932.0,HWD,LAX
705,28937.0,DTLA,LAX
706,28950.0,HWD,LAX
707,28968.0,ANH,LAX
708,29001.0,ANH,LAX
709,29062.0,ANH,LAX
710,29076.0,HWD,LAX
711,29103.0,DTLA,LAX
712,29113.0,ANH,LAX
713,29125.0,DTLA,LAX
714,29127.0,HWD,LAX
715,29133.0,HWD,LAX
716,29142.0,LGB,LAX
717,29148.0,DTLA,LAX
718,29179.0,DTLA,LAX
719,29181.0,ANH,LAX
720,29285.0,ANH,LAX
721,29353.0,ANH,LAX
722,29356.0,LGB,LAX
723,29369.0,LGB,LAX
724,29409.0,DTLA,LAX
725,29414.0,ANH,LAX
726,29416.0,HWD,LAX
727,29421.0,DTLA,LAX
728,29422.0,HWD,LAX
729,29422.0,ANH,LAX
730,29431.0,DTLA,LAX
731,29453.0,LGB,LAX
732,29466.0,HWD,LAX
733,29501.0,DTLA,LAX
734,29512.0,LGB,LAX
735,29516.0,HWD,LAX
736,29570.0,HWD,LAX
737,29573.0,LGB,LAX
738,29580.0,DTLA,LAX
739,29647.0,LGB,LAX
740,29683.0,LGB,LAX
741,29694.0,HWD,LAX
742,29709.0,LGB,LAX
743,29723.0,ANH,LAX
744,29751.0,HWD,LAX
745,29774.0,LGB,LAX
746,29779.0,DTLA,LAX
747,29805.0,DTLA,LAX
748,29813.0,DTLA,LAX
749,29829.0,DTLA,LAX
750,29848.0,ANH,LAX
751,29871.0,DTLA,LAX
752,29871.0,ANH,LAX
753,29895.0,ANH,LAX
754,29944.0,ANH,LAX
755,29974.0,ANH,LAX
756,29974.0,DTLA,LAX
757,29980.0,HWD,LAX
758,30008.0,DTLA,LAX
759,30015.0,ANH,LAX
760,30016.0,ANH,LAX
761,30018.0,DTLA,LAX
762,30028.0,LGB,LAX
763,30050.0,ANH,LAX
764,30080.0,ANH,LAX
765,30105.0,LGB,LAX
766,30136.0,HWD,LAX
767,30158.0,ANH,LAX
768,30195.0,DTLA,LAX
769,30199.0,HWD,LAX
770,30206.0,ANH,LAX
771,30216.0,HWD,LAX
772,30233.0,ANH,LAX
773,30243.0,DTLA,LAX
774,30245.0,DTLA,LAX
775,30269.0,DTLA,LAX
776,30273.0,HWD,LAX
777,30282.0,DTLA,LAX
778,30321.0,HWD,LAX
779,30367.0,ANH,LAX
780,30429.0,ANH,LAX
781,30466.0,DTLA,LAX
782,30477.0,LGB,LAX
783,30490.0,ANH,LAX
784,30501.0,DTLA,LAX
785,30514.0,LGB,LAX
786,30541.0,LGB,LAX
787,30547.0,HWD,LAX
788,30555.0,DTLA,LAX
789,30575.0,ANH,LAX
790,30593.0,ANH,LAX
791,30618.0,DTLA,LAX
792,30620.0,DTLA,LAX
793,30624.0,DTLA,LAX
794,30633.0,HWD,LAX
795,30634.0,DTLA,LAX
796,30636.0,DTLA,LAX
797,30643.0,ANH,LAX
798,30649.0,HWD,LAX
799,30710.0,ANH,LAX
800,30753.0,ANH,LAX
801,30791.0,DTLA,LAX
802,30842.0,ANH,LAX
803,30853.0,HWD,LAX
804,30906.0,HWD,LAX
805,30910.0,ANH,LAX
806,30912.0,HWD,LAX
807,30984.0,LGB,LAX
808,31007.0,ANH,LAX
809,31013.0,DTLA,LAX
810,31043.0,DTLA,LAX
811,31055.0,ANH,LAX
812,31067.0,ANH,LAX
813,31091.0,DTLA,LAX
814,31092.0,DTLA,LAX
815,31097.0,ANH,LAX
816,31149.0,DTLA,LAX
817,31158.0,DTLA,LAX
818,31186.0,ANH,LAX
819,31220.0,DTLA,LAX
820,31221.0,LGB,LAX
821,31223.0,DTLA,LAX
822,31228.0,HWD,LAX
823,31240.0,ANH,LAX
824,31284.0,DTLA,LAX
825,31356.0,DTLA,LAX
826,31389.0,ANH,LAX
827,31400.0,ANH,LAX
828,31409.0,DTLA,LAX
829,31435.0,ANH,LAX
830,31437.0,HWD,LAX
831,31438.0,LGB,LAX
832,31443.0,ANH,LAX
833,31487.0,HWD,LAX
834,31493.0,DTLA,LAX
835,31495.0,HWD,LAX
836,31522.0,LGB,LAX
837,31579.0,LGB,LAX
838,31613.0,DTLA,LAX
839,31618.0,DTLA,LAX
840,31670.0,DTLA,LAX
841,31689.0,DTLA,LAX
842,31691.0,HWD,LAX
843,31695.0,ANH,LAX
844,31736.0,ANH,LAX
845,31760.0,HWD,LAX
846,31778.0,DTLA,LAX
847,31784.0,DTLA,LAX
848,31800.0,DTLA,LAX
849,31830.0,ANH,LAX
850,31835.0,LGB,LAX
851,31846.0,DTLA,LAX
852,31870.0,DTLA,LAX
853,31875.0,ANH,LAX
854,31899.0,HWD,LAX
855,31949.0,DTLA,LAX
856,31962.0,ANH,LAX
857,31984.0,DTLA,LAX
858,32014.0,HWD,LAX
859,32015.0,HWD,LAX
860,32026.0,HWD,LAX
861,32045.0,HWD,LAX
862,32052.0,HWD,LAX
863,32085.0,DTLA,LAX
864,32092.0,HWD,LAX
865,32120.0,HWD,LAX
866,32140.0,HWD,LAX
867,32151.0,DTLA,LAX
868,32239.0,HWD,LAX
869,32254.0,DTLA,LAX
870,32320.0,HWD,LAX
871,32329.0,HWD,LAX
872,32376.0,ANH,LAX
873,32398.0,ANH,LAX
874,32466.0,LGB,LAX
875,32471.0,ANH,LAX
876,32527.0,DTLA,LAX
877,32545.0,HWD,LAX
878,32558.0,LGB,LAX
879,32568.0,DTLA,LAX
880,32599.0,LGB,LAX
881,32627.0,LGB,LAX
882,32655.0,DTLA,LAX
883,32662.0,DTLA,LAX
884,32736.0,HWD,LAX
885,32737.0,DTLA,LAX
886,32754.0,LGB,LAX
887,32794.0,DTLA,LAX
888,32802.0,DTLA,LAX
889,32812.0,LGB,LAX
890,32834.0,DTLA,LAX
891,32852.0,HWD,LAX
892,32966.0,DTLA,LAX
893,32967.0,LGB,LAX
894,33016.0,LGB,LAX
895,33031.0,LGB,LAX
896,33053.0,ANH,LAX
897,33056.0,LGB,LAX
898,33060.0,DTLA,LAX
899,33066.0,DTLA,LAX
900,33068.0,HWD,LAX
901,33082.0,HWD,LAX
902,33082.0,ANH,LAX
903,33094.0,HWD,LAX
904,33114.0,DTLA,LAX
905,33124.0,ANH,LAX
906,33145.0,HWD,LAX
907,33192.0,DTLA,LAX
908,33199.0,HWD,LAX
