passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,16685.0,DTLA,LAX
185,16688.0,HWD,LAX
186,16691.0,ANH,LAX
187,16694.0,LGB,LAX
188,16697.0,DTLA,LAX
189,16700.0,DTLA,LAX
190,16726.0,ANH,LAX
191,16792.0,DTLA,LAX
192,16813.0,DTLA,LAX
193,16834.0,HWD,LAX
194,16880.0,ANH,LAX
195,16903.0,LGB,LAX
196,16907.0,DTLA,LAX
197,16923.0,ANH,LAX
198,17043.0,ANH,LAX
199,17054.0,DTLA,LAX
200,17054.0,HWD,LAX
201,17065.0,DTLA,LAX
202,17146.0,HWD,LAX
203,17218.0,LGB,LAX
204,17220.0,ANH,LAX
205,17224.0,DTLA,LAX
206,17241.0,HWD,LAX
207,17282.0,DTLA,LAX
208,17284.0,DTLA,LAX
209,17286.0,LGB,LAX
210,17323.0,LGB,LAX
211,17350.0,ANH,LAX
212,17402.0,ANH,LAX
213,17413.0,DTLA,LAX
214,17436.0,LGB,LAX
215,17465.0,HWD,LAX
216,17469.0,ANH,LAX
217,17472.0,ANH,LAX
218,17479.0,DTLA,LAX
219,17495.0,ANH,LAX
220,17514.0,ANH,LAX
221,17524.0,DTLA,LAX
222,17525.0,HWD,LAX
223,17563.0,HWD,LAX
224,17567.0,HWD,LAX
225,17577.0,HWD,LAX
226,17617.0,DTLA,LAX
227,17657.0,ANH,LAX
228,17666.0,DTLA,LAX
229,17667.0,HWD,LAX
230,17766.0,HWD,LAX
231,17804.0,ANH,LAX
232,17821.0,ANH,LAX
233,17845.0,ANH,LAX
234,17888.0,ANH,LAX
235,17940.0,DTLA,LAX
236,17958.0,DTLA,LAX
237,18001.0,DTLA,LAX
238,18003.0,ANH,LAX
239,18004.0,DTLA,LAX
240,18006.0,DTLA,LAX
241,18059.0,LGB,LAX
242,18079.0,HWD,LAX
243,18107.0,ANH,LAX
244,18134.0,DTLA,LAX
245,18195.0,DTLA,LAX
246,18204.0,HWD,LAX
247,18227.0,ANH,LAX
248,18244.0,DTLA,LAX
249,18253.0,DTLA,LAX
250,18310.0,ANH,LAX
251,18317.0,ANH,LAX
252,18324.0,LGB,LAX
253,18353.0,HWD,LAX
254,18359.0,ANH,LAX
255,18471.0,DTLA,LAX
256,18481.0,ANH,LAX
257,18493.0,ANH,LAX
258,18497.0,DTLA,LAX
259,18498.0,LGB,LAX
260,18500.0,DTLA,LAX
261,18510.0,ANH,LAX
262,18518.0,ANH,LAX
263,18525.0,ANH,LAX
264,18598.0,ANH,LAX
265,18621.0,DTLA,LAX
266,18629.0,LGB,LAX
267,18634.0,ANH,LAX
268,18634.0,HWD,LAX
269,18645.0,HWD,LAX
270,18697.0,LGB,LAX
271,18725.0,DTLA,LAX
272,18736.0,DTLA,LAX
273,18739.0,DTLA,LAX
274,18741.0,DTLA,LAX
275,18745.0,LGB,LAX
276,18766.0,DTLA,LAX
277,18781.0,DTLA,LAX
278,18806.0,DTLA,LAX
279,18811.0,LGB,LAX
280,18830.0,HWD,LAX
281,18837.0,LGB,LAX
282,18847.0,HWD,LAX
283,18897.0,HWD,LAX
284,18918.0,LGB,LAX
285,18923.0,ANH,LAX
286,18937.0,LGB,LAX
287,18947.0,ANH,LAX
288,19033.0,DTLA,LAX
289,19102.0,HWD,LAX
290,19115.0,HWD,LAX
291,19132.0,ANH,LAX
292,19146.0,LGB,LAX
293,19150.0,DTLA,LAX
294,19153.0,DTLA,LAX
295,19175.0,ANH,LAX
296,19193.0,HWD,LAX
297,19198.0,ANH,LAX
298,19199.0,HWD,LAX
299,19229.0,DTLA,LAX
300,19260.0,LGB,LAX
301,19316.0,DTLA,LAX
302,19321.0,ANH,LAX
303,19333.0,DTLA,LAX
304,19347.0,HWD,LAX
305,19457.0,DTLA,LAX
306,19464.0,DTLA,LAX
307,19469.0,HWD,LAX
308,19473.0,HWD,LAX
309,19476.0,LGB,LAX
310,19488.0,ANH,LAX
311,19525.0,ANH,LAX
312,19531.0,ANH,LAX
313,19536.0,DTLA,LAX
314,19571.0,DTLA,LAX
315,19581.0,LGB,LAX
316,19618.0,DTLA,LAX
317,19627.0,HWD,LAX
318,19685.0,ANH,LAX
319,19701.0,DTLA,LAX
320,19711.0,ANH,LAX
321,19726.0,HWD,LAX
322,19749.0,ANH,LAX
323,19754.0,DTLA,LAX
324,19777.0,ANH,LAX
325,19790.0,DTLA,LAX
326,19798.0,ANH,LAX
327,19799.0,DTLA,LAX
328,19856.0,HWD,LAX
329,19872.0,HWD,LAX
330,19877.0,HWD,LAX
331,19946.0,ANH,LAX
332,19952.0,DTLA,LAX
333,20003.0,ANH,LAX
334,20028.0,LGB,LAX
335,20032.0,ANH,LAX
336,20046.0,HWD,LAX
337,20081.0,HWD,LAX
338,20110.0,HWD,LAX
339,20140.0,DTLA,LAX
340,20146.0,ANH,LAX
341,20156.0,DTLA,LAX
342,20201.0,DTLA,LAX
343,20253.0,DTLA,LAX
344,20271.0,LGB,LAX
345,20284.0,ANH,LAX
346,20294.0,HWD,LAX
347,20324.0,LGB,LAX
348,20335.0,ANH,LAX
349,20352.0,ANH,LAX
350,20354.0,DTLA,LAX
351,20364.0,LGB,LAX
352,20418.0,HWD,LAX
353,20434.0,ANH,LAX
354,20443.0,ANH,LAX
355,20452.0,ANH,LAX
356,20458.0,DTLA,LAX
357,20471.0,ANH,LAX
358,20519.0,LGB,LAX
359,20545.0,ANH,LAX
360,20545.0,LGB,LAX
361,20550.0,DTLA,LAX
362,20561.0,HWD,LAX
363,20562.0,LGB,LAX
364,20568.0,HWD,LAX
365,20576.0,ANH,LAX
366,20640.0,HWD,LAX
367,20663.0,ANH,LAX
368,20671.0,HWD,LAX
369,20711.0,HWD,LAX
370,20731.0,LGB,LAX
371,20732.0,HWD,LAX
372,20781.0,DTLA,LAX
373,20811.0,HWD,LAX
374,20820.0,DTLA,LAX
375,20844.0,DTLA,LAX
376,20847.0,ANH,LAX
377,20848.0,HWD,LAX
378,20889.0,DTLA,LAX
379,20907.0,ANH,LAX
380,20908.0,LGB,LAX
381,20922.0,DTLA,LAX
382,20953.0,ANH,LAX
383,21010.0,HWD,LAX
384,21014.0,LGB,LAX
385,21021.0,ANH,LAX
386,21029.0,ANH,LAX
387,21040.0,ANH,LAX
388,21053.0,ANH,LAX
389,21056.0,HWD,LAX
390,21057.0,HWD,LAX
391,21072.0,HWD,LAX
392,21109.0,HWD,LAX
393,21144.0,HWD,LAX
394,21149.0,ANH,LAX
395,21161.0,DTLA,LAX
396,21164.0,DTLA,LAX
397,21182.0,ANH,LAX
398,21204.0,HWD,LAX
399,21226.0,HWD,LAX
400,21263.0,DTLA,LAX
401,21271.0,DTLA,LAX
402,21282.0,ANH,LAX
403,21304.0,LGB,LAX
404,21307.0,ANH,LAX
405,21311.0,ANH,LAX
406,21325.0,DTLA,LAX
407,21345.0,DTLA,LAX
408,21351.0,HWD,LAX
409,21395.0,LGB,LAX
410,21403.0,ANH,LAX
411,21413.0,DTLA,LAX
412,21579.0,DTLA,LAX
413,21618.0,HWD,LAX
414,21620.0,HWD,LAX
415,21637.0,DTLA,LAX
416,21667.0,ANH,LAX
417,21676.0,HWD,LAX
418,21693.0,ANH,LAX
419,21718.0,DTLA,LAX
420,21729.0,DTLA,LAX
421,21746.0,HWD,LAX
422,21767.0,LGB,LAX
423,21769.0,LGB,LAX
424,21796.0,LGB,LAX
425,21811.0,DTLA,LAX
426,21821.0,HWD,LAX
427,21837.0,ANH,LAX
428,21843.0,DTLA,LAX
429,21850.0,DTLA,LAX
430,21886.0,LGB,LAX
431,21898.0,ANH,LAX
432,21920.0,DTLA,LAX
433,21921.0,HWD,LAX
434,21926.0,LGB,LAX
435,21935.0,DTLA,LAX
436,21976.0,ANH,LAX
437,22006.0,DTLA,LAX
438,22008.0,DTLA,LAX
439,22016.0,ANH,LAX
440,22034.0,DTLA,LAX
441,22037.0,ANH,LAX
442,22060.0,LGB,LAX
443,22094.0,ANH,LAX
444,22165.0,LGB,LAX
445,22169.0,LGB,LAX
446,22184.0,DTLA,LAX
447,22193.0,ANH,LAX
448,22195.0,DTLA,LAX
449,22199.0,DTLA,LAX
450,22203.0,DTLA,LAX
451,22204.0,ANH,LAX
452,22206.0,ANH,LAX
453,22217.0,DTLA,LAX
454,22220.0,HWD,LAX
455,22246.0,ANH,LAX
456,22246.0,LGB,LAX
457,22252.0,ANH,LAX
458,22254.0,LGB,LAX
459,22269.0,LGB,LAX
460,22286.0,ANH,LAX
461,22306.0,ANH,LAX
462,22308.0,ANH,LAX
463,22316.0,DTLA,LAX
464,22316.0,LGB,LAX
465,22318.0,LGB,LAX
466,22327.0,DTLA,LAX
467,22329.0,LGB,LAX
468,22372.0,DTLA,LAX
469,22395.0,DTLA,LAX
470,22396.0,DTLA,LAX
471,22421.0,HWD,LAX
472,22449.0,DTLA,LAX
473,22465.0,LGB,LAX
474,22473.0,LGB,LAX
475,22474.0,ANH,LAX
476,22478.0,HWD,LAX
477,22497.0,LGB,LAX
478,22511.0,DTLA,LAX
479,22513.0,LGB,LAX
480,22553.0,ANH,LAX
481,22558.0,ANH,LAX
482,22574.0,HWD,LAX
483,22606.0,HWD,LAX
484,22618.0,DTLA,LAX
485,22631.0,HWD,LAX
486,22647.0,HWD,LAX
487,22682.0,DTLA,LAX
488,22700.0,HWD,LAX
489,22709.0,ANH,LAX
490,22754.0,HWD,LAX
491,22764.0,ANH,LAX
492,22777.0,ANH,LAX
493,22804.0,HWD,LAX
494,22810.0,DTLA,LAX
495,22897.0,DTLA,LAX
496,22919.0,DTLA,LAX
497,22921.0,DTLA,LAX
498,22930.0,DTLA,LAX
499,22932.0,ANH,LAX
500,22956.0,LGB,LAX
501,22959.0,DTLA,LAX
502,22976.0,DTLA,LAX
503,22997.0,LGB,LAX
504,23048.0,ANH,LAX
505,23057.0,DTLA,LAX
506,23097.0,ANH,LAX
507,23104.0,HWD,LAX
508,23157.0,DTLA,LAX
509,23159.0,LGB,LAX
510,23172.0,DTLA,LAX
511,23195.0,ANH,LAX
512,23201.0,ANH,LAX
513,23214.0,ANH,LAX
514,23230.0,DTLA,LAX
515,23234.0,ANH,LAX
516,23270.0,ANH,LAX
517,23272.0,DTLA,LAX
518,23291.0,HWD,LAX
519,23300.0,DTLA,LAX
520,23322.0,DTLA,LAX
521,23332.0,DTLA,LAX
522,23333.0,DTLA,LAX
523,23341.0,ANH,LAX
524,23342.0,ANH,LAX
525,23355.0,ANH,LAX
526,23360.0,LGB,LAX
527,23365.0,DTLA,LAX
528,23394.0,ANH,LAX
529,23412.0,LGB,LAX
530,23438.0,LGB,LAX
531,23450.0,LGB,LAX
532,23454.0,DTLA,LAX
533,23471.0,HWD,LAX
534,23492.0,ANH,LAX
535,23497.0,DTLA,LAX
536,23505.0,HWD,LAX
537,23528.0,DTLA,LAX
538,23528.0,DTLA,LAX
539,23613.0,DTLA,LAX
540,23622.0,HWD,LAX
541,23625.0,DTLA,LAX
542,23628.0,HWD,LAX
543,23637.0,HWD,LAX
544,23650.0,DTLA,LAX
545,23652.0,HWD,LAX
546,23656.0,DTLA,LAX
547,23656.0,ANH,LAX
548,23704.0,DTLA,LAX
549,23705.0,LGB,LAX
550,23711.0,HWD,LAX
551,23723.0,ANH,LAX
552,23734.0,DTLA,LAX
553,23740.0,HWD,LAX
554,23745.0,HWD,LAX
555,23755.0,LGB,LAX
556,23769.0,HWD,LAX
557,23773.0,DTLA,LAX
558,23785.0,HWD,LAX
559,23814.0,DTLA,LAX
560,23816.0,ANH,LAX
561,23876.0,LGB,LAX
562,23893.0,DTLA,LAX
563,23898.0,ANH,LAX
564,23909.0,HWD,LAX
565,23911.0,LGB,LAX
566,23940.0,ANH,LAX
567,23956.0,ANH,LAX
568,23962.0,LGB,LAX
569,23983.0,ANH,LAX
570,23990.0,DTLA,LAX
571,23998.0,HWD,LAX
572,24000.0,DTLA,LAX
573,24023.0,HWD,LAX
574,24096.0,LGB,LAX
575,24097.0,LGB,LAX
576,24116.0,DTLA,LAX
577,24119.0,HWD,LAX
578,24136.0,LGB,LAX
579,24139.0,DTLA,LAX
580,24150.0,HWD,LAX
581,24209.0,DTLA,LAX
582,24230.0,LGB,LAX
583,24257.0,DTLA,LAX
584,24267.0,ANH,LAX
585,24271.0,ANH,LAX
586,24276.0,LGB,LAX
587,24282.0,ANH,LAX
588,24299.0,DTLA,LAX
589,24304.0,DTLA,LAX
590,24322.0,ANH,LAX
591,24323.0,ANH,LAX
592,24331.0,DTLA,LAX
593,24354.0,ANH,LAX
594,24368.0,DTLA,LAX
595,24401.0,HWD,LAX
596,24427.0,ANH,LAX
597,24434.0,DTLA,LAX
598,24454.0,LGB,LAX
599,24484.0,LGB,LAX
600,24493.0,HWD,LAX
601,24521.0,DTLA,LAX
602,24546.0,LGB,LAX
603,24546.0,ANH,LAX
604,24547.0,DTLA,LAX
605,24550.0,HWD,LAX
606,24552.0,DTLA,LAX
607,24554.0,DTLA,LAX
608,24555.0,DTLA,LAX
609,24558.0,DTLA,LAX
610,24560.0,LGB,LAX
611,24676.0,HWD,LAX
612,24680.0,DTLA,LAX
613,24687.0,ANH,LAX
614,24703.0,DTLA,LAX
615,24713.0,DTLA,LAX
616,24722.0,LGB,LAX
617,24731.0,DTLA,LAX
618,24732.0,LGB,LAX
619,24755.0,HWD,LAX
620,24789.0,ANH,LAX
621,24805.0,HWD,LAX
622,24807.0,HWD,LAX
623,24825.0,HWD,LAX
624,24836.0,HWD,LAX
625,24847.0,ANH,LAX
626,24854.0,HWD,LAX
627,24877.0,DTLA,LAX
628,24882.0,DTLA,LAX
629,24893.0,LGB,LAX
630,24910.0,HWD,LAX
631,24918.0,HWD,LAX
632,24937.0,DTLA,LAX
633,24967.0,ANH,LAX
634,24979.0,ANH,LAX
635,25010.0,ANH,LAX
636,25014.0,LGB,LAX
637,25028.0,DTLA,LAX
638,25029.0,LGB,LAX
639,25063.0,LGB,LAX
640,25088.0,LGB,LAX
641,25099.0,LGB,LAX
642,25109.0,HWD,LAX
643,25122.0,HWD,LAX
644,25149.0,DTLA,LAX
645,25183.0,HWD,LAX
646,25202.0,DTLA,LAX
647,25214.0,ANH,LAX
648,25216.0,LGB,LAX
649,25245.0,ANH,LAX
650,25255.0,DTLA,LAX
651,25257.0,DTLA,LAX
652,25295.0,HWD,LAX
653,25300.0,LGB,LAX
654,25318.0,ANH,LAX
655,25331.0,HWD,LAX
656,25344.0,LGB,LAX
657,25347.0,ANH,LAX
658,25350.0,DTLA,LAX
659,25356.0,HWD,LAX
660,25365.0,HWD,LAX
661,25367.0,ANH,LAX
662,25393.0,LGB,LAX
663,25403.0,LGB,LAX
664,25404.0,ANH,LAX
665,25406.0,LGB,LAX
666,25415.0,LGB,LAX
667,25431.0,DTLA,LAX
668,25440.0,DTLA,LAX
669,25454.0,HWD,LAX
670,25469.0,HWD,LAX
671,25494.0,DTLA,LAX
672,25497.0,HWD,LAX
673,25502.0,DTLA,LAX
674,25532.0,DTLA,LAX
675,25549.0,HWD,LAX
676,25549.0,DTLA,LAX
677,25568.0,ANH,LAX
678,25583.0,LGB,LAX
679,25591.0,ANH,LAX
680,25599.0,DTLA,LAX
681,25604.0,ANH,LAX
682,25604.0,ANH,LAX
683,25642.0,LGB,LAX
684,25644.0,LGB,LAX
685,25656.0,ANH,LAX
686,25692.0,HWD,LAX
687,25697.0,LGB,LAX
688,25788.0,HWD,LAX
689,25798.0,DTLA,LAX
690,25810.0,DTLA,LAX
691,25816.0,ANH,LAX
692,25823.0,DTLA,LAX
693,25827.0,DTLA,LAX
694,25841.0,ANH,LAX
695,25856.0,DTLA,LAX
696,25860.0,HWD,LAX
697,25924.0,DTLA,LAX
698,25939.0,DTLA,LAX
699,25953.0,DTLA,LAX
700,25956.0,HWD,LAX
701,25962.0,ANH,LAX
702,25965.0,ANH,LAX
703,25972.0,HWD,LAX
704,25979.0,DTLA,LAX
705,25983.0,ANH,LAX
706,26001.0,DTLA,LAX
707,26026.0,DTLA,LAX
708,26029.0,ANH,LAX
709,26036.0,ANH,LAX
710,26069.0,DTLA,LAX
711,26072.0,LGB,LAX
712,26075.0,ANH,LAX
713,26086.0,HWD,LAX
714,26096.0,HWD,LAX
715,26102.0,HWD,LAX
716,26111.0,DTLA,LAX
717,26115.0,DTLA,LAX
718,26118.0,DTLA,LAX
719,26139.0,DTLA,LAX
720,26146.0,DTLA,LAX
721,26147.0,DTLA,LAX
722,26165.0,HWD,LAX
723,26216.0,ANH,LAX
724,26322.0,DTLA,LAX
725,26332.0,LGB,LAX
726,26347.0,DTLA,LAX
727,26352.0,HWD,LAX
728,26366.0,ANH,LAX
729,26370.0,HWD,LAX
730,26413.0,LGB,LAX
731,26414.0,HWD,LAX
732,26439.0,HWD,LAX
733,26462.0,ANH,LAX
734,26492.0,ANH,LAX
735,26495.0,HWD,LAX
736,26513.0,HWD,LAX
737,26528.0,LGB,LAX
738,26555.0,DTLA,LAX
739,26568.0,DTLA,LAX
740,26574.0,DTLA,LAX
741,26588.0,HWD,LAX
742,26595.0,DTLA,LAX
743,26616.0,LGB,LAX
744,26629.0,LGB,LAX
745,26635.0,DTLA,LAX
746,26638.0,ANH,LAX
747,26674.0,DTLA,LAX
748,26684.0,LGB,LAX
749,26695.0,DTLA,LAX
750,26716.0,ANH,LAX
751,26727.0,DTLA,LAX
752,26753.0,DTLA,LAX
753,26758.0,ANH,LAX
754,26760.0,LGB,LAX
755,26794.0,ANH,LAX
756,26805.0,LGB,LAX
757,26839.0,DTLA,LAX
758,26844.0,ANH,LAX
759,26868.0,LGB,LAX
760,26870.0,ANH,LAX
761,26872.0,ANH,LAX
762,26873.0,ANH,LAX
763,26878.0,ANH,LAX
764,26899.0,LGB,LAX
765,26917.0,ANH,LAX
766,26928.0,HWD,LAX
767,26958.0,DTLA,LAX
768,26958.0,DTLA,LAX
769,26959.0,HWD,LAX
770,26967.0,HWD,LAX
771,26970.0,LGB,LAX
772,26973.0,HWD,LAX
773,26985.0,DTLA,LAX
774,26990.0,LGB,LAX
775,27013.0,HWD,LAX
776,27024.0,ANH,LAX
777,27028.0,HWD,LAX
778,27038.0,HWD,LAX
779,27082.0,ANH,LAX
780,27083.0,ANH,LAX
781,27093.0,DTLA,LAX
782,27111.0,HWD,LAX
783,27139.0,HWD,LAX
784,27170.0,HWD,LAX
785,27229.0,ANH,LAX
786,27247.0,ANH,LAX
787,27248.0,LGB,LAX
788,27250.0,LGB,LAX
789,27264.0,HWD,LAX
790,27279.0,ANH,LAX
791,27300.0,DTLA,LAX
792,27301.0,DTLA,LAX
793,27330.0,DTLA,LAX
794,27347.0,ANH,LAX
795,27351.0,HWD,LAX
796,27354.0,DTLA,LAX
797,27373.0,DTLA,LAX
798,27388.0,HWD,LAX
799,27415.0,HWD,LAX
800,27448.0,HWD,LAX
801,27453.0,LGB,LAX
802,27467.0,ANH,LAX
803,27476.0,DTLA,LAX
804,27487.0,ANH,LAX
805,27494.0,DTLA,LAX
806,27499.0,ANH,LAX
807,27520.0,DTLA,LAX
808,27543.0,LGB,LAX
809,27552.0,ANH,LAX
810,27557.0,ANH,LAX
811,27570.0,DTLA,LAX
812,27579.0,ANH,LAX
813,27598.0,DTLA,LAX
814,27601.0,DTLA,LAX
815,27604.0,DTLA,LAX
816,27630.0,HWD,LAX
817,27631.0,DTLA,LAX
818,27671.0,LGB,LAX
819,27718.0,LGB,LAX
820,27722.0,DTLA,LAX
821,27752.0,LGB,LAX
822,27810.0,HWD,LAX
823,27822.0,LGB,LAX
824,27824.0,ANH,LAX
825,27832.0,HWD,LAX
826,27882.0,DTLA,LAX
827,27893.0,DTLA,LAX
828,27907.0,ANH,LAX
829,27918.0,LGB,LAX
830,27940.0,HWD,LAX
831,27953.0,ANH,LAX
832,27954.0,LGB,LAX
833,27965.0,ANH,LAX
834,28014.0,ANH,LAX
835,28016.0,LGB,LAX
836,28020.0,DTLA,LAX
837,28020.0,DTLA,LAX
838,28030.0,HWD,LAX
839,28032.0,DTLA,LAX
840,28047.0,DTLA,LAX
841,28095.0,DTLA,LAX
842,28119.0,HWD,LAX
843,28126.0,HWD,LAX
844,28132.0,LGB,LAX
845,28196.0,DTLA,LAX
846,28220.0,LGB,LAX
847,28221.0,DTLA,LAX
848,28248.0,LGB,LAX
849,28305.0,ANH,LAX
850,28306.0,LGB,LAX
851,28336.0,HWD,LAX
852,28343.0,LGB,LAX
853,28353.0,ANH,LAX
854,28358.0,LGB,LAX
855,28362.0,HWD,LAX
856,28376.0,DTLA,LAX
857,28413.0,ANH,LAX
858,28472.0,HWD,LAX
859,28502.0,ANH,LAX
860,28512.0,HWD,LAX
861,28513.0,HWD,LAX
862,28524.0,DTLA,LAX
863,28533.0,HWD,LAX
864,28546.0,HWD,LAX
865,28556.0,ANH,LAX
866,28577.0,HWD,LAX
867,28580.0,HWD,LAX
868,28589.0,ANH,LAX
869,28591.0,DTLA,LAX
870,28602.0,DTLA,LAX
871,28604.0,HWD,LAX
872,28609.0,ANH,LAX
873,28636.0,LGB,LAX
874,28638.0,HWD,LAX
875,28640.0,LGB,LAX
876,28641.0,DTLA,LAX
877,28642.0,HWD,LAX
878,28660.0,HWD,LAX
879,28661.0,HWD,LAX
880,28664.0,DTLA,LAX
881,28693.0,LGB,LAX
882,28699.0,HWD,LAX
883,28728.0,HWD,LAX
884,28739.0,ANH,LAX
885,28741.0,ANH,LAX
886,28750.0,DTLA,LAX
887,28766.0,HWD,LAX
888,28766.0,LGB,LAX
889,28771.0,HWD,LAX
890,28774.0,ANH,LAX
891,28795.0,ANH,LAX
892,28836.0,HWD,LAX
893,28840.0,HWD,LAX
894,28861.0,DTLA,LAX
895,28925.0,ANH,LAX
896,28925.0,HWD,LAX
897,28934.0,DTLA,LAX
898,28953.0,LGB,LAX
899,28958.0,ANH,LAX
900,28999.0,DTLA,LAX
901,29006.0,LGB,LAX
902,29013.0,DTLA,LAX
903,29030.0,HWD,LAX
904,29058.0,LGB,LAX
905,29079.0,DTLA,LAX
906,29085.0,DTLA,LAX
907,29087.0,ANH,LAX
908,29105.0,ANH,LAX
