passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
484,21905.0,ANH,LAX
485,21908.0,HWD,LAX
486,21921.0,DTLA,LAX
487,21937.0,LGB,LAX
488,21965.0,ANH,LAX
489,21980.0,DTLA,LAX
490,21992.0,ANH,LAX
491,21998.0,DTLA,LAX
492,22027.0,HWD,LAX
493,22085.0,DTLA,LAX
494,22088.0,DTLA,LAX
495,22114.0,LGB,LAX
496,22119.0,ANH,LAX
497,22120.0,DTLA,LAX
498,22136.0,LGB,LAX
499,22158.0,DTLA,LAX
500,22182.0,LGB,LAX
501,22187.0,DTLA,LAX
502,22209.0,ANH,LAX
503,22226.0,HWD,LAX
504,22244.0,LGB,LAX
505,22310.0,HWD,LAX
506,22317.0,HWD,LAX
507,22334.0,HWD,LAX
508,22335.0,LGB,LAX
509,22347.0,ANH,LAX
510,22359.0,LGB,LAX
511,22370.0,ANH,LAX
512,22375.0,LGB,LAX
513,22403.0,ANH,LAX
514,22409.0,HWD,LAX
515,22416.0,HWD,LAX
516,22441.0,DTLA,LAX
517,22451.0,LGB,LAX
518,22458.0,HWD,LAX
519,22460.0,ANH,LAX
520,22475.0,ANH,LAX
521,22488.0,LGB,LAX
522,22505.0,LGB,LAX
523,22514.0,HWD,LAX
524,22514.0,ANH,LAX
525,22516.0,ANH,LAX
526,22519.0,LGB,LAX
527,22555.0,ANH,LAX
528,22572.0,HWD,LAX
529,22575.0,DTLA,LAX
530,22578.0,DTLA,LAX
531,22601.0,HWD,LAX
532,22619.0,DTLA,LAX
533,22619.0,ANH,LAX
534,22621.0,LGB,LAX
535,22622.0,DTLA,LAX
536,22644.0,ANH,LAX
537,22650.0,HWD,LAX
538,22670.0,ANH,LAX
539,22684.0,HWD,LAX
540,22717.0,LGB,LAX
541,22730.0,ANH,LAX
542,22754.0,HWD,LAX
543,22760.0,ANH,LAX
544,22761.0,LGB,LAX
545,22762.0,DTLA,LAX
546,22777.0,LGB,LAX
547,22817.0,HWD,LAX
548,22826.0,HWD,LAX
549,22839.0,ANH,LAX
550,22842.0,ANH,LAX
551,22864.0,ANH,LAX
552,22901.0,HWD,LAX
553,22907.0,ANH,LAX
554,22908.0,DTLA,LAX
555,22923.0,DTLA,LAX
556,22932.0,LGB,LAX
557,22932.0,LGB,LAX
558,22947.0,ANH,LAX
559,22954.0,HWD,LAX
560,22958.0,ANH,LAX
561,22976.0,DTLA,LAX
562,22979.0,ANH,LAX
563,23016.0,DTLA,LAX
564,23018.0,ANH,LAX
565,23018.0,HWD,LAX
566,23018.0,HWD,LAX
567,23037.0,ANH,LAX
568,23069.0,DTLA,LAX
569,23092.0,ANH,LAX
570,23102.0,HWD,LAX
571,23122.0,ANH,LAX
572,23124.0,HWD,LAX
573,23131.0,HWD,LAX
574,23142.0,ANH,LAX
575,23183.0,DTLA,LAX
576,23198.0,DTLA,LAX
577,23238.0,HWD,LAX
578,23247.0,ANH,LAX
579,23295.0,HWD,LAX
580,23308.0,LGB,LAX
581,23322.0,ANH,LAX
582,23344.0,ANH,LAX
583,23374.0,ANH,LAX
584,23378.0,DTLA,LAX
585,23405.0,DTLA,LAX
586,23405.0,ANH,LAX
587,23411.0,DTLA,LAX
588,23422.0,DTLA,LAX
589,23432.0,ANH,LAX
590,23438.0,LGB,LAX
591,23439.0,DTLA,LAX
592,23442.0,DTLA,LAX
593,23469.0,HWD,LAX
594,23475.0,DTLA,LAX
595,23480.0,HWD,LAX
596,23535.0,DTLA,LAX
597,23537.0,HWD,LAX
598,23571.0,HWD,LAX
599,23571.0,HWD,LAX
600,23598.0,ANH,LAX
601,23613.0,LGB,LAX
602,23621.0,HWD,LAX
603,23625.0,ANH,LAX
604,23638.0,HWD,LAX
605,23679.0,ANH,LAX
606,23682.0,DTLA,LAX
607,23691.0,LGB,LAX
608,23697.0,ANH,LAX
609,23725.0,ANH,LAX
610,23737.0,HWD,LAX
611,23747.0,ANH,LAX
612,23773.0,DTLA,LAX
613,23802.0,DTLA,LAX
614,23807.0,ANH,LAX
615,23838.0,DTLA,LAX
616,23843.0,HWD,LAX
617,23856.0,ANH,LAX
618,23865.0,DTLA,LAX
619,23878.0,DTLA,LAX
620,23880.0,HWD,LAX
621,23891.0,ANH,LAX
622,23903.0,LGB,LAX
623,23909.0,DTLA,LAX
624,23918.0,ANH,LAX
625,23933.0,DTLA,LAX
626,23949.0,ANH,LAX
627,23951.0,DTLA,LAX
628,23966.0,DTLA,LAX
629,23986.0,ANH,LAX
630,23992.0,DTLA,LAX
631,24024.0,HWD,LAX
632,24029.0,LGB,LAX
633,24039.0,LGB,LAX
634,24078.0,DTLA,LAX
635,24095.0,ANH,LAX
636,24100.0,DTLA,LAX
637,24125.0,DTLA,LAX
638,24126.0,ANH,LAX
639,24128.0,DTLA,LAX
640,24130.0,ANH,LAX
641,24139.0,HWD,LAX
642,24140.0,DTLA,LAX
643,24145.0,ANH,LAX
644,24167.0,ANH,LAX
645,24182.0,ANH,LAX
646,24206.0,HWD,LAX
647,24265.0,LGB,LAX
648,24272.0,HWD,LAX
649,24302.0,DTLA,LAX
650,24309.0,DTLA,LAX
651,24356.0,ANH,LAX
652,24358.0,DTLA,LAX
653,24381.0,DTLA,LAX
654,24416.0,ANH,LAX
655,24418.0,ANH,LAX
656,24477.0,DTLA,LAX
657,24505.0,ANH,LAX
658,24511.0,HWD,LAX
659,24549.0,ANH,LAX
660,24564.0,LGB,LAX
661,24602.0,LGB,LAX
662,24609.0,DTLA,LAX
663,24623.0,ANH,LAX
664,24632.0,DTLA,LAX
665,24632.0,HWD,LAX
666,24634.0,ANH,LAX
667,24639.0,LGB,LAX
668,24686.0,DTLA,LAX
669,24687.0,HWD,LAX
670,24695.0,LGB,LAX
671,24738.0,DTLA,LAX
672,24742.0,LGB,LAX
673,24752.0,LGB,LAX
674,24753.0,LGB,LAX
675,24762.0,ANH,LAX
676,24765.0,DTLA,LAX
677,24772.0,LGB,LAX
678,24787.0,DTLA,LAX
679,24804.0,DTLA,LAX
680,24812.0,DTLA,LAX
681,24827.0,HWD,LAX
682,24843.0,HWD,LAX
683,24866.0,ANH,LAX
684,24875.0,ANH,LAX
685,24892.0,HWD,LAX
686,24916.0,LGB,LAX
687,24919.0,ANH,LAX
688,24924.0,HWD,LAX
689,24962.0,LGB,LAX
690,24971.0,DTLA,LAX
691,24979.0,HWD,LAX
692,24984.0,ANH,LAX
693,25048.0,ANH,LAX
694,25059.0,ANH,LAX
695,25073.0,LGB,LAX
696,25079.0,DTLA,LAX
697,25094.0,DTLA,LAX
698,25111.0,ANH,LAX
699,25140.0,HWD,LAX
700,25154.0,HWD,LAX
701,25156.0,DTLA,LAX
702,25166.0,DTLA,LAX
703,25197.0,ANH,LAX
704,25230.0,DTLA,LAX
705,25257.0,DTLA,LAX
706,25267.0,ANH,LAX
707,25341.0,DTLA,LAX
708,25344.0,HWD,LAX
709,25344.0,HWD,LAX
710,25363.0,ANH,LAX
711,25369.0,HWD,LAX
712,25379.0,DTLA,LAX
713,25380.0,LGB,LAX
714,25396.0,ANH,LAX
715,25420.0,LGB,LAX
716,25422.0,ANH,LAX
717,25425.0,DTLA,LAX
718,25444.0,LGB,LAX
719,25457.0,DTLA,LAX
720,25474.0,ANH,LAX
721,25488.0,DTLA,LAX
722,25490.0,DTLA,LAX
723,25495.0,HWD,LAX
724,25504.0,DTLA,LAX
725,25522.0,DTLA,LAX
726,25586.0,DTLA,LAX
727,25599.0,ANH,LAX
728,25647.0,DTLA,LAX
729,25665.0,DTLA,LAX
730,25668.0,LGB,LAX
731,25669.0,HWD,LAX
732,25688.0,LGB,LAX
733,25703.0,ANH,LAX
734,25750.0,DTLA,LAX
735,25818.0,ANH,LAX
736,25834.0,LGB,LAX
737,25841.0,LGB,LAX
738,25853.0,ANH,LAX
739,25859.0,LGB,LAX
740,25860.0,ANH,LAX
741,25928.0,DTLA,LAX
742,25948.0,ANH,LAX
743,25966.0,LGB,LAX
744,25974.0,ANH,LAX
745,25975.0,LGB,LAX
746,25976.0,DTLA,LAX
747,25976.0,HWD,LAX
748,25997.0,DTLA,LAX
749,25999.0,ANH,LAX
750,26001.0,HWD,LAX
751,26005.0,LGB,LAX
752,26084.0,ANH,LAX
753,26092.0,ANH,LAX
754,26094.0,LGB,LAX
755,26108.0,ANH,LAX
756,26110.0,HWD,LAX
757,26112.0,DTLA,LAX
758,26127.0,DTLA,LAX
759,26150.0,DTLA,LAX
760,26151.0,LGB,LAX
761,26151.0,HWD,LAX
762,26166.0,LGB,LAX
763,26166.0,HWD,LAX
764,26170.0,HWD,LAX
765,26172.0,LGB,LAX
766,26191.0,HWD,LAX
767,26197.0,LGB,LAX
768,26206.0,HWD,LAX
769,26217.0,ANH,LAX
770,26261.0,LGB,LAX
771,26277.0,HWD,LAX
772,26294.0,ANH,LAX
773,26306.0,LGB,LAX
774,26317.0,HWD,LAX
775,26332.0,DTLA,LAX
776,26338.0,LGB,LAX
777,26343.0,DTLA,LAX
778,26348.0,HWD,LAX
779,26371.0,ANH,LAX
780,26392.0,DTLA,LAX
781,26418.0,HWD,LAX
782,26441.0,ANH,LAX
783,26446.0,ANH,LAX
784,26464.0,ANH,LAX
785,26466.0,DTLA,LAX
786,26502.0,DTLA,LAX
787,26516.0,DTLA,LAX
788,26517.0,DTLA,LAX
789,26569.0,DTLA,LAX
790,26578.0,LGB,LAX
791,26589.0,DTLA,LAX
792,26601.0,LGB,LAX
793,26610.0,DTLA,LAX
794,26619.0,HWD,LAX
795,26663.0,HWD,LAX
796,26669.0,ANH,LAX
797,26688.0,ANH,LAX
798,26701.0,DTLA,LAX
799,26720.0,HWD,LAX
800,26733.0,DTLA,LAX
801,26734.0,LGB,LAX
802,26771.0,DTLA,LAX
803,26803.0,DTLA,LAX
804,26806.0,DTLA,LAX
805,26827.0,LGB,LAX
806,26833.0,DTLA,LAX
807,26852.0,HWD,LAX
808,26856.0,HWD,LAX
809,26863.0,DTLA,LAX
810,26877.0,HWD,LAX
811,26899.0,DTLA,LAX
812,26902.0,DTLA,LAX
813,26959.0,ANH,LAX
814,26966.0,ANH,LAX
815,26993.0,LGB,LAX
816,27031.0,DTLA,LAX
817,27046.0,DTLA,LAX
818,27053.0,DTLA,LAX
819,27066.0,LGB,LAX
820,27129.0,DTLA,LAX
821,27135.0,DTLA,LAX
822,27136.0,DTLA,LAX
823,27160.0,DTLA,LAX
824,27165.0,DTLA,LAX
825,27247.0,HWD,LAX
826,27272.0,HWD,LAX
827,27279.0,LGB,LAX
828,27306.0,ANH,LAX
829,27309.0,DTLA,LAX
830,27317.0,DTLA,LAX
831,27328.0,HWD,LAX
832,27330.0,DTLA,LAX
833,27349.0,HWD,LAX
834,27367.0,HWD,LAX
835,27371.0,DTLA,LAX
836,27409.0,ANH,LAX
837,27431.0,LGB,LAX
838,27435.0,DTLA,LAX
839,27460.0,DTLA,LAX
840,27463.0,ANH,LAX
841,27463.0,LGB,LAX
842,27547.0,LGB,LAX
843,27553.0,LGB,LAX
844,27583.0,DTLA,LAX
845,27585.0,DTLA,LAX
846,27588.0,ANH,LAX
847,27596.0,LGB,LAX
848,27651.0,ANH,LAX
849,27663.0,LGB,LAX
850,27670.0,DTLA,LAX
851,27681.0,ANH,LAX
852,27729.0,DTLA,LAX
853,27764.0,DTLA,LAX
854,27773.0,DTLA,LAX
855,27792.0,DTLA,LAX
856,27803.0,HWD,LAX
857,27818.0,DTLA,LAX
858,27825.0,DTLA,LAX
859,27862.0,HWD,LAX
860,27887.0,DTLA,LAX
861,27916.0,HWD,LAX
862,27930.0,LGB,LAX
863,27933.0,DTLA,LAX
864,27941.0,DTLA,LAX
865,27954.0,HWD,LAX
866,27968.0,HWD,LAX
867,27971.0,ANH,LAX
868,27980.0,LGB,LAX
869,27986.0,DTLA,LAX
870,27986.0,DTLA,LAX
871,27988.0,DTLA,LAX
872,28011.0,ANH,LAX
873,28026.0,LGB,LAX
874,28028.0,DTLA,LAX
875,28039.0,DTLA,LAX
876,28049.0,ANH,LAX
877,28076.0,ANH,LAX
878,28090.0,ANH,LAX
879,28095.0,HWD,LAX
880,28124.0,HWD,LAX
881,28131.0,HWD,LAX
882,28134.0,DTLA,LAX
883,28141.0,ANH,LAX
884,28145.0,ANH,LAX
885,28161.0,HWD,LAX
886,28166.0,ANH,LAX
887,28186.0,HWD,LAX
888,28219.0,LGB,LAX
889,28221.0,LGB,LAX
890,28233.0,HWD,LAX
891,28259.0,DTLA,LAX
892,28274.0,LGB,LAX
893,28298.0,DTLA,LAX
894,28316.0,HWD,LAX
895,28319.0,DTLA,LAX
896,28321.0,DTLA,LAX
897,28321.0,LGB,LAX
898,28375.0,HWD,LAX
899,28397.0,DTLA,LAX
900,28403.0,ANH,LAX
901,28412.0,LGB,LAX
902,28439.0,DTLA,LAX
903,28446.0,ANH,LAX
904,28455.0,HWD,LAX
905,28461.0,ANH,LAX
906,28479.0,HWD,LAX
907,28483.0,DTLA,LAX
