passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,14712.0,ANH,LAX
100,14721.0,DTLA,LAX
101,14751.0,HWD,LAX
102,14754.0,ANH,LAX
103,14763.0,LGB,LAX
104,14777.0,DTLA,LAX
105,14817.0,HWD,LAX
106,14861.0,LGB,LAX
107,14884.0,DTLA,LAX
108,14909.0,LGB,LAX
109,14911.0,DTLA,LAX
110,14986.0,DTLA,LAX
111,15016.0,DTLA,LAX
112,15023.0,DTLA,LAX
113,15029.0,DTLA,LAX
114,15076.0,DTLA,LAX
115,15107.0,HWD,LAX
116,15109.0,ANH,LAX
117,15126.0,ANH,LAX
118,15291.0,ANH,LAX
119,15337.0,HWD,LAX
120,15348.0,ANH,LAX
121,15365.0,DTLA,LAX
122,15367.0,ANH,LAX
123,15478.0,LGB,LAX
124,15478.0,LGB,LAX
125,15482.0,HWD,LAX
126,15490.0,HWD,LAX
127,15496.0,DTLA,LAX
128,15520.0,HWD,LAX
129,15543.0,ANH,LAX
130,15566.0,LGB,LAX
131,15585.0,LGB,LAX
132,15592.0,ANH,LAX
133,15601.0,ANH,LAX
134,15621.0,ANH,LAX
135,15671.0,HWD,LAX
136,15725.0,LGB,LAX
137,15753.0,HWD,LAX
138,15756.0,ANH,LAX
139,15759.0,DTLA,LAX
140,15794.0,DTLA,LAX
141,15837.0,HWD,LAX
142,15901.0,ANH,LAX
143,16105.0,HWD,LAX
144,16110.0,ANH,LAX
145,16111.0,DTLA,LAX
146,16129.0,HWD,LAX
147,16153.0,DTLA,LAX
148,16224.0,HWD,LAX
149,16241.0,ANH,LAX
150,16242.0,DTLA,LAX
151,16264.0,HWD,LAX
152,16280.0,HWD,LAX
153,16315.0,ANH,LAX
154,16413.0,DTLA,LAX
155,16428.0,DTLA,LAX
156,16480.0,HWD,LAX
157,16503.0,ANH,LAX
158,16516.0,HWD,LAX
159,16532.0,LGB,LAX
160,16569.0,ANH,LAX
161,16658.0,DTLA,LAX
162,16696.0,DTLA,LAX
163,16724.0,HWD,LAX
164,16760.0,DTLA,LAX
165,16779.0,ANH,LAX
166,16828.0,HWD,LAX
167,16829.0,DTLA,LAX
168,16958.0,HWD,LAX
169,16962.0,ANH,LAX
170,16985.0,DTLA,LAX
171,16999.0,LGB,LAX
172,17017.0,HWD,LAX
173,17044.0,ANH,LAX
174,17055.0,HWD,LAX
175,17057.0,DTLA,LAX
176,17184.0,DTLA,LAX
177,17189.0,DTLA,LAX
178,17278.0,DTLA,LAX
179,17289.0,DTLA,LAX
180,17301.0,DTLA,LAX
181,17311.0,ANH,LAX
182,17401.0,HWD,LAX
183,17440.0,ANH,LAX
184,17463.0,HWD,LAX
185,17524.0,ANH,LAX
186,17534.0,LGB,LAX
187,17579.0,HWD,LAX
188,17585.0,ANH,LAX
189,17603.0,DTLA,LAX
190,17619.0,DTLA,LAX
191,17646.0,ANH,LAX
192,17650.0,LGB,LAX
193,17697.0,ANH,LAX
194,17748.0,ANH,LAX
195,17794.0,ANH,LAX
196,17798.0,ANH,LAX
197,17848.0,HWD,LAX
198,17876.0,DTLA,LAX
199,17881.0,LGB,LAX
200,17882.0,HWD,LAX
201,17938.0,ANH,LAX
202,17958.0,ANH,LAX
203,17961.0,LGB,LAX
204,17988.0,ANH,LAX
205,17990.0,LGB,LAX
206,18018.0,DTLA,LAX
207,18101.0,LGB,LAX
208,18119.0,DTLA,LAX
209,18138.0,ANH,LAX
210,18145.0,ANH,LAX
211,18199.0,DTLA,LAX
212,18207.0,ANH,LAX
213,18217.0,ANH,LAX
214,18274.0,HWD,LAX
215,18289.0,DTLA,LAX
216,18300.0,DTLA,LAX
217,18345.0,HWD,LAX
218,18403.0,ANH,LAX
219,18442.0,HWD,LAX
220,18449.0,HWD,LAX
221,18450.0,ANH,LAX
222,18476.0,DTLA,LAX
223,18480.0,DTLA,LAX
224,18488.0,LGB,LAX
225,18511.0,DTLA,LAX
226,18529.0,ANH,LAX
227,18543.0,HWD,LAX
228,18556.0,HWD,LAX
229,18565.0,LGB,LAX
230,18603.0,ANH,LAX
231,18683.0,DTLA,LAX
232,18721.0,DTLA,LAX
233,18746.0,LGB,LAX
234,18750.0,HWD,LAX
235,18751.0,LGB,LAX
236,18764.0,ANH,LAX
237,18791.0,LGB,LAX
238,18818.0,ANH,LAX
239,18845.0,LGB,LAX
240,18910.0,HWD,LAX
241,18946.0,ANH,LAX
242,19005.0,HWD,LAX
243,19027.0,ANH,LAX
244,19069.0,LGB,LAX
245,19092.0,HWD,LAX
246,19094.0,ANH,LAX
247,19150.0,DTLA,LAX
248,19153.0,LGB,LAX
249,19165.0,ANH,LAX
250,19176.0,DTLA,LAX
251,19178.0,ANH,LAX
252,19205.0,LGB,LAX
253,19216.0,ANH,LAX
254,19251.0,DTLA,LAX
255,19256.0,ANH,LAX
256,19288.0,HWD,LAX
257,19298.0,DTLA,LAX
258,19341.0,ANH,LAX
259,19343.0,HWD,LAX
260,19369.0,LGB,LAX
261,19382.0,HWD,LAX
262,19390.0,ANH,LAX
263,19407.0,DTLA,LAX
264,19440.0,DTLA,LAX
265,19499.0,HWD,LAX
266,19513.0,DTLA,LAX
267,19515.0,LGB,LAX
268,19530.0,DTLA,LAX
269,19566.0,HWD,LAX
270,19570.0,ANH,LAX
271,19579.0,DTLA,LAX
272,19584.0,DTLA,LAX
273,19593.0,ANH,LAX
274,19602.0,DTLA,LAX
275,19612.0,ANH,LAX
276,19639.0,ANH,LAX
277,19643.0,DTLA,LAX
278,19655.0,LGB,LAX
279,19661.0,DTLA,LAX
280,19676.0,ANH,LAX
281,19709.0,ANH,LAX
282,19711.0,LGB,LAX
283,19716.0,DTLA,LAX
284,19718.0,HWD,LAX
285,19731.0,HWD,LAX
286,19746.0,LGB,LAX
287,19760.0,HWD,LAX
288,19785.0,ANH,LAX
289,19792.0,HWD,LAX
290,19821.0,HWD,LAX
291,19839.0,ANH,LAX
292,19839.0,ANH,LAX
293,19857.0,LGB,LAX
294,19869.0,LGB,LAX
295,19872.0,LGB,LAX
296,19874.0,DTLA,LAX
297,19891.0,ANH,LAX
298,19907.0,ANH,LAX
299,19920.0,HWD,LAX
300,19942.0,HWD,LAX
301,19948.0,DTLA,LAX
302,19950.0,LGB,LAX
303,19975.0,DTLA,LAX
304,19998.0,ANH,LAX
305,20012.0,HWD,LAX
306,20028.0,HWD,LAX
307,20058.0,LGB,LAX
308,20100.0,DTLA,LAX
309,20101.0,LGB,LAX
310,20138.0,DTLA,LAX
311,20182.0,ANH,LAX
312,20214.0,LGB,LAX
313,20215.0,ANH,LAX
314,20221.0,HWD,LAX
315,20224.0,ANH,LAX
316,20228.0,DTLA,LAX
317,20235.0,ANH,LAX
318,20241.0,HWD,LAX
319,20400.0,DTLA,LAX
320,20430.0,ANH,LAX
321,20458.0,ANH,LAX
322,20538.0,DTLA,LAX
323,20539.0,DTLA,LAX
324,20596.0,LGB,LAX
325,20601.0,ANH,LAX
326,20610.0,DTLA,LAX
327,20612.0,LGB,LAX
328,20635.0,HWD,LAX
329,20636.0,HWD,LAX
330,20658.0,ANH,LAX
331,20665.0,ANH,LAX
332,20670.0,ANH,LAX
333,20675.0,DTLA,LAX
334,20681.0,HWD,LAX
335,20681.0,LGB,LAX
336,20689.0,DTLA,LAX
337,20698.0,HWD,LAX
338,20713.0,ANH,LAX
339,20715.0,LGB,LAX
340,20722.0,LGB,LAX
341,20733.0,HWD,LAX
342,20811.0,HWD,LAX
343,20820.0,ANH,LAX
344,20835.0,DTLA,LAX
345,20843.0,HWD,LAX
346,20850.0,LGB,LAX
347,20867.0,DTLA,LAX
348,20901.0,ANH,LAX
349,20919.0,LGB,LAX
350,20928.0,LGB,LAX
351,20945.0,ANH,LAX
352,20981.0,ANH,LAX
353,20981.0,HWD,LAX
354,20985.0,LGB,LAX
355,20994.0,HWD,LAX
356,21002.0,HWD,LAX
357,21017.0,LGB,LAX
358,21018.0,LGB,LAX
359,21030.0,DTLA,LAX
360,21049.0,DTLA,LAX
361,21104.0,DTLA,LAX
362,21147.0,DTLA,LAX
363,21204.0,ANH,LAX
364,21228.0,DTLA,LAX
365,21248.0,DTLA,LAX
366,21253.0,HWD,LAX
367,21254.0,ANH,LAX
368,21271.0,LGB,LAX
369,21274.0,ANH,LAX
370,21288.0,DTLA,LAX
371,21319.0,HWD,LAX
372,21353.0,ANH,LAX
373,21361.0,ANH,LAX
374,21361.0,LGB,LAX
375,21370.0,DTLA,LAX
376,21370.0,DTLA,LAX
377,21419.0,DTLA,LAX
378,21427.0,DTLA,LAX
379,21475.0,DTLA,LAX
380,21500.0,DTLA,LAX
381,21513.0,HWD,LAX
382,21522.0,DTLA,LAX
383,21537.0,LGB,LAX
384,21540.0,DTLA,LAX
385,21573.0,LGB,LAX
386,21574.0,DTLA,LAX
387,21599.0,DTLA,LAX
388,21602.0,HWD,LAX
389,21603.0,DTLA,LAX
390,21615.0,DTLA,LAX
391,21637.0,ANH,LAX
392,21646.0,HWD,LAX
393,21661.0,DTLA,LAX
394,21672.0,LGB,LAX
395,21685.0,HWD,LAX
396,21700.0,DTLA,LAX
397,21701.0,HWD,LAX
398,21701.0,LGB,LAX
399,21705.0,HWD,LAX
400,21712.0,DTLA,LAX
401,21719.0,DTLA,LAX
402,21760.0,ANH,LAX
403,21778.0,LGB,LAX
404,21778.0,LGB,LAX
405,21810.0,DTLA,LAX
406,21832.0,ANH,LAX
407,21886.0,ANH,LAX
408,21894.0,DTLA,LAX
409,21900.0,ANH,LAX
410,21948.0,LGB,LAX
411,21956.0,HWD,LAX
412,21961.0,DTLA,LAX
413,21964.0,ANH,LAX
414,21985.0,DTLA,LAX
415,21989.0,HWD,LAX
416,21994.0,ANH,LAX
417,21995.0,ANH,LAX
418,22007.0,ANH,LAX
419,22029.0,HWD,LAX
420,22033.0,DTLA,LAX
421,22033.0,LGB,LAX
422,22057.0,ANH,LAX
423,22073.0,LGB,LAX
424,22086.0,DTLA,LAX
425,22102.0,DTLA,LAX
426,22119.0,LGB,LAX
427,22122.0,HWD,LAX
428,22134.0,DTLA,LAX
429,22137.0,DTLA,LAX
430,22140.0,DTLA,LAX
431,22147.0,DTLA,LAX
432,22147.0,DTLA,LAX
433,22177.0,DTLA,LAX
434,22198.0,HWD,LAX
435,22213.0,DTLA,LAX
436,22243.0,ANH,LAX
437,22275.0,LGB,LAX
438,22288.0,HWD,LAX
439,22311.0,ANH,LAX
440,22344.0,DTLA,LAX
441,22348.0,HWD,LAX
442,22352.0,HWD,LAX
443,22365.0,HWD,LAX
444,22418.0,DTLA,LAX
445,22419.0,DTLA,LAX
446,22429.0,ANH,LAX
447,22455.0,HWD,LAX
448,22456.0,LGB,LAX
449,22463.0,ANH,LAX
450,22475.0,HWD,LAX
451,22476.0,HWD,LAX
452,22485.0,LGB,LAX
453,22495.0,ANH,LAX
454,22497.0,ANH,LAX
455,22507.0,ANH,LAX
456,22529.0,HWD,LAX
457,22556.0,DTLA,LAX
458,22564.0,ANH,LAX
459,22577.0,DTLA,LAX
460,22585.0,ANH,LAX
461,22598.0,DTLA,LAX
462,22609.0,ANH,LAX
463,22611.0,LGB,LAX
464,22643.0,LGB,LAX
465,22660.0,DTLA,LAX
466,22712.0,HWD,LAX
467,22736.0,HWD,LAX
468,22736.0,ANH,LAX
469,22753.0,LGB,LAX
470,22760.0,ANH,LAX
471,22772.0,ANH,LAX
472,22772.0,DTLA,LAX
473,22786.0,ANH,LAX
474,22803.0,LGB,LAX
475,22813.0,DTLA,LAX
476,22814.0,ANH,LAX
477,22829.0,ANH,LAX
478,22863.0,ANH,LAX
479,22879.0,ANH,LAX
480,22882.0,HWD,LAX
481,22915.0,LGB,LAX
482,22915.0,LGB,LAX
483,22917.0,ANH,LAX
484,22969.0,DTLA,LAX
485,22978.0,LGB,LAX
486,22980.0,HWD,LAX
487,22981.0,ANH,LAX
488,23052.0,DTLA,LAX
489,23052.0,DTLA,LAX
490,23062.0,ANH,LAX
491,23062.0,LGB,LAX
492,23081.0,HWD,LAX
493,23101.0,ANH,LAX
494,23113.0,LGB,LAX
495,23128.0,ANH,LAX
496,23144.0,HWD,LAX
497,23152.0,DTLA,LAX
498,23154.0,HWD,LAX
499,23168.0,HWD,LAX
500,23172.0,DTLA,LAX
501,23184.0,ANH,LAX
502,23197.0,HWD,LAX
503,23208.0,ANH,LAX
504,23216.0,DTLA,LAX
505,23223.0,HWD,LAX
506,23233.0,HWD,LAX
507,23242.0,HWD,LAX
508,23266.0,DTLA,LAX
509,23277.0,DTLA,LAX
510,23289.0,DTLA,LAX
511,23297.0,ANH,LAX
512,23305.0,HWD,LAX
513,23327.0,HWD,LAX
514,23347.0,LGB,LAX
515,23364.0,HWD,LAX
516,23382.0,LGB,LAX
517,23406.0,HWD,LAX
518,23420.0,LGB,LAX
519,23429.0,ANH,LAX
520,23434.0,HWD,LAX
521,23442.0,DTLA,LAX
522,23480.0,HWD,LAX
523,23505.0,ANH,LAX
524,23531.0,HWD,LAX
525,23562.0,HWD,LAX
526,23569.0,LGB,LAX
527,23585.0,ANH,LAX
528,23626.0,LGB,LAX
529,23689.0,DTLA,LAX
530,23697.0,LGB,LAX
531,23698.0,DTLA,LAX
532,23705.0,ANH,LAX
533,23716.0,DTLA,LAX
534,23727.0,LGB,LAX
535,23774.0,HWD,LAX
536,23794.0,ANH,LAX
537,23822.0,ANH,LAX
538,23841.0,HWD,LAX
539,23858.0,HWD,LAX
540,23917.0,ANH,LAX
541,23942.0,LGB,LAX
542,23975.0,DTLA,LAX
543,23977.0,DTLA,LAX
544,24005.0,DTLA,LAX
545,24008.0,DTLA,LAX
546,24017.0,LGB,LAX
547,24030.0,DTLA,LAX
548,24043.0,HWD,LAX
549,24067.0,DTLA,LAX
550,24116.0,ANH,LAX
551,24116.0,ANH,LAX
552,24140.0,DTLA,LAX
553,24158.0,DTLA,LAX
554,24168.0,DTLA,LAX
555,24178.0,ANH,LAX
556,24185.0,LGB,LAX
557,24186.0,DTLA,LAX
558,24226.0,ANH,LAX
559,24284.0,DTLA,LAX
560,24305.0,DTLA,LAX
561,24314.0,LGB,LAX
562,24329.0,HWD,LAX
563,24359.0,DTLA,LAX
564,24378.0,DTLA,LAX
565,24378.0,ANH,LAX
566,24382.0,DTLA,LAX
567,24385.0,LGB,LAX
568,24445.0,HWD,LAX
569,24447.0,HWD,LAX
570,24474.0,DTLA,LAX
571,24481.0,DTLA,LAX
572,24483.0,DTLA,LAX
573,24485.0,HWD,LAX
574,24489.0,ANH,LAX
575,24490.0,HWD,LAX
576,24519.0,DTLA,LAX
577,24526.0,HWD,LAX
578,24530.0,LGB,LAX
579,24552.0,DTLA,LAX
580,24557.0,DTLA,LAX
581,24565.0,DTLA,LAX
582,24583.0,ANH,LAX
583,24591.0,ANH,LAX
584,24596.0,DTLA,LAX
585,24603.0,DTLA,LAX
586,24612.0,DTLA,LAX
587,24616.0,LGB,LAX
588,24619.0,DTLA,LAX
589,24644.0,DTLA,LAX
590,24673.0,HWD,LAX
591,24698.0,HWD,LAX
592,24707.0,ANH,LAX
593,24708.0,ANH,LAX
594,24716.0,HWD,LAX
595,24718.0,HWD,LAX
596,24728.0,DTLA,LAX
597,24752.0,LGB,LAX
598,24757.0,DTLA,LAX
599,24800.0,LGB,LAX
600,24816.0,HWD,LAX
601,24839.0,ANH,LAX
602,24865.0,ANH,LAX
603,24874.0,HWD,LAX
604,24911.0,ANH,LAX
605,24938.0,ANH,LAX
606,24954.0,DTLA,LAX
607,24962.0,LGB,LAX
608,24974.0,ANH,LAX
609,25015.0,LGB,LAX
610,25044.0,ANH,LAX
611,25061.0,HWD,LAX
612,25075.0,DTLA,LAX
613,25086.0,ANH,LAX
614,25118.0,DTLA,LAX
615,25125.0,ANH,LAX
616,25141.0,HWD,LAX
617,25159.0,ANH,LAX
618,25171.0,HWD,LAX
619,25174.0,DTLA,LAX
620,25192.0,ANH,LAX
621,25206.0,LGB,LAX
622,25219.0,ANH,LAX
623,25258.0,ANH,LAX
624,25300.0,HWD,LAX
625,25308.0,ANH,LAX
626,25331.0,HWD,LAX
627,25343.0,DTLA,LAX
628,25351.0,ANH,LAX
629,25369.0,DTLA,LAX
630,25385.0,LGB,LAX
631,25407.0,DTLA,LAX
632,25420.0,ANH,LAX
633,25426.0,ANH,LAX
634,25426.0,HWD,LAX
635,25454.0,ANH,LAX
636,25504.0,DTLA,LAX
637,25506.0,LGB,LAX
638,25515.0,ANH,LAX
639,25516.0,DTLA,LAX
640,25522.0,DTLA,LAX
641,25525.0,DTLA,LAX
642,25545.0,ANH,LAX
643,25559.0,HWD,LAX
644,25573.0,DTLA,LAX
645,25602.0,ANH,LAX
646,25602.0,ANH,LAX
647,25641.0,HWD,LAX
648,25645.0,DTLA,LAX
649,25654.0,DTLA,LAX
650,25656.0,LGB,LAX
651,25678.0,DTLA,LAX
652,25698.0,HWD,LAX
653,25706.0,DTLA,LAX
654,25719.0,ANH,LAX
655,25723.0,ANH,LAX
656,25726.0,DTLA,LAX
657,25739.0,DTLA,LAX
658,25752.0,ANH,LAX
659,25803.0,ANH,LAX
660,25824.0,HWD,LAX
661,25826.0,DTLA,LAX
662,25835.0,DTLA,LAX
663,25885.0,LGB,LAX
664,25899.0,ANH,LAX
665,25901.0,ANH,LAX
666,25904.0,HWD,LAX
667,25911.0,LGB,LAX
668,25922.0,HWD,LAX
669,25970.0,LGB,LAX
670,25977.0,ANH,LAX
671,26003.0,DTLA,LAX
672,26027.0,HWD,LAX
673,26032.0,ANH,LAX
674,26038.0,ANH,LAX
675,26046.0,DTLA,LAX
676,26048.0,ANH,LAX
677,26053.0,DTLA,LAX
678,26056.0,ANH,LAX
679,26074.0,DTLA,LAX
680,26088.0,DTLA,LAX
681,26090.0,ANH,LAX
682,26099.0,DTLA,LAX
683,26102.0,DTLA,LAX
684,26105.0,DTLA,LAX
685,26107.0,HWD,LAX
686,26112.0,HWD,LAX
687,26118.0,ANH,LAX
688,26142.0,ANH,LAX
689,26161.0,LGB,LAX
690,26171.0,LGB,LAX
691,26206.0,LGB,LAX
692,26228.0,ANH,LAX
693,26264.0,ANH,LAX
694,26296.0,HWD,LAX
695,26297.0,HWD,LAX
696,26363.0,ANH,LAX
697,26365.0,LGB,LAX
698,26382.0,LGB,LAX
699,26413.0,HWD,LAX
700,26437.0,DTLA,LAX
701,26514.0,DTLA,LAX
702,26566.0,HWD,LAX
703,26580.0,LGB,LAX
704,26588.0,ANH,LAX
705,26608.0,LGB,LAX
706,26619.0,HWD,LAX
707,26637.0,ANH,LAX
708,26641.0,HWD,LAX
709,26652.0,ANH,LAX
710,26662.0,DTLA,LAX
711,26670.0,LGB,LAX
712,26678.0,LGB,LAX
713,26690.0,ANH,LAX
714,26701.0,ANH,LAX
715,26712.0,ANH,LAX
716,26727.0,HWD,LAX
717,26734.0,LGB,LAX
718,26764.0,ANH,LAX
719,26782.0,DTLA,LAX
720,26782.0,DTLA,LAX
721,26783.0,DTLA,LAX
722,26800.0,DTLA,LAX
723,26808.0,HWD,LAX
724,26857.0,DTLA,LAX
725,26880.0,LGB,LAX
726,26914.0,DTLA,LAX
727,26963.0,LGB,LAX
728,26977.0,DTLA,LAX
729,26997.0,ANH,LAX
730,27002.0,ANH,LAX
731,27035.0,ANH,LAX
732,27037.0,HWD,LAX
733,27046.0,ANH,LAX
734,27078.0,DTLA,LAX
735,27098.0,LGB,LAX
736,27116.0,LGB,LAX
737,27171.0,ANH,LAX
738,27178.0,ANH,LAX
739,27226.0,DTLA,LAX
740,27284.0,ANH,LAX
741,27304.0,LGB,LAX
742,27333.0,DTLA,LAX
743,27348.0,DTLA,LAX
744,27428.0,DTLA,LAX
745,27442.0,DTLA,LAX
746,27443.0,DTLA,LAX
747,27492.0,LGB,LAX
748,27521.0,HWD,LAX
749,27521.0,DTLA,LAX
750,27523.0,LGB,LAX
751,27530.0,HWD,LAX
752,27553.0,ANH,LAX
753,27587.0,ANH,LAX
754,27624.0,ANH,LAX
755,27651.0,DTLA,LAX
756,27652.0,HWD,LAX
757,27682.0,ANH,LAX
758,27702.0,ANH,LAX
759,27725.0,DTLA,LAX
760,27734.0,ANH,LAX
761,27736.0,DTLA,LAX
762,27751.0,DTLA,LAX
763,27774.0,DTLA,LAX
764,27789.0,LGB,LAX
765,27800.0,LGB,LAX
766,27808.0,ANH,LAX
767,27811.0,DTLA,LAX
768,27815.0,DTLA,LAX
769,27889.0,DTLA,LAX
770,27891.0,DTLA,LAX
771,27930.0,LGB,LAX
772,27964.0,DTLA,LAX
773,27980.0,HWD,LAX
774,28000.0,HWD,LAX
775,28007.0,HWD,LAX
776,28037.0,DTLA,LAX
777,28038.0,HWD,LAX
778,28078.0,HWD,LAX
779,28083.0,ANH,LAX
780,28094.0,ANH,LAX
781,28115.0,ANH,LAX
782,28139.0,ANH,LAX
783,28148.0,LGB,LAX
784,28180.0,DTLA,LAX
785,28183.0,ANH,LAX
786,28192.0,LGB,LAX
787,28192.0,ANH,LAX
788,28239.0,LGB,LAX
789,28242.0,DTLA,LAX
790,28247.0,HWD,LAX
791,28256.0,DTLA,LAX
792,28267.0,DTLA,LAX
793,28302.0,DTLA,LAX
794,28333.0,DTLA,LAX
795,28337.0,HWD,LAX
796,28347.0,ANH,LAX
797,28366.0,HWD,LAX
798,28466.0,HWD,LAX
799,28471.0,ANH,LAX
800,28473.0,HWD,LAX
801,28517.0,LGB,LAX
802,28552.0,DTLA,LAX
803,28566.0,ANH,LAX
804,28596.0,DTLA,LAX
805,28616.0,ANH,LAX
806,28624.0,ANH,LAX
807,28683.0,DTLA,LAX
808,28685.0,ANH,LAX
809,28689.0,DTLA,LAX
810,28691.0,HWD,LAX
811,28706.0,ANH,LAX
812,28707.0,ANH,LAX
813,28720.0,DTLA,LAX
814,28763.0,LGB,LAX
815,28815.0,HWD,LAX
816,28849.0,HWD,LAX
817,28850.0,DTLA,LAX
818,28860.0,ANH,LAX
819,28882.0,ANH,LAX
820,28892.0,DTLA,LAX
821,28929.0,ANH,LAX
822,28972.0,ANH,LAX
823,28979.0,ANH,LAX
824,28992.0,LGB,LAX
825,29045.0,LGB,LAX
826,29108.0,ANH,LAX
827,29109.0,ANH,LAX
828,29120.0,DTLA,LAX
829,29132.0,ANH,LAX
830,29144.0,HWD,LAX
831,29158.0,DTLA,LAX
832,29171.0,HWD,LAX
833,29189.0,ANH,LAX
834,29220.0,DTLA,LAX
835,29239.0,LGB,LAX
836,29267.0,DTLA,LAX
837,29289.0,DTLA,LAX
838,29400.0,HWD,LAX
839,29444.0,ANH,LAX
840,29446.0,ANH,LAX
841,29452.0,ANH,LAX
842,29455.0,ANH,LAX
843,29468.0,ANH,LAX
844,29494.0,LGB,LAX
845,29505.0,ANH,LAX
846,29519.0,ANH,LAX
847,29539.0,ANH,LAX
848,29544.0,DTLA,LAX
849,29567.0,HWD,LAX
850,29577.0,ANH,LAX
851,29619.0,HWD,LAX
852,29636.0,HWD,LAX
853,29645.0,DTLA,LAX
854,29658.0,ANH,LAX
855,29663.0,DTLA,LAX
856,29729.0,HWD,LAX
857,29739.0,LGB,LAX
858,29740.0,ANH,LAX
859,29745.0,DTLA,LAX
860,29753.0,LGB,LAX
861,29782.0,ANH,LAX
862,29820.0,DTLA,LAX
863,29838.0,LGB,LAX
864,29898.0,ANH,LAX
865,29907.0,ANH,LAX
866,29913.0,ANH,LAX
867,29913.0,LGB,LAX
868,29934.0,HWD,LAX
869,29951.0,LGB,LAX
870,29974.0,LGB,LAX
871,29986.0,LGB,LAX
872,30011.0,DTLA,LAX
873,30023.0,HWD,LAX
874,30031.0,HWD,LAX
875,30037.0,HWD,LAX
876,30066.0,HWD,LAX
877,30077.0,ANH,LAX
878,30087.0,DTLA,LAX
879,30112.0,LGB,LAX
880,30127.0,DTLA,LAX
881,30174.0,HWD,LAX
882,30186.0,DTLA,LAX
883,30200.0,HWD,LAX
884,30229.0,HWD,LAX
885,30256.0,DTLA,LAX
886,30307.0,ANH,LAX
887,30351.0,ANH,LAX
888,30411.0,DTLA,LAX
889,30437.0,DTLA,LAX
890,30455.0,ANH,LAX
891,30487.0,ANH,LAX
892,30505.0,HWD,LAX
893,30510.0,HWD,LAX
894,30516.0,DTLA,LAX
895,30543.0,LGB,LAX
896,30555.0,LGB,LAX
897,30556.0,DTLA,LAX
898,30575.0,HWD,LAX
899,30587.0,LGB,LAX
900,30591.0,ANH,LAX
901,30592.0,LGB,LAX
902,30604.0,DTLA,LAX
903,30624.0,DTLA,LAX
904,30634.0,DTLA,LAX
905,30670.0,HWD,LAX
906,30684.0,HWD,LAX
907,30736.0,DTLA,LAX
908,30748.0,ANH,LAX
909,30760.0,LGB,LAX
