passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
230,20801.0,HWD,LAX
231,20859.0,DTLA,LAX
232,20864.0,ANH,LAX
233,20906.0,HWD,LAX
234,20957.0,HWD,LAX
235,21000.0,DTLA,LAX
236,21015.0,ANH,LAX
237,21027.0,ANH,LAX
238,21112.0,DTLA,LAX
239,21118.0,LGB,LAX
240,21134.0,LGB,LAX
241,21137.0,DTLA,LAX
242,21147.0,HWD,LAX
243,21150.0,ANH,LAX
244,21188.0,DTLA,LAX
245,21210.0,ANH,LAX
246,21217.0,ANH,LAX
247,21278.0,LGB,LAX
248,21288.0,ANH,LAX
249,21310.0,HWD,LAX
250,21316.0,DTLA,LAX
251,21336.0,ANH,LAX
252,21350.0,ANH,LAX
253,21351.0,DTLA,LAX
254,21369.0,DTLA,LAX
255,21444.0,ANH,LAX
256,21481.0,ANH,LAX
257,21489.0,DTLA,LAX
258,21560.0,ANH,LAX
259,21571.0,LGB,LAX
260,21595.0,DTLA,LAX
261,21613.0,HWD,LAX
262,21630.0,HWD,LAX
263,21693.0,HWD,LAX
264,21707.0,DTLA,LAX
265,21734.0,HWD,LAX
266,21739.0,LGB,LAX
267,21741.0,ANH,LAX
268,21775.0,ANH,LAX
269,21798.0,DTLA,LAX
270,21807.0,HWD,LAX
271,21820.0,HWD,LAX
272,21821.0,DTLA,LAX
273,21878.0,DTLA,LAX
274,21896.0,LGB,LAX
275,21931.0,LGB,LAX
276,22004.0,LGB,LAX
277,22042.0,LGB,LAX
278,22078.0,DTLA,LAX
279,22083.0,DTLA,LAX
280,22086.0,DTLA,LAX
281,22109.0,DTLA,LAX
282,22120.0,DTLA,LAX
283,22155.0,LGB,LAX
284,22191.0,HWD,LAX
285,22195.0,ANH,LAX
286,22204.0,DTLA,LAX
287,22208.0,HWD,LAX
288,22228.0,ANH,LAX
289,22237.0,DTLA,LAX
290,22279.0,DTLA,LAX
291,22281.0,ANH,LAX
292,22282.0,DTLA,LAX
293,22332.0,ANH,LAX
294,22341.0,LGB,LAX
295,22353.0,HWD,LAX
296,22380.0,DTLA,LAX
297,22402.0,LGB,LAX
298,22402.0,DTLA,LAX
299,22408.0,HWD,LAX
300,22416.0,LGB,LAX
301,22467.0,ANH,LAX
302,22488.0,HWD,LAX
303,22538.0,LGB,LAX
304,22557.0,HWD,LAX
305,22572.0,DTLA,LAX
306,22597.0,DTLA,LAX
307,22603.0,LGB,LAX
308,22604.0,HWD,LAX
309,22609.0,LGB,LAX
310,22629.0,ANH,LAX
311,22681.0,HWD,LAX
312,22681.0,LGB,LAX
313,22792.0,LGB,LAX
314,22794.0,ANH,LAX
315,22809.0,HWD,LAX
316,22834.0,HWD,LAX
317,22839.0,HWD,LAX
318,22852.0,ANH,LAX
319,22898.0,DTLA,LAX
320,22905.0,LGB,LAX
321,22909.0,DTLA,LAX
322,22920.0,LGB,LAX
323,22948.0,HWD,LAX
324,22974.0,ANH,LAX
325,22982.0,HWD,LAX
326,22994.0,HWD,LAX
327,23013.0,DTLA,LAX
328,23023.0,HWD,LAX
329,23025.0,LGB,LAX
330,23057.0,ANH,LAX
331,23057.0,ANH,LAX
332,23089.0,DTLA,LAX
333,23109.0,HWD,LAX
334,23109.0,ANH,LAX
335,23158.0,ANH,LAX
336,23181.0,DTLA,LAX
337,23199.0,DTLA,LAX
338,23200.0,LGB,LAX
339,23208.0,HWD,LAX
340,23222.0,ANH,LAX
341,23253.0,LGB,LAX
342,23323.0,ANH,LAX
343,23352.0,ANH,LAX
344,23361.0,DTLA,LAX
345,23362.0,HWD,LAX
346,23404.0,ANH,LAX
347,23418.0,DTLA,LAX
348,23421.0,HWD,LAX
349,23459.0,LGB,LAX
350,23549.0,DTLA,LAX
351,23595.0,DTLA,LAX
352,23610.0,HWD,LAX
353,23620.0,LGB,LAX
354,23664.0,HWD,LAX
355,23678.0,DTLA,LAX
356,23720.0,LGB,LAX
357,23720.0,ANH,LAX
358,23770.0,HWD,LAX
359,23780.0,DTLA,LAX
360,23791.0,DTLA,LAX
361,23839.0,DTLA,LAX
362,23860.0,ANH,LAX
363,23873.0,ANH,LAX
364,23928.0,ANH,LAX
365,23931.0,HWD,LAX
366,23932.0,DTLA,LAX
367,24036.0,HWD,LAX
368,24045.0,ANH,LAX
369,24092.0,LGB,LAX
370,24100.0,ANH,LAX
371,24111.0,DTLA,LAX
372,24117.0,DTLA,LAX
373,24121.0,HWD,LAX
374,24141.0,HWD,LAX
375,24213.0,ANH,LAX
376,24247.0,ANH,LAX
377,24270.0,LGB,LAX
378,24293.0,ANH,LAX
379,24315.0,DTLA,LAX
380,24323.0,HWD,LAX
381,24341.0,HWD,LAX
382,24354.0,DTLA,LAX
383,24368.0,HWD,LAX
384,24393.0,ANH,LAX
385,24412.0,ANH,LAX
386,24449.0,DTLA,LAX
387,24461.0,HWD,LAX
388,24473.0,DTLA,LAX
389,24485.0,DTLA,LAX
390,24543.0,HWD,LAX
391,24548.0,DTLA,LAX
392,24609.0,ANH,LAX
393,24659.0,HWD,LAX
394,24676.0,ANH,LAX
395,24686.0,ANH,LAX
396,24697.0,LGB,LAX
397,24698.0,ANH,LAX
398,24713.0,ANH,LAX
399,24724.0,LGB,LAX
400,24739.0,HWD,LAX
401,24742.0,DTLA,LAX
402,24749.0,HWD,LAX
403,24753.0,ANH,LAX
404,24761.0,ANH,LAX
405,24765.0,LGB,LAX
406,24797.0,DTLA,LAX
407,24811.0,DTLA,LAX
408,24862.0,HWD,LAX
409,24870.0,ANH,LAX
410,24870.0,ANH,LAX
411,24914.0,DTLA,LAX
412,24921.0,DTLA,LAX
413,24988.0,HWD,LAX
414,25010.0,DTLA,LAX
415,25020.0,ANH,LAX
416,25046.0,LGB,LAX
417,25050.0,DTLA,LAX
418,25074.0,HWD,LAX
419,25099.0,DTLA,LAX
420,25105.0,LGB,LAX
421,25208.0,DTLA,LAX
422,25212.0,ANH,LAX
423,25219.0,ANH,LAX
424,25245.0,HWD,LAX
425,25298.0,ANH,LAX
426,25302.0,HWD,LAX
427,25309.0,DTLA,LAX
428,25315.0,DTLA,LAX
429,25322.0,LGB,LAX
430,25331.0,HWD,LAX
431,25347.0,ANH,LAX
432,25357.0,ANH,LAX
433,25370.0,LGB,LAX
434,25373.0,HWD,LAX
435,25439.0,ANH,LAX
436,25454.0,DTLA,LAX
437,25494.0,DTLA,LAX
438,25506.0,LGB,LAX
439,25512.0,DTLA,LAX
440,25516.0,HWD,LAX
441,25525.0,ANH,LAX
442,25543.0,LGB,LAX
443,25557.0,DTLA,LAX
444,25560.0,HWD,LAX
445,25567.0,DTLA,LAX
446,25613.0,ANH,LAX
447,25633.0,ANH,LAX
448,25634.0,DTLA,LAX
449,25644.0,ANH,LAX
450,25659.0,HWD,LAX
451,25688.0,LGB,LAX
452,25700.0,DTLA,LAX
453,25711.0,ANH,LAX
454,25714.0,LGB,LAX
455,25745.0,ANH,LAX
456,25764.0,LGB,LAX
457,25765.0,HWD,LAX
458,25800.0,ANH,LAX
459,25886.0,HWD,LAX
460,25888.0,HWD,LAX
461,25916.0,DTLA,LAX
462,25952.0,ANH,LAX
463,25977.0,ANH,LAX
464,26022.0,ANH,LAX
465,26057.0,DTLA,LAX
466,26061.0,ANH,LAX
467,26065.0,HWD,LAX
468,26084.0,LGB,LAX
469,26110.0,ANH,LAX
470,26207.0,HWD,LAX
471,26227.0,DTLA,LAX
472,26229.0,DTLA,LAX
473,26244.0,ANH,LAX
474,26253.0,HWD,LAX
475,26291.0,HWD,LAX
476,26296.0,HWD,LAX
477,26355.0,ANH,LAX
478,26417.0,ANH,LAX
479,26439.0,ANH,LAX
480,26462.0,LGB,LAX
481,26472.0,HWD,LAX
482,26497.0,ANH,LAX
483,26501.0,DTLA,LAX
484,26517.0,DTLA,LAX
485,26550.0,ANH,LAX
486,26566.0,DTLA,LAX
487,26576.0,DTLA,LAX
488,26600.0,HWD,LAX
489,26641.0,HWD,LAX
490,26661.0,HWD,LAX
491,26685.0,HWD,LAX
492,26705.0,DTLA,LAX
493,26706.0,DTLA,LAX
494,26727.0,HWD,LAX
495,26798.0,LGB,LAX
496,26825.0,DTLA,LAX
497,26848.0,HWD,LAX
498,26905.0,DTLA,LAX
499,26931.0,LGB,LAX
500,26975.0,HWD,LAX
501,26981.0,DTLA,LAX
502,27043.0,DTLA,LAX
503,27133.0,LGB,LAX
504,27143.0,ANH,LAX
505,27148.0,ANH,LAX
506,27253.0,HWD,LAX
507,27254.0,ANH,LAX
508,27280.0,LGB,LAX
509,27283.0,HWD,LAX
510,27333.0,ANH,LAX
511,27345.0,DTLA,LAX
512,27399.0,LGB,LAX
513,27419.0,HWD,LAX
514,27443.0,DTLA,LAX
515,27476.0,DTLA,LAX
516,27492.0,ANH,LAX
517,27514.0,HWD,LAX
518,27575.0,HWD,LAX
519,27577.0,HWD,LAX
520,27579.0,ANH,LAX
521,27582.0,LGB,LAX
522,27582.0,LGB,LAX
523,27584.0,HWD,LAX
524,27585.0,LGB,LAX
525,27612.0,HWD,LAX
526,27638.0,DTLA,LAX
527,27638.0,DTLA,LAX
528,27658.0,LGB,LAX
529,27724.0,ANH,LAX
530,27727.0,DTLA,LAX
531,27733.0,DTLA,LAX
532,27751.0,HWD,LAX
533,27756.0,ANH,LAX
534,27773.0,DTLA,LAX
535,27785.0,ANH,LAX
536,27795.0,DTLA,LAX
537,27803.0,DTLA,LAX
538,27823.0,LGB,LAX
539,27826.0,LGB,LAX
540,27867.0,DTLA,LAX
541,27888.0,LGB,LAX
542,27892.0,HWD,LAX
543,27895.0,DTLA,LAX
544,27896.0,LGB,LAX
545,27899.0,LGB,LAX
546,27918.0,HWD,LAX
547,27938.0,ANH,LAX
548,27940.0,DTLA,LAX
549,27972.0,ANH,LAX
550,27999.0,DTLA,LAX
551,28006.0,HWD,LAX
552,28015.0,DTLA,LAX
553,28020.0,LGB,LAX
554,28063.0,ANH,LAX
555,28092.0,ANH,LAX
556,28129.0,ANH,LAX
557,28131.0,ANH,LAX
558,28135.0,DTLA,LAX
559,28160.0,HWD,LAX
560,28203.0,DTLA,LAX
561,28248.0,DTLA,LAX
562,28276.0,DTLA,LAX
563,28362.0,ANH,LAX
564,28384.0,LGB,LAX
565,28402.0,ANH,LAX
566,28431.0,ANH,LAX
567,28431.0,DTLA,LAX
568,28450.0,ANH,LAX
569,28467.0,LGB,LAX
570,28471.0,ANH,LAX
571,28472.0,ANH,LAX
572,28473.0,DTLA,LAX
573,28541.0,LGB,LAX
574,28558.0,ANH,LAX
575,28583.0,LGB,LAX
576,28583.0,LGB,LAX
577,28584.0,DTLA,LAX
578,28615.0,ANH,LAX
579,28636.0,DTLA,LAX
580,28668.0,LGB,LAX
581,28721.0,DTLA,LAX
582,28721.0,HWD,LAX
583,28735.0,DTLA,LAX
584,28764.0,DTLA,LAX
585,28764.0,HWD,LAX
586,28766.0,LGB,LAX
587,28780.0,HWD,LAX
588,28781.0,DTLA,LAX
589,28789.0,HWD,LAX
590,28795.0,LGB,LAX
591,28816.0,DTLA,LAX
592,28855.0,ANH,LAX
593,28896.0,ANH,LAX
594,28899.0,DTLA,LAX
595,28902.0,DTLA,LAX
596,28913.0,HWD,LAX
597,28935.0,HWD,LAX
598,28964.0,ANH,LAX
599,29005.0,ANH,LAX
600,29009.0,ANH,LAX
601,29088.0,ANH,LAX
602,29091.0,LGB,LAX
603,29104.0,ANH,LAX
604,29105.0,LGB,LAX
605,29109.0,HWD,LAX
606,29140.0,DTLA,LAX
607,29169.0,HWD,LAX
608,29174.0,DTLA,LAX
609,29199.0,LGB,LAX
610,29232.0,HWD,LAX
611,29240.0,HWD,LAX
612,29280.0,ANH,LAX
613,29281.0,DTLA,LAX
614,29288.0,DTLA,LAX
615,29309.0,HWD,LAX
616,29325.0,LGB,LAX
617,29398.0,HWD,LAX
618,29400.0,DTLA,LAX
619,29413.0,DTLA,LAX
620,29419.0,LGB,LAX
621,29458.0,HWD,LAX
622,29461.0,DTLA,LAX
623,29462.0,HWD,LAX
624,29481.0,ANH,LAX
625,29504.0,DTLA,LAX
626,29511.0,DTLA,LAX
627,29516.0,LGB,LAX
628,29561.0,DTLA,LAX
629,29567.0,LGB,LAX
630,29577.0,ANH,LAX
631,29582.0,HWD,LAX
632,29633.0,DTLA,LAX
633,29675.0,DTLA,LAX
634,29688.0,LGB,LAX
635,29734.0,LGB,LAX
636,29771.0,HWD,LAX
637,29800.0,ANH,LAX
638,29937.0,DTLA,LAX
639,29949.0,HWD,LAX
640,29983.0,HWD,LAX
641,29987.0,HWD,LAX
642,30010.0,HWD,LAX
643,30011.0,HWD,LAX
644,30024.0,LGB,LAX
645,30033.0,ANH,LAX
646,30038.0,HWD,LAX
647,30060.0,HWD,LAX
648,30091.0,LGB,LAX
649,30096.0,DTLA,LAX
650,30102.0,HWD,LAX
651,30163.0,HWD,LAX
652,30172.0,LGB,LAX
653,30193.0,HWD,LAX
654,30212.0,ANH,LAX
655,30217.0,DTLA,LAX
656,30241.0,DTLA,LAX
657,30250.0,HWD,LAX
658,30281.0,LGB,LAX
659,30290.0,ANH,LAX
660,30308.0,ANH,LAX
661,30329.0,DTLA,LAX
662,30334.0,LGB,LAX
663,30343.0,ANH,LAX
664,30353.0,ANH,LAX
665,30406.0,ANH,LAX
666,30418.0,ANH,LAX
667,30445.0,DTLA,LAX
668,30481.0,DTLA,LAX
669,30501.0,HWD,LAX
670,30508.0,ANH,LAX
671,30560.0,ANH,LAX
672,30597.0,DTLA,LAX
673,30612.0,HWD,LAX
674,30613.0,HWD,LAX
675,30618.0,DTLA,LAX
676,30619.0,DTLA,LAX
677,30644.0,HWD,LAX
678,30652.0,LGB,LAX
679,30669.0,HWD,LAX
680,30719.0,ANH,LAX
681,30746.0,DTLA,LAX
682,30776.0,LGB,LAX
683,30795.0,HWD,LAX
684,30798.0,HWD,LAX
685,30800.0,DTLA,LAX
686,30807.0,DTLA,LAX
687,30816.0,DTLA,LAX
688,30827.0,DTLA,LAX
689,30878.0,DTLA,LAX
690,30956.0,DTLA,LAX
691,31009.0,HWD,LAX
692,31011.0,DTLA,LAX
693,31022.0,DTLA,LAX
694,31028.0,LGB,LAX
695,31051.0,LGB,LAX
696,31072.0,DTLA,LAX
697,31120.0,DTLA,LAX
698,31159.0,ANH,LAX
699,31178.0,LGB,LAX
700,31200.0,DTLA,LAX
701,31217.0,DTLA,LAX
702,31244.0,HWD,LAX
703,31279.0,LGB,LAX
704,31313.0,ANH,LAX
705,31323.0,DTLA,LAX
706,31337.0,HWD,LAX
707,31346.0,HWD,LAX
708,31371.0,DTLA,LAX
709,31374.0,ANH,LAX
710,31402.0,ANH,LAX
711,31421.0,ANH,LAX
712,31484.0,DTLA,LAX
713,31515.0,HWD,LAX
714,31515.0,DTLA,LAX
715,31569.0,LGB,LAX
716,31587.0,LGB,LAX
717,31595.0,DTLA,LAX
718,31597.0,ANH,LAX
719,31664.0,HWD,LAX
720,31676.0,HWD,LAX
721,31693.0,HWD,LAX
722,31696.0,HWD,LAX
723,31696.0,DTLA,LAX
724,31734.0,ANH,LAX
725,31740.0,LGB,LAX
726,31741.0,DTLA,LAX
727,31765.0,DTLA,LAX
728,31770.0,LGB,LAX
729,31775.0,LGB,LAX
730,31820.0,LGB,LAX
731,31876.0,ANH,LAX
732,31922.0,LGB,LAX
733,31923.0,ANH,LAX
734,31924.0,ANH,LAX
735,31929.0,HWD,LAX
736,31947.0,LGB,LAX
737,31965.0,HWD,LAX
738,32002.0,DTLA,LAX
739,32012.0,DTLA,LAX
740,32094.0,LGB,LAX
741,32118.0,ANH,LAX
742,32134.0,ANH,LAX
743,32184.0,LGB,LAX
744,32192.0,LGB,LAX
745,32197.0,ANH,LAX
746,32201.0,ANH,LAX
747,32250.0,LGB,LAX
748,32268.0,LGB,LAX
749,32274.0,LGB,LAX
750,32299.0,DTLA,LAX
751,32315.0,DTLA,LAX
752,32317.0,ANH,LAX
753,32336.0,ANH,LAX
754,32363.0,HWD,LAX
755,32365.0,ANH,LAX
756,32387.0,DTLA,LAX
757,32437.0,DTLA,LAX
758,32441.0,ANH,LAX
759,32446.0,ANH,LAX
760,32457.0,DTLA,LAX
761,32486.0,HWD,LAX
762,32488.0,DTLA,LAX
763,32489.0,DTLA,LAX
764,32542.0,DTLA,LAX
765,32546.0,DTLA,LAX
766,32549.0,DTLA,LAX
767,32553.0,DTLA,LAX
768,32585.0,HWD,LAX
769,32596.0,HWD,LAX
770,32614.0,ANH,LAX
771,32629.0,HWD,LAX
772,32682.0,DTLA,LAX
773,32700.0,HWD,LAX
774,32704.0,ANH,LAX
775,32718.0,HWD,LAX
776,32727.0,ANH,LAX
777,32767.0,LGB,LAX
778,32774.0,HWD,LAX
779,32796.0,LGB,LAX
780,32810.0,ANH,LAX
781,32824.0,DTLA,LAX
782,32826.0,DTLA,LAX
783,32828.0,LGB,LAX
784,32848.0,ANH,LAX
785,32850.0,ANH,LAX
786,32928.0,DTLA,LAX
787,32951.0,DTLA,LAX
788,32952.0,ANH,LAX
789,32968.0,LGB,LAX
790,32997.0,ANH,LAX
791,32998.0,DTLA,LAX
792,33006.0,DTLA,LAX
793,33014.0,DTLA,LAX
794,33052.0,DTLA,LAX
795,33068.0,HWD,LAX
796,33137.0,DTLA,LAX
797,33159.0,LGB,LAX
798,33176.0,ANH,LAX
799,33191.0,DTLA,LAX
800,33258.0,LGB,LAX
801,33260.0,DTLA,LAX
802,33260.0,ANH,LAX
803,33275.0,DTLA,LAX
804,33292.0,DTLA,LAX
805,33293.0,ANH,LAX
806,33319.0,HWD,LAX
807,33341.0,HWD,LAX
808,33344.0,HWD,LAX
809,33391.0,DTLA,LAX
810,33402.0,DTLA,LAX
811,33411.0,DTLA,LAX
812,33434.0,HWD,LAX
813,33435.0,HWD,LAX
814,33451.0,DTLA,LAX
815,33463.0,DTLA,LAX
816,33479.0,ANH,LAX
817,33500.0,DTLA,LAX
818,33545.0,DTLA,LAX
819,33560.0,HWD,LAX
820,33599.0,HWD,LAX
821,33608.0,DTLA,LAX
822,33626.0,HWD,LAX
823,33630.0,HWD,LAX
824,33689.0,HWD,LAX
825,33721.0,DTLA,LAX
826,33729.0,DTLA,LAX
827,33736.0,DTLA,LAX
828,33779.0,ANH,LAX
829,33789.0,DTLA,LAX
830,33796.0,HWD,LAX
831,33818.0,HWD,LAX
832,33829.0,DTLA,LAX
833,33834.0,DTLA,LAX
834,33842.0,HWD,LAX
835,33861.0,DTLA,LAX
836,33863.0,LGB,LAX
837,33889.0,LGB,LAX
838,33895.0,DTLA,LAX
839,33895.0,ANH,LAX
840,33896.0,HWD,LAX
841,33924.0,HWD,LAX
842,33941.0,HWD,LAX
843,33949.0,ANH,LAX
844,33962.0,ANH,LAX
845,33969.0,DTLA,LAX
846,33971.0,DTLA,LAX
847,34017.0,HWD,LAX
848,34086.0,ANH,LAX
849,34094.0,DTLA,LAX
850,34096.0,DTLA,LAX
851,34105.0,HWD,LAX
852,34125.0,ANH,LAX
853,34160.0,HWD,LAX
854,34167.0,DTLA,LAX
855,34188.0,HWD,LAX
856,34196.0,HWD,LAX
857,34205.0,ANH,LAX
858,34222.0,HWD,LAX
859,34223.0,DTLA,LAX
860,34239.0,ANH,LAX
861,34247.0,DTLA,LAX
862,34266.0,DTLA,LAX
863,34304.0,DTLA,LAX
864,34329.0,LGB,LAX
865,34337.0,HWD,LAX
866,34339.0,ANH,LAX
867,34339.0,DTLA,LAX
868,34345.0,LGB,LAX
869,34357.0,ANH,LAX
870,34366.0,DTLA,LAX
871,34383.0,HWD,LAX
872,34386.0,HWD,LAX
873,34406.0,DTLA,LAX
874,34421.0,HWD,LAX
875,34424.0,ANH,LAX
876,34427.0,HWD,LAX
877,34436.0,DTLA,LAX
878,34472.0,DTLA,LAX
879,34528.0,DTLA,LAX
880,34538.0,DTLA,LAX
881,34573.0,ANH,LAX
882,34576.0,DTLA,LAX
883,34610.0,HWD,LAX
884,34632.0,DTLA,LAX
885,34662.0,DTLA,LAX
886,34690.0,ANH,LAX
887,34712.0,LGB,LAX
888,34723.0,ANH,LAX
889,34735.0,LGB,LAX
890,34771.0,DTLA,LAX
891,34802.0,DTLA,LAX
892,34815.0,HWD,LAX
893,34829.0,ANH,LAX
894,34834.0,HWD,LAX
895,34865.0,DTLA,LAX
896,34876.0,HWD,LAX
897,34895.0,LGB,LAX
898,34929.0,LGB,LAX
899,34941.0,DTLA,LAX
900,34949.0,LGB,LAX
901,34972.0,HWD,LAX
902,34979.0,HWD,LAX
903,35050.0,HWD,LAX
904,35058.0,ANH,LAX
905,35058.0,HWD,LAX
906,35097.0,DTLA,LAX
907,35103.0,HWD,LAX
