passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
156,17927.0,ANH,LAX
157,17934.0,HWD,LAX
158,17951.0,ANH,LAX
159,17988.0,LGB,LAX
160,18024.0,ANH,LAX
161,18036.0,HWD,LAX
162,18064.0,ANH,LAX
163,18112.0,DTLA,LAX
164,18143.0,HWD,LAX
165,18146.0,LGB,LAX
166,18153.0,HWD,LAX
167,18155.0,DTLA,LAX
168,18262.0,LGB,LAX
169,18295.0,DTLA,LAX
170,18300.0,HWD,LAX
171,18301.0,ANH,LAX
172,18317.0,DTLA,LAX
173,18385.0,HWD,LAX
174,18391.0,DTLA,LAX
175,18407.0,ANH,LAX
176,18468.0,DTLA,LAX
177,18470.0,LGB,LAX
178,18525.0,DTLA,LAX
179,18575.0,ANH,LAX
180,18609.0,LGB,LAX
181,18614.0,ANH,LAX
182,18620.0,LGB,LAX
183,18620.0,ANH,LAX
184,18635.0,ANH,LAX
185,18651.0,ANH,LAX
186,18687.0,LGB,LAX
187,18710.0,ANH,LAX
188,18730.0,LGB,LAX
189,18760.0,ANH,LAX
190,18815.0,ANH,LAX
191,18828.0,HWD,LAX
192,18830.0,LGB,LAX
193,18855.0,HWD,LAX
194,18890.0,ANH,LAX
195,18960.0,LGB,LAX
196,18993.0,DTLA,LAX
197,19016.0,DTLA,LAX
198,19024.0,HWD,LAX
199,19029.0,DTLA,LAX
200,19034.0,LGB,LAX
201,19061.0,DTLA,LAX
202,19066.0,LGB,LAX
203,19130.0,DTLA,LAX
204,19157.0,DTLA,LAX
205,19165.0,DTLA,LAX
206,19224.0,HWD,LAX
207,19227.0,LGB,LAX
208,19257.0,HWD,LAX
209,19268.0,DTLA,LAX
210,19270.0,HWD,LAX
211,19299.0,DTLA,LAX
212,19301.0,HWD,LAX
213,19351.0,HWD,LAX
214,19375.0,ANH,LAX
215,19413.0,DTLA,LAX
216,19437.0,ANH,LAX
217,19459.0,LGB,LAX
218,19483.0,ANH,LAX
219,19516.0,DTLA,LAX
220,19518.0,HWD,LAX
221,19532.0,LGB,LAX
222,19532.0,HWD,LAX
223,19578.0,DTLA,LAX
224,19585.0,DTLA,LAX
225,19636.0,LGB,LAX
226,19639.0,DTLA,LAX
227,19653.0,DTLA,LAX
228,19666.0,ANH,LAX
229,19694.0,LGB,LAX
230,19748.0,ANH,LAX
231,19769.0,HWD,LAX
232,19888.0,HWD,LAX
233,19964.0,LGB,LAX
234,19998.0,ANH,LAX
235,20025.0,HWD,LAX
236,20054.0,DTLA,LAX
237,20076.0,LGB,LAX
238,20134.0,ANH,LAX
239,20145.0,ANH,LAX
240,20156.0,HWD,LAX
241,20178.0,ANH,LAX
242,20194.0,HWD,LAX
243,20205.0,ANH,LAX
244,20220.0,DTLA,LAX
245,20241.0,DTLA,LAX
246,20273.0,HWD,LAX
247,20312.0,HWD,LAX
248,20330.0,DTLA,LAX
249,20344.0,DTLA,LAX
250,20346.0,ANH,LAX
251,20346.0,ANH,LAX
252,20350.0,HWD,LAX
253,20353.0,HWD,LAX
254,20421.0,ANH,LAX
255,20421.0,ANH,LAX
256,20432.0,HWD,LAX
257,20464.0,DTLA,LAX
258,20476.0,DTLA,LAX
259,20535.0,ANH,LAX
260,20543.0,HWD,LAX
261,20575.0,DTLA,LAX
262,20578.0,HWD,LAX
263,20634.0,DTLA,LAX
264,20641.0,HWD,LAX
265,20648.0,HWD,LAX
266,20666.0,LGB,LAX
267,20675.0,HWD,LAX
268,20705.0,DTLA,LAX
269,20923.0,DTLA,LAX
270,20925.0,HWD,LAX
271,20927.0,ANH,LAX
272,20994.0,HWD,LAX
273,20995.0,ANH,LAX
274,21005.0,ANH,LAX
275,21048.0,DTLA,LAX
276,21080.0,LGB,LAX
277,21091.0,LGB,LAX
278,21091.0,ANH,LAX
279,21095.0,LGB,LAX
280,21104.0,ANH,LAX
281,21117.0,HWD,LAX
282,21132.0,ANH,LAX
283,21154.0,ANH,LAX
284,21156.0,LGB,LAX
285,21202.0,ANH,LAX
286,21244.0,LGB,LAX
287,21251.0,LGB,LAX
288,21288.0,HWD,LAX
289,21298.0,DTLA,LAX
290,21313.0,HWD,LAX
291,21352.0,DTLA,LAX
292,21357.0,ANH,LAX
293,21364.0,ANH,LAX
294,21387.0,DTLA,LAX
295,21471.0,LGB,LAX
296,21476.0,LGB,LAX
297,21478.0,DTLA,LAX
298,21482.0,DTLA,LAX
299,21493.0,ANH,LAX
300,21508.0,LGB,LAX
301,21533.0,HWD,LAX
302,21549.0,HWD,LAX
303,21603.0,LGB,LAX
304,21682.0,ANH,LAX
305,21689.0,DTLA,LAX
306,21705.0,ANH,LAX
307,21708.0,LGB,LAX
308,21718.0,ANH,LAX
309,21728.0,DTLA,LAX
310,21750.0,HWD,LAX
311,21753.0,ANH,LAX
312,21761.0,LGB,LAX
313,21782.0,HWD,LAX
314,21812.0,DTLA,LAX
315,21817.0,ANH,LAX
316,21833.0,DTLA,LAX
317,21852.0,DTLA,LAX
318,21892.0,HWD,LAX
319,21917.0,DTLA,LAX
320,21953.0,LGB,LAX
321,21957.0,LGB,LAX
322,21964.0,HWD,LAX
323,21969.0,HWD,LAX
324,21999.0,ANH,LAX
325,22000.0,ANH,LAX
326,22041.0,DTLA,LAX
327,22044.0,ANH,LAX
328,22116.0,ANH,LAX
329,22119.0,LGB,LAX
330,22159.0,DTLA,LAX
331,22166.0,LGB,LAX
332,22208.0,HWD,LAX
333,22272.0,HWD,LAX
334,22304.0,DTLA,LAX
335,22335.0,ANH,LAX
336,22343.0,HWD,LAX
337,22352.0,ANH,LAX
338,22353.0,ANH,LAX
339,22369.0,DTLA,LAX
340,22399.0,ANH,LAX
341,22414.0,HWD,LAX
342,22414.0,LGB,LAX
343,22420.0,DTLA,LAX
344,22426.0,ANH,LAX
345,22452.0,ANH,LAX
346,22467.0,DTLA,LAX
347,22476.0,ANH,LAX
348,22498.0,HWD,LAX
349,22535.0,HWD,LAX
350,22625.0,DTLA,LAX
351,22631.0,DTLA,LAX
352,22712.0,ANH,LAX
353,22739.0,LGB,LAX
354,22814.0,DTLA,LAX
355,22839.0,DTLA,LAX
356,22856.0,HWD,LAX
357,22936.0,DTLA,LAX
358,22984.0,DTLA,LAX
359,22986.0,DTLA,LAX
360,23008.0,LGB,LAX
361,23054.0,LGB,LAX
362,23071.0,HWD,LAX
363,23075.0,LGB,LAX
364,23147.0,LGB,LAX
365,23151.0,DTLA,LAX
366,23168.0,ANH,LAX
367,23189.0,HWD,LAX
368,23196.0,ANH,LAX
369,23223.0,HWD,LAX
370,23237.0,LGB,LAX
371,23244.0,DTLA,LAX
372,23245.0,LGB,LAX
373,23254.0,HWD,LAX
374,23278.0,DTLA,LAX
375,23294.0,DTLA,LAX
376,23302.0,DTLA,LAX
377,23317.0,ANH,LAX
378,23329.0,ANH,LAX
379,23348.0,LGB,LAX
380,23351.0,DTLA,LAX
381,23376.0,LGB,LAX
382,23383.0,DTLA,LAX
383,23428.0,DTLA,LAX
384,23493.0,DTLA,LAX
385,23512.0,LGB,LAX
386,23540.0,HWD,LAX
387,23581.0,DTLA,LAX
388,23597.0,HWD,LAX
389,23694.0,HWD,LAX
390,23724.0,DTLA,LAX
391,23731.0,ANH,LAX
392,23732.0,DTLA,LAX
393,23746.0,ANH,LAX
394,23772.0,HWD,LAX
395,23813.0,DTLA,LAX
396,23818.0,HWD,LAX
397,23828.0,ANH,LAX
398,23839.0,ANH,LAX
399,23840.0,ANH,LAX
400,23845.0,DTLA,LAX
401,23876.0,ANH,LAX
402,23956.0,DTLA,LAX
403,24024.0,DTLA,LAX
404,24048.0,ANH,LAX
405,24052.0,DTLA,LAX
406,24055.0,LGB,LAX
407,24069.0,HWD,LAX
408,24096.0,LGB,LAX
409,24102.0,ANH,LAX
410,24109.0,LGB,LAX
411,24112.0,DTLA,LAX
412,24152.0,ANH,LAX
413,24165.0,DTLA,LAX
414,24196.0,DTLA,LAX
415,24204.0,LGB,LAX
416,24243.0,DTLA,LAX
417,24248.0,HWD,LAX
418,24339.0,ANH,LAX
419,24342.0,DTLA,LAX
420,24396.0,LGB,LAX
421,24414.0,DTLA,LAX
422,24436.0,DTLA,LAX
423,24559.0,ANH,LAX
424,24582.0,DTLA,LAX
425,24614.0,HWD,LAX
426,24621.0,DTLA,LAX
427,24660.0,HWD,LAX
428,24674.0,ANH,LAX
429,24730.0,DTLA,LAX
430,24787.0,DTLA,LAX
431,24787.0,HWD,LAX
432,24839.0,DTLA,LAX
433,24839.0,DTLA,LAX
434,24881.0,DTLA,LAX
435,24883.0,LGB,LAX
436,24905.0,ANH,LAX
437,24968.0,ANH,LAX
438,24981.0,LGB,LAX
439,25028.0,DTLA,LAX
440,25059.0,DTLA,LAX
441,25091.0,HWD,LAX
442,25127.0,LGB,LAX
443,25155.0,LGB,LAX
444,25180.0,ANH,LAX
445,25197.0,HWD,LAX
446,25197.0,DTLA,LAX
447,25272.0,ANH,LAX
448,25297.0,HWD,LAX
449,25317.0,LGB,LAX
450,25318.0,HWD,LAX
451,25331.0,ANH,LAX
452,25346.0,LGB,LAX
453,25359.0,ANH,LAX
454,25379.0,ANH,LAX
455,25380.0,HWD,LAX
456,25411.0,HWD,LAX
457,25437.0,ANH,LAX
458,25447.0,ANH,LAX
459,25447.0,LGB,LAX
460,25451.0,ANH,LAX
461,25452.0,ANH,LAX
462,25456.0,DTLA,LAX
463,25462.0,ANH,LAX
464,25472.0,ANH,LAX
465,25472.0,DTLA,LAX
466,25517.0,LGB,LAX
467,25522.0,HWD,LAX
468,25559.0,DTLA,LAX
469,25569.0,ANH,LAX
470,25645.0,DTLA,LAX
471,25662.0,LGB,LAX
472,25694.0,ANH,LAX
473,25766.0,HWD,LAX
474,25786.0,ANH,LAX
475,25795.0,HWD,LAX
476,25806.0,DTLA,LAX
477,25851.0,HWD,LAX
478,25899.0,ANH,LAX
479,25917.0,DTLA,LAX
480,25927.0,HWD,LAX
481,25933.0,DTLA,LAX
482,25999.0,LGB,LAX
483,26000.0,ANH,LAX
484,26001.0,HWD,LAX
485,26005.0,HWD,LAX
486,26009.0,DTLA,LAX
487,26035.0,DTLA,LAX
488,26043.0,LGB,LAX
489,26051.0,HWD,LAX
490,26073.0,ANH,LAX
491,26074.0,DTLA,LAX
492,26080.0,LGB,LAX
493,26085.0,HWD,LAX
494,26087.0,DTLA,LAX
495,26149.0,LGB,LAX
496,26156.0,DTLA,LAX
497,26172.0,DTLA,LAX
498,26200.0,ANH,LAX
499,26206.0,HWD,LAX
500,26314.0,ANH,LAX
501,26319.0,DTLA,LAX
502,26355.0,LGB,LAX
503,26407.0,ANH,LAX
504,26425.0,DTLA,LAX
505,26431.0,DTLA,LAX
506,26476.0,DTLA,LAX
507,26477.0,DTLA,LAX
508,26496.0,HWD,LAX
509,26508.0,HWD,LAX
510,26511.0,DTLA,LAX
511,26513.0,DTLA,LAX
512,26526.0,ANH,LAX
513,26534.0,DTLA,LAX
514,26563.0,DTLA,LAX
515,26607.0,DTLA,LAX
516,26613.0,HWD,LAX
517,26656.0,DTLA,LAX
518,26662.0,HWD,LAX
519,26683.0,DTLA,LAX
520,26691.0,HWD,LAX
521,26719.0,DTLA,LAX
522,26770.0,LGB,LAX
523,26782.0,ANH,LAX
524,26856.0,DTLA,LAX
525,26865.0,DTLA,LAX
526,26875.0,DTLA,LAX
527,26879.0,DTLA,LAX
528,26894.0,ANH,LAX
529,26925.0,DTLA,LAX
530,26934.0,ANH,LAX
531,26961.0,HWD,LAX
532,26969.0,ANH,LAX
533,26971.0,ANH,LAX
534,26991.0,HWD,LAX
535,27068.0,HWD,LAX
536,27069.0,ANH,LAX
537,27092.0,DTLA,LAX
538,27109.0,ANH,LAX
539,27114.0,HWD,LAX
540,27128.0,HWD,LAX
541,27140.0,HWD,LAX
542,27172.0,DTLA,LAX
543,27216.0,ANH,LAX
544,27241.0,HWD,LAX
545,27262.0,LGB,LAX
546,27268.0,ANH,LAX
547,27295.0,DTLA,LAX
548,27298.0,HWD,LAX
549,27310.0,DTLA,LAX
550,27336.0,LGB,LAX
551,27354.0,DTLA,LAX
552,27362.0,HWD,LAX
553,27385.0,ANH,LAX
554,27399.0,HWD,LAX
555,27421.0,HWD,LAX
556,27467.0,DTLA,LAX
557,27490.0,LGB,LAX
558,27490.0,DTLA,LAX
559,27531.0,DTLA,LAX
560,27535.0,ANH,LAX
561,27546.0,HWD,LAX
562,27552.0,ANH,LAX
563,27567.0,DTLA,LAX
564,27589.0,DTLA,LAX
565,27599.0,ANH,LAX
566,27650.0,ANH,LAX
567,27670.0,LGB,LAX
568,27730.0,HWD,LAX
569,27731.0,DTLA,LAX
570,27741.0,LGB,LAX
571,27771.0,DTLA,LAX
572,27800.0,LGB,LAX
573,27810.0,DTLA,LAX
574,27817.0,LGB,LAX
575,27819.0,DTLA,LAX
576,27834.0,DTLA,LAX
577,27835.0,DTLA,LAX
578,27865.0,ANH,LAX
579,27868.0,ANH,LAX
580,27903.0,LGB,LAX
581,27912.0,DTLA,LAX
582,27926.0,ANH,LAX
583,27960.0,DTLA,LAX
584,28155.0,LGB,LAX
585,28161.0,DTLA,LAX
586,28197.0,HWD,LAX
587,28208.0,DTLA,LAX
588,28231.0,DTLA,LAX
589,28237.0,DTLA,LAX
590,28238.0,LGB,LAX
591,28246.0,DTLA,LAX
592,28279.0,DTLA,LAX
593,28299.0,LGB,LAX
594,28321.0,HWD,LAX
595,28330.0,HWD,LAX
596,28429.0,LGB,LAX
597,28445.0,DTLA,LAX
598,28455.0,LGB,LAX
599,28466.0,DTLA,LAX
600,28485.0,DTLA,LAX
601,28486.0,HWD,LAX
602,28501.0,ANH,LAX
603,28610.0,LGB,LAX
604,28623.0,ANH,LAX
605,28640.0,DTLA,LAX
606,28667.0,ANH,LAX
607,28726.0,DTLA,LAX
608,28746.0,LGB,LAX
609,28751.0,ANH,LAX
610,28752.0,HWD,LAX
611,28758.0,LGB,LAX
612,28778.0,DTLA,LAX
613,28781.0,ANH,LAX
614,28792.0,LGB,LAX
615,28793.0,ANH,LAX
616,28808.0,DTLA,LAX
617,28813.0,LGB,LAX
618,28834.0,DTLA,LAX
619,28840.0,HWD,LAX
620,28855.0,DTLA,LAX
621,28888.0,DTLA,LAX
622,28903.0,ANH,LAX
623,28933.0,ANH,LAX
624,28961.0,DTLA,LAX
625,28963.0,LGB,LAX
626,28974.0,DTLA,LAX
627,28983.0,DTLA,LAX
628,28999.0,DTLA,LAX
629,29010.0,DTLA,LAX
630,29078.0,HWD,LAX
631,29093.0,ANH,LAX
632,29095.0,ANH,LAX
633,29174.0,DTLA,LAX
634,29186.0,LGB,LAX
635,29213.0,LGB,LAX
636,29231.0,HWD,LAX
637,29232.0,DTLA,LAX
638,29233.0,DTLA,LAX
639,29274.0,ANH,LAX
640,29277.0,DTLA,LAX
641,29285.0,ANH,LAX
642,29296.0,ANH,LAX
643,29305.0,DTLA,LAX
644,29325.0,DTLA,LAX
645,29326.0,DTLA,LAX
646,29391.0,LGB,LAX
647,29457.0,ANH,LAX
648,29506.0,LGB,LAX
649,29540.0,DTLA,LAX
650,29568.0,ANH,LAX
651,29578.0,ANH,LAX
652,29585.0,DTLA,LAX
653,29600.0,LGB,LAX
654,29609.0,LGB,LAX
655,29645.0,DTLA,LAX
656,29698.0,HWD,LAX
657,29730.0,HWD,LAX
658,29756.0,HWD,LAX
659,29774.0,DTLA,LAX
660,29825.0,DTLA,LAX
661,29826.0,ANH,LAX
662,29859.0,DTLA,LAX
663,29887.0,DTLA,LAX
664,29897.0,DTLA,LAX
665,29950.0,DTLA,LAX
666,29961.0,ANH,LAX
667,29993.0,DTLA,LAX
668,30002.0,LGB,LAX
669,30056.0,HWD,LAX
670,30091.0,DTLA,LAX
671,30107.0,ANH,LAX
672,30121.0,DTLA,LAX
673,30135.0,DTLA,LAX
674,30149.0,LGB,LAX
675,30156.0,ANH,LAX
676,30183.0,DTLA,LAX
677,30249.0,LGB,LAX
678,30264.0,DTLA,LAX
679,30298.0,LGB,LAX
680,30326.0,ANH,LAX
681,30326.0,ANH,LAX
682,30352.0,HWD,LAX
683,30354.0,ANH,LAX
684,30355.0,HWD,LAX
685,30414.0,ANH,LAX
686,30427.0,HWD,LAX
687,30444.0,ANH,LAX
688,30445.0,HWD,LAX
689,30448.0,HWD,LAX
690,30462.0,LGB,LAX
691,30502.0,DTLA,LAX
692,30509.0,ANH,LAX
693,30510.0,LGB,LAX
694,30578.0,DTLA,LAX
695,30605.0,DTLA,LAX
696,30609.0,DTLA,LAX
697,30614.0,ANH,LAX
698,30618.0,HWD,LAX
699,30625.0,DTLA,LAX
700,30627.0,HWD,LAX
701,30638.0,ANH,LAX
702,30688.0,DTLA,LAX
703,30758.0,HWD,LAX
704,30761.0,DTLA,LAX
705,30895.0,HWD,LAX
706,30953.0,ANH,LAX
707,30979.0,HWD,LAX
708,31010.0,ANH,LAX
709,31025.0,HWD,LAX
710,31043.0,LGB,LAX
711,31060.0,DTLA,LAX
712,31067.0,ANH,LAX
713,31068.0,ANH,LAX
714,31077.0,DTLA,LAX
715,31125.0,ANH,LAX
716,31155.0,HWD,LAX
717,31173.0,DTLA,LAX
718,31181.0,HWD,LAX
719,31183.0,ANH,LAX
720,31192.0,DTLA,LAX
721,31207.0,DTLA,LAX
722,31224.0,LGB,LAX
723,31230.0,HWD,LAX
724,31244.0,DTLA,LAX
725,31253.0,LGB,LAX
726,31269.0,ANH,LAX
727,31270.0,DTLA,LAX
728,31393.0,ANH,LAX
729,31429.0,ANH,LAX
730,31463.0,DTLA,LAX
731,31633.0,HWD,LAX
732,31638.0,ANH,LAX
733,31684.0,ANH,LAX
734,31686.0,DTLA,LAX
735,31690.0,DTLA,LAX
736,31749.0,LGB,LAX
737,31805.0,ANH,LAX
738,31814.0,DTLA,LAX
739,31816.0,DTLA,LAX
740,31877.0,ANH,LAX
741,31879.0,LGB,LAX
742,31880.0,ANH,LAX
743,31884.0,DTLA,LAX
744,31898.0,LGB,LAX
745,31917.0,ANH,LAX
746,31970.0,HWD,LAX
747,32073.0,DTLA,LAX
748,32073.0,HWD,LAX
749,32115.0,ANH,LAX
750,32144.0,HWD,LAX
751,32168.0,HWD,LAX
752,32171.0,ANH,LAX
753,32172.0,ANH,LAX
754,32175.0,LGB,LAX
755,32198.0,LGB,LAX
756,32233.0,LGB,LAX
757,32260.0,DTLA,LAX
758,32268.0,ANH,LAX
759,32270.0,HWD,LAX
760,32272.0,ANH,LAX
761,32279.0,ANH,LAX
762,32286.0,HWD,LAX
763,32299.0,HWD,LAX
764,32316.0,DTLA,LAX
765,32329.0,HWD,LAX
766,32371.0,ANH,LAX
767,32375.0,LGB,LAX
768,32379.0,LGB,LAX
769,32398.0,DTLA,LAX
770,32411.0,HWD,LAX
771,32413.0,HWD,LAX
772,32421.0,HWD,LAX
773,32421.0,ANH,LAX
774,32443.0,HWD,LAX
775,32458.0,LGB,LAX
776,32465.0,HWD,LAX
777,32515.0,DTLA,LAX
778,32540.0,LGB,LAX
779,32547.0,LGB,LAX
780,32548.0,LGB,LAX
781,32550.0,DTLA,LAX
782,32554.0,LGB,LAX
783,32558.0,HWD,LAX
784,32560.0,ANH,LAX
785,32607.0,HWD,LAX
786,32631.0,ANH,LAX
787,32637.0,ANH,LAX
788,32654.0,DTLA,LAX
789,32655.0,DTLA,LAX
790,32688.0,LGB,LAX
791,32693.0,HWD,LAX
792,32711.0,DTLA,LAX
793,32713.0,LGB,LAX
794,32759.0,ANH,LAX
795,32789.0,ANH,LAX
796,32817.0,DTLA,LAX
797,32875.0,ANH,LAX
798,32888.0,LGB,LAX
799,32898.0,DTLA,LAX
800,32936.0,DTLA,LAX
801,32965.0,ANH,LAX
802,32970.0,ANH,LAX
803,32971.0,DTLA,LAX
804,32975.0,LGB,LAX
805,32997.0,LGB,LAX
806,33006.0,DTLA,LAX
807,33038.0,ANH,LAX
808,33040.0,DTLA,LAX
809,33082.0,ANH,LAX
810,33088.0,DTLA,LAX
811,33107.0,LGB,LAX
812,33173.0,DTLA,LAX
813,33183.0,HWD,LAX
814,33228.0,DTLA,LAX
815,33240.0,DTLA,LAX
816,33263.0,DTLA,LAX
817,33277.0,ANH,LAX
818,33318.0,HWD,LAX
819,33332.0,LGB,LAX
820,33396.0,ANH,LAX
821,33399.0,DTLA,LAX
822,33401.0,DTLA,LAX
823,33430.0,HWD,LAX
824,33457.0,HWD,LAX
825,33465.0,DTLA,LAX
826,33487.0,LGB,LAX
827,33521.0,DTLA,LAX
828,33521.0,ANH,LAX
829,33521.0,ANH,LAX
830,33533.0,DTLA,LAX
831,33537.0,ANH,LAX
832,33552.0,ANH,LAX
833,33580.0,LGB,LAX
834,33592.0,HWD,LAX
835,33598.0,DTLA,LAX
836,33625.0,LGB,LAX
837,33632.0,DTLA,LAX
838,33678.0,LGB,LAX
839,33703.0,ANH,LAX
840,33709.0,ANH,LAX
841,33717.0,DTLA,LAX
842,33740.0,ANH,LAX
843,33759.0,ANH,LAX
844,33795.0,HWD,LAX
845,33840.0,LGB,LAX
846,33863.0,HWD,LAX
847,33866.0,ANH,LAX
848,33908.0,LGB,LAX
849,33945.0,DTLA,LAX
850,33947.0,HWD,LAX
851,33947.0,ANH,LAX
852,33968.0,DTLA,LAX
853,33981.0,DTLA,LAX
854,34045.0,HWD,LAX
855,34057.0,DTLA,LAX
856,34080.0,DTLA,LAX
857,34139.0,ANH,LAX
858,34139.0,DTLA,LAX
859,34168.0,DTLA,LAX
860,34271.0,DTLA,LAX
861,34280.0,LGB,LAX
862,34302.0,HWD,LAX
863,34320.0,DTLA,LAX
864,34323.0,ANH,LAX
865,34358.0,ANH,LAX
866,34364.0,LGB,LAX
867,34367.0,LGB,LAX
868,34380.0,DTLA,LAX
869,34382.0,HWD,LAX
870,34388.0,DTLA,LAX
871,34422.0,LGB,LAX
872,34433.0,ANH,LAX
873,34443.0,DTLA,LAX
874,34477.0,LGB,LAX
875,34480.0,DTLA,LAX
876,34513.0,LGB,LAX
877,34529.0,LGB,LAX
878,34565.0,HWD,LAX
879,34572.0,DTLA,LAX
880,34604.0,DTLA,LAX
881,34629.0,HWD,LAX
882,34688.0,HWD,LAX
883,34690.0,DTLA,LAX
884,34710.0,DTLA,LAX
885,34712.0,ANH,LAX
886,34732.0,HWD,LAX
887,34733.0,ANH,LAX
888,34733.0,DTLA,LAX
889,34735.0,HWD,LAX
890,34748.0,DTLA,LAX
891,34779.0,DTLA,LAX
892,34784.0,HWD,LAX
893,34788.0,HWD,LAX
894,34796.0,ANH,LAX
895,34796.0,HWD,LAX
896,34824.0,ANH,LAX
897,34850.0,DTLA,LAX
898,34853.0,LGB,LAX
899,34865.0,HWD,LAX
900,34874.0,DTLA,LAX
901,34898.0,LGB,LAX
902,34957.0,LGB,LAX
903,34993.0,LGB,LAX
904,34998.0,HWD,LAX
905,35011.0,DTLA,LAX
906,35020.0,HWD,LAX
907,35022.0,LGB,LAX
