passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,12292.0,LGB,LAX
76,12348.0,DTLA,LAX
77,12407.0,ANH,LAX
78,12527.0,ANH,LAX
79,12560.0,DTLA,LAX
80,12577.0,DTLA,LAX
81,12583.0,ANH,LAX
82,12631.0,LGB,LAX
83,12657.0,DTLA,LAX
84,12657.0,HWD,LAX
85,12673.0,HWD,LAX
86,12676.0,HWD,LAX
87,12682.0,DTLA,LAX
88,12699.0,LGB,LAX
89,12736.0,HWD,LAX
90,12737.0,DTLA,LAX
91,12745.0,ANH,LAX
92,12759.0,ANH,LAX
93,12791.0,LGB,LAX
94,12799.0,DTLA,LAX
95,12799.0,DTLA,LAX
96,12802.0,DTLA,LAX
97,12802.0,ANH,LAX
98,12808.0,LGB,LAX
99,12812.0,ANH,LAX
100,12880.0,LGB,LAX
101,12905.0,HWD,LAX
102,12946.0,ANH,LAX
103,12950.0,ANH,LAX
104,13116.0,HWD,LAX
105,13123.0,LGB,LAX
106,13175.0,DTLA,LAX
107,13175.0,DTLA,LAX
108,13191.0,LGB,LAX
109,13231.0,ANH,LAX
110,13241.0,ANH,LAX
111,13244.0,DTLA,LAX
112,13306.0,LGB,LAX
113,13324.0,DTLA,LAX
114,13371.0,ANH,LAX
115,13382.0,LGB,LAX
116,13485.0,LGB,LAX
117,13507.0,LGB,LAX
118,13563.0,LGB,LAX
119,13621.0,HWD,LAX
120,13644.0,LGB,LAX
121,13677.0,DTLA,LAX
122,13737.0,HWD,LAX
123,13739.0,DTLA,LAX
124,13746.0,ANH,LAX
125,13752.0,ANH,LAX
126,13759.0,HWD,LAX
127,13865.0,DTLA,LAX
128,13886.0,HWD,LAX
129,13905.0,ANH,LAX
130,13923.0,ANH,LAX
131,13949.0,DTLA,LAX
132,13996.0,DTLA,LAX
133,13998.0,LGB,LAX
134,14020.0,ANH,LAX
135,14070.0,ANH,LAX
136,14100.0,HWD,LAX
137,14109.0,LGB,LAX
138,14120.0,DTLA,LAX
139,14165.0,HWD,LAX
140,14187.0,LGB,LAX
141,14202.0,LGB,LAX
142,14213.0,DTLA,LAX
143,14237.0,ANH,LAX
144,14261.0,HWD,LAX
145,14310.0,HWD,LAX
146,14313.0,LGB,LAX
147,14320.0,DTLA,LAX
148,14326.0,DTLA,LAX
149,14408.0,DTLA,LAX
150,14410.0,LGB,LAX
151,14423.0,ANH,LAX
152,14430.0,ANH,LAX
153,14434.0,DTLA,LAX
154,14438.0,DTLA,LAX
155,14455.0,DTLA,LAX
156,14462.0,DTLA,LAX
157,14496.0,HWD,LAX
158,14511.0,HWD,LAX
159,14525.0,DTLA,LAX
160,14565.0,HWD,LAX
161,14617.0,ANH,LAX
162,14627.0,HWD,LAX
163,14693.0,DTLA,LAX
164,14719.0,DTLA,LAX
165,14741.0,HWD,LAX
166,14766.0,ANH,LAX
167,14815.0,ANH,LAX
168,14815.0,ANH,LAX
169,14822.0,HWD,LAX
170,14823.0,LGB,LAX
171,14827.0,DTLA,LAX
172,14851.0,DTLA,LAX
173,14871.0,LGB,LAX
174,14889.0,DTLA,LAX
175,14897.0,HWD,LAX
176,14915.0,HWD,LAX
177,14917.0,LGB,LAX
178,14928.0,ANH,LAX
179,14980.0,DTLA,LAX
180,14986.0,ANH,LAX
181,14988.0,DTLA,LAX
182,15012.0,HWD,LAX
183,15020.0,HWD,LAX
184,15027.0,ANH,LAX
185,15046.0,DTLA,LAX
186,15054.0,DTLA,LAX
187,15091.0,ANH,LAX
188,15104.0,HWD,LAX
189,15116.0,HWD,LAX
190,15122.0,DTLA,LAX
191,15164.0,DTLA,LAX
192,15166.0,DTLA,LAX
193,15167.0,DTLA,LAX
194,15188.0,ANH,LAX
195,15188.0,ANH,LAX
196,15207.0,LGB,LAX
197,15208.0,LGB,LAX
198,15240.0,HWD,LAX
199,15259.0,ANH,LAX
200,15263.0,ANH,LAX
201,15282.0,DTLA,LAX
202,15299.0,DTLA,LAX
203,15325.0,DTLA,LAX
204,15341.0,ANH,LAX
205,15358.0,LGB,LAX
206,15373.0,LGB,LAX
207,15382.0,DTLA,LAX
208,15403.0,HWD,LAX
209,15407.0,DTLA,LAX
210,15413.0,DTLA,LAX
211,15423.0,DTLA,LAX
212,15428.0,DTLA,LAX
213,15455.0,HWD,LAX
214,15468.0,DTLA,LAX
215,15481.0,ANH,LAX
216,15493.0,DTLA,LAX
217,15510.0,LGB,LAX
218,15514.0,ANH,LAX
219,15516.0,DTLA,LAX
220,15532.0,ANH,LAX
221,15552.0,ANH,LAX
222,15556.0,ANH,LAX
223,15568.0,DTLA,LAX
224,15572.0,HWD,LAX
225,15587.0,HWD,LAX
226,15599.0,HWD,LAX
227,15730.0,ANH,LAX
228,15737.0,ANH,LAX
229,15760.0,ANH,LAX
230,15765.0,ANH,LAX
231,15772.0,LGB,LAX
232,15773.0,DTLA,LAX
233,15794.0,ANH,LAX
234,15804.0,DTLA,LAX
235,15810.0,LGB,LAX
236,15830.0,ANH,LAX
237,15833.0,ANH,LAX
238,15852.0,HWD,LAX
239,15859.0,HWD,LAX
240,15871.0,HWD,LAX
241,15885.0,LGB,LAX
242,15903.0,ANH,LAX
243,15920.0,ANH,LAX
244,15920.0,HWD,LAX
245,15932.0,HWD,LAX
246,15951.0,HWD,LAX
247,15977.0,HWD,LAX
248,16033.0,HWD,LAX
249,16109.0,HWD,LAX
250,16109.0,DTLA,LAX
251,16123.0,HWD,LAX
252,16124.0,DTLA,LAX
253,16144.0,LGB,LAX
254,16157.0,LGB,LAX
255,16205.0,ANH,LAX
256,16232.0,DTLA,LAX
257,16234.0,DTLA,LAX
258,16236.0,DTLA,LAX
259,16305.0,DTLA,LAX
260,16352.0,ANH,LAX
261,16381.0,ANH,LAX
262,16385.0,ANH,LAX
263,16420.0,HWD,LAX
264,16435.0,LGB,LAX
265,16438.0,HWD,LAX
266,16493.0,ANH,LAX
267,16512.0,HWD,LAX
268,16547.0,LGB,LAX
269,16557.0,HWD,LAX
270,16578.0,LGB,LAX
271,16594.0,DTLA,LAX
272,16598.0,ANH,LAX
273,16612.0,LGB,LAX
274,16694.0,DTLA,LAX
275,16703.0,DTLA,LAX
276,16743.0,HWD,LAX
277,16743.0,ANH,LAX
278,16751.0,HWD,LAX
279,16757.0,DTLA,LAX
280,16771.0,HWD,LAX
281,16777.0,ANH,LAX
282,16805.0,DTLA,LAX
283,16805.0,ANH,LAX
284,16812.0,DTLA,LAX
285,16859.0,HWD,LAX
286,16874.0,DTLA,LAX
287,16892.0,LGB,LAX
288,16990.0,DTLA,LAX
289,16999.0,LGB,LAX
290,17076.0,DTLA,LAX
291,17078.0,DTLA,LAX
292,17085.0,DTLA,LAX
293,17090.0,ANH,LAX
294,17098.0,LGB,LAX
295,17170.0,HWD,LAX
296,17194.0,LGB,LAX
297,17195.0,ANH,LAX
298,17235.0,DTLA,LAX
299,17237.0,DTLA,LAX
300,17275.0,ANH,LAX
301,17301.0,DTLA,LAX
302,17304.0,ANH,LAX
303,17305.0,ANH,LAX
304,17306.0,ANH,LAX
305,17341.0,DTLA,LAX
306,17358.0,HWD,LAX
307,17372.0,ANH,LAX
308,17402.0,HWD,LAX
309,17434.0,LGB,LAX
310,17494.0,ANH,LAX
311,17539.0,DTLA,LAX
312,17547.0,DTLA,LAX
313,17553.0,DTLA,LAX
314,17556.0,DTLA,LAX
315,17568.0,ANH,LAX
316,17570.0,ANH,LAX
317,17571.0,LGB,LAX
318,17599.0,HWD,LAX
319,17613.0,DTLA,LAX
320,17625.0,HWD,LAX
321,17631.0,DTLA,LAX
322,17638.0,LGB,LAX
323,17657.0,HWD,LAX
324,17664.0,LGB,LAX
325,17665.0,HWD,LAX
326,17756.0,HWD,LAX
327,17794.0,ANH,LAX
328,17802.0,DTLA,LAX
329,17806.0,LGB,LAX
330,17806.0,ANH,LAX
331,17828.0,ANH,LAX
332,17865.0,DTLA,LAX
333,17879.0,ANH,LAX
334,17908.0,ANH,LAX
335,17927.0,ANH,LAX
336,18024.0,DTLA,LAX
337,18053.0,DTLA,LAX
338,18072.0,ANH,LAX
339,18087.0,HWD,LAX
340,18096.0,DTLA,LAX
341,18099.0,DTLA,LAX
342,18110.0,HWD,LAX
343,18114.0,HWD,LAX
344,18158.0,LGB,LAX
345,18160.0,DTLA,LAX
346,18164.0,ANH,LAX
347,18183.0,DTLA,LAX
348,18226.0,ANH,LAX
349,18236.0,LGB,LAX
350,18251.0,LGB,LAX
351,18268.0,DTLA,LAX
352,18286.0,ANH,LAX
353,18314.0,ANH,LAX
354,18324.0,HWD,LAX
355,18329.0,ANH,LAX
356,18339.0,HWD,LAX
357,18341.0,ANH,LAX
358,18345.0,DTLA,LAX
359,18351.0,LGB,LAX
360,18356.0,DTLA,LAX
361,18361.0,DTLA,LAX
362,18395.0,HWD,LAX
363,18406.0,DTLA,LAX
364,18423.0,DTLA,LAX
365,18442.0,DTLA,LAX
366,18442.0,LGB,LAX
367,18462.0,LGB,LAX
368,18463.0,LGB,LAX
369,18473.0,LGB,LAX
370,18475.0,ANH,LAX
371,18483.0,HWD,LAX
372,18500.0,ANH,LAX
373,18562.0,LGB,LAX
374,18569.0,ANH,LAX
375,18573.0,HWD,LAX
376,18573.0,ANH,LAX
377,18587.0,DTLA,LAX
378,18611.0,DTLA,LAX
379,18649.0,HWD,LAX
380,18657.0,ANH,LAX
381,18704.0,LGB,LAX
382,18711.0,DTLA,LAX
383,18734.0,DTLA,LAX
384,18773.0,DTLA,LAX
385,18779.0,ANH,LAX
386,18781.0,ANH,LAX
387,18852.0,DTLA,LAX
388,18866.0,LGB,LAX
389,18892.0,LGB,LAX
390,18920.0,LGB,LAX
391,18921.0,DTLA,LAX
392,18931.0,HWD,LAX
393,18964.0,HWD,LAX
394,18968.0,ANH,LAX
395,19015.0,HWD,LAX
396,19048.0,DTLA,LAX
397,19065.0,DTLA,LAX
398,19076.0,DTLA,LAX
399,19111.0,DTLA,LAX
400,19135.0,ANH,LAX
401,19136.0,ANH,LAX
402,19147.0,ANH,LAX
403,19153.0,DTLA,LAX
404,19175.0,ANH,LAX
405,19184.0,ANH,LAX
406,19211.0,DTLA,LAX
407,19283.0,ANH,LAX
408,19299.0,HWD,LAX
409,19302.0,DTLA,LAX
410,19312.0,LGB,LAX
411,19318.0,HWD,LAX
412,19321.0,LGB,LAX
413,19356.0,DTLA,LAX
414,19370.0,ANH,LAX
415,19381.0,ANH,LAX
416,19448.0,DTLA,LAX
417,19453.0,DTLA,LAX
418,19471.0,ANH,LAX
419,19543.0,DTLA,LAX
420,19563.0,LGB,LAX
421,19564.0,DTLA,LAX
422,19606.0,HWD,LAX
423,19624.0,LGB,LAX
424,19635.0,DTLA,LAX
425,19637.0,HWD,LAX
426,19644.0,ANH,LAX
427,19647.0,ANH,LAX
428,19660.0,DTLA,LAX
429,19750.0,HWD,LAX
430,19765.0,HWD,LAX
431,19804.0,HWD,LAX
432,19820.0,LGB,LAX
433,19821.0,LGB,LAX
434,19842.0,DTLA,LAX
435,19853.0,ANH,LAX
436,19880.0,DTLA,LAX
437,19892.0,ANH,LAX
438,19899.0,ANH,LAX
439,19907.0,ANH,LAX
440,19915.0,LGB,LAX
441,19972.0,DTLA,LAX
442,20011.0,DTLA,LAX
443,20012.0,HWD,LAX
444,20032.0,DTLA,LAX
445,20033.0,LGB,LAX
446,20066.0,ANH,LAX
447,20084.0,ANH,LAX
448,20098.0,LGB,LAX
449,20102.0,LGB,LAX
450,20119.0,DTLA,LAX
451,20124.0,ANH,LAX
452,20130.0,LGB,LAX
453,20155.0,LGB,LAX
454,20182.0,DTLA,LAX
455,20198.0,HWD,LAX
456,20216.0,ANH,LAX
457,20240.0,ANH,LAX
458,20261.0,ANH,LAX
459,20265.0,HWD,LAX
460,20269.0,DTLA,LAX
461,20277.0,DTLA,LAX
462,20282.0,HWD,LAX
463,20309.0,HWD,LAX
464,20333.0,DTLA,LAX
465,20352.0,DTLA,LAX
466,20368.0,DTLA,LAX
467,20371.0,HWD,LAX
468,20389.0,LGB,LAX
469,20390.0,ANH,LAX
470,20410.0,HWD,LAX
471,20434.0,HWD,LAX
472,20439.0,HWD,LAX
473,20448.0,LGB,LAX
474,20452.0,HWD,LAX
475,20481.0,LGB,LAX
476,20493.0,ANH,LAX
477,20501.0,LGB,LAX
478,20507.0,DTLA,LAX
479,20512.0,HWD,LAX
480,20524.0,LGB,LAX
481,20527.0,DTLA,LAX
482,20531.0,HWD,LAX
483,20622.0,LGB,LAX
484,20626.0,HWD,LAX
485,20640.0,LGB,LAX
486,20670.0,ANH,LAX
487,20684.0,LGB,LAX
488,20687.0,DTLA,LAX
489,20711.0,DTLA,LAX
490,20712.0,HWD,LAX
491,20716.0,LGB,LAX
492,20725.0,DTLA,LAX
493,20750.0,HWD,LAX
494,20751.0,ANH,LAX
495,20778.0,DTLA,LAX
496,20795.0,ANH,LAX
497,20795.0,ANH,LAX
498,20812.0,HWD,LAX
499,20822.0,ANH,LAX
500,20861.0,LGB,LAX
501,20862.0,LGB,LAX
502,20879.0,LGB,LAX
503,20900.0,HWD,LAX
504,20912.0,DTLA,LAX
505,20926.0,LGB,LAX
506,20930.0,HWD,LAX
507,20931.0,ANH,LAX
508,20969.0,DTLA,LAX
509,20977.0,HWD,LAX
510,20998.0,ANH,LAX
511,21005.0,DTLA,LAX
512,21009.0,DTLA,LAX
513,21041.0,ANH,LAX
514,21076.0,ANH,LAX
515,21122.0,DTLA,LAX
516,21142.0,DTLA,LAX
517,21162.0,ANH,LAX
518,21163.0,DTLA,LAX
519,21169.0,DTLA,LAX
520,21192.0,LGB,LAX
521,21209.0,ANH,LAX
522,21235.0,DTLA,LAX
523,21240.0,ANH,LAX
524,21267.0,LGB,LAX
525,21293.0,ANH,LAX
526,21303.0,ANH,LAX
527,21328.0,DTLA,LAX
528,21330.0,ANH,LAX
529,21365.0,ANH,LAX
530,21367.0,ANH,LAX
531,21376.0,ANH,LAX
532,21395.0,DTLA,LAX
533,21396.0,LGB,LAX
534,21399.0,ANH,LAX
535,21401.0,DTLA,LAX
536,21417.0,ANH,LAX
537,21422.0,HWD,LAX
538,21443.0,HWD,LAX
539,21467.0,LGB,LAX
540,21488.0,HWD,LAX
541,21495.0,HWD,LAX
542,21495.0,ANH,LAX
543,21518.0,ANH,LAX
544,21523.0,HWD,LAX
545,21532.0,ANH,LAX
546,21570.0,DTLA,LAX
547,21615.0,LGB,LAX
548,21631.0,LGB,LAX
549,21664.0,DTLA,LAX
550,21667.0,HWD,LAX
551,21669.0,DTLA,LAX
552,21671.0,DTLA,LAX
553,21687.0,HWD,LAX
554,21704.0,DTLA,LAX
555,21736.0,ANH,LAX
556,21737.0,ANH,LAX
557,21754.0,DTLA,LAX
558,21759.0,DTLA,LAX
559,21804.0,ANH,LAX
560,21820.0,HWD,LAX
561,21832.0,LGB,LAX
562,21839.0,ANH,LAX
563,21849.0,DTLA,LAX
564,21857.0,DTLA,LAX
565,21904.0,DTLA,LAX
566,21923.0,HWD,LAX
567,21937.0,ANH,LAX
568,21939.0,ANH,LAX
569,21952.0,ANH,LAX
570,21967.0,LGB,LAX
571,21980.0,DTLA,LAX
572,21982.0,ANH,LAX
573,21999.0,HWD,LAX
574,22000.0,LGB,LAX
575,22005.0,ANH,LAX
576,22008.0,DTLA,LAX
577,22013.0,ANH,LAX
578,22026.0,DTLA,LAX
579,22038.0,LGB,LAX
580,22060.0,LGB,LAX
581,22090.0,ANH,LAX
582,22097.0,ANH,LAX
583,22099.0,ANH,LAX
584,22145.0,DTLA,LAX
585,22156.0,LGB,LAX
586,22195.0,DTLA,LAX
587,22209.0,DTLA,LAX
588,22217.0,HWD,LAX
589,22218.0,LGB,LAX
590,22235.0,DTLA,LAX
591,22263.0,DTLA,LAX
592,22270.0,ANH,LAX
593,22270.0,ANH,LAX
594,22284.0,DTLA,LAX
595,22312.0,DTLA,LAX
596,22313.0,LGB,LAX
597,22313.0,ANH,LAX
598,22359.0,DTLA,LAX
599,22363.0,HWD,LAX
600,22364.0,LGB,LAX
601,22366.0,LGB,LAX
602,22368.0,HWD,LAX
603,22383.0,DTLA,LAX
604,22396.0,LGB,LAX
605,22399.0,ANH,LAX
606,22403.0,HWD,LAX
607,22405.0,DTLA,LAX
608,22417.0,DTLA,LAX
609,22430.0,ANH,LAX
610,22441.0,HWD,LAX
611,22446.0,LGB,LAX
612,22447.0,HWD,LAX
613,22451.0,DTLA,LAX
614,22457.0,HWD,LAX
615,22458.0,HWD,LAX
616,22460.0,ANH,LAX
617,22481.0,ANH,LAX
618,22502.0,DTLA,LAX
619,22511.0,LGB,LAX
620,22513.0,HWD,LAX
621,22536.0,DTLA,LAX
622,22538.0,DTLA,LAX
623,22542.0,DTLA,LAX
624,22549.0,ANH,LAX
625,22567.0,LGB,LAX
626,22572.0,HWD,LAX
627,22616.0,ANH,LAX
628,22631.0,ANH,LAX
629,22637.0,LGB,LAX
630,22658.0,DTLA,LAX
631,22661.0,HWD,LAX
632,22666.0,DTLA,LAX
633,22666.0,DTLA,LAX
634,22671.0,HWD,LAX
635,22691.0,DTLA,LAX
636,22705.0,HWD,LAX
637,22714.0,DTLA,LAX
638,22723.0,LGB,LAX
639,22761.0,ANH,LAX
640,22762.0,LGB,LAX
641,22799.0,ANH,LAX
642,22820.0,ANH,LAX
643,22849.0,ANH,LAX
644,22872.0,DTLA,LAX
645,22892.0,DTLA,LAX
646,22895.0,DTLA,LAX
647,22897.0,DTLA,LAX
648,22898.0,DTLA,LAX
649,22908.0,ANH,LAX
650,22909.0,DTLA,LAX
651,22931.0,DTLA,LAX
652,22936.0,ANH,LAX
653,22940.0,DTLA,LAX
654,22943.0,DTLA,LAX
655,22943.0,ANH,LAX
656,22946.0,DTLA,LAX
657,22953.0,DTLA,LAX
658,22965.0,LGB,LAX
659,22978.0,ANH,LAX
660,22983.0,DTLA,LAX
661,22992.0,HWD,LAX
662,23018.0,HWD,LAX
663,23021.0,ANH,LAX
664,23030.0,HWD,LAX
665,23070.0,HWD,LAX
666,23074.0,DTLA,LAX
667,23080.0,HWD,LAX
668,23086.0,ANH,LAX
669,23090.0,ANH,LAX
670,23091.0,LGB,LAX
671,23098.0,DTLA,LAX
672,23098.0,DTLA,LAX
673,23109.0,ANH,LAX
674,23117.0,HWD,LAX
675,23117.0,ANH,LAX
676,23126.0,ANH,LAX
677,23147.0,ANH,LAX
678,23150.0,ANH,LAX
679,23168.0,LGB,LAX
680,23172.0,DTLA,LAX
681,23178.0,HWD,LAX
682,23183.0,LGB,LAX
683,23190.0,LGB,LAX
684,23193.0,DTLA,LAX
685,23208.0,HWD,LAX
686,23210.0,HWD,LAX
687,23234.0,DTLA,LAX
688,23243.0,LGB,LAX
689,23273.0,ANH,LAX
690,23274.0,ANH,LAX
691,23274.0,LGB,LAX
692,23278.0,DTLA,LAX
693,23280.0,DTLA,LAX
694,23334.0,ANH,LAX
695,23369.0,LGB,LAX
696,23378.0,DTLA,LAX
697,23392.0,DTLA,LAX
698,23419.0,HWD,LAX
699,23426.0,DTLA,LAX
700,23431.0,DTLA,LAX
701,23475.0,ANH,LAX
702,23480.0,ANH,LAX
703,23494.0,DTLA,LAX
704,23532.0,ANH,LAX
705,23537.0,HWD,LAX
706,23537.0,DTLA,LAX
707,23546.0,HWD,LAX
708,23564.0,DTLA,LAX
709,23577.0,HWD,LAX
710,23585.0,HWD,LAX
711,23590.0,DTLA,LAX
712,23592.0,LGB,LAX
713,23599.0,ANH,LAX
714,23612.0,HWD,LAX
715,23612.0,ANH,LAX
716,23633.0,ANH,LAX
717,23641.0,ANH,LAX
718,23674.0,HWD,LAX
719,23702.0,ANH,LAX
720,23724.0,DTLA,LAX
721,23734.0,LGB,LAX
722,23738.0,LGB,LAX
723,23739.0,HWD,LAX
724,23752.0,LGB,LAX
725,23753.0,ANH,LAX
726,23761.0,LGB,LAX
727,23793.0,HWD,LAX
728,23803.0,HWD,LAX
729,23805.0,LGB,LAX
730,23825.0,HWD,LAX
731,23848.0,ANH,LAX
732,23864.0,DTLA,LAX
733,23889.0,ANH,LAX
734,23914.0,LGB,LAX
735,23928.0,LGB,LAX
736,23936.0,ANH,LAX
737,23941.0,ANH,LAX
738,23942.0,ANH,LAX
739,23988.0,ANH,LAX
740,23998.0,ANH,LAX
741,24004.0,HWD,LAX
742,24014.0,ANH,LAX
743,24025.0,DTLA,LAX
744,24034.0,DTLA,LAX
745,24050.0,HWD,LAX
746,24052.0,ANH,LAX
747,24085.0,DTLA,LAX
748,24085.0,HWD,LAX
749,24108.0,DTLA,LAX
750,24110.0,LGB,LAX
751,24141.0,HWD,LAX
752,24143.0,DTLA,LAX
753,24179.0,DTLA,LAX
754,24186.0,DTLA,LAX
755,24223.0,LGB,LAX
756,24231.0,LGB,LAX
757,24233.0,LGB,LAX
758,24262.0,DTLA,LAX
759,24313.0,LGB,LAX
760,24321.0,LGB,LAX
761,24348.0,DTLA,LAX
762,24355.0,DTLA,LAX
763,24363.0,DTLA,LAX
764,24367.0,LGB,LAX
765,24395.0,DTLA,LAX
766,24411.0,LGB,LAX
767,24433.0,DTLA,LAX
768,24457.0,DTLA,LAX
769,24465.0,ANH,LAX
770,24474.0,DTLA,LAX
771,24510.0,LGB,LAX
772,24522.0,HWD,LAX
773,24550.0,LGB,LAX
774,24553.0,ANH,LAX
775,24557.0,HWD,LAX
776,24570.0,HWD,LAX
777,24571.0,ANH,LAX
778,24591.0,ANH,LAX
779,24633.0,ANH,LAX
780,24649.0,DTLA,LAX
781,24670.0,DTLA,LAX
782,24674.0,HWD,LAX
783,24682.0,DTLA,LAX
784,24709.0,HWD,LAX
785,24728.0,DTLA,LAX
786,24734.0,ANH,LAX
787,24736.0,DTLA,LAX
788,24798.0,LGB,LAX
789,24826.0,HWD,LAX
790,24827.0,ANH,LAX
791,24833.0,LGB,LAX
792,24837.0,DTLA,LAX
793,24837.0,ANH,LAX
794,24843.0,HWD,LAX
795,24867.0,DTLA,LAX
796,24869.0,ANH,LAX
797,24911.0,ANH,LAX
798,24911.0,DTLA,LAX
799,24914.0,ANH,LAX
800,24915.0,ANH,LAX
801,24946.0,DTLA,LAX
802,24960.0,LGB,LAX
803,24969.0,ANH,LAX
804,24999.0,HWD,LAX
805,25025.0,ANH,LAX
806,25044.0,DTLA,LAX
807,25046.0,ANH,LAX
808,25053.0,HWD,LAX
809,25078.0,HWD,LAX
810,25083.0,DTLA,LAX
811,25106.0,DTLA,LAX
812,25115.0,DTLA,LAX
813,25145.0,LGB,LAX
814,25164.0,HWD,LAX
815,25194.0,LGB,LAX
816,25214.0,DTLA,LAX
817,25231.0,HWD,LAX
818,25244.0,DTLA,LAX
819,25250.0,LGB,LAX
820,25259.0,ANH,LAX
821,25279.0,ANH,LAX
822,25299.0,ANH,LAX
823,25305.0,DTLA,LAX
824,25315.0,HWD,LAX
825,25318.0,DTLA,LAX
826,25319.0,ANH,LAX
827,25375.0,ANH,LAX
828,25379.0,ANH,LAX
829,25384.0,LGB,LAX
830,25400.0,DTLA,LAX
831,25411.0,DTLA,LAX
832,25434.0,HWD,LAX
833,25446.0,DTLA,LAX
834,25451.0,HWD,LAX
835,25453.0,LGB,LAX
836,25470.0,DTLA,LAX
837,25481.0,HWD,LAX
838,25495.0,LGB,LAX
839,25499.0,DTLA,LAX
840,25515.0,HWD,LAX
841,25524.0,ANH,LAX
842,25552.0,HWD,LAX
843,25576.0,LGB,LAX
844,25589.0,DTLA,LAX
845,25606.0,LGB,LAX
846,25611.0,DTLA,LAX
847,25614.0,HWD,LAX
848,25630.0,HWD,LAX
849,25637.0,HWD,LAX
850,25687.0,LGB,LAX
851,25693.0,ANH,LAX
852,25697.0,HWD,LAX
853,25716.0,DTLA,LAX
854,25726.0,HWD,LAX
855,25752.0,LGB,LAX
856,25775.0,ANH,LAX
857,25781.0,HWD,LAX
858,25782.0,LGB,LAX
859,25800.0,HWD,LAX
860,25887.0,HWD,LAX
861,25935.0,LGB,LAX
862,25943.0,DTLA,LAX
863,25977.0,DTLA,LAX
864,26007.0,HWD,LAX
865,26030.0,ANH,LAX
866,26070.0,DTLA,LAX
867,26087.0,DTLA,LAX
868,26090.0,DTLA,LAX
869,26115.0,LGB,LAX
870,26122.0,LGB,LAX
871,26148.0,LGB,LAX
872,26187.0,LGB,LAX
873,26189.0,ANH,LAX
874,26212.0,ANH,LAX
875,26215.0,DTLA,LAX
876,26226.0,ANH,LAX
877,26228.0,HWD,LAX
878,26232.0,ANH,LAX
879,26248.0,HWD,LAX
880,26260.0,ANH,LAX
881,26270.0,DTLA,LAX
882,26270.0,HWD,LAX
883,26283.0,ANH,LAX
884,26301.0,ANH,LAX
885,26305.0,DTLA,LAX
886,26307.0,LGB,LAX
887,26355.0,ANH,LAX
888,26386.0,HWD,LAX
889,26419.0,LGB,LAX
890,26425.0,DTLA,LAX
891,26425.0,HWD,LAX
892,26429.0,HWD,LAX
893,26474.0,LGB,LAX
894,26505.0,LGB,LAX
895,26522.0,LGB,LAX
896,26523.0,DTLA,LAX
897,26558.0,ANH,LAX
898,26574.0,DTLA,LAX
899,26577.0,LGB,LAX
900,26582.0,ANH,LAX
901,26602.0,DTLA,LAX
902,26636.0,DTLA,LAX
903,26652.0,DTLA,LAX
904,26652.0,ANH,LAX
905,26682.0,LGB,LAX
906,26693.0,ANH,LAX
907,26695.0,LGB,LAX
908,26733.0,LGB,LAX
