passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,13958.0,LGB,LAX
74,13990.0,DTLA,LAX
75,14180.0,ANH,LAX
76,14192.0,ANH,LAX
77,14192.0,HWD,LAX
78,14201.0,ANH,LAX
79,14231.0,LGB,LAX
80,14265.0,DTLA,LAX
81,14324.0,LGB,LAX
82,14326.0,HWD,LAX
83,14384.0,LGB,LAX
84,14444.0,DTLA,LAX
85,14560.0,DTLA,LAX
86,14618.0,ANH,LAX
87,14641.0,LGB,LAX
88,14722.0,LGB,LAX
89,14727.0,DTLA,LAX
90,14743.0,HWD,LAX
91,14771.0,LGB,LAX
92,14866.0,ANH,LAX
93,14906.0,ANH,LAX
94,14964.0,HWD,LAX
95,15006.0,ANH,LAX
96,15055.0,DTLA,LAX
97,15069.0,DTLA,LAX
98,15080.0,DTLA,LAX
99,15156.0,ANH,LAX
100,15181.0,ANH,LAX
101,15221.0,LGB,LAX
102,15288.0,HWD,LAX
103,15295.0,HWD,LAX
104,15314.0,LGB,LAX
105,15317.0,DTLA,LAX
106,15336.0,DTLA,LAX
107,15370.0,ANH,LAX
108,15450.0,ANH,LAX
109,15487.0,LGB,LAX
110,15516.0,DTLA,LAX
111,15571.0,DTLA,LAX
112,15577.0,DTLA,LAX
113,15588.0,DTLA,LAX
114,15614.0,LGB,LAX
115,15619.0,DTLA,LAX
116,15711.0,ANH,LAX
117,15712.0,ANH,LAX
118,15740.0,DTLA,LAX
119,15746.0,LGB,LAX
120,15755.0,ANH,LAX
121,15765.0,HWD,LAX
122,15806.0,LGB,LAX
123,15807.0,DTLA,LAX
124,15847.0,LGB,LAX
125,15856.0,HWD,LAX
126,15879.0,ANH,LAX
127,15909.0,DTLA,LAX
128,15925.0,ANH,LAX
129,15989.0,DTLA,LAX
130,16011.0,DTLA,LAX
131,16014.0,HWD,LAX
132,16018.0,DTLA,LAX
133,16167.0,HWD,LAX
134,16168.0,ANH,LAX
135,16175.0,HWD,LAX
136,16264.0,LGB,LAX
137,16345.0,LGB,LAX
138,16353.0,DTLA,LAX
139,16398.0,ANH,LAX
140,16418.0,ANH,LAX
141,16460.0,HWD,LAX
142,16466.0,HWD,LAX
143,16482.0,HWD,LAX
144,16499.0,ANH,LAX
145,16520.0,HWD,LAX
146,16520.0,HWD,LAX
147,16558.0,HWD,LAX
148,16559.0,HWD,LAX
149,16575.0,HWD,LAX
150,16578.0,DTLA,LAX
151,16664.0,HWD,LAX
152,16675.0,HWD,LAX
153,16712.0,LGB,LAX
154,16731.0,ANH,LAX
155,16733.0,HWD,LAX
156,16822.0,LGB,LAX
157,16830.0,HWD,LAX
158,16841.0,DTLA,LAX
159,16883.0,DTLA,LAX
160,16908.0,DTLA,LAX
161,16913.0,HWD,LAX
162,16991.0,DTLA,LAX
163,16999.0,LGB,LAX
164,17000.0,DTLA,LAX
165,17013.0,DTLA,LAX
166,17025.0,LGB,LAX
167,17043.0,ANH,LAX
168,17079.0,HWD,LAX
169,17082.0,DTLA,LAX
170,17121.0,ANH,LAX
171,17154.0,DTLA,LAX
172,17168.0,DTLA,LAX
173,17177.0,HWD,LAX
174,17183.0,ANH,LAX
175,17210.0,DTLA,LAX
176,17262.0,ANH,LAX
177,17265.0,DTLA,LAX
178,17276.0,LGB,LAX
179,17284.0,HWD,LAX
180,17296.0,DTLA,LAX
181,17319.0,LGB,LAX
182,17329.0,ANH,LAX
183,17386.0,DTLA,LAX
184,17434.0,HWD,LAX
185,17482.0,LGB,LAX
186,17623.0,DTLA,LAX
187,17653.0,ANH,LAX
188,17684.0,HWD,LAX
189,17688.0,DTLA,LAX
190,17710.0,ANH,LAX
191,17730.0,DTLA,LAX
192,17739.0,HWD,LAX
193,17809.0,ANH,LAX
194,17814.0,DTLA,LAX
195,17818.0,DTLA,LAX
196,17848.0,ANH,LAX
197,17908.0,ANH,LAX
198,17912.0,DTLA,LAX
199,17933.0,ANH,LAX
200,17944.0,HWD,LAX
201,17980.0,LGB,LAX
202,17993.0,DTLA,LAX
203,18032.0,ANH,LAX
204,18063.0,DTLA,LAX
205,18082.0,LGB,LAX
206,18118.0,ANH,LAX
207,18162.0,LGB,LAX
208,18220.0,LGB,LAX
209,18274.0,ANH,LAX
210,18341.0,DTLA,LAX
211,18381.0,ANH,LAX
212,18395.0,ANH,LAX
213,18412.0,DTLA,LAX
214,18437.0,HWD,LAX
215,18485.0,HWD,LAX
216,18496.0,HWD,LAX
217,18513.0,DTLA,LAX
218,18513.0,LGB,LAX
219,18536.0,HWD,LAX
220,18546.0,DTLA,LAX
221,18595.0,DTLA,LAX
222,18611.0,LGB,LAX
223,18630.0,DTLA,LAX
224,18654.0,ANH,LAX
225,18680.0,DTLA,LAX
226,18684.0,LGB,LAX
227,18687.0,LGB,LAX
228,18713.0,DTLA,LAX
229,18720.0,DTLA,LAX
230,18782.0,DTLA,LAX
231,18803.0,HWD,LAX
232,18838.0,DTLA,LAX
233,18839.0,DTLA,LAX
234,18851.0,ANH,LAX
235,18884.0,HWD,LAX
236,18892.0,HWD,LAX
237,18934.0,HWD,LAX
238,18935.0,HWD,LAX
239,18976.0,HWD,LAX
240,18987.0,LGB,LAX
241,18992.0,DTLA,LAX
242,18999.0,ANH,LAX
243,19071.0,ANH,LAX
244,19075.0,ANH,LAX
245,19076.0,DTLA,LAX
246,19087.0,DTLA,LAX
247,19142.0,DTLA,LAX
248,19146.0,ANH,LAX
249,19153.0,HWD,LAX
250,19176.0,DTLA,LAX
251,19176.0,HWD,LAX
252,19179.0,ANH,LAX
253,19210.0,DTLA,LAX
254,19232.0,HWD,LAX
255,19241.0,ANH,LAX
256,19291.0,LGB,LAX
257,19303.0,ANH,LAX
258,19336.0,DTLA,LAX
259,19339.0,DTLA,LAX
260,19349.0,ANH,LAX
261,19362.0,HWD,LAX
262,19367.0,DTLA,LAX
263,19377.0,DTLA,LAX
264,19389.0,HWD,LAX
265,19389.0,DTLA,LAX
266,19393.0,DTLA,LAX
267,19412.0,HWD,LAX
268,19437.0,ANH,LAX
269,19457.0,ANH,LAX
270,19472.0,DTLA,LAX
271,19496.0,DTLA,LAX
272,19525.0,DTLA,LAX
273,19544.0,ANH,LAX
274,19592.0,ANH,LAX
275,19622.0,DTLA,LAX
276,19624.0,HWD,LAX
277,19662.0,DTLA,LAX
278,19699.0,DTLA,LAX
279,19718.0,DTLA,LAX
280,19729.0,HWD,LAX
281,19776.0,ANH,LAX
282,19798.0,DTLA,LAX
283,19815.0,LGB,LAX
284,19817.0,DTLA,LAX
285,19822.0,ANH,LAX
286,19866.0,LGB,LAX
287,19901.0,HWD,LAX
288,19939.0,LGB,LAX
289,19954.0,ANH,LAX
290,19969.0,HWD,LAX
291,19994.0,HWD,LAX
292,20057.0,HWD,LAX
293,20073.0,LGB,LAX
294,20074.0,HWD,LAX
295,20093.0,ANH,LAX
296,20096.0,HWD,LAX
297,20103.0,HWD,LAX
298,20150.0,DTLA,LAX
299,20151.0,LGB,LAX
300,20167.0,ANH,LAX
301,20279.0,ANH,LAX
302,20288.0,HWD,LAX
303,20333.0,DTLA,LAX
304,20355.0,ANH,LAX
305,20356.0,DTLA,LAX
306,20363.0,LGB,LAX
307,20425.0,LGB,LAX
308,20467.0,DTLA,LAX
309,20468.0,ANH,LAX
310,20488.0,DTLA,LAX
311,20493.0,LGB,LAX
312,20574.0,ANH,LAX
313,20583.0,DTLA,LAX
314,20626.0,DTLA,LAX
315,20639.0,HWD,LAX
316,20653.0,HWD,LAX
317,20658.0,DTLA,LAX
318,20667.0,DTLA,LAX
319,20682.0,LGB,LAX
320,20683.0,ANH,LAX
321,20689.0,DTLA,LAX
322,20724.0,DTLA,LAX
323,20730.0,LGB,LAX
324,20744.0,ANH,LAX
325,20758.0,DTLA,LAX
326,20766.0,HWD,LAX
327,20780.0,HWD,LAX
328,20792.0,HWD,LAX
329,20869.0,ANH,LAX
330,20870.0,HWD,LAX
331,20882.0,DTLA,LAX
332,20907.0,HWD,LAX
333,20924.0,DTLA,LAX
334,20935.0,ANH,LAX
335,20943.0,DTLA,LAX
336,20961.0,DTLA,LAX
337,20971.0,DTLA,LAX
338,20972.0,DTLA,LAX
339,20975.0,ANH,LAX
340,21001.0,DTLA,LAX
341,21020.0,ANH,LAX
342,21041.0,ANH,LAX
343,21065.0,DTLA,LAX
344,21079.0,LGB,LAX
345,21105.0,HWD,LAX
346,21114.0,ANH,LAX
347,21119.0,ANH,LAX
348,21140.0,DTLA,LAX
349,21143.0,DTLA,LAX
350,21187.0,HWD,LAX
351,21214.0,DTLA,LAX
352,21229.0,ANH,LAX
353,21256.0,DTLA,LAX
354,21266.0,ANH,LAX
355,21303.0,ANH,LAX
356,21308.0,ANH,LAX
357,21311.0,DTLA,LAX
358,21312.0,LGB,LAX
359,21327.0,DTLA,LAX
360,21339.0,ANH,LAX
361,21342.0,ANH,LAX
362,21342.0,LGB,LAX
363,21343.0,LGB,LAX
364,21355.0,DTLA,LAX
365,21379.0,DTLA,LAX
366,21383.0,DTLA,LAX
367,21387.0,DTLA,LAX
368,21399.0,HWD,LAX
369,21405.0,DTLA,LAX
370,21406.0,HWD,LAX
371,21408.0,HWD,LAX
372,21408.0,HWD,LAX
373,21442.0,ANH,LAX
374,21450.0,DTLA,LAX
375,21456.0,ANH,LAX
376,21472.0,LGB,LAX
377,21476.0,DTLA,LAX
378,21506.0,LGB,LAX
379,21508.0,ANH,LAX
380,21532.0,ANH,LAX
381,21539.0,DTLA,LAX
382,21564.0,ANH,LAX
383,21572.0,DTLA,LAX
384,21575.0,ANH,LAX
385,21586.0,DTLA,LAX
386,21599.0,DTLA,LAX
387,21645.0,ANH,LAX
388,21656.0,ANH,LAX
389,21688.0,DTLA,LAX
390,21695.0,DTLA,LAX
391,21709.0,DTLA,LAX
392,21780.0,LGB,LAX
393,21784.0,DTLA,LAX
394,21797.0,LGB,LAX
395,21801.0,DTLA,LAX
396,21828.0,DTLA,LAX
397,21835.0,ANH,LAX
398,21844.0,ANH,LAX
399,21869.0,ANH,LAX
400,21876.0,LGB,LAX
401,21933.0,LGB,LAX
402,21943.0,DTLA,LAX
403,21955.0,ANH,LAX
404,21977.0,ANH,LAX
405,22037.0,ANH,LAX
406,22069.0,HWD,LAX
407,22073.0,DTLA,LAX
408,22086.0,LGB,LAX
409,22087.0,ANH,LAX
410,22093.0,ANH,LAX
411,22100.0,ANH,LAX
412,22108.0,DTLA,LAX
413,22114.0,DTLA,LAX
414,22134.0,ANH,LAX
415,22137.0,LGB,LAX
416,22151.0,HWD,LAX
417,22182.0,LGB,LAX
418,22194.0,ANH,LAX
419,22200.0,LGB,LAX
420,22208.0,LGB,LAX
421,22222.0,HWD,LAX
422,22252.0,ANH,LAX
423,22259.0,LGB,LAX
424,22272.0,HWD,LAX
425,22321.0,LGB,LAX
426,22334.0,DTLA,LAX
427,22354.0,HWD,LAX
428,22361.0,DTLA,LAX
429,22376.0,ANH,LAX
430,22377.0,HWD,LAX
431,22392.0,DTLA,LAX
432,22402.0,DTLA,LAX
433,22428.0,DTLA,LAX
434,22432.0,DTLA,LAX
435,22451.0,HWD,LAX
436,22459.0,DTLA,LAX
437,22484.0,HWD,LAX
438,22503.0,DTLA,LAX
439,22519.0,LGB,LAX
440,22537.0,DTLA,LAX
441,22575.0,ANH,LAX
442,22592.0,DTLA,LAX
443,22639.0,LGB,LAX
444,22643.0,ANH,LAX
445,22648.0,HWD,LAX
446,22666.0,ANH,LAX
447,22686.0,ANH,LAX
448,22687.0,ANH,LAX
449,22690.0,HWD,LAX
450,22694.0,ANH,LAX
451,22718.0,HWD,LAX
452,22732.0,ANH,LAX
453,22745.0,ANH,LAX
454,22748.0,LGB,LAX
455,22758.0,HWD,LAX
456,22773.0,ANH,LAX
457,22801.0,LGB,LAX
458,22806.0,HWD,LAX
459,22833.0,ANH,LAX
460,22838.0,DTLA,LAX
461,22847.0,DTLA,LAX
462,22854.0,ANH,LAX
463,22882.0,HWD,LAX
464,22909.0,DTLA,LAX
465,22924.0,ANH,LAX
466,22925.0,ANH,LAX
467,22929.0,ANH,LAX
468,22986.0,ANH,LAX
469,22995.0,ANH,LAX
470,23006.0,HWD,LAX
471,23007.0,ANH,LAX
472,23015.0,DTLA,LAX
473,23048.0,ANH,LAX
474,23164.0,ANH,LAX
475,23202.0,ANH,LAX
476,23207.0,HWD,LAX
477,23228.0,HWD,LAX
478,23263.0,HWD,LAX
479,23263.0,HWD,LAX
480,23283.0,ANH,LAX
481,23288.0,DTLA,LAX
482,23292.0,LGB,LAX
483,23308.0,LGB,LAX
484,23314.0,ANH,LAX
485,23372.0,ANH,LAX
486,23373.0,HWD,LAX
487,23401.0,ANH,LAX
488,23413.0,DTLA,LAX
489,23464.0,LGB,LAX
490,23476.0,ANH,LAX
491,23489.0,LGB,LAX
492,23511.0,DTLA,LAX
493,23517.0,LGB,LAX
494,23551.0,DTLA,LAX
495,23573.0,LGB,LAX
496,23633.0,ANH,LAX
497,23679.0,ANH,LAX
498,23706.0,ANH,LAX
499,23712.0,HWD,LAX
500,23714.0,ANH,LAX
501,23723.0,LGB,LAX
502,23727.0,ANH,LAX
503,23766.0,DTLA,LAX
504,23771.0,ANH,LAX
505,23780.0,ANH,LAX
506,23783.0,DTLA,LAX
507,23844.0,ANH,LAX
508,23883.0,LGB,LAX
509,23886.0,ANH,LAX
510,23891.0,DTLA,LAX
511,23899.0,ANH,LAX
512,23909.0,HWD,LAX
513,23909.0,DTLA,LAX
514,23966.0,ANH,LAX
515,23988.0,DTLA,LAX
516,23994.0,ANH,LAX
517,24009.0,DTLA,LAX
518,24015.0,DTLA,LAX
519,24023.0,HWD,LAX
520,24031.0,LGB,LAX
521,24032.0,ANH,LAX
522,24101.0,ANH,LAX
523,24103.0,LGB,LAX
524,24118.0,DTLA,LAX
525,24137.0,HWD,LAX
526,24165.0,ANH,LAX
527,24189.0,LGB,LAX
528,24192.0,HWD,LAX
529,24195.0,HWD,LAX
530,24211.0,ANH,LAX
531,24253.0,DTLA,LAX
532,24256.0,HWD,LAX
533,24277.0,LGB,LAX
534,24289.0,DTLA,LAX
535,24299.0,ANH,LAX
536,24328.0,LGB,LAX
537,24348.0,DTLA,LAX
538,24349.0,DTLA,LAX
539,24359.0,HWD,LAX
540,24361.0,HWD,LAX
541,24377.0,HWD,LAX
542,24402.0,DTLA,LAX
543,24406.0,DTLA,LAX
544,24409.0,DTLA,LAX
545,24450.0,LGB,LAX
546,24498.0,DTLA,LAX
547,24499.0,HWD,LAX
548,24529.0,ANH,LAX
549,24544.0,HWD,LAX
550,24551.0,ANH,LAX
551,24557.0,ANH,LAX
552,24559.0,DTLA,LAX
553,24590.0,DTLA,LAX
554,24642.0,LGB,LAX
555,24686.0,ANH,LAX
556,24732.0,HWD,LAX
557,24743.0,DTLA,LAX
558,24760.0,LGB,LAX
559,24810.0,ANH,LAX
560,24813.0,ANH,LAX
561,24815.0,DTLA,LAX
562,24824.0,LGB,LAX
563,24883.0,DTLA,LAX
564,24901.0,ANH,LAX
565,24975.0,LGB,LAX
566,25008.0,ANH,LAX
567,25048.0,HWD,LAX
568,25073.0,DTLA,LAX
569,25122.0,ANH,LAX
570,25124.0,LGB,LAX
571,25128.0,ANH,LAX
572,25143.0,LGB,LAX
573,25152.0,ANH,LAX
574,25224.0,DTLA,LAX
575,25235.0,ANH,LAX
576,25261.0,ANH,LAX
577,25287.0,HWD,LAX
578,25305.0,HWD,LAX
579,25309.0,HWD,LAX
580,25321.0,HWD,LAX
581,25330.0,LGB,LAX
582,25336.0,DTLA,LAX
583,25386.0,DTLA,LAX
584,25403.0,LGB,LAX
585,25462.0,ANH,LAX
586,25482.0,ANH,LAX
587,25494.0,LGB,LAX
588,25515.0,HWD,LAX
589,25533.0,HWD,LAX
590,25575.0,DTLA,LAX
591,25581.0,ANH,LAX
592,25585.0,LGB,LAX
593,25589.0,LGB,LAX
594,25592.0,ANH,LAX
595,25594.0,LGB,LAX
596,25595.0,HWD,LAX
597,25639.0,DTLA,LAX
598,25650.0,DTLA,LAX
599,25761.0,ANH,LAX
600,25778.0,HWD,LAX
601,25816.0,DTLA,LAX
602,25822.0,ANH,LAX
603,25825.0,HWD,LAX
604,25829.0,ANH,LAX
605,25829.0,HWD,LAX
606,25862.0,HWD,LAX
607,25864.0,DTLA,LAX
608,25904.0,DTLA,LAX
609,25909.0,ANH,LAX
610,25929.0,DTLA,LAX
611,25961.0,LGB,LAX
612,25977.0,DTLA,LAX
613,26006.0,ANH,LAX
614,26021.0,DTLA,LAX
615,26041.0,ANH,LAX
616,26048.0,DTLA,LAX
617,26086.0,DTLA,LAX
618,26087.0,ANH,LAX
619,26097.0,DTLA,LAX
620,26112.0,DTLA,LAX
621,26122.0,DTLA,LAX
622,26124.0,HWD,LAX
623,26142.0,HWD,LAX
624,26175.0,DTLA,LAX
625,26178.0,HWD,LAX
626,26181.0,DTLA,LAX
627,26230.0,HWD,LAX
628,26234.0,DTLA,LAX
629,26315.0,HWD,LAX
630,26333.0,ANH,LAX
631,26348.0,DTLA,LAX
632,26360.0,DTLA,LAX
633,26362.0,DTLA,LAX
634,26368.0,ANH,LAX
635,26374.0,HWD,LAX
636,26376.0,LGB,LAX
637,26439.0,LGB,LAX
638,26469.0,DTLA,LAX
639,26471.0,HWD,LAX
640,26486.0,HWD,LAX
641,26490.0,ANH,LAX
642,26506.0,DTLA,LAX
643,26508.0,LGB,LAX
644,26543.0,ANH,LAX
645,26552.0,ANH,LAX
646,26553.0,HWD,LAX
647,26558.0,ANH,LAX
648,26561.0,ANH,LAX
649,26583.0,ANH,LAX
650,26596.0,HWD,LAX
651,26621.0,HWD,LAX
652,26626.0,ANH,LAX
653,26647.0,DTLA,LAX
654,26653.0,ANH,LAX
655,26689.0,HWD,LAX
656,26702.0,DTLA,LAX
657,26723.0,ANH,LAX
658,26802.0,DTLA,LAX
659,26822.0,HWD,LAX
660,26825.0,LGB,LAX
661,26854.0,HWD,LAX
662,26930.0,DTLA,LAX
663,26939.0,DTLA,LAX
664,26948.0,ANH,LAX
665,26951.0,DTLA,LAX
666,26954.0,ANH,LAX
667,26955.0,ANH,LAX
668,27014.0,ANH,LAX
669,27015.0,HWD,LAX
670,27044.0,ANH,LAX
671,27087.0,LGB,LAX
672,27094.0,ANH,LAX
673,27125.0,ANH,LAX
674,27129.0,ANH,LAX
675,27141.0,HWD,LAX
676,27158.0,ANH,LAX
677,27165.0,HWD,LAX
678,27277.0,HWD,LAX
679,27365.0,DTLA,LAX
680,27380.0,ANH,LAX
681,27406.0,ANH,LAX
682,27420.0,HWD,LAX
683,27439.0,DTLA,LAX
684,27459.0,HWD,LAX
685,27483.0,ANH,LAX
686,27503.0,DTLA,LAX
687,27513.0,HWD,LAX
688,27559.0,ANH,LAX
689,27576.0,ANH,LAX
690,27627.0,LGB,LAX
691,27633.0,HWD,LAX
692,27641.0,DTLA,LAX
693,27647.0,DTLA,LAX
694,27652.0,ANH,LAX
695,27724.0,ANH,LAX
696,27742.0,HWD,LAX
697,27743.0,HWD,LAX
698,27749.0,DTLA,LAX
699,27784.0,ANH,LAX
700,27827.0,ANH,LAX
701,27827.0,LGB,LAX
702,27830.0,ANH,LAX
703,27887.0,ANH,LAX
704,27900.0,ANH,LAX
705,27915.0,DTLA,LAX
706,27958.0,LGB,LAX
707,27964.0,DTLA,LAX
708,27985.0,DTLA,LAX
709,27993.0,LGB,LAX
710,28016.0,HWD,LAX
711,28020.0,ANH,LAX
712,28026.0,HWD,LAX
713,28029.0,HWD,LAX
714,28030.0,ANH,LAX
715,28044.0,LGB,LAX
716,28065.0,DTLA,LAX
717,28089.0,LGB,LAX
718,28112.0,DTLA,LAX
719,28118.0,ANH,LAX
720,28172.0,ANH,LAX
721,28173.0,HWD,LAX
722,28195.0,DTLA,LAX
723,28244.0,DTLA,LAX
724,28252.0,DTLA,LAX
725,28268.0,LGB,LAX
726,28269.0,DTLA,LAX
727,28306.0,DTLA,LAX
728,28315.0,HWD,LAX
729,28323.0,ANH,LAX
730,28327.0,ANH,LAX
731,28355.0,LGB,LAX
732,28360.0,HWD,LAX
733,28373.0,LGB,LAX
734,28407.0,DTLA,LAX
735,28427.0,DTLA,LAX
736,28435.0,LGB,LAX
737,28457.0,ANH,LAX
738,28475.0,ANH,LAX
739,28536.0,ANH,LAX
740,28552.0,HWD,LAX
741,28558.0,ANH,LAX
742,28561.0,HWD,LAX
743,28564.0,DTLA,LAX
744,28600.0,ANH,LAX
745,28602.0,HWD,LAX
746,28616.0,DTLA,LAX
747,28640.0,HWD,LAX
748,28650.0,DTLA,LAX
749,28675.0,DTLA,LAX
750,28724.0,ANH,LAX
751,28728.0,ANH,LAX
752,28754.0,DTLA,LAX
753,28759.0,ANH,LAX
754,28764.0,HWD,LAX
755,28768.0,ANH,LAX
756,28783.0,DTLA,LAX
757,28804.0,DTLA,LAX
758,28847.0,ANH,LAX
759,28847.0,ANH,LAX
760,28861.0,ANH,LAX
761,28928.0,ANH,LAX
762,28941.0,DTLA,LAX
763,28966.0,HWD,LAX
764,28996.0,DTLA,LAX
765,29008.0,HWD,LAX
766,29011.0,ANH,LAX
767,29035.0,DTLA,LAX
768,29064.0,LGB,LAX
769,29068.0,HWD,LAX
770,29125.0,ANH,LAX
771,29125.0,HWD,LAX
772,29142.0,ANH,LAX
773,29155.0,HWD,LAX
774,29219.0,ANH,LAX
775,29233.0,ANH,LAX
776,29234.0,HWD,LAX
777,29262.0,DTLA,LAX
778,29266.0,LGB,LAX
779,29279.0,LGB,LAX
780,29291.0,DTLA,LAX
781,29299.0,LGB,LAX
782,29299.0,ANH,LAX
783,29302.0,HWD,LAX
784,29368.0,DTLA,LAX
785,29376.0,DTLA,LAX
786,29409.0,DTLA,LAX
787,29427.0,DTLA,LAX
788,29427.0,HWD,LAX
789,29446.0,HWD,LAX
790,29446.0,ANH,LAX
791,29458.0,ANH,LAX
792,29459.0,ANH,LAX
793,29461.0,HWD,LAX
794,29461.0,HWD,LAX
795,29472.0,DTLA,LAX
796,29473.0,HWD,LAX
797,29508.0,ANH,LAX
798,29512.0,HWD,LAX
799,29535.0,DTLA,LAX
800,29537.0,HWD,LAX
801,29540.0,ANH,LAX
802,29569.0,HWD,LAX
803,29620.0,ANH,LAX
804,29643.0,HWD,LAX
805,29676.0,DTLA,LAX
806,29686.0,LGB,LAX
807,29692.0,HWD,LAX
808,29697.0,LGB,LAX
809,29706.0,DTLA,LAX
810,29736.0,ANH,LAX
811,29775.0,ANH,LAX
812,29798.0,HWD,LAX
813,29802.0,LGB,LAX
814,29819.0,ANH,LAX
815,29836.0,ANH,LAX
816,29884.0,HWD,LAX
817,29924.0,ANH,LAX
818,29925.0,HWD,LAX
819,30011.0,HWD,LAX
820,30019.0,DTLA,LAX
821,30026.0,HWD,LAX
822,30042.0,LGB,LAX
823,30089.0,DTLA,LAX
824,30100.0,LGB,LAX
825,30104.0,HWD,LAX
826,30118.0,LGB,LAX
827,30123.0,ANH,LAX
828,30145.0,DTLA,LAX
829,30150.0,ANH,LAX
830,30158.0,DTLA,LAX
831,30173.0,ANH,LAX
832,30176.0,HWD,LAX
833,30176.0,HWD,LAX
834,30216.0,ANH,LAX
835,30222.0,ANH,LAX
836,30232.0,HWD,LAX
837,30247.0,DTLA,LAX
838,30262.0,LGB,LAX
839,30270.0,ANH,LAX
840,30278.0,DTLA,LAX
841,30328.0,ANH,LAX
842,30343.0,ANH,LAX
843,30343.0,ANH,LAX
844,30346.0,DTLA,LAX
845,30361.0,DTLA,LAX
846,30369.0,LGB,LAX
847,30411.0,HWD,LAX
848,30429.0,HWD,LAX
849,30478.0,DTLA,LAX
850,30480.0,DTLA,LAX
851,30486.0,HWD,LAX
852,30504.0,LGB,LAX
853,30523.0,LGB,LAX
854,30579.0,ANH,LAX
855,30595.0,ANH,LAX
856,30612.0,LGB,LAX
857,30635.0,ANH,LAX
858,30651.0,HWD,LAX
859,30653.0,HWD,LAX
860,30668.0,ANH,LAX
861,30676.0,DTLA,LAX
862,30676.0,DTLA,LAX
863,30677.0,ANH,LAX
864,30695.0,ANH,LAX
865,30702.0,DTLA,LAX
866,30731.0,ANH,LAX
867,30732.0,HWD,LAX
868,30734.0,DTLA,LAX
869,30735.0,DTLA,LAX
870,30754.0,ANH,LAX
871,30790.0,ANH,LAX
872,30803.0,HWD,LAX
873,30803.0,HWD,LAX
874,30819.0,HWD,LAX
875,30847.0,ANH,LAX
876,30867.0,DTLA,LAX
877,30911.0,HWD,LAX
878,30947.0,LGB,LAX
879,30961.0,DTLA,LAX
880,31001.0,HWD,LAX
881,31025.0,ANH,LAX
882,31029.0,HWD,LAX
883,31035.0,DTLA,LAX
884,31040.0,LGB,LAX
885,31058.0,ANH,LAX
886,31082.0,DTLA,LAX
887,31086.0,HWD,LAX
888,31091.0,DTLA,LAX
889,31182.0,DTLA,LAX
890,31185.0,LGB,LAX
891,31190.0,LGB,LAX
892,31191.0,DTLA,LAX
893,31201.0,HWD,LAX
894,31211.0,DTLA,LAX
895,31241.0,LGB,LAX
896,31252.0,DTLA,LAX
897,31329.0,DTLA,LAX
898,31348.0,DTLA,LAX
899,31367.0,DTLA,LAX
900,31383.0,ANH,LAX
901,31392.0,LGB,LAX
902,31481.0,DTLA,LAX
903,31488.0,LGB,LAX
904,31491.0,ANH,LAX
905,31501.0,DTLA,LAX
906,31512.0,HWD,LAX
907,31532.0,LGB,LAX
908,31546.0,LGB,LAX
