passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,16723.0,LGB,LAX
188,16725.0,DTLA,LAX
189,16732.0,LGB,LAX
190,16739.0,HWD,LAX
191,16764.0,ANH,LAX
192,16768.0,LGB,LAX
193,16799.0,HWD,LAX
194,16811.0,ANH,LAX
195,16840.0,DTLA,LAX
196,16855.0,LGB,LAX
197,16858.0,DTLA,LAX
198,16941.0,HWD,LAX
199,16944.0,DTLA,LAX
200,16977.0,DTLA,LAX
201,16997.0,LGB,LAX
202,17002.0,DTLA,LAX
203,17028.0,ANH,LAX
204,17059.0,HWD,LAX
205,17069.0,HWD,LAX
206,17079.0,LGB,LAX
207,17091.0,ANH,LAX
208,17096.0,DTLA,LAX
209,17103.0,HWD,LAX
210,17147.0,HWD,LAX
211,17151.0,HWD,LAX
212,17175.0,ANH,LAX
213,17209.0,HWD,LAX
214,17246.0,ANH,LAX
215,17250.0,HWD,LAX
216,17253.0,ANH,LAX
217,17334.0,LGB,LAX
218,17340.0,ANH,LAX
219,17342.0,ANH,LAX
220,17379.0,HWD,LAX
221,17417.0,DTLA,LAX
222,17423.0,ANH,LAX
223,17462.0,DTLA,LAX
224,17474.0,ANH,LAX
225,17482.0,HWD,LAX
226,17490.0,DTLA,LAX
227,17528.0,ANH,LAX
228,17540.0,HWD,LAX
229,17595.0,HWD,LAX
230,17623.0,ANH,LAX
231,17638.0,ANH,LAX
232,17668.0,DTLA,LAX
233,17678.0,ANH,LAX
234,17718.0,HWD,LAX
235,17723.0,HWD,LAX
236,17730.0,HWD,LAX
237,17763.0,ANH,LAX
238,17771.0,HWD,LAX
239,17774.0,LGB,LAX
240,17863.0,HWD,LAX
241,17869.0,ANH,LAX
242,17918.0,ANH,LAX
243,17929.0,LGB,LAX
244,17949.0,ANH,LAX
245,17963.0,LGB,LAX
246,17968.0,LGB,LAX
247,18049.0,DTLA,LAX
248,18058.0,ANH,LAX
249,18089.0,LGB,LAX
250,18118.0,ANH,LAX
251,18125.0,DTLA,LAX
252,18139.0,LGB,LAX
253,18144.0,ANH,LAX
254,18159.0,ANH,LAX
255,18161.0,DTLA,LAX
256,18162.0,ANH,LAX
257,18209.0,ANH,LAX
258,18237.0,DTLA,LAX
259,18252.0,HWD,LAX
260,18297.0,ANH,LAX
261,18310.0,HWD,LAX
262,18317.0,HWD,LAX
263,18360.0,HWD,LAX
264,18374.0,DTLA,LAX
265,18382.0,ANH,LAX
266,18388.0,LGB,LAX
267,18443.0,ANH,LAX
268,18472.0,DTLA,LAX
269,18486.0,LGB,LAX
270,18538.0,DTLA,LAX
271,18625.0,DTLA,LAX
272,18628.0,DTLA,LAX
273,18643.0,ANH,LAX
274,18656.0,ANH,LAX
275,18688.0,HWD,LAX
276,18711.0,HWD,LAX
277,18727.0,HWD,LAX
278,18727.0,HWD,LAX
279,18741.0,LGB,LAX
280,18760.0,HWD,LAX
281,18773.0,HWD,LAX
282,18790.0,ANH,LAX
283,18799.0,ANH,LAX
284,18809.0,LGB,LAX
285,18828.0,ANH,LAX
286,18852.0,ANH,LAX
287,18861.0,HWD,LAX
288,18868.0,DTLA,LAX
289,18871.0,DTLA,LAX
290,18896.0,ANH,LAX
291,18955.0,HWD,LAX
292,18969.0,DTLA,LAX
293,18985.0,DTLA,LAX
294,19000.0,HWD,LAX
295,19007.0,ANH,LAX
296,19028.0,ANH,LAX
297,19153.0,LGB,LAX
298,19184.0,ANH,LAX
299,19194.0,LGB,LAX
300,19221.0,ANH,LAX
301,19325.0,ANH,LAX
302,19341.0,DTLA,LAX
303,19375.0,DTLA,LAX
304,19393.0,ANH,LAX
305,19408.0,ANH,LAX
306,19428.0,HWD,LAX
307,19430.0,ANH,LAX
308,19434.0,ANH,LAX
309,19449.0,DTLA,LAX
310,19450.0,DTLA,LAX
311,19471.0,DTLA,LAX
312,19511.0,LGB,LAX
313,19539.0,HWD,LAX
314,19589.0,DTLA,LAX
315,19597.0,ANH,LAX
316,19606.0,LGB,LAX
317,19607.0,HWD,LAX
318,19628.0,ANH,LAX
319,19646.0,LGB,LAX
320,19689.0,HWD,LAX
321,19708.0,LGB,LAX
322,19722.0,LGB,LAX
323,19734.0,DTLA,LAX
324,19734.0,DTLA,LAX
325,19756.0,HWD,LAX
326,19759.0,ANH,LAX
327,19771.0,HWD,LAX
328,19777.0,ANH,LAX
329,19787.0,HWD,LAX
330,19802.0,DTLA,LAX
331,19802.0,LGB,LAX
332,19803.0,ANH,LAX
333,19838.0,ANH,LAX
334,19859.0,LGB,LAX
335,19870.0,HWD,LAX
336,19897.0,LGB,LAX
337,19909.0,ANH,LAX
338,19910.0,ANH,LAX
339,19929.0,DTLA,LAX
340,19934.0,HWD,LAX
341,20021.0,ANH,LAX
342,20122.0,ANH,LAX
343,20130.0,LGB,LAX
344,20179.0,LGB,LAX
345,20195.0,ANH,LAX
346,20214.0,LGB,LAX
347,20259.0,HWD,LAX
348,20292.0,DTLA,LAX
349,20324.0,ANH,LAX
350,20371.0,HWD,LAX
351,20373.0,ANH,LAX
352,20393.0,ANH,LAX
353,20398.0,DTLA,LAX
354,20402.0,DTLA,LAX
355,20413.0,DTLA,LAX
356,20435.0,ANH,LAX
357,20504.0,DTLA,LAX
358,20509.0,ANH,LAX
359,20517.0,DTLA,LAX
360,20536.0,HWD,LAX
361,20546.0,LGB,LAX
362,20552.0,LGB,LAX
363,20582.0,ANH,LAX
364,20590.0,HWD,LAX
365,20597.0,HWD,LAX
366,20604.0,HWD,LAX
367,20652.0,ANH,LAX
368,20668.0,ANH,LAX
369,20672.0,HWD,LAX
370,20672.0,ANH,LAX
371,20705.0,LGB,LAX
372,20707.0,HWD,LAX
373,20709.0,LGB,LAX
374,20762.0,ANH,LAX
375,20774.0,HWD,LAX
376,20775.0,LGB,LAX
377,20789.0,HWD,LAX
378,20792.0,ANH,LAX
379,20809.0,HWD,LAX
380,20824.0,ANH,LAX
381,20827.0,DTLA,LAX
382,20853.0,DTLA,LAX
383,20889.0,LGB,LAX
384,20954.0,DTLA,LAX
385,20986.0,DTLA,LAX
386,21006.0,ANH,LAX
387,21013.0,ANH,LAX
388,21044.0,HWD,LAX
389,21046.0,ANH,LAX
390,21061.0,HWD,LAX
391,21090.0,HWD,LAX
392,21100.0,ANH,LAX
393,21157.0,HWD,LAX
394,21181.0,DTLA,LAX
395,21188.0,DTLA,LAX
396,21214.0,DTLA,LAX
397,21224.0,ANH,LAX
398,21231.0,ANH,LAX
399,21242.0,DTLA,LAX
400,21265.0,LGB,LAX
401,21266.0,DTLA,LAX
402,21290.0,DTLA,LAX
403,21296.0,ANH,LAX
404,21308.0,ANH,LAX
405,21308.0,HWD,LAX
406,21309.0,ANH,LAX
407,21317.0,LGB,LAX
408,21319.0,LGB,LAX
409,21328.0,HWD,LAX
410,21375.0,LGB,LAX
411,21394.0,DTLA,LAX
412,21407.0,ANH,LAX
413,21428.0,DTLA,LAX
414,21460.0,LGB,LAX
415,21512.0,ANH,LAX
416,21540.0,ANH,LAX
417,21546.0,DTLA,LAX
418,21561.0,ANH,LAX
419,21567.0,LGB,LAX
420,21571.0,DTLA,LAX
421,21577.0,LGB,LAX
422,21579.0,DTLA,LAX
423,21587.0,HWD,LAX
424,21592.0,DTLA,LAX
425,21612.0,DTLA,LAX
426,21669.0,HWD,LAX
427,21682.0,LGB,LAX
428,21690.0,DTLA,LAX
429,21695.0,DTLA,LAX
430,21743.0,DTLA,LAX
431,21749.0,LGB,LAX
432,21763.0,ANH,LAX
433,21765.0,ANH,LAX
434,21787.0,ANH,LAX
435,21808.0,HWD,LAX
436,21825.0,HWD,LAX
437,21831.0,LGB,LAX
438,21913.0,ANH,LAX
439,21939.0,DTLA,LAX
440,22008.0,DTLA,LAX
441,22026.0,ANH,LAX
442,22067.0,HWD,LAX
443,22068.0,LGB,LAX
444,22071.0,ANH,LAX
445,22092.0,HWD,LAX
446,22102.0,HWD,LAX
447,22111.0,ANH,LAX
448,22121.0,DTLA,LAX
449,22141.0,DTLA,LAX
450,22158.0,ANH,LAX
451,22169.0,HWD,LAX
452,22213.0,DTLA,LAX
453,22216.0,ANH,LAX
454,22268.0,ANH,LAX
455,22328.0,DTLA,LAX
456,22347.0,ANH,LAX
457,22360.0,ANH,LAX
458,22372.0,ANH,LAX
459,22386.0,HWD,LAX
460,22421.0,HWD,LAX
461,22431.0,HWD,LAX
462,22464.0,ANH,LAX
463,22502.0,ANH,LAX
464,22507.0,DTLA,LAX
465,22509.0,LGB,LAX
466,22511.0,ANH,LAX
467,22512.0,LGB,LAX
468,22532.0,DTLA,LAX
469,22554.0,ANH,LAX
470,22607.0,LGB,LAX
471,22619.0,LGB,LAX
472,22652.0,HWD,LAX
473,22660.0,ANH,LAX
474,22665.0,DTLA,LAX
475,22666.0,ANH,LAX
476,22674.0,DTLA,LAX
477,22685.0,HWD,LAX
478,22700.0,DTLA,LAX
479,22719.0,HWD,LAX
480,22723.0,HWD,LAX
481,22727.0,ANH,LAX
482,22737.0,LGB,LAX
483,22753.0,LGB,LAX
484,22808.0,ANH,LAX
485,22810.0,ANH,LAX
486,22833.0,LGB,LAX
487,22836.0,DTLA,LAX
488,22838.0,HWD,LAX
489,22845.0,HWD,LAX
490,22848.0,HWD,LAX
491,22913.0,ANH,LAX
492,22922.0,HWD,LAX
493,22926.0,DTLA,LAX
494,22952.0,ANH,LAX
495,22991.0,ANH,LAX
496,22992.0,ANH,LAX
497,23030.0,LGB,LAX
498,23073.0,HWD,LAX
499,23082.0,ANH,LAX
500,23093.0,LGB,LAX
501,23097.0,DTLA,LAX
502,23104.0,ANH,LAX
503,23127.0,DTLA,LAX
504,23135.0,DTLA,LAX
505,23173.0,LGB,LAX
506,23177.0,HWD,LAX
507,23185.0,HWD,LAX
508,23201.0,ANH,LAX
509,23230.0,HWD,LAX
510,23250.0,DTLA,LAX
511,23267.0,DTLA,LAX
512,23273.0,DTLA,LAX
513,23280.0,DTLA,LAX
514,23286.0,ANH,LAX
515,23309.0,ANH,LAX
516,23349.0,LGB,LAX
517,23350.0,ANH,LAX
518,23379.0,ANH,LAX
519,23409.0,ANH,LAX
520,23474.0,DTLA,LAX
521,23507.0,HWD,LAX
522,23510.0,LGB,LAX
523,23514.0,DTLA,LAX
524,23530.0,DTLA,LAX
525,23542.0,DTLA,LAX
526,23549.0,HWD,LAX
527,23573.0,DTLA,LAX
528,23600.0,LGB,LAX
529,23637.0,HWD,LAX
530,23640.0,DTLA,LAX
531,23650.0,HWD,LAX
532,23656.0,ANH,LAX
533,23670.0,DTLA,LAX
534,23674.0,ANH,LAX
535,23686.0,LGB,LAX
536,23691.0,ANH,LAX
537,23706.0,ANH,LAX
538,23717.0,DTLA,LAX
539,23726.0,ANH,LAX
540,23740.0,DTLA,LAX
541,23747.0,HWD,LAX
542,23752.0,ANH,LAX
543,23763.0,DTLA,LAX
544,23792.0,DTLA,LAX
545,23795.0,ANH,LAX
546,23804.0,DTLA,LAX
547,23819.0,ANH,LAX
548,23822.0,HWD,LAX
549,23826.0,HWD,LAX
550,23829.0,DTLA,LAX
551,23831.0,HWD,LAX
552,23860.0,HWD,LAX
553,23867.0,DTLA,LAX
554,23872.0,HWD,LAX
555,23955.0,ANH,LAX
556,23964.0,DTLA,LAX
557,23970.0,DTLA,LAX
558,23981.0,LGB,LAX
559,24018.0,LGB,LAX
560,24081.0,DTLA,LAX
561,24100.0,DTLA,LAX
562,24106.0,ANH,LAX
563,24117.0,DTLA,LAX
564,24128.0,ANH,LAX
565,24137.0,DTLA,LAX
566,24142.0,HWD,LAX
567,24197.0,ANH,LAX
568,24205.0,ANH,LAX
569,24226.0,HWD,LAX
570,24239.0,ANH,LAX
571,24289.0,DTLA,LAX
572,24325.0,DTLA,LAX
573,24374.0,HWD,LAX
574,24411.0,LGB,LAX
575,24414.0,HWD,LAX
576,24434.0,HWD,LAX
577,24438.0,ANH,LAX
578,24441.0,DTLA,LAX
579,24456.0,LGB,LAX
580,24457.0,ANH,LAX
581,24470.0,DTLA,LAX
582,24507.0,LGB,LAX
583,24516.0,HWD,LAX
584,24527.0,DTLA,LAX
585,24564.0,LGB,LAX
586,24569.0,DTLA,LAX
587,24580.0,DTLA,LAX
588,24605.0,LGB,LAX
589,24653.0,DTLA,LAX
590,24654.0,ANH,LAX
591,24676.0,ANH,LAX
592,24676.0,HWD,LAX
593,24680.0,HWD,LAX
594,24693.0,ANH,LAX
595,24696.0,ANH,LAX
596,24704.0,HWD,LAX
597,24704.0,HWD,LAX
598,24738.0,ANH,LAX
599,24742.0,HWD,LAX
600,24751.0,ANH,LAX
601,24774.0,LGB,LAX
602,24775.0,ANH,LAX
603,24781.0,ANH,LAX
604,24791.0,DTLA,LAX
605,24803.0,ANH,LAX
606,24824.0,DTLA,LAX
607,24879.0,DTLA,LAX
608,24892.0,DTLA,LAX
609,24898.0,HWD,LAX
610,24927.0,ANH,LAX
611,24983.0,DTLA,LAX
612,24991.0,ANH,LAX
613,24999.0,DTLA,LAX
614,25028.0,ANH,LAX
615,25065.0,ANH,LAX
616,25075.0,DTLA,LAX
617,25088.0,DTLA,LAX
618,25098.0,HWD,LAX
619,25106.0,DTLA,LAX
620,25118.0,HWD,LAX
621,25187.0,DTLA,LAX
622,25200.0,DTLA,LAX
623,25201.0,DTLA,LAX
624,25209.0,ANH,LAX
625,25225.0,ANH,LAX
626,25265.0,HWD,LAX
627,25271.0,DTLA,LAX
628,25287.0,LGB,LAX
629,25308.0,LGB,LAX
630,25323.0,DTLA,LAX
631,25340.0,ANH,LAX
632,25345.0,DTLA,LAX
633,25359.0,DTLA,LAX
634,25379.0,LGB,LAX
635,25380.0,DTLA,LAX
636,25439.0,DTLA,LAX
637,25439.0,LGB,LAX
638,25443.0,HWD,LAX
639,25458.0,ANH,LAX
640,25467.0,DTLA,LAX
641,25488.0,ANH,LAX
642,25542.0,ANH,LAX
643,25546.0,LGB,LAX
644,25556.0,LGB,LAX
645,25568.0,DTLA,LAX
646,25574.0,ANH,LAX
647,25592.0,ANH,LAX
648,25722.0,ANH,LAX
649,25731.0,HWD,LAX
650,25733.0,DTLA,LAX
651,25757.0,DTLA,LAX
652,25762.0,ANH,LAX
653,25776.0,LGB,LAX
654,25803.0,ANH,LAX
655,25803.0,DTLA,LAX
656,25876.0,HWD,LAX
657,25885.0,DTLA,LAX
658,25885.0,ANH,LAX
659,25887.0,DTLA,LAX
660,25901.0,HWD,LAX
661,25933.0,LGB,LAX
662,25960.0,DTLA,LAX
663,25968.0,DTLA,LAX
664,25974.0,DTLA,LAX
665,25991.0,DTLA,LAX
666,25998.0,LGB,LAX
667,26023.0,DTLA,LAX
668,26027.0,DTLA,LAX
669,26057.0,HWD,LAX
670,26064.0,DTLA,LAX
671,26088.0,ANH,LAX
672,26095.0,DTLA,LAX
673,26097.0,LGB,LAX
674,26120.0,DTLA,LAX
675,26142.0,DTLA,LAX
676,26154.0,HWD,LAX
677,26173.0,ANH,LAX
678,26180.0,ANH,LAX
679,26212.0,DTLA,LAX
680,26249.0,ANH,LAX
681,26255.0,DTLA,LAX
682,26261.0,DTLA,LAX
683,26266.0,DTLA,LAX
684,26277.0,DTLA,LAX
685,26279.0,HWD,LAX
686,26280.0,DTLA,LAX
687,26280.0,DTLA,LAX
688,26299.0,HWD,LAX
689,26311.0,DTLA,LAX
690,26349.0,ANH,LAX
691,26383.0,DTLA,LAX
692,26427.0,HWD,LAX
693,26450.0,HWD,LAX
694,26454.0,HWD,LAX
695,26478.0,DTLA,LAX
696,26500.0,HWD,LAX
697,26503.0,ANH,LAX
698,26512.0,HWD,LAX
699,26531.0,ANH,LAX
700,26578.0,LGB,LAX
701,26601.0,LGB,LAX
702,26620.0,DTLA,LAX
703,26632.0,ANH,LAX
704,26639.0,ANH,LAX
705,26676.0,ANH,LAX
706,26682.0,LGB,LAX
707,26699.0,DTLA,LAX
708,26707.0,ANH,LAX
709,26709.0,ANH,LAX
710,26716.0,DTLA,LAX
711,26746.0,ANH,LAX
712,26775.0,ANH,LAX
713,26809.0,HWD,LAX
714,26831.0,DTLA,LAX
715,26908.0,HWD,LAX
716,26924.0,DTLA,LAX
717,26940.0,LGB,LAX
718,26943.0,LGB,LAX
719,26976.0,DTLA,LAX
720,26993.0,DTLA,LAX
721,27011.0,HWD,LAX
722,27027.0,ANH,LAX
723,27031.0,LGB,LAX
724,27057.0,ANH,LAX
725,27074.0,ANH,LAX
726,27096.0,DTLA,LAX
727,27105.0,DTLA,LAX
728,27122.0,DTLA,LAX
729,27129.0,ANH,LAX
730,27148.0,HWD,LAX
731,27153.0,DTLA,LAX
732,27160.0,HWD,LAX
733,27182.0,LGB,LAX
734,27184.0,LGB,LAX
735,27203.0,ANH,LAX
736,27212.0,LGB,LAX
737,27223.0,ANH,LAX
738,27223.0,ANH,LAX
739,27225.0,ANH,LAX
740,27235.0,DTLA,LAX
741,27250.0,DTLA,LAX
742,27285.0,ANH,LAX
743,27292.0,ANH,LAX
744,27321.0,HWD,LAX
745,27321.0,DTLA,LAX
746,27352.0,DTLA,LAX
747,27361.0,DTLA,LAX
748,27371.0,LGB,LAX
749,27398.0,ANH,LAX
750,27460.0,DTLA,LAX
751,27489.0,LGB,LAX
752,27492.0,ANH,LAX
753,27509.0,DTLA,LAX
754,27513.0,DTLA,LAX
755,27522.0,DTLA,LAX
756,27529.0,LGB,LAX
757,27580.0,LGB,LAX
758,27616.0,ANH,LAX
759,27633.0,ANH,LAX
760,27655.0,ANH,LAX
761,27658.0,ANH,LAX
762,27665.0,HWD,LAX
763,27671.0,ANH,LAX
764,27680.0,LGB,LAX
765,27688.0,HWD,LAX
766,27702.0,LGB,LAX
767,27743.0,HWD,LAX
768,27759.0,DTLA,LAX
769,27762.0,ANH,LAX
770,27769.0,DTLA,LAX
771,27773.0,DTLA,LAX
772,27795.0,DTLA,LAX
773,27799.0,ANH,LAX
774,27802.0,DTLA,LAX
775,27809.0,ANH,LAX
776,27810.0,HWD,LAX
777,27816.0,LGB,LAX
778,27829.0,DTLA,LAX
779,27832.0,HWD,LAX
780,27835.0,DTLA,LAX
781,27845.0,ANH,LAX
782,27855.0,ANH,LAX
783,27882.0,DTLA,LAX
784,27913.0,HWD,LAX
785,27933.0,ANH,LAX
786,27958.0,DTLA,LAX
787,27979.0,DTLA,LAX
788,28018.0,ANH,LAX
789,28025.0,HWD,LAX
790,28037.0,DTLA,LAX
791,28068.0,HWD,LAX
792,28076.0,DTLA,LAX
793,28122.0,DTLA,LAX
794,28146.0,ANH,LAX
795,28171.0,DTLA,LAX
796,28176.0,ANH,LAX
797,28214.0,DTLA,LAX
798,28245.0,DTLA,LAX
799,28257.0,DTLA,LAX
800,28277.0,DTLA,LAX
801,28358.0,DTLA,LAX
802,28429.0,HWD,LAX
803,28444.0,HWD,LAX
804,28456.0,ANH,LAX
805,28456.0,DTLA,LAX
806,28536.0,ANH,LAX
807,28553.0,ANH,LAX
808,28565.0,ANH,LAX
809,28624.0,LGB,LAX
810,28630.0,DTLA,LAX
811,28635.0,ANH,LAX
812,28643.0,LGB,LAX
813,28674.0,LGB,LAX
814,28691.0,DTLA,LAX
815,28707.0,ANH,LAX
816,28710.0,DTLA,LAX
817,28738.0,DTLA,LAX
818,28739.0,ANH,LAX
819,28764.0,LGB,LAX
820,28771.0,ANH,LAX
821,28777.0,ANH,LAX
822,28795.0,HWD,LAX
823,28834.0,ANH,LAX
824,28851.0,ANH,LAX
825,28856.0,HWD,LAX
826,28887.0,DTLA,LAX
827,28889.0,DTLA,LAX
828,28940.0,HWD,LAX
829,28941.0,LGB,LAX
830,28942.0,DTLA,LAX
831,28945.0,ANH,LAX
832,28950.0,ANH,LAX
833,28989.0,DTLA,LAX
834,29029.0,ANH,LAX
835,29044.0,DTLA,LAX
836,29047.0,HWD,LAX
837,29111.0,ANH,LAX
838,29118.0,DTLA,LAX
839,29130.0,DTLA,LAX
840,29133.0,DTLA,LAX
841,29154.0,ANH,LAX
842,29156.0,ANH,LAX
843,29199.0,LGB,LAX
844,29222.0,LGB,LAX
845,29230.0,ANH,LAX
846,29247.0,DTLA,LAX
847,29251.0,LGB,LAX
848,29261.0,HWD,LAX
849,29289.0,HWD,LAX
850,29340.0,HWD,LAX
851,29361.0,DTLA,LAX
852,29365.0,HWD,LAX
853,29376.0,HWD,LAX
854,29441.0,LGB,LAX
855,29455.0,ANH,LAX
856,29457.0,DTLA,LAX
857,29484.0,HWD,LAX
858,29525.0,DTLA,LAX
859,29527.0,ANH,LAX
860,29529.0,ANH,LAX
861,29538.0,HWD,LAX
862,29566.0,ANH,LAX
863,29605.0,ANH,LAX
864,29653.0,DTLA,LAX
865,29690.0,ANH,LAX
866,29695.0,DTLA,LAX
867,29757.0,ANH,LAX
868,29850.0,LGB,LAX
869,29868.0,DTLA,LAX
870,29871.0,ANH,LAX
871,29882.0,HWD,LAX
872,29889.0,DTLA,LAX
873,29943.0,HWD,LAX
874,29967.0,ANH,LAX
875,29991.0,LGB,LAX
876,30010.0,LGB,LAX
877,30020.0,ANH,LAX
878,30023.0,LGB,LAX
879,30023.0,DTLA,LAX
880,30047.0,DTLA,LAX
881,30055.0,ANH,LAX
882,30110.0,LGB,LAX
883,30137.0,ANH,LAX
884,30214.0,DTLA,LAX
885,30219.0,ANH,LAX
886,30225.0,ANH,LAX
887,30232.0,DTLA,LAX
888,30320.0,LGB,LAX
889,30321.0,DTLA,LAX
890,30321.0,HWD,LAX
891,30328.0,LGB,LAX
892,30371.0,HWD,LAX
893,30412.0,DTLA,LAX
894,30416.0,LGB,LAX
895,30458.0,HWD,LAX
896,30533.0,DTLA,LAX
897,30536.0,HWD,LAX
898,30552.0,DTLA,LAX
899,30563.0,HWD,LAX
900,30582.0,ANH,LAX
901,30597.0,HWD,LAX
902,30635.0,HWD,LAX
903,30658.0,LGB,LAX
904,30668.0,ANH,LAX
905,30703.0,ANH,LAX
906,30718.0,DTLA,LAX
907,30743.0,ANH,LAX
908,30749.0,HWD,LAX
