passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
104,14302.0,DTLA,LAX
105,14322.0,DTLA,LAX
106,14341.0,ANH,LAX
107,14393.0,DTLA,LAX
108,14419.0,ANH,LAX
109,14432.0,DTLA,LAX
110,14440.0,DTLA,LAX
111,14480.0,ANH,LAX
112,14481.0,ANH,LAX
113,14497.0,DTLA,LAX
114,14584.0,ANH,LAX
115,14607.0,ANH,LAX
116,14623.0,DTLA,LAX
117,14624.0,DTLA,LAX
118,14634.0,DTLA,LAX
119,14641.0,HWD,LAX
120,14660.0,HWD,LAX
121,14667.0,ANH,LAX
122,14737.0,DTLA,LAX
123,14744.0,DTLA,LAX
124,14772.0,DTLA,LAX
125,14778.0,LGB,LAX
126,14793.0,LGB,LAX
127,14822.0,ANH,LAX
128,14830.0,HWD,LAX
129,14842.0,LGB,LAX
130,14849.0,DTLA,LAX
131,14859.0,DTLA,LAX
132,14870.0,DTLA,LAX
133,14875.0,HWD,LAX
134,14939.0,DTLA,LAX
135,14942.0,LGB,LAX
136,14942.0,ANH,LAX
137,14953.0,HWD,LAX
138,14964.0,DTLA,LAX
139,14990.0,DTLA,LAX
140,15020.0,ANH,LAX
141,15114.0,HWD,LAX
142,15117.0,HWD,LAX
143,15117.0,LGB,LAX
144,15133.0,DTLA,LAX
145,15214.0,LGB,LAX
146,15317.0,LGB,LAX
147,15358.0,LGB,LAX
148,15366.0,HWD,LAX
149,15372.0,DTLA,LAX
150,15373.0,HWD,LAX
151,15380.0,DTLA,LAX
152,15383.0,HWD,LAX
153,15393.0,LGB,LAX
154,15395.0,ANH,LAX
155,15398.0,LGB,LAX
156,15398.0,ANH,LAX
157,15399.0,DTLA,LAX
158,15410.0,HWD,LAX
159,15450.0,HWD,LAX
160,15476.0,HWD,LAX
161,15550.0,ANH,LAX
162,15648.0,DTLA,LAX
163,15653.0,DTLA,LAX
164,15672.0,DTLA,LAX
165,15684.0,DTLA,LAX
166,15696.0,DTLA,LAX
167,15698.0,DTLA,LAX
168,15746.0,HWD,LAX
169,15787.0,ANH,LAX
170,15787.0,HWD,LAX
171,15844.0,ANH,LAX
172,15912.0,ANH,LAX
173,15914.0,HWD,LAX
174,15916.0,DTLA,LAX
175,15933.0,ANH,LAX
176,15935.0,HWD,LAX
177,15955.0,HWD,LAX
178,15975.0,DTLA,LAX
179,16009.0,ANH,LAX
180,16038.0,DTLA,LAX
181,16041.0,DTLA,LAX
182,16084.0,DTLA,LAX
183,16088.0,ANH,LAX
184,16125.0,ANH,LAX
185,16140.0,DTLA,LAX
186,16233.0,ANH,LAX
187,16243.0,LGB,LAX
188,16284.0,ANH,LAX
189,16290.0,ANH,LAX
190,16343.0,DTLA,LAX
191,16350.0,DTLA,LAX
192,16374.0,HWD,LAX
193,16422.0,ANH,LAX
194,16426.0,HWD,LAX
195,16544.0,ANH,LAX
196,16555.0,ANH,LAX
197,16565.0,LGB,LAX
198,16584.0,LGB,LAX
199,16602.0,LGB,LAX
200,16650.0,LGB,LAX
201,16654.0,HWD,LAX
202,16674.0,LGB,LAX
203,16715.0,DTLA,LAX
204,16747.0,DTLA,LAX
205,16766.0,LGB,LAX
206,16854.0,ANH,LAX
207,16879.0,DTLA,LAX
208,16882.0,ANH,LAX
209,16907.0,HWD,LAX
210,17004.0,LGB,LAX
211,17027.0,LGB,LAX
212,17033.0,ANH,LAX
213,17053.0,LGB,LAX
214,17064.0,ANH,LAX
215,17079.0,DTLA,LAX
216,17089.0,DTLA,LAX
217,17132.0,LGB,LAX
218,17134.0,ANH,LAX
219,17171.0,ANH,LAX
220,17192.0,ANH,LAX
221,17241.0,DTLA,LAX
222,17283.0,ANH,LAX
223,17288.0,ANH,LAX
224,17361.0,ANH,LAX
225,17382.0,LGB,LAX
226,17389.0,DTLA,LAX
227,17478.0,DTLA,LAX
228,17504.0,ANH,LAX
229,17513.0,ANH,LAX
230,17575.0,DTLA,LAX
231,17591.0,DTLA,LAX
232,17605.0,ANH,LAX
233,17691.0,DTLA,LAX
234,17703.0,DTLA,LAX
235,17704.0,ANH,LAX
236,17706.0,DTLA,LAX
237,17730.0,HWD,LAX
238,17748.0,ANH,LAX
239,17754.0,ANH,LAX
240,17767.0,DTLA,LAX
241,17782.0,HWD,LAX
242,17808.0,ANH,LAX
243,17824.0,LGB,LAX
244,17824.0,ANH,LAX
245,17837.0,LGB,LAX
246,17841.0,ANH,LAX
247,17893.0,DTLA,LAX
248,17939.0,HWD,LAX
249,17946.0,DTLA,LAX
250,17959.0,DTLA,LAX
251,17974.0,ANH,LAX
252,17975.0,HWD,LAX
253,17996.0,ANH,LAX
254,18002.0,LGB,LAX
255,18052.0,DTLA,LAX
256,18066.0,DTLA,LAX
257,18109.0,DTLA,LAX
258,18117.0,HWD,LAX
259,18164.0,HWD,LAX
260,18169.0,HWD,LAX
261,18184.0,DTLA,LAX
262,18185.0,LGB,LAX
263,18194.0,DTLA,LAX
264,18195.0,LGB,LAX
265,18206.0,ANH,LAX
266,18220.0,LGB,LAX
267,18247.0,DTLA,LAX
268,18255.0,LGB,LAX
269,18257.0,HWD,LAX
270,18288.0,DTLA,LAX
271,18290.0,LGB,LAX
272,18309.0,HWD,LAX
273,18320.0,LGB,LAX
274,18331.0,LGB,LAX
275,18332.0,LGB,LAX
276,18345.0,LGB,LAX
277,18346.0,ANH,LAX
278,18346.0,DTLA,LAX
279,18352.0,HWD,LAX
280,18375.0,DTLA,LAX
281,18379.0,ANH,LAX
282,18388.0,LGB,LAX
283,18426.0,ANH,LAX
284,18437.0,DTLA,LAX
285,18477.0,DTLA,LAX
286,18480.0,LGB,LAX
287,18493.0,HWD,LAX
288,18507.0,LGB,LAX
289,18537.0,HWD,LAX
290,18544.0,HWD,LAX
291,18561.0,LGB,LAX
292,18592.0,ANH,LAX
293,18605.0,DTLA,LAX
294,18608.0,LGB,LAX
295,18612.0,HWD,LAX
296,18636.0,ANH,LAX
297,18665.0,ANH,LAX
298,18721.0,ANH,LAX
299,18737.0,ANH,LAX
300,18743.0,DTLA,LAX
301,18759.0,LGB,LAX
302,18787.0,DTLA,LAX
303,18815.0,LGB,LAX
304,18828.0,ANH,LAX
305,18831.0,HWD,LAX
306,18840.0,ANH,LAX
307,18840.0,HWD,LAX
308,18862.0,ANH,LAX
309,18912.0,ANH,LAX
310,18921.0,LGB,LAX
311,18966.0,DTLA,LAX
312,18971.0,ANH,LAX
313,18985.0,DTLA,LAX
314,19001.0,DTLA,LAX
315,19006.0,ANH,LAX
316,19009.0,HWD,LAX
317,19014.0,HWD,LAX
318,19020.0,DTLA,LAX
319,19023.0,HWD,LAX
320,19032.0,HWD,LAX
321,19109.0,LGB,LAX
322,19133.0,LGB,LAX
323,19175.0,DTLA,LAX
324,19180.0,ANH,LAX
325,19212.0,HWD,LAX
326,19239.0,ANH,LAX
327,19240.0,DTLA,LAX
328,19243.0,DTLA,LAX
329,19277.0,DTLA,LAX
330,19311.0,LGB,LAX
331,19342.0,ANH,LAX
332,19349.0,LGB,LAX
333,19358.0,HWD,LAX
334,19377.0,LGB,LAX
335,19384.0,HWD,LAX
336,19392.0,LGB,LAX
337,19445.0,DTLA,LAX
338,19456.0,ANH,LAX
339,19480.0,ANH,LAX
340,19492.0,DTLA,LAX
341,19520.0,ANH,LAX
342,19522.0,DTLA,LAX
343,19569.0,HWD,LAX
344,19588.0,DTLA,LAX
345,19626.0,HWD,LAX
346,19647.0,HWD,LAX
347,19661.0,DTLA,LAX
348,19661.0,LGB,LAX
349,19675.0,HWD,LAX
350,19699.0,LGB,LAX
351,19708.0,DTLA,LAX
352,19739.0,DTLA,LAX
353,19739.0,ANH,LAX
354,19761.0,DTLA,LAX
355,19763.0,HWD,LAX
356,19777.0,ANH,LAX
357,19813.0,DTLA,LAX
358,19851.0,LGB,LAX
359,19862.0,ANH,LAX
360,19867.0,DTLA,LAX
361,19882.0,ANH,LAX
362,19920.0,DTLA,LAX
363,19925.0,DTLA,LAX
364,19960.0,DTLA,LAX
365,19968.0,DTLA,LAX
366,19972.0,DTLA,LAX
367,20009.0,HWD,LAX
368,20037.0,LGB,LAX
369,20043.0,HWD,LAX
370,20083.0,HWD,LAX
371,20104.0,LGB,LAX
372,20154.0,HWD,LAX
373,20159.0,HWD,LAX
374,20172.0,ANH,LAX
375,20181.0,ANH,LAX
376,20183.0,DTLA,LAX
377,20189.0,DTLA,LAX
378,20193.0,ANH,LAX
379,20219.0,HWD,LAX
380,20247.0,DTLA,LAX
381,20269.0,LGB,LAX
382,20273.0,ANH,LAX
383,20324.0,DTLA,LAX
384,20332.0,LGB,LAX
385,20360.0,HWD,LAX
386,20380.0,ANH,LAX
387,20395.0,DTLA,LAX
388,20395.0,LGB,LAX
389,20397.0,LGB,LAX
390,20399.0,ANH,LAX
391,20421.0,DTLA,LAX
392,20438.0,ANH,LAX
393,20445.0,DTLA,LAX
394,20448.0,LGB,LAX
395,20475.0,ANH,LAX
396,20476.0,LGB,LAX
397,20478.0,HWD,LAX
398,20494.0,HWD,LAX
399,20500.0,DTLA,LAX
400,20511.0,LGB,LAX
401,20528.0,ANH,LAX
402,20530.0,DTLA,LAX
403,20533.0,HWD,LAX
404,20534.0,ANH,LAX
405,20575.0,DTLA,LAX
406,20591.0,HWD,LAX
407,20626.0,DTLA,LAX
408,20630.0,DTLA,LAX
409,20668.0,LGB,LAX
410,20725.0,DTLA,LAX
411,20746.0,HWD,LAX
412,20746.0,DTLA,LAX
413,20764.0,ANH,LAX
414,20773.0,DTLA,LAX
415,20792.0,ANH,LAX
416,20797.0,DTLA,LAX
417,20823.0,ANH,LAX
418,20828.0,HWD,LAX
419,20855.0,LGB,LAX
420,20916.0,DTLA,LAX
421,20934.0,DTLA,LAX
422,20948.0,HWD,LAX
423,20954.0,ANH,LAX
424,20955.0,HWD,LAX
425,20965.0,HWD,LAX
426,20971.0,HWD,LAX
427,20991.0,LGB,LAX
428,21005.0,ANH,LAX
429,21028.0,DTLA,LAX
430,21035.0,DTLA,LAX
431,21036.0,ANH,LAX
432,21046.0,LGB,LAX
433,21058.0,ANH,LAX
434,21083.0,DTLA,LAX
435,21102.0,DTLA,LAX
436,21103.0,HWD,LAX
437,21116.0,ANH,LAX
438,21141.0,DTLA,LAX
439,21155.0,DTLA,LAX
440,21188.0,DTLA,LAX
441,21193.0,ANH,LAX
442,21193.0,LGB,LAX
443,21211.0,DTLA,LAX
444,21211.0,DTLA,LAX
445,21211.0,DTLA,LAX
446,21213.0,HWD,LAX
447,21244.0,ANH,LAX
448,21245.0,ANH,LAX
449,21313.0,ANH,LAX
450,21320.0,DTLA,LAX
451,21327.0,DTLA,LAX
452,21362.0,DTLA,LAX
453,21363.0,DTLA,LAX
454,21385.0,ANH,LAX
455,21398.0,ANH,LAX
456,21401.0,ANH,LAX
457,21409.0,HWD,LAX
458,21412.0,HWD,LAX
459,21427.0,ANH,LAX
460,21429.0,DTLA,LAX
461,21457.0,DTLA,LAX
462,21463.0,HWD,LAX
463,21473.0,DTLA,LAX
464,21514.0,HWD,LAX
465,21539.0,DTLA,LAX
466,21561.0,DTLA,LAX
467,21569.0,ANH,LAX
468,21585.0,LGB,LAX
469,21598.0,DTLA,LAX
470,21627.0,ANH,LAX
471,21675.0,DTLA,LAX
472,21694.0,DTLA,LAX
473,21711.0,ANH,LAX
474,21719.0,LGB,LAX
475,21744.0,ANH,LAX
476,21745.0,HWD,LAX
477,21771.0,ANH,LAX
478,21782.0,DTLA,LAX
479,21790.0,ANH,LAX
480,21823.0,ANH,LAX
481,21861.0,DTLA,LAX
482,21883.0,ANH,LAX
483,21886.0,HWD,LAX
484,21956.0,DTLA,LAX
485,21967.0,HWD,LAX
486,21990.0,ANH,LAX
487,22001.0,LGB,LAX
488,22019.0,DTLA,LAX
489,22024.0,ANH,LAX
490,22024.0,DTLA,LAX
491,22043.0,DTLA,LAX
492,22064.0,ANH,LAX
493,22107.0,HWD,LAX
494,22144.0,DTLA,LAX
495,22151.0,DTLA,LAX
496,22187.0,LGB,LAX
497,22202.0,ANH,LAX
498,22216.0,ANH,LAX
499,22217.0,DTLA,LAX
500,22225.0,ANH,LAX
501,22225.0,ANH,LAX
502,22233.0,ANH,LAX
503,22242.0,HWD,LAX
504,22252.0,HWD,LAX
505,22261.0,LGB,LAX
506,22272.0,ANH,LAX
507,22356.0,LGB,LAX
508,22403.0,LGB,LAX
509,22405.0,ANH,LAX
510,22409.0,ANH,LAX
511,22417.0,ANH,LAX
512,22422.0,ANH,LAX
513,22427.0,HWD,LAX
514,22459.0,DTLA,LAX
515,22461.0,ANH,LAX
516,22487.0,DTLA,LAX
517,22492.0,HWD,LAX
518,22543.0,LGB,LAX
519,22546.0,HWD,LAX
520,22549.0,ANH,LAX
521,22560.0,DTLA,LAX
522,22575.0,DTLA,LAX
523,22581.0,ANH,LAX
524,22609.0,ANH,LAX
525,22643.0,LGB,LAX
526,22660.0,DTLA,LAX
527,22694.0,ANH,LAX
528,22695.0,ANH,LAX
529,22700.0,HWD,LAX
530,22701.0,HWD,LAX
531,22706.0,HWD,LAX
532,22707.0,LGB,LAX
533,22718.0,ANH,LAX
534,22721.0,ANH,LAX
535,22728.0,LGB,LAX
536,22754.0,DTLA,LAX
537,22755.0,LGB,LAX
538,22772.0,DTLA,LAX
539,22776.0,DTLA,LAX
540,22778.0,DTLA,LAX
541,22839.0,DTLA,LAX
542,22911.0,LGB,LAX
543,22950.0,ANH,LAX
544,22998.0,ANH,LAX
545,23013.0,LGB,LAX
546,23040.0,ANH,LAX
547,23067.0,DTLA,LAX
548,23094.0,DTLA,LAX
549,23104.0,HWD,LAX
550,23130.0,LGB,LAX
551,23130.0,LGB,LAX
552,23137.0,DTLA,LAX
553,23162.0,ANH,LAX
554,23163.0,HWD,LAX
555,23171.0,DTLA,LAX
556,23181.0,LGB,LAX
557,23206.0,ANH,LAX
558,23243.0,DTLA,LAX
559,23246.0,DTLA,LAX
560,23256.0,DTLA,LAX
561,23282.0,HWD,LAX
562,23300.0,DTLA,LAX
563,23315.0,LGB,LAX
564,23341.0,ANH,LAX
565,23356.0,DTLA,LAX
566,23359.0,HWD,LAX
567,23375.0,LGB,LAX
568,23375.0,LGB,LAX
569,23388.0,HWD,LAX
570,23411.0,ANH,LAX
571,23453.0,HWD,LAX
572,23500.0,LGB,LAX
573,23500.0,HWD,LAX
574,23513.0,DTLA,LAX
575,23544.0,DTLA,LAX
576,23549.0,DTLA,LAX
577,23570.0,HWD,LAX
578,23583.0,ANH,LAX
579,23600.0,HWD,LAX
580,23613.0,LGB,LAX
581,23614.0,HWD,LAX
582,23621.0,ANH,LAX
583,23661.0,DTLA,LAX
584,23664.0,ANH,LAX
585,23699.0,ANH,LAX
586,23716.0,HWD,LAX
587,23786.0,ANH,LAX
588,23819.0,ANH,LAX
589,23888.0,DTLA,LAX
590,23890.0,LGB,LAX
591,23908.0,ANH,LAX
592,23914.0,ANH,LAX
593,23962.0,DTLA,LAX
594,23973.0,DTLA,LAX
595,23980.0,LGB,LAX
596,23985.0,DTLA,LAX
597,23999.0,HWD,LAX
598,24004.0,DTLA,LAX
599,24014.0,ANH,LAX
600,24018.0,LGB,LAX
601,24058.0,HWD,LAX
602,24069.0,LGB,LAX
603,24100.0,DTLA,LAX
604,24101.0,ANH,LAX
605,24114.0,ANH,LAX
606,24123.0,DTLA,LAX
607,24172.0,LGB,LAX
608,24181.0,ANH,LAX
609,24193.0,DTLA,LAX
610,24200.0,DTLA,LAX
611,24207.0,HWD,LAX
612,24231.0,LGB,LAX
613,24259.0,DTLA,LAX
614,24265.0,DTLA,LAX
615,24275.0,DTLA,LAX
616,24289.0,HWD,LAX
617,24290.0,ANH,LAX
618,24312.0,DTLA,LAX
619,24318.0,ANH,LAX
620,24403.0,ANH,LAX
621,24432.0,ANH,LAX
622,24463.0,DTLA,LAX
623,24464.0,HWD,LAX
624,24501.0,ANH,LAX
625,24532.0,HWD,LAX
626,24565.0,DTLA,LAX
627,24578.0,DTLA,LAX
628,24586.0,ANH,LAX
629,24594.0,DTLA,LAX
630,24598.0,ANH,LAX
631,24603.0,LGB,LAX
632,24621.0,DTLA,LAX
633,24624.0,ANH,LAX
634,24636.0,HWD,LAX
635,24641.0,LGB,LAX
636,24653.0,DTLA,LAX
637,24705.0,DTLA,LAX
638,24730.0,DTLA,LAX
639,24772.0,DTLA,LAX
640,24786.0,ANH,LAX
641,24794.0,LGB,LAX
642,24800.0,LGB,LAX
643,24809.0,LGB,LAX
644,24832.0,DTLA,LAX
645,24846.0,LGB,LAX
646,24853.0,DTLA,LAX
647,24858.0,ANH,LAX
648,24878.0,ANH,LAX
649,24891.0,HWD,LAX
650,24947.0,LGB,LAX
651,24962.0,DTLA,LAX
652,24990.0,HWD,LAX
653,25008.0,HWD,LAX
654,25011.0,DTLA,LAX
655,25019.0,DTLA,LAX
656,25020.0,ANH,LAX
657,25036.0,DTLA,LAX
658,25068.0,DTLA,LAX
659,25090.0,ANH,LAX
660,25115.0,HWD,LAX
661,25153.0,DTLA,LAX
662,25155.0,ANH,LAX
663,25185.0,HWD,LAX
664,25216.0,DTLA,LAX
665,25251.0,HWD,LAX
666,25256.0,DTLA,LAX
667,25278.0,HWD,LAX
668,25313.0,DTLA,LAX
669,25364.0,DTLA,LAX
670,25373.0,ANH,LAX
671,25389.0,HWD,LAX
672,25402.0,ANH,LAX
673,25454.0,LGB,LAX
674,25460.0,ANH,LAX
675,25479.0,ANH,LAX
676,25492.0,HWD,LAX
677,25536.0,HWD,LAX
678,25544.0,LGB,LAX
679,25571.0,DTLA,LAX
680,25572.0,ANH,LAX
681,25572.0,DTLA,LAX
682,25601.0,ANH,LAX
683,25691.0,HWD,LAX
684,25703.0,LGB,LAX
685,25780.0,ANH,LAX
686,25814.0,HWD,LAX
687,25820.0,HWD,LAX
688,25844.0,DTLA,LAX
689,25846.0,ANH,LAX
690,25850.0,LGB,LAX
691,25875.0,DTLA,LAX
692,25891.0,LGB,LAX
693,25899.0,ANH,LAX
694,25913.0,ANH,LAX
695,25944.0,HWD,LAX
696,25958.0,ANH,LAX
697,25964.0,DTLA,LAX
698,25972.0,HWD,LAX
699,25994.0,ANH,LAX
700,26012.0,ANH,LAX
701,26096.0,HWD,LAX
702,26101.0,ANH,LAX
703,26145.0,LGB,LAX
704,26219.0,DTLA,LAX
705,26282.0,LGB,LAX
706,26304.0,DTLA,LAX
707,26304.0,HWD,LAX
708,26306.0,ANH,LAX
709,26314.0,ANH,LAX
710,26322.0,LGB,LAX
711,26324.0,DTLA,LAX
712,26336.0,HWD,LAX
713,26412.0,ANH,LAX
714,26439.0,LGB,LAX
715,26451.0,ANH,LAX
716,26540.0,HWD,LAX
717,26573.0,DTLA,LAX
718,26579.0,DTLA,LAX
719,26610.0,HWD,LAX
720,26642.0,DTLA,LAX
721,26642.0,ANH,LAX
722,26669.0,LGB,LAX
723,26688.0,HWD,LAX
724,26705.0,ANH,LAX
725,26722.0,ANH,LAX
726,26775.0,DTLA,LAX
727,26818.0,LGB,LAX
728,26825.0,HWD,LAX
729,26847.0,HWD,LAX
730,26847.0,LGB,LAX
731,26858.0,DTLA,LAX
732,26862.0,HWD,LAX
733,26875.0,ANH,LAX
734,26894.0,LGB,LAX
735,26897.0,DTLA,LAX
736,26901.0,ANH,LAX
737,26906.0,HWD,LAX
738,26939.0,HWD,LAX
739,26943.0,HWD,LAX
740,26953.0,DTLA,LAX
741,26959.0,DTLA,LAX
742,27022.0,LGB,LAX
743,27022.0,ANH,LAX
744,27025.0,DTLA,LAX
745,27061.0,HWD,LAX
746,27063.0,DTLA,LAX
747,27088.0,DTLA,LAX
748,27091.0,ANH,LAX
749,27104.0,ANH,LAX
750,27117.0,LGB,LAX
751,27124.0,ANH,LAX
752,27141.0,ANH,LAX
753,27183.0,LGB,LAX
754,27186.0,ANH,LAX
755,27221.0,DTLA,LAX
756,27222.0,ANH,LAX
757,27229.0,ANH,LAX
758,27249.0,HWD,LAX
759,27254.0,HWD,LAX
760,27320.0,ANH,LAX
761,27326.0,ANH,LAX
762,27327.0,HWD,LAX
763,27331.0,ANH,LAX
764,27338.0,DTLA,LAX
765,27350.0,DTLA,LAX
766,27355.0,HWD,LAX
767,27425.0,DTLA,LAX
768,27438.0,DTLA,LAX
769,27456.0,DTLA,LAX
770,27532.0,ANH,LAX
771,27538.0,LGB,LAX
772,27540.0,DTLA,LAX
773,27546.0,ANH,LAX
774,27546.0,ANH,LAX
775,27559.0,LGB,LAX
776,27570.0,LGB,LAX
777,27580.0,DTLA,LAX
778,27586.0,HWD,LAX
779,27624.0,DTLA,LAX
780,27673.0,ANH,LAX
781,27676.0,DTLA,LAX
782,27698.0,LGB,LAX
783,27698.0,HWD,LAX
784,27704.0,HWD,LAX
785,27737.0,DTLA,LAX
786,27823.0,DTLA,LAX
787,27866.0,DTLA,LAX
788,27879.0,LGB,LAX
789,27888.0,HWD,LAX
790,27891.0,HWD,LAX
791,27908.0,ANH,LAX
792,27930.0,DTLA,LAX
793,27938.0,DTLA,LAX
794,27952.0,ANH,LAX
795,27953.0,ANH,LAX
796,27962.0,DTLA,LAX
797,27980.0,ANH,LAX
798,27991.0,ANH,LAX
799,28006.0,ANH,LAX
800,28017.0,LGB,LAX
801,28069.0,ANH,LAX
802,28088.0,LGB,LAX
803,28099.0,LGB,LAX
804,28111.0,DTLA,LAX
805,28158.0,DTLA,LAX
806,28173.0,ANH,LAX
807,28179.0,LGB,LAX
808,28195.0,HWD,LAX
809,28203.0,LGB,LAX
810,28224.0,DTLA,LAX
811,28262.0,DTLA,LAX
812,28283.0,HWD,LAX
813,28287.0,DTLA,LAX
814,28311.0,LGB,LAX
815,28326.0,DTLA,LAX
816,28331.0,ANH,LAX
817,28354.0,LGB,LAX
818,28357.0,HWD,LAX
819,28418.0,ANH,LAX
820,28439.0,DTLA,LAX
821,28450.0,ANH,LAX
822,28463.0,HWD,LAX
823,28465.0,DTLA,LAX
824,28474.0,ANH,LAX
825,28477.0,ANH,LAX
826,28501.0,LGB,LAX
827,28505.0,DTLA,LAX
828,28540.0,ANH,LAX
829,28571.0,DTLA,LAX
830,28572.0,LGB,LAX
831,28578.0,ANH,LAX
832,28600.0,LGB,LAX
833,28630.0,LGB,LAX
834,28631.0,ANH,LAX
835,28642.0,LGB,LAX
836,28646.0,ANH,LAX
837,28659.0,HWD,LAX
838,28669.0,ANH,LAX
839,28689.0,DTLA,LAX
840,28692.0,HWD,LAX
841,28714.0,DTLA,LAX
842,28728.0,DTLA,LAX
843,28732.0,LGB,LAX
844,28809.0,HWD,LAX
845,28822.0,HWD,LAX
846,28848.0,HWD,LAX
847,28855.0,HWD,LAX
848,28866.0,HWD,LAX
849,28925.0,HWD,LAX
850,28933.0,HWD,LAX
851,28945.0,HWD,LAX
852,28949.0,ANH,LAX
853,28968.0,DTLA,LAX
854,28977.0,LGB,LAX
855,28991.0,ANH,LAX
856,29045.0,DTLA,LAX
857,29060.0,DTLA,LAX
858,29116.0,HWD,LAX
859,29130.0,DTLA,LAX
860,29136.0,LGB,LAX
861,29136.0,ANH,LAX
862,29161.0,ANH,LAX
863,29198.0,ANH,LAX
864,29203.0,ANH,LAX
865,29238.0,ANH,LAX
866,29244.0,ANH,LAX
867,29265.0,HWD,LAX
868,29286.0,DTLA,LAX
869,29312.0,ANH,LAX
870,29317.0,DTLA,LAX
871,29324.0,DTLA,LAX
872,29338.0,DTLA,LAX
873,29360.0,DTLA,LAX
874,29412.0,HWD,LAX
875,29426.0,DTLA,LAX
876,29441.0,DTLA,LAX
877,29456.0,DTLA,LAX
878,29459.0,HWD,LAX
879,29464.0,HWD,LAX
880,29487.0,LGB,LAX
881,29502.0,LGB,LAX
882,29503.0,HWD,LAX
883,29505.0,DTLA,LAX
884,29514.0,ANH,LAX
885,29572.0,DTLA,LAX
886,29606.0,ANH,LAX
887,29607.0,ANH,LAX
888,29672.0,DTLA,LAX
889,29697.0,ANH,LAX
890,29698.0,HWD,LAX
891,29736.0,HWD,LAX
892,29737.0,DTLA,LAX
893,29761.0,DTLA,LAX
894,29762.0,ANH,LAX
895,29764.0,LGB,LAX
896,29769.0,ANH,LAX
897,29781.0,LGB,LAX
898,29786.0,ANH,LAX
899,29803.0,LGB,LAX
900,29852.0,LGB,LAX
901,29863.0,HWD,LAX
902,29958.0,LGB,LAX
903,29962.0,ANH,LAX
904,30022.0,ANH,LAX
905,30086.0,DTLA,LAX
906,30087.0,DTLA,LAX
907,30103.0,HWD,LAX
908,30117.0,HWD,LAX
