passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,14333.0,HWD,LAX
87,14342.0,HWD,LAX
88,14422.0,ANH,LAX
89,14457.0,LGB,LAX
90,14560.0,ANH,LAX
91,14593.0,LGB,LAX
92,14602.0,HWD,LAX
93,14632.0,HWD,LAX
94,14669.0,DTLA,LAX
95,14673.0,ANH,LAX
96,14683.0,LGB,LAX
97,14696.0,LGB,LAX
98,14712.0,ANH,LAX
99,14723.0,ANH,LAX
100,14750.0,LGB,LAX
101,14774.0,LGB,LAX
102,14814.0,HWD,LAX
103,14830.0,ANH,LAX
104,14844.0,LGB,LAX
105,14862.0,HWD,LAX
106,14870.0,LGB,LAX
107,14873.0,ANH,LAX
108,14899.0,DTLA,LAX
109,14901.0,LGB,LAX
110,14909.0,LGB,LAX
111,14978.0,ANH,LAX
112,15006.0,HWD,LAX
113,15023.0,LGB,LAX
114,15023.0,DTLA,LAX
115,15039.0,DTLA,LAX
116,15057.0,ANH,LAX
117,15070.0,HWD,LAX
118,15085.0,LGB,LAX
119,15092.0,ANH,LAX
120,15111.0,LGB,LAX
121,15114.0,ANH,LAX
122,15136.0,LGB,LAX
123,15157.0,HWD,LAX
124,15164.0,HWD,LAX
125,15171.0,DTLA,LAX
126,15267.0,ANH,LAX
127,15267.0,DTLA,LAX
128,15276.0,ANH,LAX
129,15297.0,HWD,LAX
130,15326.0,HWD,LAX
131,15460.0,DTLA,LAX
132,15484.0,LGB,LAX
133,15547.0,DTLA,LAX
134,15567.0,LGB,LAX
135,15633.0,ANH,LAX
136,15739.0,ANH,LAX
137,15741.0,ANH,LAX
138,15770.0,HWD,LAX
139,15786.0,LGB,LAX
140,15787.0,DTLA,LAX
141,15839.0,DTLA,LAX
142,15851.0,ANH,LAX
143,15860.0,HWD,LAX
144,15869.0,DTLA,LAX
145,15882.0,ANH,LAX
146,15898.0,DTLA,LAX
147,15923.0,LGB,LAX
148,15961.0,HWD,LAX
149,15974.0,DTLA,LAX
150,16188.0,DTLA,LAX
151,16227.0,DTLA,LAX
152,16241.0,DTLA,LAX
153,16241.0,DTLA,LAX
154,16367.0,DTLA,LAX
155,16389.0,LGB,LAX
156,16414.0,ANH,LAX
157,16439.0,ANH,LAX
158,16450.0,ANH,LAX
159,16474.0,DTLA,LAX
160,16477.0,DTLA,LAX
161,16497.0,LGB,LAX
162,16498.0,ANH,LAX
163,16507.0,HWD,LAX
164,16520.0,DTLA,LAX
165,16545.0,ANH,LAX
166,16548.0,DTLA,LAX
167,16575.0,ANH,LAX
168,16576.0,DTLA,LAX
169,16606.0,DTLA,LAX
170,16615.0,ANH,LAX
171,16632.0,HWD,LAX
172,16633.0,ANH,LAX
173,16669.0,ANH,LAX
174,16716.0,ANH,LAX
175,16759.0,LGB,LAX
176,16807.0,ANH,LAX
177,16810.0,ANH,LAX
178,16835.0,ANH,LAX
179,16839.0,HWD,LAX
180,16902.0,HWD,LAX
181,16935.0,LGB,LAX
182,16971.0,LGB,LAX
183,16986.0,HWD,LAX
184,17021.0,DTLA,LAX
185,17081.0,ANH,LAX
186,17102.0,ANH,LAX
187,17161.0,HWD,LAX
188,17207.0,DTLA,LAX
189,17227.0,LGB,LAX
190,17240.0,DTLA,LAX
191,17267.0,ANH,LAX
192,17273.0,HWD,LAX
193,17279.0,DTLA,LAX
194,17295.0,HWD,LAX
195,17310.0,HWD,LAX
196,17348.0,DTLA,LAX
197,17380.0,DTLA,LAX
198,17395.0,ANH,LAX
199,17403.0,LGB,LAX
200,17407.0,ANH,LAX
201,17437.0,DTLA,LAX
202,17440.0,ANH,LAX
203,17441.0,HWD,LAX
204,17525.0,ANH,LAX
205,17542.0,ANH,LAX
206,17572.0,HWD,LAX
207,17581.0,ANH,LAX
208,17659.0,DTLA,LAX
209,17682.0,ANH,LAX
210,17728.0,HWD,LAX
211,17780.0,DTLA,LAX
212,17793.0,DTLA,LAX
213,17806.0,LGB,LAX
214,17819.0,DTLA,LAX
215,17830.0,DTLA,LAX
216,17847.0,ANH,LAX
217,17854.0,DTLA,LAX
218,17874.0,HWD,LAX
219,17883.0,HWD,LAX
220,17896.0,ANH,LAX
221,17950.0,ANH,LAX
222,17982.0,ANH,LAX
223,18003.0,HWD,LAX
224,18010.0,DTLA,LAX
225,18049.0,ANH,LAX
226,18081.0,LGB,LAX
227,18085.0,ANH,LAX
228,18105.0,DTLA,LAX
229,18139.0,DTLA,LAX
230,18142.0,ANH,LAX
231,18209.0,HWD,LAX
232,18228.0,DTLA,LAX
233,18267.0,ANH,LAX
234,18275.0,LGB,LAX
235,18309.0,LGB,LAX
236,18319.0,ANH,LAX
237,18339.0,DTLA,LAX
238,18354.0,LGB,LAX
239,18400.0,ANH,LAX
240,18416.0,HWD,LAX
241,18452.0,ANH,LAX
242,18452.0,LGB,LAX
243,18471.0,HWD,LAX
244,18488.0,DTLA,LAX
245,18493.0,HWD,LAX
246,18507.0,LGB,LAX
247,18528.0,DTLA,LAX
248,18548.0,ANH,LAX
249,18570.0,DTLA,LAX
250,18578.0,DTLA,LAX
251,18592.0,DTLA,LAX
252,18601.0,HWD,LAX
253,18637.0,LGB,LAX
254,18641.0,DTLA,LAX
255,18683.0,DTLA,LAX
256,18689.0,ANH,LAX
257,18712.0,ANH,LAX
258,18735.0,DTLA,LAX
259,18757.0,DTLA,LAX
260,18763.0,HWD,LAX
261,18795.0,HWD,LAX
262,18829.0,ANH,LAX
263,18859.0,LGB,LAX
264,18876.0,LGB,LAX
265,18900.0,ANH,LAX
266,18909.0,ANH,LAX
267,18971.0,ANH,LAX
268,18974.0,ANH,LAX
269,18990.0,ANH,LAX
270,19001.0,DTLA,LAX
271,19051.0,ANH,LAX
272,19064.0,HWD,LAX
273,19083.0,DTLA,LAX
274,19096.0,DTLA,LAX
275,19117.0,ANH,LAX
276,19144.0,LGB,LAX
277,19151.0,DTLA,LAX
278,19172.0,DTLA,LAX
279,19185.0,DTLA,LAX
280,19193.0,LGB,LAX
281,19196.0,ANH,LAX
282,19219.0,DTLA,LAX
283,19246.0,ANH,LAX
284,19266.0,DTLA,LAX
285,19284.0,ANH,LAX
286,19313.0,LGB,LAX
287,19331.0,LGB,LAX
288,19342.0,HWD,LAX
289,19355.0,LGB,LAX
290,19369.0,HWD,LAX
291,19395.0,DTLA,LAX
292,19407.0,ANH,LAX
293,19433.0,DTLA,LAX
294,19456.0,HWD,LAX
295,19505.0,DTLA,LAX
296,19508.0,DTLA,LAX
297,19572.0,HWD,LAX
298,19582.0,DTLA,LAX
299,19584.0,DTLA,LAX
300,19597.0,HWD,LAX
301,19608.0,ANH,LAX
302,19617.0,ANH,LAX
303,19643.0,HWD,LAX
304,19654.0,DTLA,LAX
305,19654.0,LGB,LAX
306,19669.0,ANH,LAX
307,19677.0,LGB,LAX
308,19680.0,HWD,LAX
309,19756.0,LGB,LAX
310,19761.0,HWD,LAX
311,19811.0,LGB,LAX
312,19877.0,ANH,LAX
313,19890.0,HWD,LAX
314,19905.0,LGB,LAX
315,19919.0,ANH,LAX
316,19936.0,DTLA,LAX
317,19958.0,LGB,LAX
318,19974.0,DTLA,LAX
319,19991.0,DTLA,LAX
320,20057.0,ANH,LAX
321,20086.0,ANH,LAX
322,20098.0,ANH,LAX
323,20108.0,DTLA,LAX
324,20137.0,DTLA,LAX
325,20138.0,HWD,LAX
326,20140.0,ANH,LAX
327,20150.0,DTLA,LAX
328,20172.0,ANH,LAX
329,20175.0,ANH,LAX
330,20268.0,DTLA,LAX
331,20286.0,DTLA,LAX
332,20294.0,LGB,LAX
333,20304.0,DTLA,LAX
334,20304.0,ANH,LAX
335,20309.0,ANH,LAX
336,20369.0,LGB,LAX
337,20392.0,HWD,LAX
338,20399.0,ANH,LAX
339,20404.0,DTLA,LAX
340,20408.0,ANH,LAX
341,20431.0,HWD,LAX
342,20432.0,ANH,LAX
343,20445.0,LGB,LAX
344,20464.0,ANH,LAX
345,20488.0,ANH,LAX
346,20491.0,ANH,LAX
347,20587.0,DTLA,LAX
348,20608.0,LGB,LAX
349,20608.0,DTLA,LAX
350,20612.0,HWD,LAX
351,20633.0,ANH,LAX
352,20639.0,HWD,LAX
353,20677.0,HWD,LAX
354,20731.0,ANH,LAX
355,20745.0,DTLA,LAX
356,20746.0,ANH,LAX
357,20759.0,ANH,LAX
358,20763.0,ANH,LAX
359,20764.0,ANH,LAX
360,20792.0,DTLA,LAX
361,20796.0,ANH,LAX
362,20840.0,HWD,LAX
363,20845.0,HWD,LAX
364,20849.0,LGB,LAX
365,20857.0,ANH,LAX
366,20887.0,DTLA,LAX
367,20889.0,LGB,LAX
368,20897.0,DTLA,LAX
369,20911.0,DTLA,LAX
370,20947.0,HWD,LAX
371,20975.0,LGB,LAX
372,20981.0,LGB,LAX
373,20985.0,DTLA,LAX
374,21029.0,HWD,LAX
375,21039.0,DTLA,LAX
376,21045.0,DTLA,LAX
377,21102.0,ANH,LAX
378,21106.0,ANH,LAX
379,21107.0,ANH,LAX
380,21113.0,DTLA,LAX
381,21131.0,ANH,LAX
382,21148.0,DTLA,LAX
383,21150.0,HWD,LAX
384,21163.0,ANH,LAX
385,21185.0,ANH,LAX
386,21221.0,DTLA,LAX
387,21239.0,LGB,LAX
388,21252.0,HWD,LAX
389,21297.0,DTLA,LAX
390,21302.0,LGB,LAX
391,21313.0,ANH,LAX
392,21344.0,HWD,LAX
393,21351.0,LGB,LAX
394,21361.0,DTLA,LAX
395,21380.0,HWD,LAX
396,21426.0,DTLA,LAX
397,21432.0,DTLA,LAX
398,21436.0,LGB,LAX
399,21441.0,ANH,LAX
400,21467.0,DTLA,LAX
401,21475.0,LGB,LAX
402,21499.0,HWD,LAX
403,21507.0,HWD,LAX
404,21517.0,DTLA,LAX
405,21575.0,ANH,LAX
406,21595.0,DTLA,LAX
407,21612.0,DTLA,LAX
408,21617.0,ANH,LAX
409,21646.0,ANH,LAX
410,21690.0,ANH,LAX
411,21728.0,DTLA,LAX
412,21789.0,ANH,LAX
413,21798.0,LGB,LAX
414,21805.0,LGB,LAX
415,21821.0,DTLA,LAX
416,21821.0,DTLA,LAX
417,21842.0,HWD,LAX
418,21844.0,ANH,LAX
419,21851.0,HWD,LAX
420,21855.0,ANH,LAX
421,21898.0,DTLA,LAX
422,21928.0,HWD,LAX
423,21943.0,DTLA,LAX
424,21978.0,HWD,LAX
425,21978.0,HWD,LAX
426,21983.0,LGB,LAX
427,21986.0,DTLA,LAX
428,22000.0,ANH,LAX
429,22019.0,ANH,LAX
430,22041.0,DTLA,LAX
431,22071.0,DTLA,LAX
432,22078.0,DTLA,LAX
433,22116.0,DTLA,LAX
434,22118.0,DTLA,LAX
435,22129.0,HWD,LAX
436,22169.0,LGB,LAX
437,22225.0,ANH,LAX
438,22259.0,DTLA,LAX
439,22260.0,DTLA,LAX
440,22270.0,HWD,LAX
441,22270.0,LGB,LAX
442,22275.0,ANH,LAX
443,22278.0,ANH,LAX
444,22285.0,DTLA,LAX
445,22287.0,LGB,LAX
446,22291.0,HWD,LAX
447,22357.0,LGB,LAX
448,22383.0,LGB,LAX
449,22390.0,HWD,LAX
450,22418.0,HWD,LAX
451,22435.0,DTLA,LAX
452,22448.0,LGB,LAX
453,22554.0,DTLA,LAX
454,22558.0,HWD,LAX
455,22562.0,ANH,LAX
456,22566.0,ANH,LAX
457,22573.0,DTLA,LAX
458,22576.0,DTLA,LAX
459,22580.0,ANH,LAX
460,22585.0,ANH,LAX
461,22656.0,ANH,LAX
462,22676.0,LGB,LAX
463,22703.0,LGB,LAX
464,22708.0,DTLA,LAX
465,22716.0,DTLA,LAX
466,22716.0,DTLA,LAX
467,22749.0,HWD,LAX
468,22753.0,DTLA,LAX
469,22758.0,HWD,LAX
470,22758.0,HWD,LAX
471,22773.0,LGB,LAX
472,22786.0,ANH,LAX
473,22787.0,LGB,LAX
474,22791.0,DTLA,LAX
475,22793.0,ANH,LAX
476,22824.0,LGB,LAX
477,22836.0,DTLA,LAX
478,22845.0,DTLA,LAX
479,22849.0,LGB,LAX
480,22875.0,HWD,LAX
481,22892.0,HWD,LAX
482,22973.0,LGB,LAX
483,22974.0,ANH,LAX
484,22981.0,LGB,LAX
485,22995.0,ANH,LAX
486,23045.0,ANH,LAX
487,23066.0,ANH,LAX
488,23074.0,DTLA,LAX
489,23079.0,ANH,LAX
490,23086.0,HWD,LAX
491,23199.0,DTLA,LAX
492,23215.0,HWD,LAX
493,23263.0,HWD,LAX
494,23275.0,ANH,LAX
495,23293.0,LGB,LAX
496,23295.0,DTLA,LAX
497,23369.0,ANH,LAX
498,23391.0,DTLA,LAX
499,23418.0,HWD,LAX
500,23445.0,ANH,LAX
501,23488.0,LGB,LAX
502,23507.0,ANH,LAX
503,23518.0,DTLA,LAX
504,23541.0,ANH,LAX
505,23569.0,DTLA,LAX
506,23573.0,HWD,LAX
507,23614.0,HWD,LAX
508,23641.0,LGB,LAX
509,23651.0,LGB,LAX
510,23668.0,ANH,LAX
511,23673.0,DTLA,LAX
512,23676.0,DTLA,LAX
513,23692.0,HWD,LAX
514,23692.0,DTLA,LAX
515,23716.0,ANH,LAX
516,23716.0,HWD,LAX
517,23726.0,LGB,LAX
518,23728.0,HWD,LAX
519,23742.0,ANH,LAX
520,23768.0,DTLA,LAX
521,23769.0,HWD,LAX
522,23778.0,DTLA,LAX
523,23821.0,LGB,LAX
524,23832.0,ANH,LAX
525,23844.0,ANH,LAX
526,23846.0,HWD,LAX
527,23850.0,ANH,LAX
528,23878.0,DTLA,LAX
529,23883.0,DTLA,LAX
530,23940.0,DTLA,LAX
531,23970.0,ANH,LAX
532,23979.0,ANH,LAX
533,23990.0,ANH,LAX
534,24025.0,ANH,LAX
535,24040.0,DTLA,LAX
536,24053.0,HWD,LAX
537,24057.0,LGB,LAX
538,24065.0,ANH,LAX
539,24084.0,DTLA,LAX
540,24095.0,LGB,LAX
541,24096.0,DTLA,LAX
542,24098.0,HWD,LAX
543,24101.0,ANH,LAX
544,24126.0,ANH,LAX
545,24161.0,ANH,LAX
546,24167.0,HWD,LAX
547,24185.0,DTLA,LAX
548,24197.0,DTLA,LAX
549,24220.0,LGB,LAX
550,24264.0,LGB,LAX
551,24303.0,HWD,LAX
552,24312.0,HWD,LAX
553,24326.0,HWD,LAX
554,24330.0,ANH,LAX
555,24357.0,ANH,LAX
556,24359.0,DTLA,LAX
557,24376.0,HWD,LAX
558,24397.0,DTLA,LAX
559,24400.0,DTLA,LAX
560,24430.0,LGB,LAX
561,24441.0,ANH,LAX
562,24484.0,ANH,LAX
563,24503.0,DTLA,LAX
564,24538.0,DTLA,LAX
565,24558.0,LGB,LAX
566,24564.0,DTLA,LAX
567,24637.0,HWD,LAX
568,24696.0,DTLA,LAX
569,24702.0,LGB,LAX
570,24726.0,DTLA,LAX
571,24730.0,HWD,LAX
572,24751.0,DTLA,LAX
573,24805.0,HWD,LAX
574,24812.0,LGB,LAX
575,24870.0,HWD,LAX
576,24902.0,HWD,LAX
577,24948.0,LGB,LAX
578,24987.0,LGB,LAX
579,24994.0,ANH,LAX
580,25002.0,HWD,LAX
581,25085.0,DTLA,LAX
582,25114.0,HWD,LAX
583,25125.0,ANH,LAX
584,25154.0,LGB,LAX
585,25154.0,DTLA,LAX
586,25178.0,HWD,LAX
587,25183.0,HWD,LAX
588,25191.0,LGB,LAX
589,25217.0,DTLA,LAX
590,25232.0,ANH,LAX
591,25234.0,ANH,LAX
592,25287.0,HWD,LAX
593,25312.0,HWD,LAX
594,25341.0,LGB,LAX
595,25432.0,DTLA,LAX
596,25511.0,ANH,LAX
597,25513.0,LGB,LAX
598,25545.0,DTLA,LAX
599,25553.0,ANH,LAX
600,25621.0,HWD,LAX
601,25647.0,ANH,LAX
602,25686.0,DTLA,LAX
603,25797.0,HWD,LAX
604,25824.0,DTLA,LAX
605,25828.0,ANH,LAX
606,25829.0,LGB,LAX
607,25864.0,ANH,LAX
608,25868.0,ANH,LAX
609,25869.0,DTLA,LAX
610,25875.0,DTLA,LAX
611,25953.0,ANH,LAX
612,25956.0,ANH,LAX
613,25981.0,DTLA,LAX
614,26023.0,ANH,LAX
615,26064.0,ANH,LAX
616,26099.0,LGB,LAX
617,26134.0,DTLA,LAX
618,26176.0,DTLA,LAX
619,26231.0,ANH,LAX
620,26294.0,HWD,LAX
621,26297.0,LGB,LAX
622,26298.0,LGB,LAX
623,26323.0,LGB,LAX
624,26336.0,ANH,LAX
625,26337.0,LGB,LAX
626,26343.0,LGB,LAX
627,26350.0,HWD,LAX
628,26388.0,ANH,LAX
629,26444.0,LGB,LAX
630,26452.0,HWD,LAX
631,26462.0,DTLA,LAX
632,26473.0,DTLA,LAX
633,26484.0,HWD,LAX
634,26498.0,LGB,LAX
635,26521.0,ANH,LAX
636,26526.0,ANH,LAX
637,26617.0,HWD,LAX
638,26643.0,LGB,LAX
639,26686.0,ANH,LAX
640,26690.0,DTLA,LAX
641,26702.0,DTLA,LAX
642,26710.0,LGB,LAX
643,26715.0,LGB,LAX
644,26716.0,LGB,LAX
645,26743.0,ANH,LAX
646,26792.0,ANH,LAX
647,26803.0,DTLA,LAX
648,26814.0,DTLA,LAX
649,26829.0,HWD,LAX
650,26932.0,DTLA,LAX
651,26941.0,HWD,LAX
652,26946.0,ANH,LAX
653,26996.0,DTLA,LAX
654,27060.0,LGB,LAX
655,27153.0,ANH,LAX
656,27160.0,DTLA,LAX
657,27262.0,HWD,LAX
658,27273.0,HWD,LAX
659,27288.0,DTLA,LAX
660,27299.0,DTLA,LAX
661,27326.0,DTLA,LAX
662,27403.0,ANH,LAX
663,27406.0,LGB,LAX
664,27490.0,HWD,LAX
665,27502.0,HWD,LAX
666,27503.0,DTLA,LAX
667,27509.0,DTLA,LAX
668,27517.0,DTLA,LAX
669,27517.0,HWD,LAX
670,27522.0,HWD,LAX
671,27570.0,ANH,LAX
672,27629.0,DTLA,LAX
673,27664.0,ANH,LAX
674,27668.0,LGB,LAX
675,27669.0,ANH,LAX
676,27687.0,ANH,LAX
677,27689.0,ANH,LAX
678,27700.0,ANH,LAX
679,27719.0,LGB,LAX
680,27756.0,DTLA,LAX
681,27775.0,ANH,LAX
682,27810.0,HWD,LAX
683,27810.0,DTLA,LAX
684,27820.0,ANH,LAX
685,27854.0,HWD,LAX
686,27857.0,ANH,LAX
687,27913.0,HWD,LAX
688,27922.0,DTLA,LAX
689,27938.0,DTLA,LAX
690,27948.0,LGB,LAX
691,27956.0,ANH,LAX
692,27973.0,ANH,LAX
693,27995.0,DTLA,LAX
694,27997.0,LGB,LAX
695,27999.0,ANH,LAX
696,28016.0,HWD,LAX
697,28021.0,DTLA,LAX
698,28064.0,ANH,LAX
699,28119.0,ANH,LAX
700,28169.0,HWD,LAX
701,28179.0,DTLA,LAX
702,28181.0,LGB,LAX
703,28186.0,ANH,LAX
704,28216.0,ANH,LAX
705,28238.0,HWD,LAX
706,28260.0,DTLA,LAX
707,28315.0,LGB,LAX
708,28399.0,HWD,LAX
709,28406.0,DTLA,LAX
710,28453.0,HWD,LAX
711,28459.0,ANH,LAX
712,28473.0,LGB,LAX
713,28489.0,ANH,LAX
714,28493.0,ANH,LAX
715,28552.0,DTLA,LAX
716,28623.0,HWD,LAX
717,28628.0,DTLA,LAX
718,28645.0,ANH,LAX
719,28662.0,ANH,LAX
720,28714.0,HWD,LAX
721,28717.0,ANH,LAX
722,28742.0,ANH,LAX
723,28772.0,HWD,LAX
724,28775.0,DTLA,LAX
725,28775.0,LGB,LAX
726,28801.0,ANH,LAX
727,28810.0,DTLA,LAX
728,28811.0,HWD,LAX
729,28829.0,HWD,LAX
730,28918.0,ANH,LAX
731,28920.0,ANH,LAX
732,28927.0,DTLA,LAX
733,28946.0,LGB,LAX
734,29044.0,DTLA,LAX
735,29049.0,HWD,LAX
736,29091.0,DTLA,LAX
737,29103.0,HWD,LAX
738,29116.0,HWD,LAX
739,29119.0,DTLA,LAX
740,29158.0,HWD,LAX
741,29181.0,LGB,LAX
742,29189.0,DTLA,LAX
743,29215.0,ANH,LAX
744,29218.0,ANH,LAX
745,29241.0,LGB,LAX
746,29244.0,ANH,LAX
747,29276.0,DTLA,LAX
748,29298.0,ANH,LAX
749,29328.0,HWD,LAX
750,29339.0,ANH,LAX
751,29342.0,HWD,LAX
752,29347.0,DTLA,LAX
753,29377.0,ANH,LAX
754,29388.0,DTLA,LAX
755,29422.0,HWD,LAX
756,29438.0,DTLA,LAX
757,29461.0,ANH,LAX
758,29484.0,ANH,LAX
759,29503.0,HWD,LAX
760,29549.0,LGB,LAX
761,29565.0,ANH,LAX
762,29578.0,LGB,LAX
763,29589.0,ANH,LAX
764,29595.0,LGB,LAX
765,29603.0,DTLA,LAX
766,29631.0,DTLA,LAX
767,29710.0,DTLA,LAX
768,29722.0,DTLA,LAX
769,29741.0,HWD,LAX
770,29761.0,HWD,LAX
771,29807.0,LGB,LAX
772,29833.0,HWD,LAX
773,29843.0,LGB,LAX
774,29866.0,DTLA,LAX
775,29881.0,ANH,LAX
776,29915.0,LGB,LAX
777,29960.0,ANH,LAX
778,29960.0,ANH,LAX
779,29974.0,HWD,LAX
780,30014.0,HWD,LAX
781,30016.0,DTLA,LAX
782,30019.0,ANH,LAX
783,30040.0,ANH,LAX
784,30044.0,LGB,LAX
785,30093.0,LGB,LAX
786,30118.0,HWD,LAX
787,30201.0,LGB,LAX
788,30229.0,DTLA,LAX
789,30230.0,DTLA,LAX
790,30260.0,ANH,LAX
791,30271.0,HWD,LAX
792,30311.0,ANH,LAX
793,30316.0,DTLA,LAX
794,30320.0,ANH,LAX
795,30326.0,DTLA,LAX
796,30328.0,ANH,LAX
797,30329.0,HWD,LAX
798,30364.0,ANH,LAX
799,30370.0,HWD,LAX
800,30371.0,LGB,LAX
801,30378.0,ANH,LAX
802,30417.0,ANH,LAX
803,30516.0,DTLA,LAX
804,30536.0,ANH,LAX
805,30547.0,LGB,LAX
806,30547.0,ANH,LAX
807,30577.0,DTLA,LAX
808,30583.0,DTLA,LAX
809,30607.0,ANH,LAX
810,30656.0,ANH,LAX
811,30675.0,HWD,LAX
812,30702.0,ANH,LAX
813,30740.0,LGB,LAX
814,30746.0,LGB,LAX
815,30786.0,DTLA,LAX
816,30845.0,LGB,LAX
817,30888.0,DTLA,LAX
818,30891.0,ANH,LAX
819,30921.0,LGB,LAX
820,30978.0,DTLA,LAX
821,30986.0,LGB,LAX
822,31014.0,ANH,LAX
823,31021.0,ANH,LAX
824,31037.0,LGB,LAX
825,31078.0,HWD,LAX
826,31109.0,ANH,LAX
827,31123.0,HWD,LAX
828,31158.0,DTLA,LAX
829,31180.0,LGB,LAX
830,31189.0,HWD,LAX
831,31204.0,ANH,LAX
832,31204.0,ANH,LAX
833,31238.0,LGB,LAX
834,31340.0,ANH,LAX
835,31380.0,HWD,LAX
836,31443.0,ANH,LAX
837,31469.0,LGB,LAX
838,31473.0,HWD,LAX
839,31496.0,DTLA,LAX
840,31499.0,DTLA,LAX
841,31527.0,DTLA,LAX
842,31547.0,ANH,LAX
843,31563.0,DTLA,LAX
844,31587.0,ANH,LAX
845,31600.0,HWD,LAX
846,31605.0,LGB,LAX
847,31611.0,LGB,LAX
848,31617.0,DTLA,LAX
849,31618.0,DTLA,LAX
850,31679.0,ANH,LAX
851,31731.0,DTLA,LAX
852,31772.0,ANH,LAX
853,31812.0,ANH,LAX
854,31844.0,LGB,LAX
855,31875.0,LGB,LAX
856,31882.0,DTLA,LAX
857,31952.0,HWD,LAX
858,31961.0,ANH,LAX
859,31981.0,ANH,LAX
860,31982.0,ANH,LAX
861,32001.0,DTLA,LAX
862,32024.0,ANH,LAX
863,32081.0,LGB,LAX
864,32082.0,LGB,LAX
865,32087.0,HWD,LAX
866,32148.0,ANH,LAX
867,32152.0,DTLA,LAX
868,32185.0,DTLA,LAX
869,32213.0,ANH,LAX
870,32222.0,HWD,LAX
871,32226.0,LGB,LAX
872,32232.0,LGB,LAX
873,32288.0,HWD,LAX
874,32350.0,DTLA,LAX
875,32361.0,HWD,LAX
876,32367.0,DTLA,LAX
877,32373.0,DTLA,LAX
878,32383.0,DTLA,LAX
879,32384.0,LGB,LAX
880,32401.0,ANH,LAX
881,32434.0,HWD,LAX
882,32447.0,LGB,LAX
883,32479.0,ANH,LAX
884,32553.0,ANH,LAX
885,32558.0,ANH,LAX
886,32596.0,LGB,LAX
887,32610.0,ANH,LAX
888,32631.0,LGB,LAX
889,32664.0,DTLA,LAX
890,32674.0,ANH,LAX
891,32695.0,LGB,LAX
892,32702.0,ANH,LAX
893,32719.0,ANH,LAX
894,32736.0,DTLA,LAX
895,32763.0,ANH,LAX
896,32813.0,HWD,LAX
897,32844.0,ANH,LAX
898,32854.0,ANH,LAX
899,32866.0,ANH,LAX
900,32890.0,DTLA,LAX
901,32896.0,HWD,LAX
902,32910.0,LGB,LAX
903,32928.0,ANH,LAX
904,32932.0,HWD,LAX
905,32942.0,HWD,LAX
906,32943.0,HWD,LAX
907,32974.0,HWD,LAX
908,32985.0,HWD,LAX
909,33001.0,LGB,LAX
910,33004.0,LGB,LAX
