passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
372,21116.0,HWD,LAX
373,21148.0,LGB,LAX
374,21174.0,HWD,LAX
375,21183.0,DTLA,LAX
376,21224.0,ANH,LAX
377,21228.0,DTLA,LAX
378,21241.0,ANH,LAX
379,21263.0,ANH,LAX
380,21303.0,HWD,LAX
381,21309.0,ANH,LAX
382,21315.0,DTLA,LAX
383,21335.0,HWD,LAX
384,21344.0,ANH,LAX
385,21349.0,DTLA,LAX
386,21361.0,ANH,LAX
387,21411.0,ANH,LAX
388,21423.0,ANH,LAX
389,21441.0,HWD,LAX
390,21446.0,LGB,LAX
391,21455.0,HWD,LAX
392,21474.0,DTLA,LAX
393,21478.0,ANH,LAX
394,21528.0,DTLA,LAX
395,21528.0,DTLA,LAX
396,21534.0,DTLA,LAX
397,21555.0,DTLA,LAX
398,21583.0,DTLA,LAX
399,21585.0,ANH,LAX
400,21590.0,HWD,LAX
401,21644.0,ANH,LAX
402,21662.0,ANH,LAX
403,21687.0,LGB,LAX
404,21691.0,ANH,LAX
405,21713.0,DTLA,LAX
406,21723.0,HWD,LAX
407,21727.0,HWD,LAX
408,21761.0,LGB,LAX
409,21763.0,HWD,LAX
410,21771.0,ANH,LAX
411,21774.0,LGB,LAX
412,21797.0,ANH,LAX
413,21802.0,ANH,LAX
414,21834.0,HWD,LAX
415,21850.0,DTLA,LAX
416,21865.0,DTLA,LAX
417,21869.0,HWD,LAX
418,21890.0,HWD,LAX
419,21917.0,LGB,LAX
420,21924.0,DTLA,LAX
421,21974.0,LGB,LAX
422,21983.0,HWD,LAX
423,21986.0,DTLA,LAX
424,21998.0,HWD,LAX
425,22001.0,LGB,LAX
426,22026.0,LGB,LAX
427,22047.0,DTLA,LAX
428,22060.0,LGB,LAX
429,22078.0,DTLA,LAX
430,22118.0,HWD,LAX
431,22128.0,HWD,LAX
432,22128.0,HWD,LAX
433,22156.0,HWD,LAX
434,22162.0,DTLA,LAX
435,22164.0,DTLA,LAX
436,22164.0,ANH,LAX
437,22189.0,ANH,LAX
438,22196.0,HWD,LAX
439,22202.0,ANH,LAX
440,22205.0,ANH,LAX
441,22208.0,ANH,LAX
442,22211.0,HWD,LAX
443,22247.0,HWD,LAX
444,22253.0,DTLA,LAX
445,22271.0,ANH,LAX
446,22286.0,LGB,LAX
447,22287.0,HWD,LAX
448,22308.0,LGB,LAX
449,22311.0,DTLA,LAX
450,22311.0,ANH,LAX
451,22318.0,ANH,LAX
452,22321.0,LGB,LAX
453,22324.0,ANH,LAX
454,22325.0,LGB,LAX
455,22358.0,HWD,LAX
456,22405.0,LGB,LAX
457,22408.0,DTLA,LAX
458,22412.0,DTLA,LAX
459,22447.0,HWD,LAX
460,22452.0,DTLA,LAX
461,22468.0,ANH,LAX
462,22472.0,LGB,LAX
463,22486.0,HWD,LAX
464,22489.0,DTLA,LAX
465,22495.0,ANH,LAX
466,22506.0,HWD,LAX
467,22510.0,LGB,LAX
468,22535.0,ANH,LAX
469,22554.0,DTLA,LAX
470,22636.0,HWD,LAX
471,22646.0,HWD,LAX
472,22686.0,LGB,LAX
473,22700.0,LGB,LAX
474,22700.0,HWD,LAX
475,22726.0,DTLA,LAX
476,22742.0,HWD,LAX
477,22763.0,ANH,LAX
478,22767.0,HWD,LAX
479,22800.0,ANH,LAX
480,22809.0,DTLA,LAX
481,22814.0,DTLA,LAX
482,22834.0,HWD,LAX
483,22855.0,DTLA,LAX
484,22862.0,ANH,LAX
485,22867.0,HWD,LAX
486,22877.0,LGB,LAX
487,22885.0,LGB,LAX
488,22944.0,DTLA,LAX
489,22953.0,HWD,LAX
490,22956.0,DTLA,LAX
491,22970.0,ANH,LAX
492,22984.0,LGB,LAX
493,22989.0,DTLA,LAX
494,22991.0,DTLA,LAX
495,23002.0,DTLA,LAX
496,23020.0,LGB,LAX
497,23029.0,LGB,LAX
498,23046.0,ANH,LAX
499,23087.0,HWD,LAX
500,23096.0,LGB,LAX
501,23096.0,HWD,LAX
502,23141.0,LGB,LAX
503,23141.0,LGB,LAX
504,23144.0,ANH,LAX
505,23147.0,LGB,LAX
506,23148.0,LGB,LAX
507,23168.0,LGB,LAX
508,23175.0,DTLA,LAX
509,23184.0,HWD,LAX
510,23215.0,LGB,LAX
511,23228.0,ANH,LAX
512,23243.0,LGB,LAX
513,23247.0,HWD,LAX
514,23252.0,HWD,LAX
515,23283.0,DTLA,LAX
516,23335.0,ANH,LAX
517,23337.0,ANH,LAX
518,23365.0,DTLA,LAX
519,23366.0,ANH,LAX
520,23463.0,HWD,LAX
521,23473.0,DTLA,LAX
522,23477.0,HWD,LAX
523,23527.0,LGB,LAX
524,23533.0,ANH,LAX
525,23534.0,LGB,LAX
526,23537.0,DTLA,LAX
527,23541.0,HWD,LAX
528,23556.0,LGB,LAX
529,23572.0,DTLA,LAX
530,23572.0,ANH,LAX
531,23617.0,DTLA,LAX
532,23618.0,DTLA,LAX
533,23682.0,LGB,LAX
534,23695.0,DTLA,LAX
535,23749.0,ANH,LAX
536,23753.0,HWD,LAX
537,23762.0,ANH,LAX
538,23782.0,DTLA,LAX
539,23807.0,HWD,LAX
540,23872.0,LGB,LAX
541,23908.0,DTLA,LAX
542,23917.0,HWD,LAX
543,23918.0,DTLA,LAX
544,23946.0,HWD,LAX
545,23947.0,LGB,LAX
546,23956.0,DTLA,LAX
547,23957.0,DTLA,LAX
548,23997.0,HWD,LAX
549,24001.0,ANH,LAX
550,24004.0,ANH,LAX
551,24020.0,LGB,LAX
552,24024.0,HWD,LAX
553,24119.0,DTLA,LAX
554,24127.0,LGB,LAX
555,24137.0,ANH,LAX
556,24139.0,HWD,LAX
557,24148.0,ANH,LAX
558,24168.0,ANH,LAX
559,24176.0,ANH,LAX
560,24185.0,HWD,LAX
561,24197.0,ANH,LAX
562,24197.0,HWD,LAX
563,24226.0,HWD,LAX
564,24235.0,ANH,LAX
565,24244.0,LGB,LAX
566,24285.0,ANH,LAX
567,24296.0,HWD,LAX
568,24310.0,HWD,LAX
569,24330.0,LGB,LAX
570,24369.0,HWD,LAX
571,24372.0,HWD,LAX
572,24385.0,DTLA,LAX
573,24420.0,HWD,LAX
574,24423.0,LGB,LAX
575,24433.0,ANH,LAX
576,24437.0,ANH,LAX
577,24453.0,DTLA,LAX
578,24458.0,ANH,LAX
579,24477.0,LGB,LAX
580,24489.0,ANH,LAX
581,24521.0,ANH,LAX
582,24532.0,LGB,LAX
583,24553.0,ANH,LAX
584,24557.0,ANH,LAX
585,24565.0,DTLA,LAX
586,24593.0,ANH,LAX
587,24606.0,ANH,LAX
588,24611.0,DTLA,LAX
589,24627.0,ANH,LAX
590,24663.0,ANH,LAX
591,24665.0,LGB,LAX
592,24669.0,HWD,LAX
593,24678.0,HWD,LAX
594,24690.0,HWD,LAX
595,24722.0,ANH,LAX
596,24728.0,HWD,LAX
597,24729.0,DTLA,LAX
598,24769.0,DTLA,LAX
599,24778.0,DTLA,LAX
600,24804.0,LGB,LAX
601,24848.0,LGB,LAX
602,24849.0,ANH,LAX
603,24856.0,DTLA,LAX
604,24857.0,DTLA,LAX
605,24879.0,HWD,LAX
606,24887.0,HWD,LAX
607,24888.0,DTLA,LAX
608,24913.0,DTLA,LAX
609,24943.0,DTLA,LAX
610,24947.0,HWD,LAX
611,24953.0,ANH,LAX
612,24996.0,ANH,LAX
613,25005.0,DTLA,LAX
614,25039.0,LGB,LAX
615,25057.0,HWD,LAX
616,25059.0,ANH,LAX
617,25062.0,ANH,LAX
618,25073.0,ANH,LAX
619,25104.0,DTLA,LAX
620,25132.0,DTLA,LAX
621,25138.0,ANH,LAX
622,25144.0,ANH,LAX
623,25154.0,LGB,LAX
624,25172.0,DTLA,LAX
625,25225.0,LGB,LAX
626,25240.0,ANH,LAX
627,25259.0,LGB,LAX
628,25262.0,ANH,LAX
629,25310.0,HWD,LAX
630,25331.0,ANH,LAX
631,25363.0,DTLA,LAX
632,25377.0,LGB,LAX
633,25396.0,ANH,LAX
634,25406.0,HWD,LAX
635,25450.0,ANH,LAX
636,25493.0,HWD,LAX
637,25503.0,ANH,LAX
638,25504.0,HWD,LAX
639,25582.0,ANH,LAX
640,25619.0,DTLA,LAX
641,25678.0,DTLA,LAX
642,25693.0,LGB,LAX
643,25694.0,HWD,LAX
644,25716.0,DTLA,LAX
645,25720.0,DTLA,LAX
646,25731.0,HWD,LAX
647,25739.0,DTLA,LAX
648,25739.0,LGB,LAX
649,25777.0,ANH,LAX
650,25820.0,ANH,LAX
651,25904.0,HWD,LAX
652,25911.0,DTLA,LAX
653,25940.0,LGB,LAX
654,25964.0,LGB,LAX
655,26000.0,HWD,LAX
656,26020.0,HWD,LAX
657,26028.0,ANH,LAX
658,26032.0,ANH,LAX
659,26107.0,LGB,LAX
660,26120.0,ANH,LAX
661,26147.0,DTLA,LAX
662,26152.0,DTLA,LAX
663,26187.0,ANH,LAX
664,26210.0,ANH,LAX
665,26214.0,HWD,LAX
666,26266.0,HWD,LAX
667,26291.0,DTLA,LAX
668,26291.0,ANH,LAX
669,26343.0,ANH,LAX
670,26408.0,LGB,LAX
671,26423.0,HWD,LAX
672,26424.0,DTLA,LAX
673,26490.0,DTLA,LAX
674,26504.0,DTLA,LAX
675,26509.0,DTLA,LAX
676,26526.0,ANH,LAX
677,26529.0,DTLA,LAX
678,26550.0,DTLA,LAX
679,26643.0,ANH,LAX
680,26661.0,LGB,LAX
681,26714.0,ANH,LAX
682,26746.0,DTLA,LAX
683,26794.0,DTLA,LAX
684,26848.0,DTLA,LAX
685,26880.0,DTLA,LAX
686,26901.0,DTLA,LAX
687,26905.0,LGB,LAX
688,26929.0,ANH,LAX
689,26951.0,DTLA,LAX
690,26954.0,DTLA,LAX
691,26965.0,DTLA,LAX
692,26987.0,ANH,LAX
693,26995.0,HWD,LAX
694,27000.0,DTLA,LAX
695,27009.0,LGB,LAX
696,27010.0,DTLA,LAX
697,27045.0,DTLA,LAX
698,27056.0,ANH,LAX
699,27060.0,ANH,LAX
700,27084.0,ANH,LAX
701,27161.0,DTLA,LAX
702,27180.0,HWD,LAX
703,27192.0,DTLA,LAX
704,27250.0,HWD,LAX
705,27257.0,HWD,LAX
706,27259.0,HWD,LAX
707,27281.0,LGB,LAX
708,27286.0,HWD,LAX
709,27342.0,ANH,LAX
710,27378.0,ANH,LAX
711,27388.0,HWD,LAX
712,27396.0,ANH,LAX
713,27422.0,DTLA,LAX
714,27442.0,ANH,LAX
715,27454.0,ANH,LAX
716,27460.0,LGB,LAX
717,27461.0,DTLA,LAX
718,27461.0,ANH,LAX
719,27503.0,ANH,LAX
720,27529.0,DTLA,LAX
721,27543.0,DTLA,LAX
722,27563.0,HWD,LAX
723,27568.0,ANH,LAX
724,27569.0,ANH,LAX
725,27588.0,HWD,LAX
726,27596.0,ANH,LAX
727,27610.0,LGB,LAX
728,27697.0,DTLA,LAX
729,27706.0,HWD,LAX
730,27762.0,LGB,LAX
731,27789.0,ANH,LAX
732,27817.0,ANH,LAX
733,27836.0,DTLA,LAX
734,27871.0,LGB,LAX
735,27902.0,HWD,LAX
736,27927.0,HWD,LAX
737,27929.0,HWD,LAX
738,27971.0,LGB,LAX
739,28042.0,DTLA,LAX
740,28044.0,HWD,LAX
741,28070.0,ANH,LAX
742,28079.0,HWD,LAX
743,28090.0,ANH,LAX
744,28117.0,LGB,LAX
745,28135.0,ANH,LAX
746,28137.0,LGB,LAX
747,28225.0,ANH,LAX
748,28284.0,LGB,LAX
749,28301.0,HWD,LAX
750,28327.0,LGB,LAX
751,28387.0,DTLA,LAX
752,28389.0,ANH,LAX
753,28399.0,ANH,LAX
754,28405.0,ANH,LAX
755,28411.0,LGB,LAX
756,28413.0,LGB,LAX
757,28423.0,ANH,LAX
758,28433.0,LGB,LAX
759,28507.0,LGB,LAX
760,28602.0,ANH,LAX
761,28620.0,LGB,LAX
762,28622.0,DTLA,LAX
763,28635.0,LGB,LAX
764,28646.0,ANH,LAX
765,28703.0,DTLA,LAX
766,28727.0,LGB,LAX
767,28730.0,HWD,LAX
768,28800.0,ANH,LAX
769,28802.0,DTLA,LAX
770,28815.0,DTLA,LAX
771,28829.0,DTLA,LAX
772,28854.0,LGB,LAX
773,28870.0,DTLA,LAX
774,28924.0,DTLA,LAX
775,28932.0,ANH,LAX
776,28938.0,DTLA,LAX
777,28959.0,ANH,LAX
778,28986.0,HWD,LAX
779,29010.0,LGB,LAX
780,29028.0,ANH,LAX
781,29050.0,DTLA,LAX
782,29061.0,ANH,LAX
783,29103.0,DTLA,LAX
784,29130.0,HWD,LAX
785,29189.0,DTLA,LAX
786,29197.0,ANH,LAX
787,29203.0,ANH,LAX
788,29209.0,LGB,LAX
789,29214.0,LGB,LAX
790,29239.0,HWD,LAX
791,29262.0,ANH,LAX
792,29263.0,HWD,LAX
793,29291.0,ANH,LAX
794,29292.0,DTLA,LAX
795,29362.0,HWD,LAX
796,29409.0,ANH,LAX
797,29414.0,ANH,LAX
798,29431.0,HWD,LAX
799,29446.0,HWD,LAX
800,29456.0,ANH,LAX
801,29533.0,HWD,LAX
802,29559.0,DTLA,LAX
803,29560.0,DTLA,LAX
804,29564.0,HWD,LAX
805,29571.0,DTLA,LAX
806,29579.0,HWD,LAX
807,29604.0,DTLA,LAX
808,29669.0,HWD,LAX
809,29680.0,ANH,LAX
810,29701.0,ANH,LAX
811,29720.0,DTLA,LAX
812,29728.0,LGB,LAX
813,29736.0,LGB,LAX
814,29760.0,LGB,LAX
815,29769.0,DTLA,LAX
816,29788.0,ANH,LAX
817,29808.0,HWD,LAX
818,29808.0,DTLA,LAX
819,29813.0,LGB,LAX
820,29909.0,ANH,LAX
821,29950.0,HWD,LAX
822,29979.0,ANH,LAX
823,29994.0,DTLA,LAX
824,29996.0,ANH,LAX
825,30005.0,DTLA,LAX
826,30013.0,ANH,LAX
827,30069.0,ANH,LAX
828,30075.0,LGB,LAX
829,30105.0,HWD,LAX
830,30109.0,LGB,LAX
831,30121.0,ANH,LAX
832,30125.0,HWD,LAX
833,30126.0,HWD,LAX
834,30129.0,DTLA,LAX
835,30196.0,HWD,LAX
836,30223.0,DTLA,LAX
837,30226.0,LGB,LAX
838,30275.0,DTLA,LAX
839,30284.0,DTLA,LAX
840,30300.0,LGB,LAX
841,30339.0,DTLA,LAX
842,30343.0,HWD,LAX
843,30363.0,DTLA,LAX
844,30388.0,DTLA,LAX
845,30405.0,ANH,LAX
846,30406.0,HWD,LAX
847,30417.0,DTLA,LAX
848,30424.0,HWD,LAX
849,30437.0,ANH,LAX
850,30473.0,LGB,LAX
851,30523.0,DTLA,LAX
852,30526.0,ANH,LAX
853,30555.0,ANH,LAX
854,30562.0,LGB,LAX
855,30599.0,HWD,LAX
856,30674.0,HWD,LAX
857,30674.0,DTLA,LAX
858,30682.0,DTLA,LAX
859,30769.0,ANH,LAX
860,30794.0,LGB,LAX
861,30817.0,LGB,LAX
862,30830.0,HWD,LAX
863,30835.0,LGB,LAX
864,30846.0,HWD,LAX
865,30855.0,ANH,LAX
866,30905.0,ANH,LAX
867,30953.0,ANH,LAX
868,30964.0,HWD,LAX
869,30969.0,DTLA,LAX
870,30982.0,DTLA,LAX
871,30993.0,LGB,LAX
872,30997.0,LGB,LAX
873,31018.0,LGB,LAX
874,31022.0,LGB,LAX
875,31026.0,LGB,LAX
876,31045.0,DTLA,LAX
877,31053.0,HWD,LAX
878,31071.0,HWD,LAX
879,31092.0,DTLA,LAX
880,31113.0,ANH,LAX
881,31132.0,ANH,LAX
882,31165.0,ANH,LAX
883,31170.0,DTLA,LAX
884,31235.0,ANH,LAX
885,31247.0,HWD,LAX
886,31263.0,LGB,LAX
887,31274.0,LGB,LAX
888,31286.0,HWD,LAX
889,31296.0,LGB,LAX
890,31298.0,HWD,LAX
891,31315.0,DTLA,LAX
892,31348.0,ANH,LAX
893,31348.0,LGB,LAX
894,31349.0,HWD,LAX
895,31367.0,ANH,LAX
896,31367.0,LGB,LAX
897,31370.0,LGB,LAX
898,31396.0,ANH,LAX
899,31411.0,LGB,LAX
900,31412.0,DTLA,LAX
901,31457.0,ANH,LAX
902,31483.0,LGB,LAX
903,31485.0,LGB,LAX
904,31626.0,HWD,LAX
905,31638.0,HWD,LAX
906,31641.0,DTLA,LAX
907,31643.0,HWD,LAX
908,31650.0,DTLA,LAX
909,31661.0,ANH,LAX
910,31681.0,DTLA,LAX
