passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,15453.0,DTLA,LAX
72,15510.0,LGB,LAX
73,15547.0,LGB,LAX
74,15656.0,DTLA,LAX
75,15707.0,HWD,LAX
76,15849.0,LGB,LAX
77,15907.0,LGB,LAX
78,15915.0,ANH,LAX
79,16032.0,DTLA,LAX
80,16112.0,DTLA,LAX
81,16205.0,DTLA,LAX
82,16220.0,ANH,LAX
83,16220.0,DTLA,LAX
84,16241.0,ANH,LAX
85,16287.0,ANH,LAX
86,16289.0,DTLA,LAX
87,16309.0,ANH,LAX
88,16331.0,DTLA,LAX
89,16332.0,ANH,LAX
90,16357.0,ANH,LAX
91,16409.0,ANH,LAX
92,16427.0,DTLA,LAX
93,16438.0,DTLA,LAX
94,16445.0,DTLA,LAX
95,16463.0,ANH,LAX
96,16547.0,HWD,LAX
97,16549.0,HWD,LAX
98,16723.0,DTLA,LAX
99,16766.0,DTLA,LAX
100,16874.0,HWD,LAX
101,16885.0,ANH,LAX
102,16945.0,DTLA,LAX
103,17085.0,DTLA,LAX
104,17151.0,LGB,LAX
105,17299.0,HWD,LAX
106,17338.0,ANH,LAX
107,17405.0,HWD,LAX
108,17407.0,ANH,LAX
109,17478.0,DTLA,LAX
110,17531.0,ANH,LAX
111,17605.0,ANH,LAX
112,17648.0,DTLA,LAX
113,17690.0,ANH,LAX
114,17716.0,LGB,LAX
115,17747.0,HWD,LAX
116,17756.0,HWD,LAX
117,17758.0,HWD,LAX
118,17849.0,HWD,LAX
119,17854.0,LGB,LAX
120,17860.0,ANH,LAX
121,17886.0,HWD,LAX
122,17886.0,DTLA,LAX
123,17931.0,DTLA,LAX
124,17959.0,DTLA,LAX
125,17966.0,ANH,LAX
126,17978.0,HWD,LAX
127,18007.0,LGB,LAX
128,18016.0,HWD,LAX
129,18023.0,HWD,LAX
130,18024.0,DTLA,LAX
131,18032.0,LGB,LAX
132,18033.0,DTLA,LAX
133,18039.0,DTLA,LAX
134,18113.0,DTLA,LAX
135,18116.0,DTLA,LAX
136,18201.0,HWD,LAX
137,18234.0,LGB,LAX
138,18315.0,DTLA,LAX
139,18482.0,DTLA,LAX
140,18523.0,HWD,LAX
141,18535.0,LGB,LAX
142,18538.0,HWD,LAX
143,18539.0,ANH,LAX
144,18545.0,HWD,LAX
145,18550.0,DTLA,LAX
146,18597.0,LGB,LAX
147,18626.0,HWD,LAX
148,18638.0,LGB,LAX
149,18756.0,HWD,LAX
150,18759.0,ANH,LAX
151,18798.0,HWD,LAX
152,18801.0,DTLA,LAX
153,18820.0,ANH,LAX
154,18829.0,DTLA,LAX
155,18855.0,DTLA,LAX
156,18885.0,ANH,LAX
157,18994.0,ANH,LAX
158,19066.0,DTLA,LAX
159,19200.0,HWD,LAX
160,19205.0,ANH,LAX
161,19210.0,DTLA,LAX
162,19234.0,HWD,LAX
163,19272.0,ANH,LAX
164,19308.0,ANH,LAX
165,19310.0,HWD,LAX
166,19315.0,HWD,LAX
167,19353.0,HWD,LAX
168,19407.0,ANH,LAX
169,19463.0,HWD,LAX
170,19490.0,HWD,LAX
171,19666.0,ANH,LAX
172,19690.0,DTLA,LAX
173,19758.0,DTLA,LAX
174,19760.0,ANH,LAX
175,19775.0,DTLA,LAX
176,19787.0,LGB,LAX
177,19790.0,HWD,LAX
178,19821.0,DTLA,LAX
179,19825.0,ANH,LAX
180,19838.0,ANH,LAX
181,19877.0,DTLA,LAX
182,19881.0,DTLA,LAX
183,19939.0,DTLA,LAX
184,19946.0,LGB,LAX
185,19984.0,HWD,LAX
186,20115.0,DTLA,LAX
187,20169.0,ANH,LAX
188,20210.0,HWD,LAX
189,20210.0,DTLA,LAX
190,20220.0,DTLA,LAX
191,20230.0,HWD,LAX
192,20232.0,DTLA,LAX
193,20270.0,LGB,LAX
194,20352.0,ANH,LAX
195,20376.0,LGB,LAX
196,20385.0,LGB,LAX
197,20436.0,LGB,LAX
198,20438.0,LGB,LAX
199,20474.0,DTLA,LAX
200,20490.0,HWD,LAX
201,20548.0,HWD,LAX
202,20554.0,LGB,LAX
203,20582.0,LGB,LAX
204,20666.0,DTLA,LAX
205,20684.0,ANH,LAX
206,20723.0,ANH,LAX
207,20750.0,DTLA,LAX
208,20756.0,ANH,LAX
209,20763.0,DTLA,LAX
210,20803.0,HWD,LAX
211,20831.0,ANH,LAX
212,20851.0,DTLA,LAX
213,20851.0,LGB,LAX
214,20905.0,ANH,LAX
215,20953.0,HWD,LAX
216,21028.0,LGB,LAX
217,21064.0,ANH,LAX
218,21094.0,LGB,LAX
219,21107.0,DTLA,LAX
220,21119.0,HWD,LAX
221,21132.0,DTLA,LAX
222,21175.0,ANH,LAX
223,21210.0,DTLA,LAX
224,21211.0,DTLA,LAX
225,21258.0,HWD,LAX
226,21268.0,ANH,LAX
227,21277.0,ANH,LAX
228,21343.0,ANH,LAX
229,21377.0,ANH,LAX
230,21490.0,HWD,LAX
231,21528.0,DTLA,LAX
232,21535.0,DTLA,LAX
233,21587.0,ANH,LAX
234,21603.0,ANH,LAX
235,21645.0,LGB,LAX
236,21711.0,DTLA,LAX
237,21714.0,LGB,LAX
238,21782.0,DTLA,LAX
239,21811.0,HWD,LAX
240,21862.0,LGB,LAX
241,21865.0,ANH,LAX
242,21865.0,HWD,LAX
243,21879.0,HWD,LAX
244,21905.0,DTLA,LAX
245,21907.0,HWD,LAX
246,21949.0,ANH,LAX
247,21968.0,ANH,LAX
248,21991.0,LGB,LAX
249,21997.0,ANH,LAX
250,22035.0,DTLA,LAX
251,22059.0,ANH,LAX
252,22121.0,DTLA,LAX
253,22147.0,DTLA,LAX
254,22217.0,ANH,LAX
255,22221.0,DTLA,LAX
256,22247.0,ANH,LAX
257,22265.0,ANH,LAX
258,22267.0,HWD,LAX
259,22283.0,DTLA,LAX
260,22364.0,ANH,LAX
261,22396.0,ANH,LAX
262,22439.0,DTLA,LAX
263,22458.0,ANH,LAX
264,22461.0,ANH,LAX
265,22473.0,DTLA,LAX
266,22496.0,ANH,LAX
267,22498.0,DTLA,LAX
268,22500.0,DTLA,LAX
269,22552.0,ANH,LAX
270,22581.0,HWD,LAX
271,22598.0,DTLA,LAX
272,22598.0,ANH,LAX
273,22638.0,DTLA,LAX
274,22652.0,HWD,LAX
275,22726.0,HWD,LAX
276,22744.0,ANH,LAX
277,22822.0,DTLA,LAX
278,22840.0,ANH,LAX
279,22849.0,DTLA,LAX
280,22865.0,HWD,LAX
281,22878.0,DTLA,LAX
282,22921.0,ANH,LAX
283,22953.0,HWD,LAX
284,23012.0,LGB,LAX
285,23014.0,DTLA,LAX
286,23058.0,ANH,LAX
287,23100.0,LGB,LAX
288,23158.0,ANH,LAX
289,23187.0,ANH,LAX
290,23190.0,LGB,LAX
291,23195.0,HWD,LAX
292,23204.0,ANH,LAX
293,23226.0,ANH,LAX
294,23281.0,HWD,LAX
295,23286.0,DTLA,LAX
296,23312.0,ANH,LAX
297,23318.0,HWD,LAX
298,23354.0,ANH,LAX
299,23360.0,LGB,LAX
300,23400.0,ANH,LAX
301,23435.0,DTLA,LAX
302,23453.0,LGB,LAX
303,23457.0,HWD,LAX
304,23477.0,ANH,LAX
305,23489.0,ANH,LAX
306,23508.0,HWD,LAX
307,23508.0,ANH,LAX
308,23518.0,LGB,LAX
309,23556.0,HWD,LAX
310,23590.0,DTLA,LAX
311,23592.0,HWD,LAX
312,23595.0,LGB,LAX
313,23617.0,ANH,LAX
314,23632.0,HWD,LAX
315,23635.0,HWD,LAX
316,23650.0,DTLA,LAX
317,23658.0,LGB,LAX
318,23701.0,ANH,LAX
319,23742.0,HWD,LAX
320,23751.0,ANH,LAX
321,23774.0,DTLA,LAX
322,23775.0,LGB,LAX
323,23807.0,HWD,LAX
324,23819.0,HWD,LAX
325,23832.0,ANH,LAX
326,23858.0,LGB,LAX
327,23860.0,DTLA,LAX
328,23921.0,LGB,LAX
329,23962.0,LGB,LAX
330,23973.0,HWD,LAX
331,23986.0,DTLA,LAX
332,23988.0,HWD,LAX
333,24051.0,DTLA,LAX
334,24068.0,ANH,LAX
335,24077.0,LGB,LAX
336,24090.0,LGB,LAX
337,24111.0,HWD,LAX
338,24152.0,ANH,LAX
339,24165.0,HWD,LAX
340,24181.0,HWD,LAX
341,24266.0,ANH,LAX
342,24296.0,ANH,LAX
343,24319.0,DTLA,LAX
344,24348.0,LGB,LAX
345,24388.0,ANH,LAX
346,24388.0,ANH,LAX
347,24403.0,ANH,LAX
348,24405.0,DTLA,LAX
349,24439.0,DTLA,LAX
350,24549.0,ANH,LAX
351,24560.0,DTLA,LAX
352,24607.0,LGB,LAX
353,24628.0,ANH,LAX
354,24633.0,LGB,LAX
355,24654.0,DTLA,LAX
356,24659.0,DTLA,LAX
357,24677.0,LGB,LAX
358,24699.0,HWD,LAX
359,24706.0,ANH,LAX
360,24831.0,LGB,LAX
361,24848.0,HWD,LAX
362,24869.0,ANH,LAX
363,24935.0,HWD,LAX
364,24968.0,DTLA,LAX
365,24972.0,ANH,LAX
366,24979.0,DTLA,LAX
367,24986.0,DTLA,LAX
368,25004.0,DTLA,LAX
369,25086.0,LGB,LAX
370,25099.0,LGB,LAX
371,25132.0,LGB,LAX
372,25174.0,HWD,LAX
373,25216.0,ANH,LAX
374,25279.0,DTLA,LAX
375,25294.0,DTLA,LAX
376,25295.0,LGB,LAX
377,25305.0,DTLA,LAX
378,25358.0,HWD,LAX
379,25435.0,HWD,LAX
380,25459.0,HWD,LAX
381,25463.0,ANH,LAX
382,25464.0,LGB,LAX
383,25501.0,ANH,LAX
384,25511.0,ANH,LAX
385,25512.0,ANH,LAX
386,25524.0,ANH,LAX
387,25535.0,DTLA,LAX
388,25545.0,HWD,LAX
389,25562.0,HWD,LAX
390,25640.0,ANH,LAX
391,25675.0,LGB,LAX
392,25689.0,DTLA,LAX
393,25700.0,HWD,LAX
394,25729.0,HWD,LAX
395,25745.0,HWD,LAX
396,25775.0,DTLA,LAX
397,25814.0,DTLA,LAX
398,25820.0,ANH,LAX
399,25891.0,ANH,LAX
400,25942.0,DTLA,LAX
401,26010.0,ANH,LAX
402,26040.0,HWD,LAX
403,26056.0,ANH,LAX
404,26059.0,DTLA,LAX
405,26088.0,DTLA,LAX
406,26129.0,DTLA,LAX
407,26146.0,ANH,LAX
408,26195.0,ANH,LAX
409,26225.0,ANH,LAX
410,26295.0,LGB,LAX
411,26307.0,DTLA,LAX
412,26352.0,DTLA,LAX
413,26452.0,LGB,LAX
414,26482.0,ANH,LAX
415,26508.0,HWD,LAX
416,26510.0,ANH,LAX
417,26512.0,HWD,LAX
418,26606.0,DTLA,LAX
419,26631.0,DTLA,LAX
420,26658.0,HWD,LAX
421,26682.0,ANH,LAX
422,26719.0,DTLA,LAX
423,26755.0,DTLA,LAX
424,26763.0,LGB,LAX
425,26768.0,LGB,LAX
426,26789.0,HWD,LAX
427,26805.0,ANH,LAX
428,26820.0,HWD,LAX
429,26820.0,LGB,LAX
430,26840.0,DTLA,LAX
431,26851.0,DTLA,LAX
432,26852.0,ANH,LAX
433,26894.0,DTLA,LAX
434,26931.0,LGB,LAX
435,26945.0,HWD,LAX
436,26974.0,ANH,LAX
437,27012.0,LGB,LAX
438,27018.0,HWD,LAX
439,27020.0,DTLA,LAX
440,27033.0,DTLA,LAX
441,27080.0,ANH,LAX
442,27104.0,LGB,LAX
443,27113.0,LGB,LAX
444,27120.0,ANH,LAX
445,27131.0,DTLA,LAX
446,27174.0,HWD,LAX
447,27186.0,DTLA,LAX
448,27197.0,DTLA,LAX
449,27201.0,HWD,LAX
450,27209.0,LGB,LAX
451,27258.0,DTLA,LAX
452,27268.0,ANH,LAX
453,27270.0,HWD,LAX
454,27323.0,LGB,LAX
455,27398.0,ANH,LAX
456,27402.0,ANH,LAX
457,27500.0,HWD,LAX
458,27501.0,DTLA,LAX
459,27540.0,LGB,LAX
460,27544.0,LGB,LAX
461,27566.0,DTLA,LAX
462,27567.0,ANH,LAX
463,27576.0,LGB,LAX
464,27620.0,HWD,LAX
465,27659.0,HWD,LAX
466,27685.0,ANH,LAX
467,27699.0,ANH,LAX
468,27700.0,ANH,LAX
469,27710.0,ANH,LAX
470,27764.0,HWD,LAX
471,27798.0,ANH,LAX
472,27799.0,HWD,LAX
473,27806.0,DTLA,LAX
474,27810.0,HWD,LAX
475,27829.0,ANH,LAX
476,27837.0,HWD,LAX
477,27839.0,HWD,LAX
478,27858.0,HWD,LAX
479,27875.0,ANH,LAX
480,27911.0,ANH,LAX
481,27925.0,ANH,LAX
482,27954.0,DTLA,LAX
483,27986.0,HWD,LAX
484,28026.0,HWD,LAX
485,28027.0,HWD,LAX
486,28028.0,LGB,LAX
487,28032.0,HWD,LAX
488,28036.0,DTLA,LAX
489,28037.0,LGB,LAX
490,28037.0,LGB,LAX
491,28046.0,ANH,LAX
492,28078.0,LGB,LAX
493,28121.0,ANH,LAX
494,28137.0,DTLA,LAX
495,28169.0,ANH,LAX
496,28203.0,LGB,LAX
497,28212.0,ANH,LAX
498,28228.0,DTLA,LAX
499,28237.0,ANH,LAX
500,28257.0,ANH,LAX
501,28264.0,ANH,LAX
502,28301.0,LGB,LAX
503,28336.0,LGB,LAX
504,28344.0,DTLA,LAX
505,28355.0,DTLA,LAX
506,28372.0,DTLA,LAX
507,28402.0,ANH,LAX
508,28415.0,DTLA,LAX
509,28418.0,DTLA,LAX
510,28451.0,ANH,LAX
511,28461.0,LGB,LAX
512,28461.0,DTLA,LAX
513,28465.0,ANH,LAX
514,28480.0,DTLA,LAX
515,28484.0,DTLA,LAX
516,28508.0,ANH,LAX
517,28532.0,HWD,LAX
518,28551.0,DTLA,LAX
519,28561.0,DTLA,LAX
520,28579.0,LGB,LAX
521,28608.0,ANH,LAX
522,28693.0,LGB,LAX
523,28712.0,DTLA,LAX
524,28758.0,ANH,LAX
525,28759.0,HWD,LAX
526,28793.0,HWD,LAX
527,28803.0,LGB,LAX
528,28846.0,ANH,LAX
529,28864.0,ANH,LAX
530,28878.0,ANH,LAX
531,28881.0,ANH,LAX
532,28942.0,HWD,LAX
533,28979.0,LGB,LAX
534,29002.0,DTLA,LAX
535,29065.0,LGB,LAX
536,29112.0,DTLA,LAX
537,29163.0,DTLA,LAX
538,29168.0,DTLA,LAX
539,29169.0,DTLA,LAX
540,29169.0,DTLA,LAX
541,29187.0,LGB,LAX
542,29222.0,LGB,LAX
543,29230.0,LGB,LAX
544,29261.0,HWD,LAX
545,29379.0,HWD,LAX
546,29390.0,HWD,LAX
547,29402.0,HWD,LAX
548,29440.0,DTLA,LAX
549,29460.0,DTLA,LAX
550,29497.0,DTLA,LAX
551,29506.0,ANH,LAX
552,29551.0,HWD,LAX
553,29554.0,ANH,LAX
554,29556.0,DTLA,LAX
555,29559.0,HWD,LAX
556,29562.0,ANH,LAX
557,29563.0,HWD,LAX
558,29565.0,DTLA,LAX
559,29580.0,HWD,LAX
560,29595.0,ANH,LAX
561,29595.0,DTLA,LAX
562,29596.0,LGB,LAX
563,29617.0,HWD,LAX
564,29628.0,ANH,LAX
565,29643.0,ANH,LAX
566,29691.0,ANH,LAX
567,29766.0,ANH,LAX
568,29802.0,HWD,LAX
569,29808.0,ANH,LAX
570,29839.0,LGB,LAX
571,29869.0,HWD,LAX
572,29880.0,DTLA,LAX
573,29899.0,DTLA,LAX
574,29911.0,ANH,LAX
575,29983.0,DTLA,LAX
576,30036.0,ANH,LAX
577,30086.0,ANH,LAX
578,30103.0,ANH,LAX
579,30121.0,DTLA,LAX
580,30130.0,HWD,LAX
581,30137.0,DTLA,LAX
582,30139.0,ANH,LAX
583,30165.0,DTLA,LAX
584,30168.0,ANH,LAX
585,30174.0,HWD,LAX
586,30187.0,DTLA,LAX
587,30198.0,HWD,LAX
588,30211.0,ANH,LAX
589,30216.0,LGB,LAX
590,30244.0,DTLA,LAX
591,30260.0,DTLA,LAX
592,30270.0,ANH,LAX
593,30313.0,DTLA,LAX
594,30370.0,ANH,LAX
595,30391.0,ANH,LAX
596,30423.0,DTLA,LAX
597,30447.0,HWD,LAX
598,30489.0,HWD,LAX
599,30490.0,ANH,LAX
600,30525.0,DTLA,LAX
601,30546.0,ANH,LAX
602,30551.0,DTLA,LAX
603,30556.0,ANH,LAX
604,30595.0,DTLA,LAX
605,30613.0,DTLA,LAX
606,30680.0,LGB,LAX
607,30708.0,LGB,LAX
608,30713.0,ANH,LAX
609,30714.0,ANH,LAX
610,30714.0,DTLA,LAX
611,30753.0,ANH,LAX
612,30786.0,HWD,LAX
613,30788.0,ANH,LAX
614,30815.0,HWD,LAX
615,30818.0,ANH,LAX
616,30820.0,HWD,LAX
617,30843.0,DTLA,LAX
618,30862.0,ANH,LAX
619,30942.0,DTLA,LAX
620,30990.0,LGB,LAX
621,30990.0,DTLA,LAX
622,31004.0,HWD,LAX
623,31036.0,DTLA,LAX
624,31048.0,ANH,LAX
625,31072.0,ANH,LAX
626,31076.0,DTLA,LAX
627,31089.0,HWD,LAX
628,31092.0,LGB,LAX
629,31094.0,DTLA,LAX
630,31110.0,ANH,LAX
631,31126.0,HWD,LAX
632,31146.0,DTLA,LAX
633,31156.0,LGB,LAX
634,31181.0,LGB,LAX
635,31186.0,ANH,LAX
636,31213.0,ANH,LAX
637,31233.0,DTLA,LAX
638,31246.0,ANH,LAX
639,31279.0,LGB,LAX
640,31315.0,ANH,LAX
641,31318.0,DTLA,LAX
642,31401.0,DTLA,LAX
643,31406.0,HWD,LAX
644,31414.0,HWD,LAX
645,31435.0,HWD,LAX
646,31437.0,ANH,LAX
647,31543.0,LGB,LAX
648,31544.0,ANH,LAX
649,31558.0,HWD,LAX
650,31561.0,DTLA,LAX
651,31564.0,ANH,LAX
652,31605.0,DTLA,LAX
653,31612.0,DTLA,LAX
654,31646.0,DTLA,LAX
655,31660.0,ANH,LAX
656,31673.0,DTLA,LAX
657,31673.0,DTLA,LAX
658,31691.0,ANH,LAX
659,31698.0,DTLA,LAX
660,31729.0,HWD,LAX
661,31735.0,HWD,LAX
662,31748.0,ANH,LAX
663,31765.0,DTLA,LAX
664,31766.0,DTLA,LAX
665,31769.0,HWD,LAX
666,31769.0,DTLA,LAX
667,31774.0,ANH,LAX
668,31781.0,DTLA,LAX
669,31794.0,HWD,LAX
670,31824.0,LGB,LAX
671,31831.0,HWD,LAX
672,31834.0,DTLA,LAX
673,31883.0,DTLA,LAX
674,31896.0,ANH,LAX
675,31906.0,DTLA,LAX
676,31919.0,ANH,LAX
677,31956.0,LGB,LAX
678,32009.0,DTLA,LAX
679,32010.0,DTLA,LAX
680,32017.0,HWD,LAX
681,32033.0,DTLA,LAX
682,32069.0,DTLA,LAX
683,32072.0,DTLA,LAX
684,32079.0,HWD,LAX
685,32101.0,HWD,LAX
686,32108.0,HWD,LAX
687,32123.0,HWD,LAX
688,32133.0,HWD,LAX
689,32153.0,LGB,LAX
690,32158.0,ANH,LAX
691,32165.0,LGB,LAX
692,32206.0,HWD,LAX
693,32207.0,LGB,LAX
694,32247.0,HWD,LAX
695,32259.0,HWD,LAX
696,32262.0,DTLA,LAX
697,32283.0,HWD,LAX
698,32290.0,ANH,LAX
699,32319.0,ANH,LAX
700,32333.0,HWD,LAX
701,32351.0,DTLA,LAX
702,32365.0,DTLA,LAX
703,32367.0,HWD,LAX
704,32384.0,ANH,LAX
705,32436.0,ANH,LAX
706,32483.0,HWD,LAX
707,32487.0,HWD,LAX
708,32500.0,LGB,LAX
709,32510.0,HWD,LAX
710,32517.0,ANH,LAX
711,32543.0,HWD,LAX
712,32562.0,ANH,LAX
713,32584.0,ANH,LAX
714,32599.0,DTLA,LAX
715,32613.0,HWD,LAX
716,32638.0,DTLA,LAX
717,32657.0,DTLA,LAX
718,32715.0,ANH,LAX
719,32746.0,ANH,LAX
720,32761.0,LGB,LAX
721,32764.0,HWD,LAX
722,32777.0,DTLA,LAX
723,32781.0,DTLA,LAX
724,32793.0,DTLA,LAX
725,32800.0,DTLA,LAX
726,32859.0,HWD,LAX
727,32859.0,LGB,LAX
728,32861.0,ANH,LAX
729,32863.0,DTLA,LAX
730,32865.0,DTLA,LAX
731,32866.0,ANH,LAX
732,32903.0,HWD,LAX
733,32912.0,HWD,LAX
734,32953.0,HWD,LAX
735,32954.0,ANH,LAX
736,32969.0,ANH,LAX
737,32993.0,HWD,LAX
738,33002.0,DTLA,LAX
739,33023.0,ANH,LAX
740,33068.0,DTLA,LAX
741,33110.0,DTLA,LAX
742,33176.0,HWD,LAX
743,33177.0,ANH,LAX
744,33195.0,DTLA,LAX
745,33199.0,ANH,LAX
746,33204.0,LGB,LAX
747,33207.0,DTLA,LAX
748,33230.0,ANH,LAX
749,33236.0,LGB,LAX
750,33248.0,HWD,LAX
751,33251.0,DTLA,LAX
752,33257.0,DTLA,LAX
753,33259.0,LGB,LAX
754,33289.0,HWD,LAX
755,33293.0,DTLA,LAX
756,33311.0,DTLA,LAX
757,33340.0,DTLA,LAX
758,33350.0,DTLA,LAX
759,33351.0,HWD,LAX
760,33364.0,LGB,LAX
761,33397.0,DTLA,LAX
762,33402.0,HWD,LAX
763,33409.0,DTLA,LAX
764,33434.0,DTLA,LAX
765,33446.0,DTLA,LAX
766,33470.0,DTLA,LAX
767,33543.0,HWD,LAX
768,33590.0,HWD,LAX
769,33599.0,DTLA,LAX
770,33606.0,ANH,LAX
771,33607.0,DTLA,LAX
772,33652.0,DTLA,LAX
773,33658.0,ANH,LAX
774,33666.0,HWD,LAX
775,33726.0,HWD,LAX
776,33748.0,DTLA,LAX
777,33750.0,LGB,LAX
778,33778.0,ANH,LAX
779,33787.0,LGB,LAX
780,33800.0,DTLA,LAX
781,33812.0,HWD,LAX
782,33822.0,ANH,LAX
783,33837.0,ANH,LAX
784,33854.0,DTLA,LAX
785,33873.0,DTLA,LAX
786,33874.0,DTLA,LAX
787,33885.0,HWD,LAX
788,33916.0,ANH,LAX
789,33928.0,HWD,LAX
790,33929.0,DTLA,LAX
791,33945.0,HWD,LAX
792,33949.0,LGB,LAX
793,33951.0,LGB,LAX
794,34041.0,LGB,LAX
795,34047.0,ANH,LAX
796,34089.0,LGB,LAX
797,34095.0,LGB,LAX
798,34149.0,ANH,LAX
799,34179.0,HWD,LAX
800,34225.0,LGB,LAX
801,34245.0,LGB,LAX
802,34250.0,ANH,LAX
803,34250.0,LGB,LAX
804,34254.0,DTLA,LAX
805,34254.0,LGB,LAX
806,34308.0,DTLA,LAX
807,34339.0,ANH,LAX
808,34371.0,HWD,LAX
809,34397.0,DTLA,LAX
810,34405.0,ANH,LAX
811,34443.0,ANH,LAX
812,34474.0,LGB,LAX
813,34493.0,DTLA,LAX
814,34559.0,ANH,LAX
815,34570.0,ANH,LAX
816,34587.0,DTLA,LAX
817,34604.0,DTLA,LAX
818,34617.0,DTLA,LAX
819,34624.0,LGB,LAX
820,34646.0,DTLA,LAX
821,34651.0,DTLA,LAX
822,34658.0,ANH,LAX
823,34663.0,DTLA,LAX
824,34668.0,DTLA,LAX
825,34692.0,DTLA,LAX
826,34709.0,DTLA,LAX
827,34711.0,DTLA,LAX
828,34730.0,DTLA,LAX
829,34756.0,ANH,LAX
830,34762.0,ANH,LAX
831,34772.0,LGB,LAX
832,34821.0,ANH,LAX
833,34830.0,DTLA,LAX
834,34837.0,ANH,LAX
835,34885.0,ANH,LAX
836,34901.0,DTLA,LAX
837,34909.0,ANH,LAX
838,34915.0,ANH,LAX
839,34921.0,ANH,LAX
840,34971.0,HWD,LAX
841,35017.0,ANH,LAX
842,35031.0,ANH,LAX
843,35042.0,LGB,LAX
844,35047.0,ANH,LAX
845,35055.0,DTLA,LAX
846,35099.0,DTLA,LAX
847,35109.0,DTLA,LAX
848,35122.0,HWD,LAX
849,35153.0,LGB,LAX
850,35159.0,ANH,LAX
851,35178.0,HWD,LAX
852,35187.0,ANH,LAX
853,35232.0,ANH,LAX
854,35243.0,ANH,LAX
855,35272.0,DTLA,LAX
856,35282.0,LGB,LAX
857,35301.0,HWD,LAX
858,35307.0,LGB,LAX
859,35358.0,ANH,LAX
860,35365.0,ANH,LAX
861,35369.0,DTLA,LAX
862,35371.0,HWD,LAX
863,35373.0,ANH,LAX
864,35377.0,DTLA,LAX
865,35411.0,LGB,LAX
866,35452.0,ANH,LAX
867,35454.0,ANH,LAX
868,35459.0,HWD,LAX
869,35477.0,HWD,LAX
870,35497.0,DTLA,LAX
871,35512.0,DTLA,LAX
872,35523.0,HWD,LAX
873,35720.0,DTLA,LAX
874,35744.0,LGB,LAX
875,35750.0,HWD,LAX
876,35779.0,HWD,LAX
877,35824.0,LGB,LAX
878,35828.0,HWD,LAX
879,35843.0,HWD,LAX
880,35848.0,LGB,LAX
881,35855.0,LGB,LAX
882,35893.0,ANH,LAX
883,35902.0,DTLA,LAX
884,35924.0,LGB,LAX
885,35927.0,HWD,LAX
886,35930.0,DTLA,LAX
887,35938.0,DTLA,LAX
888,35946.0,ANH,LAX
889,35972.0,ANH,LAX
890,35987.0,DTLA,LAX
891,36026.0,HWD,LAX
892,36028.0,LGB,LAX
893,36055.0,DTLA,LAX
894,36099.0,ANH,LAX
895,36104.0,HWD,LAX
896,36147.0,DTLA,LAX
897,36168.0,DTLA,LAX
898,36176.0,LGB,LAX
899,36180.0,ANH,LAX
900,36205.0,LGB,LAX
901,36213.0,HWD,LAX
902,36251.0,DTLA,LAX
903,36292.0,ANH,LAX
904,36310.0,DTLA,LAX
905,36312.0,ANH,LAX
906,36316.0,DTLA,LAX
907,36320.0,DTLA,LAX
908,36333.0,HWD,LAX
