passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,14124.0,LGB,LAX
84,14128.0,ANH,LAX
85,14215.0,ANH,LAX
86,14398.0,LGB,LAX
87,14610.0,DTLA,LAX
88,14638.0,DTLA,LAX
89,14642.0,DTLA,LAX
90,14662.0,ANH,LAX
91,14690.0,DTLA,LAX
92,14771.0,ANH,LAX
93,14842.0,DTLA,LAX
94,14852.0,HWD,LAX
95,14860.0,DTLA,LAX
96,14900.0,DTLA,LAX
97,14942.0,LGB,LAX
98,14986.0,HWD,LAX
99,15001.0,DTLA,LAX
100,15015.0,DTLA,LAX
101,15022.0,DTLA,LAX
102,15062.0,LGB,LAX
103,15068.0,HWD,LAX
104,15075.0,DTLA,LAX
105,15083.0,HWD,LAX
106,15123.0,LGB,LAX
107,15159.0,ANH,LAX
108,15164.0,DTLA,LAX
109,15183.0,DTLA,LAX
110,15184.0,DTLA,LAX
111,15197.0,HWD,LAX
112,15225.0,ANH,LAX
113,15267.0,ANH,LAX
114,15285.0,HWD,LAX
115,15319.0,ANH,LAX
116,15323.0,HWD,LAX
117,15335.0,DTLA,LAX
118,15340.0,DTLA,LAX
119,15398.0,HWD,LAX
120,15457.0,ANH,LAX
121,15463.0,ANH,LAX
122,15482.0,LGB,LAX
123,15484.0,LGB,LAX
124,15521.0,ANH,LAX
125,15532.0,ANH,LAX
126,15535.0,ANH,LAX
127,15538.0,ANH,LAX
128,15583.0,LGB,LAX
129,15605.0,ANH,LAX
130,15672.0,DTLA,LAX
131,15711.0,DTLA,LAX
132,15721.0,ANH,LAX
133,15753.0,DTLA,LAX
134,15773.0,ANH,LAX
135,15893.0,LGB,LAX
136,16039.0,DTLA,LAX
137,16043.0,DTLA,LAX
138,16066.0,HWD,LAX
139,16074.0,HWD,LAX
140,16087.0,HWD,LAX
141,16104.0,HWD,LAX
142,16111.0,DTLA,LAX
143,16123.0,DTLA,LAX
144,16147.0,DTLA,LAX
145,16159.0,HWD,LAX
146,16205.0,DTLA,LAX
147,16208.0,ANH,LAX
148,16217.0,HWD,LAX
149,16223.0,DTLA,LAX
150,16242.0,DTLA,LAX
151,16267.0,ANH,LAX
152,16334.0,DTLA,LAX
153,16395.0,DTLA,LAX
154,16421.0,DTLA,LAX
155,16432.0,HWD,LAX
156,16466.0,LGB,LAX
157,16467.0,HWD,LAX
158,16489.0,DTLA,LAX
159,16493.0,DTLA,LAX
160,16495.0,DTLA,LAX
161,16598.0,HWD,LAX
162,16621.0,ANH,LAX
163,16663.0,DTLA,LAX
164,16686.0,HWD,LAX
165,16747.0,DTLA,LAX
166,16789.0,DTLA,LAX
167,16817.0,DTLA,LAX
168,16832.0,ANH,LAX
169,16867.0,LGB,LAX
170,16884.0,DTLA,LAX
171,16904.0,LGB,LAX
172,16906.0,LGB,LAX
173,16938.0,ANH,LAX
174,16944.0,HWD,LAX
175,16964.0,DTLA,LAX
176,16965.0,DTLA,LAX
177,16972.0,DTLA,LAX
178,17002.0,ANH,LAX
179,17008.0,HWD,LAX
180,17078.0,ANH,LAX
181,17102.0,HWD,LAX
182,17248.0,HWD,LAX
183,17307.0,HWD,LAX
184,17348.0,DTLA,LAX
185,17348.0,DTLA,LAX
186,17364.0,ANH,LAX
187,17374.0,LGB,LAX
188,17406.0,ANH,LAX
189,17407.0,ANH,LAX
190,17411.0,LGB,LAX
191,17445.0,HWD,LAX
192,17547.0,ANH,LAX
193,17578.0,HWD,LAX
194,17597.0,HWD,LAX
195,17609.0,DTLA,LAX
196,17611.0,LGB,LAX
197,17670.0,HWD,LAX
198,17675.0,DTLA,LAX
199,17721.0,DTLA,LAX
200,17738.0,LGB,LAX
201,17743.0,LGB,LAX
202,17748.0,ANH,LAX
203,17802.0,ANH,LAX
204,17805.0,ANH,LAX
205,17822.0,DTLA,LAX
206,17844.0,HWD,LAX
207,17861.0,LGB,LAX
208,17875.0,ANH,LAX
209,17893.0,ANH,LAX
210,17972.0,DTLA,LAX
211,18012.0,ANH,LAX
212,18021.0,DTLA,LAX
213,18049.0,LGB,LAX
214,18064.0,DTLA,LAX
215,18120.0,DTLA,LAX
216,18127.0,LGB,LAX
217,18172.0,DTLA,LAX
218,18183.0,LGB,LAX
219,18261.0,HWD,LAX
220,18346.0,ANH,LAX
221,18402.0,DTLA,LAX
222,18402.0,DTLA,LAX
223,18406.0,DTLA,LAX
224,18415.0,LGB,LAX
225,18455.0,HWD,LAX
226,18467.0,DTLA,LAX
227,18477.0,HWD,LAX
228,18503.0,DTLA,LAX
229,18524.0,HWD,LAX
230,18534.0,ANH,LAX
231,18585.0,DTLA,LAX
232,18592.0,LGB,LAX
233,18629.0,ANH,LAX
234,18656.0,DTLA,LAX
235,18709.0,DTLA,LAX
236,18754.0,HWD,LAX
237,18756.0,LGB,LAX
238,18771.0,ANH,LAX
239,18780.0,ANH,LAX
240,18782.0,ANH,LAX
241,18816.0,HWD,LAX
242,18878.0,ANH,LAX
243,18905.0,ANH,LAX
244,18922.0,DTLA,LAX
245,18930.0,DTLA,LAX
246,18933.0,ANH,LAX
247,18998.0,HWD,LAX
248,19277.0,LGB,LAX
249,19310.0,HWD,LAX
250,19318.0,HWD,LAX
251,19329.0,ANH,LAX
252,19359.0,DTLA,LAX
253,19404.0,ANH,LAX
254,19417.0,DTLA,LAX
255,19463.0,ANH,LAX
256,19577.0,DTLA,LAX
257,19587.0,DTLA,LAX
258,19605.0,LGB,LAX
259,19616.0,DTLA,LAX
260,19653.0,DTLA,LAX
261,19653.0,HWD,LAX
262,19657.0,HWD,LAX
263,19664.0,ANH,LAX
264,19727.0,HWD,LAX
265,19777.0,DTLA,LAX
266,19778.0,ANH,LAX
267,19791.0,HWD,LAX
268,19793.0,LGB,LAX
269,19889.0,ANH,LAX
270,19903.0,ANH,LAX
271,20065.0,DTLA,LAX
272,20086.0,ANH,LAX
273,20105.0,HWD,LAX
274,20117.0,DTLA,LAX
275,20127.0,HWD,LAX
276,20135.0,ANH,LAX
277,20153.0,HWD,LAX
278,20160.0,ANH,LAX
279,20235.0,DTLA,LAX
280,20249.0,DTLA,LAX
281,20291.0,HWD,LAX
282,20293.0,HWD,LAX
283,20301.0,DTLA,LAX
284,20329.0,HWD,LAX
285,20392.0,ANH,LAX
286,20402.0,DTLA,LAX
287,20438.0,ANH,LAX
288,20445.0,HWD,LAX
289,20489.0,ANH,LAX
290,20550.0,LGB,LAX
291,20576.0,ANH,LAX
292,20678.0,HWD,LAX
293,20692.0,DTLA,LAX
294,20694.0,HWD,LAX
295,20698.0,ANH,LAX
296,20701.0,ANH,LAX
297,20720.0,LGB,LAX
298,20775.0,ANH,LAX
299,20838.0,ANH,LAX
300,20844.0,HWD,LAX
301,20845.0,DTLA,LAX
302,20846.0,HWD,LAX
303,20848.0,HWD,LAX
304,20854.0,LGB,LAX
305,20856.0,DTLA,LAX
306,20861.0,HWD,LAX
307,20912.0,LGB,LAX
308,20928.0,DTLA,LAX
309,20950.0,DTLA,LAX
310,21013.0,HWD,LAX
311,21028.0,DTLA,LAX
312,21034.0,HWD,LAX
313,21045.0,ANH,LAX
314,21051.0,LGB,LAX
315,21086.0,DTLA,LAX
316,21174.0,HWD,LAX
317,21196.0,DTLA,LAX
318,21203.0,ANH,LAX
319,21204.0,ANH,LAX
320,21216.0,DTLA,LAX
321,21255.0,HWD,LAX
322,21296.0,HWD,LAX
323,21305.0,DTLA,LAX
324,21386.0,DTLA,LAX
325,21398.0,ANH,LAX
326,21428.0,LGB,LAX
327,21446.0,DTLA,LAX
328,21470.0,DTLA,LAX
329,21608.0,HWD,LAX
330,21684.0,DTLA,LAX
331,21718.0,ANH,LAX
332,21727.0,LGB,LAX
333,21727.0,DTLA,LAX
334,21764.0,HWD,LAX
335,21784.0,DTLA,LAX
336,21785.0,ANH,LAX
337,21829.0,HWD,LAX
338,21854.0,DTLA,LAX
339,21869.0,ANH,LAX
340,21880.0,LGB,LAX
341,21888.0,DTLA,LAX
342,21889.0,DTLA,LAX
343,21890.0,ANH,LAX
344,21899.0,LGB,LAX
345,21910.0,DTLA,LAX
346,21926.0,HWD,LAX
347,21953.0,LGB,LAX
348,21962.0,ANH,LAX
349,21978.0,DTLA,LAX
350,21981.0,ANH,LAX
351,22002.0,HWD,LAX
352,22037.0,DTLA,LAX
353,22038.0,ANH,LAX
354,22042.0,HWD,LAX
355,22049.0,HWD,LAX
356,22057.0,LGB,LAX
357,22059.0,HWD,LAX
358,22061.0,ANH,LAX
359,22070.0,DTLA,LAX
360,22080.0,HWD,LAX
361,22118.0,DTLA,LAX
362,22158.0,DTLA,LAX
363,22171.0,HWD,LAX
364,22196.0,HWD,LAX
365,22289.0,ANH,LAX
366,22307.0,DTLA,LAX
367,22320.0,HWD,LAX
368,22361.0,ANH,LAX
369,22365.0,ANH,LAX
370,22392.0,LGB,LAX
371,22400.0,ANH,LAX
372,22403.0,ANH,LAX
373,22426.0,ANH,LAX
374,22485.0,LGB,LAX
375,22492.0,HWD,LAX
376,22492.0,DTLA,LAX
377,22506.0,ANH,LAX
378,22527.0,LGB,LAX
379,22548.0,HWD,LAX
380,22565.0,ANH,LAX
381,22572.0,LGB,LAX
382,22583.0,DTLA,LAX
383,22597.0,LGB,LAX
384,22624.0,HWD,LAX
385,22633.0,HWD,LAX
386,22637.0,ANH,LAX
387,22661.0,HWD,LAX
388,22664.0,ANH,LAX
389,22674.0,ANH,LAX
390,22734.0,DTLA,LAX
391,22768.0,DTLA,LAX
392,22786.0,LGB,LAX
393,22799.0,DTLA,LAX
394,22803.0,ANH,LAX
395,22803.0,DTLA,LAX
396,22816.0,LGB,LAX
397,22832.0,ANH,LAX
398,22851.0,HWD,LAX
399,22935.0,DTLA,LAX
400,22940.0,ANH,LAX
401,22956.0,ANH,LAX
402,22958.0,LGB,LAX
403,22968.0,DTLA,LAX
404,22971.0,DTLA,LAX
405,22985.0,ANH,LAX
406,23012.0,DTLA,LAX
407,23065.0,DTLA,LAX
408,23088.0,HWD,LAX
409,23101.0,ANH,LAX
410,23123.0,HWD,LAX
411,23127.0,LGB,LAX
412,23152.0,HWD,LAX
413,23237.0,HWD,LAX
414,23247.0,DTLA,LAX
415,23262.0,ANH,LAX
416,23265.0,DTLA,LAX
417,23286.0,LGB,LAX
418,23288.0,DTLA,LAX
419,23293.0,DTLA,LAX
420,23323.0,HWD,LAX
421,23338.0,DTLA,LAX
422,23418.0,HWD,LAX
423,23431.0,HWD,LAX
424,23445.0,LGB,LAX
425,23449.0,LGB,LAX
426,23460.0,ANH,LAX
427,23461.0,LGB,LAX
428,23490.0,HWD,LAX
429,23509.0,ANH,LAX
430,23518.0,DTLA,LAX
431,23543.0,DTLA,LAX
432,23549.0,HWD,LAX
433,23567.0,DTLA,LAX
434,23601.0,HWD,LAX
435,23604.0,ANH,LAX
436,23611.0,DTLA,LAX
437,23661.0,HWD,LAX
438,23716.0,ANH,LAX
439,23737.0,DTLA,LAX
440,23765.0,ANH,LAX
441,23784.0,DTLA,LAX
442,23794.0,ANH,LAX
443,23808.0,LGB,LAX
444,23812.0,DTLA,LAX
445,23816.0,DTLA,LAX
446,23869.0,DTLA,LAX
447,23904.0,DTLA,LAX
448,23941.0,ANH,LAX
449,23943.0,DTLA,LAX
450,23945.0,ANH,LAX
451,23957.0,ANH,LAX
452,23962.0,ANH,LAX
453,24009.0,DTLA,LAX
454,24034.0,ANH,LAX
455,24039.0,ANH,LAX
456,24041.0,ANH,LAX
457,24048.0,DTLA,LAX
458,24072.0,ANH,LAX
459,24075.0,HWD,LAX
460,24085.0,ANH,LAX
461,24102.0,ANH,LAX
462,24118.0,ANH,LAX
463,24125.0,LGB,LAX
464,24142.0,LGB,LAX
465,24143.0,HWD,LAX
466,24168.0,DTLA,LAX
467,24180.0,LGB,LAX
468,24216.0,HWD,LAX
469,24242.0,LGB,LAX
470,24369.0,DTLA,LAX
471,24381.0,HWD,LAX
472,24436.0,DTLA,LAX
473,24512.0,ANH,LAX
474,24515.0,ANH,LAX
475,24526.0,HWD,LAX
476,24537.0,HWD,LAX
477,24558.0,ANH,LAX
478,24591.0,LGB,LAX
479,24606.0,DTLA,LAX
480,24634.0,DTLA,LAX
481,24637.0,ANH,LAX
482,24668.0,ANH,LAX
483,24670.0,DTLA,LAX
484,24670.0,HWD,LAX
485,24673.0,LGB,LAX
486,24731.0,ANH,LAX
487,24736.0,HWD,LAX
488,24746.0,HWD,LAX
489,24773.0,LGB,LAX
490,24785.0,DTLA,LAX
491,24792.0,HWD,LAX
492,24812.0,ANH,LAX
493,24886.0,DTLA,LAX
494,24941.0,DTLA,LAX
495,24956.0,LGB,LAX
496,24984.0,HWD,LAX
497,25076.0,DTLA,LAX
498,25089.0,HWD,LAX
499,25112.0,HWD,LAX
500,25146.0,DTLA,LAX
501,25175.0,HWD,LAX
502,25200.0,HWD,LAX
503,25205.0,HWD,LAX
504,25254.0,DTLA,LAX
505,25276.0,LGB,LAX
506,25287.0,DTLA,LAX
507,25298.0,LGB,LAX
508,25336.0,LGB,LAX
509,25338.0,LGB,LAX
510,25392.0,DTLA,LAX
511,25423.0,DTLA,LAX
512,25484.0,LGB,LAX
513,25492.0,ANH,LAX
514,25531.0,DTLA,LAX
515,25543.0,ANH,LAX
516,25697.0,DTLA,LAX
517,25741.0,HWD,LAX
518,25813.0,ANH,LAX
519,25816.0,DTLA,LAX
520,25821.0,ANH,LAX
521,25840.0,ANH,LAX
522,25873.0,ANH,LAX
523,25903.0,HWD,LAX
524,25960.0,ANH,LAX
525,25981.0,DTLA,LAX
526,25994.0,ANH,LAX
527,26047.0,HWD,LAX
528,26055.0,ANH,LAX
529,26061.0,HWD,LAX
530,26076.0,LGB,LAX
531,26092.0,LGB,LAX
532,26098.0,LGB,LAX
533,26106.0,HWD,LAX
534,26123.0,LGB,LAX
535,26177.0,ANH,LAX
536,26199.0,DTLA,LAX
537,26215.0,DTLA,LAX
538,26279.0,LGB,LAX
539,26297.0,HWD,LAX
540,26361.0,ANH,LAX
541,26414.0,ANH,LAX
542,26424.0,HWD,LAX
543,26429.0,ANH,LAX
544,26467.0,DTLA,LAX
545,26523.0,ANH,LAX
546,26531.0,ANH,LAX
547,26588.0,LGB,LAX
548,26619.0,DTLA,LAX
549,26621.0,DTLA,LAX
550,26622.0,ANH,LAX
551,26634.0,ANH,LAX
552,26637.0,LGB,LAX
553,26643.0,ANH,LAX
554,26689.0,ANH,LAX
555,26696.0,HWD,LAX
556,26749.0,DTLA,LAX
557,26762.0,DTLA,LAX
558,26766.0,ANH,LAX
559,26794.0,ANH,LAX
560,26807.0,LGB,LAX
561,26817.0,DTLA,LAX
562,26840.0,DTLA,LAX
563,26845.0,HWD,LAX
564,26866.0,DTLA,LAX
565,26924.0,ANH,LAX
566,26935.0,ANH,LAX
567,26940.0,HWD,LAX
568,26945.0,HWD,LAX
569,26986.0,ANH,LAX
570,27073.0,DTLA,LAX
571,27158.0,HWD,LAX
572,27162.0,HWD,LAX
573,27178.0,ANH,LAX
574,27180.0,DTLA,LAX
575,27180.0,HWD,LAX
576,27192.0,HWD,LAX
577,27203.0,HWD,LAX
578,27300.0,DTLA,LAX
579,27305.0,ANH,LAX
580,27338.0,HWD,LAX
581,27347.0,DTLA,LAX
582,27357.0,ANH,LAX
583,27358.0,DTLA,LAX
584,27384.0,HWD,LAX
585,27395.0,ANH,LAX
586,27419.0,DTLA,LAX
587,27424.0,LGB,LAX
588,27441.0,LGB,LAX
589,27451.0,LGB,LAX
590,27469.0,DTLA,LAX
591,27525.0,ANH,LAX
592,27533.0,HWD,LAX
593,27573.0,DTLA,LAX
594,27626.0,DTLA,LAX
595,27631.0,LGB,LAX
596,27632.0,HWD,LAX
597,27632.0,ANH,LAX
598,27660.0,ANH,LAX
599,27666.0,LGB,LAX
600,27712.0,DTLA,LAX
601,27731.0,DTLA,LAX
602,27751.0,HWD,LAX
603,27755.0,ANH,LAX
604,27776.0,DTLA,LAX
605,27793.0,ANH,LAX
606,27796.0,ANH,LAX
607,27819.0,LGB,LAX
608,27837.0,LGB,LAX
609,27872.0,HWD,LAX
610,27979.0,ANH,LAX
611,28001.0,DTLA,LAX
612,28004.0,ANH,LAX
613,28007.0,LGB,LAX
614,28030.0,ANH,LAX
615,28034.0,HWD,LAX
616,28083.0,HWD,LAX
617,28107.0,LGB,LAX
618,28133.0,ANH,LAX
619,28147.0,HWD,LAX
620,28163.0,ANH,LAX
621,28173.0,DTLA,LAX
622,28187.0,LGB,LAX
623,28243.0,DTLA,LAX
624,28287.0,HWD,LAX
625,28288.0,LGB,LAX
626,28315.0,LGB,LAX
627,28325.0,LGB,LAX
628,28328.0,HWD,LAX
629,28343.0,DTLA,LAX
630,28415.0,ANH,LAX
631,28420.0,LGB,LAX
632,28421.0,HWD,LAX
633,28440.0,ANH,LAX
634,28440.0,ANH,LAX
635,28444.0,LGB,LAX
636,28460.0,DTLA,LAX
637,28492.0,LGB,LAX
638,28498.0,ANH,LAX
639,28504.0,HWD,LAX
640,28527.0,LGB,LAX
641,28527.0,LGB,LAX
642,28532.0,LGB,LAX
643,28538.0,HWD,LAX
644,28542.0,DTLA,LAX
645,28546.0,HWD,LAX
646,28613.0,DTLA,LAX
647,28614.0,DTLA,LAX
648,28615.0,DTLA,LAX
649,28626.0,DTLA,LAX
650,28642.0,LGB,LAX
651,28658.0,ANH,LAX
652,28683.0,ANH,LAX
653,28728.0,LGB,LAX
654,28757.0,ANH,LAX
655,28767.0,ANH,LAX
656,28771.0,ANH,LAX
657,28797.0,DTLA,LAX
658,28799.0,ANH,LAX
659,28801.0,ANH,LAX
660,28814.0,ANH,LAX
661,28874.0,DTLA,LAX
662,28886.0,LGB,LAX
663,28894.0,LGB,LAX
664,28900.0,DTLA,LAX
665,28906.0,ANH,LAX
666,28911.0,LGB,LAX
667,28915.0,HWD,LAX
668,28948.0,HWD,LAX
669,28965.0,ANH,LAX
670,28995.0,HWD,LAX
671,28996.0,LGB,LAX
672,29016.0,LGB,LAX
673,29024.0,ANH,LAX
674,29054.0,DTLA,LAX
675,29059.0,DTLA,LAX
676,29075.0,ANH,LAX
677,29088.0,ANH,LAX
678,29092.0,LGB,LAX
679,29092.0,DTLA,LAX
680,29094.0,DTLA,LAX
681,29110.0,LGB,LAX
682,29112.0,LGB,LAX
683,29122.0,LGB,LAX
684,29134.0,LGB,LAX
685,29151.0,ANH,LAX
686,29152.0,DTLA,LAX
687,29207.0,ANH,LAX
688,29207.0,ANH,LAX
689,29236.0,HWD,LAX
690,29253.0,DTLA,LAX
691,29266.0,HWD,LAX
692,29286.0,DTLA,LAX
693,29320.0,LGB,LAX
694,29363.0,ANH,LAX
695,29414.0,LGB,LAX
696,29429.0,DTLA,LAX
697,29451.0,DTLA,LAX
698,29506.0,DTLA,LAX
699,29575.0,HWD,LAX
700,29630.0,HWD,LAX
701,29637.0,ANH,LAX
702,29639.0,HWD,LAX
703,29654.0,DTLA,LAX
704,29662.0,ANH,LAX
705,29670.0,HWD,LAX
706,29704.0,HWD,LAX
707,29753.0,DTLA,LAX
708,29820.0,DTLA,LAX
709,29831.0,DTLA,LAX
710,29835.0,ANH,LAX
711,29843.0,ANH,LAX
712,29846.0,LGB,LAX
713,29847.0,DTLA,LAX
714,29869.0,DTLA,LAX
715,29885.0,ANH,LAX
716,29931.0,DTLA,LAX
717,29934.0,ANH,LAX
718,29944.0,ANH,LAX
719,29976.0,DTLA,LAX
720,30002.0,HWD,LAX
721,30022.0,LGB,LAX
722,30031.0,ANH,LAX
723,30047.0,DTLA,LAX
724,30050.0,ANH,LAX
725,30061.0,HWD,LAX
726,30064.0,DTLA,LAX
727,30080.0,HWD,LAX
728,30081.0,DTLA,LAX
729,30101.0,ANH,LAX
730,30109.0,ANH,LAX
731,30129.0,DTLA,LAX
732,30152.0,HWD,LAX
733,30189.0,HWD,LAX
734,30216.0,LGB,LAX
735,30277.0,HWD,LAX
736,30305.0,DTLA,LAX
737,30336.0,ANH,LAX
738,30379.0,ANH,LAX
739,30402.0,LGB,LAX
740,30403.0,DTLA,LAX
741,30417.0,DTLA,LAX
742,30419.0,DTLA,LAX
743,30420.0,HWD,LAX
744,30432.0,HWD,LAX
745,30462.0,DTLA,LAX
746,30478.0,ANH,LAX
747,30501.0,DTLA,LAX
748,30504.0,DTLA,LAX
749,30522.0,HWD,LAX
750,30541.0,ANH,LAX
751,30543.0,HWD,LAX
752,30568.0,LGB,LAX
753,30572.0,LGB,LAX
754,30597.0,ANH,LAX
755,30603.0,HWD,LAX
756,30608.0,DTLA,LAX
757,30612.0,LGB,LAX
758,30620.0,HWD,LAX
759,30623.0,HWD,LAX
760,30634.0,ANH,LAX
761,30652.0,ANH,LAX
762,30654.0,DTLA,LAX
763,30655.0,DTLA,LAX
764,30657.0,DTLA,LAX
765,30709.0,DTLA,LAX
766,30730.0,ANH,LAX
767,30735.0,LGB,LAX
768,30745.0,HWD,LAX
769,30748.0,DTLA,LAX
770,30793.0,HWD,LAX
771,30815.0,LGB,LAX
772,30832.0,HWD,LAX
773,30891.0,LGB,LAX
774,30919.0,LGB,LAX
775,30950.0,ANH,LAX
776,30954.0,ANH,LAX
777,30955.0,HWD,LAX
778,30956.0,DTLA,LAX
779,30990.0,DTLA,LAX
780,31032.0,ANH,LAX
781,31035.0,ANH,LAX
782,31050.0,ANH,LAX
783,31060.0,DTLA,LAX
784,31106.0,HWD,LAX
785,31123.0,ANH,LAX
786,31149.0,DTLA,LAX
787,31192.0,DTLA,LAX
788,31228.0,ANH,LAX
789,31241.0,DTLA,LAX
790,31241.0,DTLA,LAX
791,31241.0,DTLA,LAX
792,31248.0,LGB,LAX
793,31305.0,DTLA,LAX
794,31328.0,ANH,LAX
795,31338.0,DTLA,LAX
796,31349.0,DTLA,LAX
797,31419.0,DTLA,LAX
798,31442.0,HWD,LAX
799,31444.0,ANH,LAX
800,31447.0,HWD,LAX
801,31456.0,DTLA,LAX
802,31467.0,ANH,LAX
803,31474.0,DTLA,LAX
804,31483.0,ANH,LAX
805,31488.0,HWD,LAX
806,31492.0,HWD,LAX
807,31506.0,LGB,LAX
808,31513.0,ANH,LAX
809,31523.0,LGB,LAX
810,31565.0,ANH,LAX
811,31578.0,HWD,LAX
812,31676.0,DTLA,LAX
813,31709.0,LGB,LAX
814,31716.0,DTLA,LAX
815,31717.0,LGB,LAX
816,31724.0,ANH,LAX
817,31739.0,ANH,LAX
818,31754.0,DTLA,LAX
819,31757.0,HWD,LAX
820,31763.0,ANH,LAX
821,31781.0,ANH,LAX
822,31818.0,LGB,LAX
823,31823.0,DTLA,LAX
824,31856.0,LGB,LAX
825,31902.0,DTLA,LAX
826,31916.0,ANH,LAX
827,31919.0,DTLA,LAX
828,31937.0,ANH,LAX
829,31942.0,LGB,LAX
830,31958.0,ANH,LAX
831,31963.0,LGB,LAX
832,32006.0,ANH,LAX
833,32007.0,LGB,LAX
834,32032.0,LGB,LAX
835,32087.0,DTLA,LAX
836,32102.0,DTLA,LAX
837,32121.0,DTLA,LAX
838,32133.0,ANH,LAX
839,32154.0,LGB,LAX
840,32168.0,DTLA,LAX
841,32170.0,ANH,LAX
842,32172.0,HWD,LAX
843,32190.0,ANH,LAX
844,32223.0,ANH,LAX
845,32225.0,DTLA,LAX
846,32240.0,ANH,LAX
847,32248.0,LGB,LAX
848,32258.0,LGB,LAX
849,32303.0,HWD,LAX
850,32352.0,DTLA,LAX
851,32377.0,DTLA,LAX
852,32382.0,DTLA,LAX
853,32418.0,DTLA,LAX
854,32433.0,LGB,LAX
855,32434.0,DTLA,LAX
856,32452.0,ANH,LAX
857,32457.0,ANH,LAX
858,32463.0,ANH,LAX
859,32482.0,ANH,LAX
860,32497.0,ANH,LAX
861,32520.0,ANH,LAX
862,32521.0,LGB,LAX
863,32635.0,ANH,LAX
864,32661.0,DTLA,LAX
865,32699.0,HWD,LAX
866,32702.0,DTLA,LAX
867,32718.0,DTLA,LAX
868,32724.0,DTLA,LAX
869,32727.0,DTLA,LAX
870,32737.0,DTLA,LAX
871,32749.0,HWD,LAX
872,32762.0,DTLA,LAX
873,32762.0,HWD,LAX
874,32776.0,LGB,LAX
875,32781.0,DTLA,LAX
876,32794.0,HWD,LAX
877,32826.0,ANH,LAX
878,32830.0,LGB,LAX
879,32838.0,LGB,LAX
880,32846.0,DTLA,LAX
881,32873.0,HWD,LAX
882,32875.0,HWD,LAX
883,32884.0,ANH,LAX
884,32916.0,ANH,LAX
885,32937.0,ANH,LAX
886,32949.0,DTLA,LAX
887,32974.0,DTLA,LAX
888,32996.0,DTLA,LAX
889,33032.0,HWD,LAX
890,33039.0,DTLA,LAX
891,33056.0,DTLA,LAX
892,33074.0,HWD,LAX
893,33107.0,DTLA,LAX
894,33111.0,HWD,LAX
895,33119.0,HWD,LAX
896,33145.0,DTLA,LAX
897,33193.0,DTLA,LAX
898,33196.0,DTLA,LAX
899,33221.0,ANH,LAX
900,33250.0,ANH,LAX
901,33261.0,LGB,LAX
902,33265.0,DTLA,LAX
903,33281.0,HWD,LAX
904,33303.0,LGB,LAX
905,33372.0,DTLA,LAX
906,33399.0,DTLA,LAX
907,33440.0,DTLA,LAX
