passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,16998.0,DTLA,LAX
248,17064.0,HWD,LAX
249,17067.0,DTLA,LAX
250,17067.0,DTLA,LAX
251,17135.0,DTLA,LAX
252,17168.0,DTLA,LAX
253,17198.0,DTLA,LAX
254,17204.0,DTLA,LAX
255,17264.0,HWD,LAX
256,17265.0,DTLA,LAX
257,17272.0,HWD,LAX
258,17327.0,LGB,LAX
259,17342.0,LGB,LAX
260,17355.0,ANH,LAX
261,17357.0,DTLA,LAX
262,17358.0,DTLA,LAX
263,17366.0,HWD,LAX
264,17376.0,ANH,LAX
265,17396.0,DTLA,LAX
266,17412.0,HWD,LAX
267,17446.0,HWD,LAX
268,17447.0,ANH,LAX
269,17453.0,DTLA,LAX
270,17470.0,HWD,LAX
271,17521.0,HWD,LAX
272,17530.0,HWD,LAX
273,17548.0,ANH,LAX
274,17558.0,HWD,LAX
275,17567.0,ANH,LAX
276,17597.0,DTLA,LAX
277,17614.0,ANH,LAX
278,17630.0,HWD,LAX
279,17638.0,LGB,LAX
280,17670.0,ANH,LAX
281,17688.0,LGB,LAX
282,17690.0,ANH,LAX
283,17692.0,HWD,LAX
284,17704.0,LGB,LAX
285,17706.0,ANH,LAX
286,17749.0,HWD,LAX
287,17764.0,HWD,LAX
288,17795.0,ANH,LAX
289,17803.0,HWD,LAX
290,17837.0,LGB,LAX
291,17838.0,DTLA,LAX
292,17841.0,ANH,LAX
293,17843.0,HWD,LAX
294,17851.0,DTLA,LAX
295,17878.0,DTLA,LAX
296,17891.0,HWD,LAX
297,17899.0,ANH,LAX
298,17904.0,LGB,LAX
299,17945.0,HWD,LAX
300,17967.0,DTLA,LAX
301,17978.0,ANH,LAX
302,17995.0,DTLA,LAX
303,18001.0,DTLA,LAX
304,18022.0,DTLA,LAX
305,18023.0,LGB,LAX
306,18036.0,ANH,LAX
307,18044.0,HWD,LAX
308,18049.0,DTLA,LAX
309,18051.0,ANH,LAX
310,18073.0,DTLA,LAX
311,18083.0,HWD,LAX
312,18095.0,LGB,LAX
313,18098.0,ANH,LAX
314,18106.0,LGB,LAX
315,18121.0,ANH,LAX
316,18124.0,DTLA,LAX
317,18170.0,HWD,LAX
318,18173.0,ANH,LAX
319,18198.0,DTLA,LAX
320,18226.0,LGB,LAX
321,18232.0,LGB,LAX
322,18244.0,ANH,LAX
323,18250.0,LGB,LAX
324,18260.0,LGB,LAX
325,18267.0,HWD,LAX
326,18300.0,DTLA,LAX
327,18346.0,HWD,LAX
328,18397.0,HWD,LAX
329,18420.0,DTLA,LAX
330,18424.0,ANH,LAX
331,18430.0,ANH,LAX
332,18502.0,DTLA,LAX
333,18504.0,LGB,LAX
334,18533.0,DTLA,LAX
335,18550.0,ANH,LAX
336,18560.0,DTLA,LAX
337,18576.0,ANH,LAX
338,18583.0,DTLA,LAX
339,18595.0,DTLA,LAX
340,18634.0,DTLA,LAX
341,18659.0,HWD,LAX
342,18670.0,DTLA,LAX
343,18672.0,DTLA,LAX
344,18674.0,LGB,LAX
345,18677.0,LGB,LAX
346,18702.0,ANH,LAX
347,18713.0,ANH,LAX
348,18714.0,DTLA,LAX
349,18716.0,DTLA,LAX
350,18720.0,ANH,LAX
351,18728.0,HWD,LAX
352,18746.0,LGB,LAX
353,18758.0,DTLA,LAX
354,18766.0,DTLA,LAX
355,18766.0,DTLA,LAX
356,18781.0,ANH,LAX
357,18784.0,LGB,LAX
358,18830.0,HWD,LAX
359,18846.0,HWD,LAX
360,18857.0,ANH,LAX
361,18882.0,LGB,LAX
362,18890.0,ANH,LAX
363,18901.0,DTLA,LAX
364,18902.0,LGB,LAX
365,18947.0,ANH,LAX
366,18948.0,ANH,LAX
367,18993.0,LGB,LAX
368,18994.0,DTLA,LAX
369,19017.0,LGB,LAX
370,19017.0,HWD,LAX
371,19078.0,HWD,LAX
372,19084.0,LGB,LAX
373,19093.0,ANH,LAX
374,19134.0,ANH,LAX
375,19148.0,DTLA,LAX
376,19188.0,DTLA,LAX
377,19215.0,DTLA,LAX
378,19221.0,ANH,LAX
379,19235.0,DTLA,LAX
380,19281.0,HWD,LAX
381,19288.0,DTLA,LAX
382,19300.0,ANH,LAX
383,19350.0,ANH,LAX
384,19351.0,HWD,LAX
385,19354.0,DTLA,LAX
386,19376.0,DTLA,LAX
387,19398.0,HWD,LAX
388,19403.0,LGB,LAX
389,19411.0,ANH,LAX
390,19458.0,HWD,LAX
391,19468.0,DTLA,LAX
392,19470.0,ANH,LAX
393,19476.0,LGB,LAX
394,19483.0,HWD,LAX
395,19501.0,HWD,LAX
396,19511.0,DTLA,LAX
397,19535.0,ANH,LAX
398,19609.0,ANH,LAX
399,19614.0,DTLA,LAX
400,19621.0,ANH,LAX
401,19637.0,DTLA,LAX
402,19646.0,HWD,LAX
403,19647.0,HWD,LAX
404,19668.0,ANH,LAX
405,19681.0,ANH,LAX
406,19683.0,DTLA,LAX
407,19683.0,HWD,LAX
408,19689.0,DTLA,LAX
409,19708.0,LGB,LAX
410,19718.0,DTLA,LAX
411,19727.0,HWD,LAX
412,19738.0,DTLA,LAX
413,19766.0,ANH,LAX
414,19774.0,HWD,LAX
415,19777.0,LGB,LAX
416,19799.0,ANH,LAX
417,19821.0,HWD,LAX
418,19825.0,HWD,LAX
419,19830.0,DTLA,LAX
420,19853.0,ANH,LAX
421,19894.0,ANH,LAX
422,19906.0,ANH,LAX
423,19911.0,ANH,LAX
424,19925.0,ANH,LAX
425,19933.0,HWD,LAX
426,19942.0,ANH,LAX
427,19948.0,DTLA,LAX
428,19952.0,ANH,LAX
429,19955.0,DTLA,LAX
430,19962.0,DTLA,LAX
431,19962.0,ANH,LAX
432,19977.0,ANH,LAX
433,20011.0,DTLA,LAX
434,20012.0,ANH,LAX
435,20015.0,LGB,LAX
436,20020.0,DTLA,LAX
437,20029.0,HWD,LAX
438,20047.0,LGB,LAX
439,20052.0,DTLA,LAX
440,20058.0,HWD,LAX
441,20071.0,DTLA,LAX
442,20074.0,DTLA,LAX
443,20076.0,ANH,LAX
444,20085.0,ANH,LAX
445,20095.0,ANH,LAX
446,20172.0,DTLA,LAX
447,20206.0,LGB,LAX
448,20209.0,DTLA,LAX
449,20244.0,HWD,LAX
450,20249.0,HWD,LAX
451,20255.0,HWD,LAX
452,20261.0,ANH,LAX
453,20272.0,DTLA,LAX
454,20275.0,HWD,LAX
455,20279.0,HWD,LAX
456,20318.0,ANH,LAX
457,20340.0,HWD,LAX
458,20343.0,DTLA,LAX
459,20349.0,HWD,LAX
460,20370.0,DTLA,LAX
461,20413.0,DTLA,LAX
462,20423.0,ANH,LAX
463,20441.0,DTLA,LAX
464,20453.0,ANH,LAX
465,20471.0,ANH,LAX
466,20475.0,DTLA,LAX
467,20489.0,DTLA,LAX
468,20500.0,HWD,LAX
469,20528.0,ANH,LAX
470,20530.0,LGB,LAX
471,20548.0,ANH,LAX
472,20566.0,ANH,LAX
473,20566.0,DTLA,LAX
474,20601.0,ANH,LAX
475,20604.0,ANH,LAX
476,20612.0,DTLA,LAX
477,20616.0,DTLA,LAX
478,20629.0,DTLA,LAX
479,20635.0,LGB,LAX
480,20639.0,HWD,LAX
481,20640.0,DTLA,LAX
482,20659.0,HWD,LAX
483,20740.0,DTLA,LAX
484,20769.0,ANH,LAX
485,20791.0,LGB,LAX
486,20798.0,ANH,LAX
487,20814.0,HWD,LAX
488,20814.0,DTLA,LAX
489,20843.0,LGB,LAX
490,20869.0,HWD,LAX
491,20873.0,ANH,LAX
492,20875.0,DTLA,LAX
493,20876.0,DTLA,LAX
494,20878.0,ANH,LAX
495,20884.0,DTLA,LAX
496,20889.0,LGB,LAX
497,20940.0,ANH,LAX
498,20957.0,ANH,LAX
499,20993.0,DTLA,LAX
500,20998.0,DTLA,LAX
501,21015.0,LGB,LAX
502,21023.0,HWD,LAX
503,21037.0,ANH,LAX
504,21063.0,ANH,LAX
505,21064.0,DTLA,LAX
506,21075.0,HWD,LAX
507,21078.0,ANH,LAX
508,21088.0,LGB,LAX
509,21096.0,ANH,LAX
510,21118.0,ANH,LAX
511,21120.0,HWD,LAX
512,21132.0,ANH,LAX
513,21141.0,HWD,LAX
514,21150.0,ANH,LAX
515,21153.0,LGB,LAX
516,21163.0,DTLA,LAX
517,21163.0,HWD,LAX
518,21164.0,HWD,LAX
519,21166.0,HWD,LAX
520,21179.0,HWD,LAX
521,21187.0,DTLA,LAX
522,21213.0,DTLA,LAX
523,21230.0,DTLA,LAX
524,21259.0,ANH,LAX
525,21264.0,ANH,LAX
526,21321.0,ANH,LAX
527,21323.0,LGB,LAX
528,21336.0,DTLA,LAX
529,21345.0,ANH,LAX
530,21351.0,DTLA,LAX
531,21355.0,ANH,LAX
532,21356.0,ANH,LAX
533,21367.0,LGB,LAX
534,21370.0,LGB,LAX
535,21372.0,HWD,LAX
536,21373.0,ANH,LAX
537,21396.0,ANH,LAX
538,21447.0,DTLA,LAX
539,21470.0,ANH,LAX
540,21487.0,DTLA,LAX
541,21495.0,DTLA,LAX
542,21530.0,DTLA,LAX
543,21539.0,DTLA,LAX
544,21542.0,ANH,LAX
545,21599.0,HWD,LAX
546,21605.0,DTLA,LAX
547,21618.0,HWD,LAX
548,21662.0,DTLA,LAX
549,21671.0,LGB,LAX
550,21685.0,ANH,LAX
551,21691.0,DTLA,LAX
552,21700.0,ANH,LAX
553,21705.0,DTLA,LAX
554,21715.0,DTLA,LAX
555,21718.0,ANH,LAX
556,21734.0,DTLA,LAX
557,21744.0,HWD,LAX
558,21753.0,ANH,LAX
559,21780.0,ANH,LAX
560,21797.0,LGB,LAX
561,21799.0,HWD,LAX
562,21799.0,HWD,LAX
563,21831.0,DTLA,LAX
564,21834.0,DTLA,LAX
565,21840.0,DTLA,LAX
566,21864.0,HWD,LAX
567,21864.0,ANH,LAX
568,21872.0,HWD,LAX
569,21894.0,HWD,LAX
570,21928.0,LGB,LAX
571,21943.0,ANH,LAX
572,21962.0,ANH,LAX
573,21962.0,ANH,LAX
574,21995.0,ANH,LAX
575,22011.0,LGB,LAX
576,22019.0,HWD,LAX
577,22020.0,ANH,LAX
578,22031.0,DTLA,LAX
579,22070.0,DTLA,LAX
580,22080.0,HWD,LAX
581,22084.0,DTLA,LAX
582,22096.0,LGB,LAX
583,22103.0,HWD,LAX
584,22109.0,DTLA,LAX
585,22121.0,DTLA,LAX
586,22162.0,LGB,LAX
587,22180.0,LGB,LAX
588,22180.0,ANH,LAX
589,22198.0,HWD,LAX
590,22213.0,DTLA,LAX
591,22229.0,HWD,LAX
592,22230.0,ANH,LAX
593,22239.0,DTLA,LAX
594,22256.0,ANH,LAX
595,22261.0,LGB,LAX
596,22270.0,LGB,LAX
597,22273.0,LGB,LAX
598,22278.0,DTLA,LAX
599,22281.0,DTLA,LAX
600,22300.0,HWD,LAX
601,22338.0,DTLA,LAX
602,22344.0,ANH,LAX
603,22368.0,HWD,LAX
604,22377.0,LGB,LAX
605,22377.0,DTLA,LAX
606,22394.0,DTLA,LAX
607,22417.0,LGB,LAX
608,22433.0,DTLA,LAX
609,22447.0,HWD,LAX
610,22478.0,HWD,LAX
611,22518.0,DTLA,LAX
612,22584.0,LGB,LAX
613,22606.0,HWD,LAX
614,22606.0,LGB,LAX
615,22606.0,ANH,LAX
616,22609.0,HWD,LAX
617,22627.0,HWD,LAX
618,22636.0,HWD,LAX
619,22648.0,DTLA,LAX
620,22653.0,LGB,LAX
621,22662.0,LGB,LAX
622,22665.0,DTLA,LAX
623,22689.0,ANH,LAX
624,22695.0,DTLA,LAX
625,22695.0,DTLA,LAX
626,22715.0,LGB,LAX
627,22716.0,LGB,LAX
628,22722.0,DTLA,LAX
629,22732.0,ANH,LAX
630,22735.0,LGB,LAX
631,22737.0,DTLA,LAX
632,22738.0,ANH,LAX
633,22751.0,HWD,LAX
634,22772.0,DTLA,LAX
635,22777.0,ANH,LAX
636,22780.0,HWD,LAX
637,22787.0,HWD,LAX
638,22808.0,DTLA,LAX
639,22840.0,ANH,LAX
640,22932.0,LGB,LAX
641,22941.0,LGB,LAX
642,22953.0,HWD,LAX
643,22956.0,ANH,LAX
644,22968.0,LGB,LAX
645,22971.0,ANH,LAX
646,23006.0,ANH,LAX
647,23012.0,HWD,LAX
648,23065.0,ANH,LAX
649,23067.0,ANH,LAX
650,23103.0,ANH,LAX
651,23118.0,DTLA,LAX
652,23121.0,ANH,LAX
653,23123.0,HWD,LAX
654,23148.0,DTLA,LAX
655,23149.0,DTLA,LAX
656,23161.0,DTLA,LAX
657,23165.0,ANH,LAX
658,23168.0,LGB,LAX
659,23169.0,HWD,LAX
660,23176.0,DTLA,LAX
661,23187.0,ANH,LAX
662,23195.0,HWD,LAX
663,23227.0,HWD,LAX
664,23227.0,HWD,LAX
665,23247.0,HWD,LAX
666,23265.0,HWD,LAX
667,23273.0,DTLA,LAX
668,23285.0,ANH,LAX
669,23288.0,ANH,LAX
670,23295.0,ANH,LAX
671,23297.0,ANH,LAX
672,23298.0,ANH,LAX
673,23311.0,LGB,LAX
674,23364.0,DTLA,LAX
675,23368.0,ANH,LAX
676,23379.0,DTLA,LAX
677,23387.0,ANH,LAX
678,23395.0,HWD,LAX
679,23400.0,HWD,LAX
680,23415.0,DTLA,LAX
681,23429.0,DTLA,LAX
682,23433.0,HWD,LAX
683,23446.0,DTLA,LAX
684,23453.0,DTLA,LAX
685,23477.0,LGB,LAX
686,23506.0,DTLA,LAX
687,23558.0,ANH,LAX
688,23559.0,ANH,LAX
689,23563.0,DTLA,LAX
690,23568.0,DTLA,LAX
691,23573.0,ANH,LAX
692,23586.0,ANH,LAX
693,23594.0,ANH,LAX
694,23623.0,ANH,LAX
695,23635.0,LGB,LAX
696,23637.0,DTLA,LAX
697,23661.0,DTLA,LAX
698,23663.0,DTLA,LAX
699,23664.0,DTLA,LAX
700,23666.0,HWD,LAX
701,23669.0,DTLA,LAX
702,23672.0,LGB,LAX
703,23692.0,ANH,LAX
704,23720.0,LGB,LAX
705,23740.0,ANH,LAX
706,23758.0,DTLA,LAX
707,23763.0,LGB,LAX
708,23804.0,HWD,LAX
709,23812.0,ANH,LAX
710,23839.0,DTLA,LAX
711,23864.0,DTLA,LAX
712,23872.0,HWD,LAX
713,23898.0,DTLA,LAX
714,23914.0,ANH,LAX
715,23915.0,HWD,LAX
716,23943.0,DTLA,LAX
717,23945.0,ANH,LAX
718,23963.0,HWD,LAX
719,23966.0,ANH,LAX
720,23988.0,LGB,LAX
721,24018.0,ANH,LAX
722,24032.0,ANH,LAX
723,24036.0,ANH,LAX
724,24052.0,HWD,LAX
725,24058.0,ANH,LAX
726,24090.0,ANH,LAX
727,24091.0,ANH,LAX
728,24096.0,DTLA,LAX
729,24103.0,DTLA,LAX
730,24106.0,ANH,LAX
731,24121.0,HWD,LAX
732,24127.0,LGB,LAX
733,24144.0,DTLA,LAX
734,24167.0,ANH,LAX
735,24207.0,LGB,LAX
736,24232.0,LGB,LAX
737,24240.0,DTLA,LAX
738,24276.0,HWD,LAX
739,24299.0,ANH,LAX
740,24311.0,DTLA,LAX
741,24311.0,DTLA,LAX
742,24313.0,DTLA,LAX
743,24343.0,LGB,LAX
744,24348.0,ANH,LAX
745,24348.0,LGB,LAX
746,24354.0,LGB,LAX
747,24354.0,DTLA,LAX
748,24386.0,LGB,LAX
749,24401.0,DTLA,LAX
750,24404.0,ANH,LAX
751,24412.0,DTLA,LAX
752,24412.0,ANH,LAX
753,24413.0,DTLA,LAX
754,24457.0,DTLA,LAX
755,24468.0,HWD,LAX
756,24472.0,DTLA,LAX
757,24481.0,HWD,LAX
758,24489.0,DTLA,LAX
759,24492.0,DTLA,LAX
760,24519.0,ANH,LAX
761,24529.0,DTLA,LAX
762,24580.0,DTLA,LAX
763,24598.0,DTLA,LAX
764,24622.0,LGB,LAX
765,24631.0,DTLA,LAX
766,24639.0,HWD,LAX
767,24640.0,LGB,LAX
768,24661.0,ANH,LAX
769,24678.0,DTLA,LAX
770,24685.0,LGB,LAX
771,24690.0,LGB,LAX
772,24712.0,DTLA,LAX
773,24740.0,LGB,LAX
774,24792.0,HWD,LAX
775,24805.0,LGB,LAX
776,24832.0,LGB,LAX
777,24835.0,HWD,LAX
778,24853.0,ANH,LAX
779,24874.0,LGB,LAX
780,24885.0,ANH,LAX
781,24887.0,ANH,LAX
782,24895.0,HWD,LAX
783,24896.0,ANH,LAX
784,24912.0,HWD,LAX
785,24929.0,LGB,LAX
786,24947.0,HWD,LAX
787,24948.0,HWD,LAX
788,24964.0,ANH,LAX
789,24965.0,ANH,LAX
790,24974.0,DTLA,LAX
791,24998.0,ANH,LAX
792,24999.0,ANH,LAX
793,25006.0,DTLA,LAX
794,25017.0,DTLA,LAX
795,25026.0,ANH,LAX
796,25041.0,DTLA,LAX
797,25063.0,LGB,LAX
798,25063.0,DTLA,LAX
799,25078.0,DTLA,LAX
800,25083.0,LGB,LAX
801,25089.0,LGB,LAX
802,25137.0,DTLA,LAX
803,25142.0,LGB,LAX
804,25148.0,DTLA,LAX
805,25174.0,ANH,LAX
806,25176.0,DTLA,LAX
807,25184.0,LGB,LAX
808,25206.0,HWD,LAX
809,25210.0,DTLA,LAX
810,25259.0,LGB,LAX
811,25283.0,DTLA,LAX
812,25286.0,DTLA,LAX
813,25296.0,LGB,LAX
814,25302.0,DTLA,LAX
815,25314.0,DTLA,LAX
816,25320.0,LGB,LAX
817,25341.0,LGB,LAX
818,25345.0,DTLA,LAX
819,25364.0,DTLA,LAX
820,25412.0,ANH,LAX
821,25442.0,DTLA,LAX
822,25462.0,DTLA,LAX
823,25466.0,ANH,LAX
824,25468.0,ANH,LAX
825,25478.0,DTLA,LAX
826,25525.0,DTLA,LAX
827,25534.0,DTLA,LAX
828,25548.0,LGB,LAX
829,25550.0,ANH,LAX
830,25567.0,ANH,LAX
831,25580.0,DTLA,LAX
832,25580.0,DTLA,LAX
833,25588.0,HWD,LAX
834,25596.0,HWD,LAX
835,25604.0,DTLA,LAX
836,25652.0,DTLA,LAX
837,25664.0,LGB,LAX
838,25678.0,LGB,LAX
839,25686.0,ANH,LAX
840,25693.0,DTLA,LAX
841,25694.0,HWD,LAX
842,25695.0,DTLA,LAX
843,25716.0,DTLA,LAX
844,25722.0,DTLA,LAX
845,25736.0,HWD,LAX
846,25745.0,DTLA,LAX
847,25751.0,DTLA,LAX
848,25787.0,HWD,LAX
849,25791.0,HWD,LAX
850,25815.0,ANH,LAX
851,25815.0,ANH,LAX
852,25816.0,HWD,LAX
853,25832.0,ANH,LAX
854,25836.0,LGB,LAX
855,25845.0,HWD,LAX
856,25865.0,ANH,LAX
857,25872.0,DTLA,LAX
858,25884.0,ANH,LAX
859,25910.0,ANH,LAX
860,25931.0,DTLA,LAX
861,25949.0,DTLA,LAX
862,25958.0,ANH,LAX
863,25969.0,ANH,LAX
864,25983.0,LGB,LAX
865,25983.0,ANH,LAX
866,25984.0,DTLA,LAX
867,25988.0,ANH,LAX
868,26020.0,DTLA,LAX
869,26029.0,DTLA,LAX
870,26032.0,HWD,LAX
871,26042.0,DTLA,LAX
872,26050.0,DTLA,LAX
873,26069.0,LGB,LAX
874,26082.0,LGB,LAX
875,26097.0,LGB,LAX
876,26115.0,HWD,LAX
877,26116.0,DTLA,LAX
878,26139.0,HWD,LAX
879,26140.0,DTLA,LAX
880,26156.0,HWD,LAX
881,26160.0,HWD,LAX
882,26184.0,DTLA,LAX
883,26278.0,DTLA,LAX
884,26313.0,DTLA,LAX
885,26332.0,ANH,LAX
886,26347.0,HWD,LAX
887,26351.0,LGB,LAX
888,26372.0,HWD,LAX
889,26397.0,HWD,LAX
890,26400.0,LGB,LAX
891,26412.0,DTLA,LAX
892,26445.0,HWD,LAX
893,26448.0,DTLA,LAX
894,26449.0,HWD,LAX
895,26455.0,LGB,LAX
896,26462.0,DTLA,LAX
897,26467.0,HWD,LAX
898,26469.0,ANH,LAX
899,26481.0,ANH,LAX
900,26482.0,LGB,LAX
901,26508.0,LGB,LAX
902,26509.0,ANH,LAX
903,26513.0,ANH,LAX
904,26515.0,DTLA,LAX
905,26529.0,ANH,LAX
906,26540.0,ANH,LAX
907,26559.0,LGB,LAX
