passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,21161.0,LGB,LAX
315,21172.0,ANH,LAX
316,21182.0,DTLA,LAX
317,21200.0,ANH,LAX
318,21215.0,ANH,LAX
319,21224.0,DTLA,LAX
320,21235.0,HWD,LAX
321,21242.0,ANH,LAX
322,21257.0,ANH,LAX
323,21269.0,ANH,LAX
324,21273.0,LGB,LAX
325,21312.0,LGB,LAX
326,21313.0,DTLA,LAX
327,21322.0,DTLA,LAX
328,21330.0,HWD,LAX
329,21346.0,ANH,LAX
330,21351.0,HWD,LAX
331,21380.0,DTLA,LAX
332,21390.0,LGB,LAX
333,21404.0,ANH,LAX
334,21406.0,HWD,LAX
335,21429.0,HWD,LAX
336,21447.0,ANH,LAX
337,21467.0,ANH,LAX
338,21473.0,DTLA,LAX
339,21488.0,ANH,LAX
340,21521.0,ANH,LAX
341,21552.0,ANH,LAX
342,21593.0,ANH,LAX
343,21613.0,LGB,LAX
344,21664.0,LGB,LAX
345,21670.0,DTLA,LAX
346,21673.0,HWD,LAX
347,21687.0,HWD,LAX
348,21710.0,DTLA,LAX
349,21717.0,HWD,LAX
350,21725.0,LGB,LAX
351,21744.0,DTLA,LAX
352,21747.0,DTLA,LAX
353,21756.0,LGB,LAX
354,21762.0,HWD,LAX
355,21793.0,HWD,LAX
356,21797.0,DTLA,LAX
357,21798.0,DTLA,LAX
358,21830.0,ANH,LAX
359,21863.0,LGB,LAX
360,21877.0,DTLA,LAX
361,21878.0,HWD,LAX
362,21892.0,ANH,LAX
363,21921.0,HWD,LAX
364,21961.0,ANH,LAX
365,21975.0,HWD,LAX
366,21979.0,DTLA,LAX
367,21990.0,DTLA,LAX
368,22003.0,DTLA,LAX
369,22058.0,HWD,LAX
370,22096.0,ANH,LAX
371,22123.0,HWD,LAX
372,22133.0,HWD,LAX
373,22143.0,ANH,LAX
374,22146.0,ANH,LAX
375,22165.0,LGB,LAX
376,22185.0,HWD,LAX
377,22199.0,HWD,LAX
378,22199.0,LGB,LAX
379,22228.0,DTLA,LAX
380,22238.0,HWD,LAX
381,22312.0,HWD,LAX
382,22333.0,HWD,LAX
383,22364.0,LGB,LAX
384,22365.0,ANH,LAX
385,22412.0,DTLA,LAX
386,22431.0,HWD,LAX
387,22433.0,ANH,LAX
388,22448.0,ANH,LAX
389,22457.0,LGB,LAX
390,22465.0,HWD,LAX
391,22467.0,DTLA,LAX
392,22479.0,LGB,LAX
393,22511.0,ANH,LAX
394,22514.0,LGB,LAX
395,22570.0,ANH,LAX
396,22635.0,LGB,LAX
397,22644.0,DTLA,LAX
398,22682.0,ANH,LAX
399,22682.0,HWD,LAX
400,22699.0,DTLA,LAX
401,22717.0,HWD,LAX
402,22722.0,DTLA,LAX
403,22734.0,ANH,LAX
404,22737.0,HWD,LAX
405,22779.0,HWD,LAX
406,22798.0,ANH,LAX
407,22817.0,ANH,LAX
408,22820.0,LGB,LAX
409,22835.0,HWD,LAX
410,22864.0,DTLA,LAX
411,22885.0,DTLA,LAX
412,22898.0,HWD,LAX
413,22912.0,ANH,LAX
414,22921.0,DTLA,LAX
415,22942.0,ANH,LAX
416,22960.0,ANH,LAX
417,22970.0,ANH,LAX
418,23010.0,ANH,LAX
419,23023.0,LGB,LAX
420,23033.0,DTLA,LAX
421,23089.0,LGB,LAX
422,23090.0,HWD,LAX
423,23098.0,DTLA,LAX
424,23139.0,LGB,LAX
425,23156.0,DTLA,LAX
426,23167.0,LGB,LAX
427,23178.0,DTLA,LAX
428,23187.0,LGB,LAX
429,23188.0,LGB,LAX
430,23211.0,DTLA,LAX
431,23234.0,HWD,LAX
432,23236.0,DTLA,LAX
433,23266.0,DTLA,LAX
434,23276.0,HWD,LAX
435,23279.0,DTLA,LAX
436,23286.0,LGB,LAX
437,23299.0,DTLA,LAX
438,23308.0,ANH,LAX
439,23311.0,DTLA,LAX
440,23322.0,ANH,LAX
441,23388.0,ANH,LAX
442,23398.0,DTLA,LAX
443,23448.0,DTLA,LAX
444,23467.0,HWD,LAX
445,23524.0,DTLA,LAX
446,23551.0,DTLA,LAX
447,23559.0,LGB,LAX
448,23651.0,ANH,LAX
449,23657.0,ANH,LAX
450,23657.0,DTLA,LAX
451,23781.0,ANH,LAX
452,23809.0,DTLA,LAX
453,23856.0,ANH,LAX
454,23861.0,HWD,LAX
455,23864.0,HWD,LAX
456,23891.0,HWD,LAX
457,23897.0,HWD,LAX
458,23899.0,LGB,LAX
459,23903.0,HWD,LAX
460,23913.0,ANH,LAX
461,23944.0,ANH,LAX
462,23946.0,DTLA,LAX
463,23961.0,DTLA,LAX
464,23973.0,LGB,LAX
465,24024.0,LGB,LAX
466,24048.0,DTLA,LAX
467,24052.0,DTLA,LAX
468,24078.0,HWD,LAX
469,24106.0,DTLA,LAX
470,24109.0,ANH,LAX
471,24112.0,DTLA,LAX
472,24120.0,DTLA,LAX
473,24123.0,HWD,LAX
474,24132.0,DTLA,LAX
475,24144.0,ANH,LAX
476,24163.0,DTLA,LAX
477,24183.0,ANH,LAX
478,24225.0,HWD,LAX
479,24237.0,LGB,LAX
480,24245.0,ANH,LAX
481,24259.0,DTLA,LAX
482,24284.0,HWD,LAX
483,24286.0,LGB,LAX
484,24358.0,HWD,LAX
485,24363.0,DTLA,LAX
486,24365.0,LGB,LAX
487,24381.0,DTLA,LAX
488,24387.0,HWD,LAX
489,24389.0,DTLA,LAX
490,24391.0,DTLA,LAX
491,24405.0,LGB,LAX
492,24432.0,HWD,LAX
493,24477.0,HWD,LAX
494,24482.0,DTLA,LAX
495,24498.0,DTLA,LAX
496,24525.0,DTLA,LAX
497,24562.0,ANH,LAX
498,24563.0,HWD,LAX
499,24572.0,DTLA,LAX
500,24612.0,HWD,LAX
501,24664.0,DTLA,LAX
502,24676.0,ANH,LAX
503,24715.0,DTLA,LAX
504,24716.0,ANH,LAX
505,24727.0,ANH,LAX
506,24756.0,HWD,LAX
507,24783.0,DTLA,LAX
508,24784.0,DTLA,LAX
509,24798.0,ANH,LAX
510,24870.0,DTLA,LAX
511,24913.0,ANH,LAX
512,24929.0,LGB,LAX
513,24935.0,ANH,LAX
514,24937.0,ANH,LAX
515,24956.0,LGB,LAX
516,25090.0,DTLA,LAX
517,25097.0,ANH,LAX
518,25105.0,ANH,LAX
519,25154.0,LGB,LAX
520,25182.0,DTLA,LAX
521,25184.0,LGB,LAX
522,25199.0,DTLA,LAX
523,25209.0,ANH,LAX
524,25315.0,HWD,LAX
525,25338.0,DTLA,LAX
526,25357.0,DTLA,LAX
527,25363.0,DTLA,LAX
528,25389.0,DTLA,LAX
529,25398.0,ANH,LAX
530,25405.0,DTLA,LAX
531,25411.0,DTLA,LAX
532,25428.0,ANH,LAX
533,25438.0,ANH,LAX
534,25454.0,DTLA,LAX
535,25462.0,DTLA,LAX
536,25486.0,ANH,LAX
537,25540.0,HWD,LAX
538,25569.0,DTLA,LAX
539,25590.0,HWD,LAX
540,25596.0,ANH,LAX
541,25617.0,DTLA,LAX
542,25618.0,DTLA,LAX
543,25643.0,ANH,LAX
544,25645.0,ANH,LAX
545,25650.0,ANH,LAX
546,25678.0,LGB,LAX
547,25685.0,LGB,LAX
548,25692.0,HWD,LAX
549,25697.0,HWD,LAX
550,25712.0,LGB,LAX
551,25750.0,ANH,LAX
552,25761.0,DTLA,LAX
553,25769.0,ANH,LAX
554,25807.0,LGB,LAX
555,25829.0,DTLA,LAX
556,25867.0,LGB,LAX
557,25905.0,LGB,LAX
558,25962.0,LGB,LAX
559,25999.0,HWD,LAX
560,26024.0,DTLA,LAX
561,26039.0,ANH,LAX
562,26050.0,LGB,LAX
563,26180.0,LGB,LAX
564,26180.0,DTLA,LAX
565,26224.0,HWD,LAX
566,26245.0,ANH,LAX
567,26262.0,HWD,LAX
568,26284.0,ANH,LAX
569,26303.0,HWD,LAX
570,26321.0,DTLA,LAX
571,26390.0,DTLA,LAX
572,26401.0,HWD,LAX
573,26428.0,LGB,LAX
574,26466.0,ANH,LAX
575,26472.0,DTLA,LAX
576,26487.0,HWD,LAX
577,26496.0,HWD,LAX
578,26513.0,LGB,LAX
579,26527.0,HWD,LAX
580,26536.0,DTLA,LAX
581,26551.0,DTLA,LAX
582,26611.0,LGB,LAX
583,26613.0,DTLA,LAX
584,26705.0,DTLA,LAX
585,26714.0,DTLA,LAX
586,26721.0,LGB,LAX
587,26722.0,ANH,LAX
588,26732.0,DTLA,LAX
589,26732.0,HWD,LAX
590,26743.0,HWD,LAX
591,26773.0,HWD,LAX
592,26794.0,ANH,LAX
593,26815.0,ANH,LAX
594,26820.0,DTLA,LAX
595,26822.0,ANH,LAX
596,26851.0,ANH,LAX
597,26856.0,DTLA,LAX
598,26884.0,LGB,LAX
599,26937.0,LGB,LAX
600,26962.0,DTLA,LAX
601,26964.0,ANH,LAX
602,27035.0,DTLA,LAX
603,27042.0,ANH,LAX
604,27061.0,HWD,LAX
605,27070.0,DTLA,LAX
606,27124.0,DTLA,LAX
607,27149.0,DTLA,LAX
608,27180.0,HWD,LAX
609,27211.0,HWD,LAX
610,27231.0,ANH,LAX
611,27442.0,DTLA,LAX
612,27448.0,LGB,LAX
613,27473.0,ANH,LAX
614,27519.0,DTLA,LAX
615,27530.0,HWD,LAX
616,27533.0,LGB,LAX
617,27550.0,ANH,LAX
618,27565.0,HWD,LAX
619,27572.0,HWD,LAX
620,27585.0,LGB,LAX
621,27669.0,HWD,LAX
622,27675.0,DTLA,LAX
623,27696.0,DTLA,LAX
624,27708.0,DTLA,LAX
625,27713.0,ANH,LAX
626,27727.0,ANH,LAX
627,27761.0,DTLA,LAX
628,27762.0,ANH,LAX
629,27790.0,DTLA,LAX
630,27819.0,DTLA,LAX
631,27900.0,ANH,LAX
632,27917.0,DTLA,LAX
633,27924.0,DTLA,LAX
634,27979.0,DTLA,LAX
635,27989.0,ANH,LAX
636,28027.0,DTLA,LAX
637,28046.0,LGB,LAX
638,28047.0,ANH,LAX
639,28047.0,ANH,LAX
640,28093.0,DTLA,LAX
641,28095.0,LGB,LAX
642,28105.0,LGB,LAX
643,28148.0,ANH,LAX
644,28172.0,LGB,LAX
645,28191.0,DTLA,LAX
646,28212.0,HWD,LAX
647,28227.0,ANH,LAX
648,28235.0,DTLA,LAX
649,28332.0,DTLA,LAX
650,28340.0,DTLA,LAX
651,28353.0,DTLA,LAX
652,28357.0,LGB,LAX
653,28371.0,ANH,LAX
654,28378.0,HWD,LAX
655,28411.0,DTLA,LAX
656,28483.0,HWD,LAX
657,28530.0,ANH,LAX
658,28533.0,HWD,LAX
659,28546.0,HWD,LAX
660,28592.0,HWD,LAX
661,28594.0,LGB,LAX
662,28603.0,DTLA,LAX
663,28651.0,ANH,LAX
664,28662.0,LGB,LAX
665,28681.0,DTLA,LAX
666,28738.0,ANH,LAX
667,28805.0,DTLA,LAX
668,28806.0,HWD,LAX
669,28832.0,ANH,LAX
670,28937.0,DTLA,LAX
671,28940.0,DTLA,LAX
672,28960.0,DTLA,LAX
673,28981.0,ANH,LAX
674,28997.0,HWD,LAX
675,29014.0,DTLA,LAX
676,29024.0,HWD,LAX
677,29036.0,HWD,LAX
678,29067.0,HWD,LAX
679,29077.0,DTLA,LAX
680,29114.0,DTLA,LAX
681,29135.0,HWD,LAX
682,29200.0,DTLA,LAX
683,29243.0,ANH,LAX
684,29249.0,LGB,LAX
685,29271.0,LGB,LAX
686,29272.0,ANH,LAX
687,29286.0,DTLA,LAX
688,29299.0,ANH,LAX
689,29373.0,ANH,LAX
690,29402.0,HWD,LAX
691,29489.0,HWD,LAX
692,29513.0,DTLA,LAX
693,29520.0,HWD,LAX
694,29527.0,DTLA,LAX
695,29548.0,HWD,LAX
696,29580.0,HWD,LAX
697,29615.0,ANH,LAX
698,29638.0,HWD,LAX
699,29654.0,LGB,LAX
700,29668.0,DTLA,LAX
701,29729.0,LGB,LAX
702,29740.0,HWD,LAX
703,29745.0,DTLA,LAX
704,29819.0,HWD,LAX
705,29885.0,DTLA,LAX
706,29889.0,LGB,LAX
707,29922.0,HWD,LAX
708,29944.0,LGB,LAX
709,29957.0,HWD,LAX
710,29972.0,HWD,LAX
711,29980.0,HWD,LAX
712,30013.0,DTLA,LAX
713,30017.0,LGB,LAX
714,30039.0,ANH,LAX
715,30071.0,HWD,LAX
716,30157.0,LGB,LAX
717,30168.0,HWD,LAX
718,30174.0,LGB,LAX
719,30224.0,DTLA,LAX
720,30236.0,DTLA,LAX
721,30253.0,LGB,LAX
722,30303.0,DTLA,LAX
723,30314.0,ANH,LAX
724,30335.0,ANH,LAX
725,30369.0,ANH,LAX
726,30449.0,ANH,LAX
727,30473.0,HWD,LAX
728,30493.0,DTLA,LAX
729,30494.0,DTLA,LAX
730,30500.0,HWD,LAX
731,30501.0,ANH,LAX
732,30512.0,DTLA,LAX
733,30530.0,ANH,LAX
734,30533.0,LGB,LAX
735,30550.0,ANH,LAX
736,30554.0,DTLA,LAX
737,30574.0,HWD,LAX
738,30574.0,DTLA,LAX
739,30576.0,HWD,LAX
740,30600.0,DTLA,LAX
741,30608.0,HWD,LAX
742,30611.0,ANH,LAX
743,30614.0,DTLA,LAX
744,30653.0,ANH,LAX
745,30663.0,HWD,LAX
746,30687.0,LGB,LAX
747,30691.0,HWD,LAX
748,30696.0,LGB,LAX
749,30753.0,DTLA,LAX
750,30770.0,DTLA,LAX
751,30790.0,ANH,LAX
752,30802.0,HWD,LAX
753,30820.0,HWD,LAX
754,30854.0,DTLA,LAX
755,30866.0,DTLA,LAX
756,30876.0,ANH,LAX
757,30885.0,HWD,LAX
758,30904.0,DTLA,LAX
759,31050.0,ANH,LAX
760,31052.0,DTLA,LAX
761,31067.0,ANH,LAX
762,31130.0,ANH,LAX
763,31138.0,ANH,LAX
764,31143.0,HWD,LAX
765,31213.0,DTLA,LAX
766,31233.0,DTLA,LAX
767,31240.0,HWD,LAX
768,31291.0,HWD,LAX
769,31304.0,ANH,LAX
770,31329.0,HWD,LAX
771,31329.0,DTLA,LAX
772,31335.0,HWD,LAX
773,31368.0,ANH,LAX
774,31443.0,LGB,LAX
775,31457.0,LGB,LAX
776,31489.0,ANH,LAX
777,31493.0,LGB,LAX
778,31500.0,LGB,LAX
779,31546.0,DTLA,LAX
780,31640.0,HWD,LAX
781,31649.0,DTLA,LAX
782,31660.0,DTLA,LAX
783,31681.0,HWD,LAX
784,31681.0,HWD,LAX
785,31685.0,HWD,LAX
786,31745.0,LGB,LAX
787,31766.0,DTLA,LAX
788,31767.0,DTLA,LAX
789,31770.0,ANH,LAX
790,31777.0,LGB,LAX
791,31815.0,ANH,LAX
792,31824.0,LGB,LAX
793,31853.0,DTLA,LAX
794,31857.0,ANH,LAX
795,31890.0,ANH,LAX
796,31892.0,HWD,LAX
797,31925.0,DTLA,LAX
798,31927.0,HWD,LAX
799,31970.0,ANH,LAX
800,32015.0,LGB,LAX
801,32032.0,ANH,LAX
802,32039.0,DTLA,LAX
803,32069.0,DTLA,LAX
804,32081.0,HWD,LAX
805,32171.0,HWD,LAX
806,32269.0,DTLA,LAX
807,32336.0,DTLA,LAX
808,32387.0,HWD,LAX
809,32448.0,ANH,LAX
810,32463.0,ANH,LAX
811,32509.0,HWD,LAX
812,32521.0,DTLA,LAX
813,32532.0,HWD,LAX
814,32543.0,DTLA,LAX
815,32569.0,DTLA,LAX
816,32569.0,ANH,LAX
817,32708.0,DTLA,LAX
818,32717.0,DTLA,LAX
819,32778.0,ANH,LAX
820,32818.0,HWD,LAX
821,32859.0,ANH,LAX
822,32867.0,HWD,LAX
823,32872.0,HWD,LAX
824,32885.0,HWD,LAX
825,32886.0,LGB,LAX
826,32927.0,ANH,LAX
827,32950.0,ANH,LAX
828,32996.0,DTLA,LAX
829,33019.0,ANH,LAX
830,33019.0,DTLA,LAX
831,33057.0,HWD,LAX
832,33093.0,DTLA,LAX
833,33110.0,DTLA,LAX
834,33111.0,LGB,LAX
835,33153.0,DTLA,LAX
836,33169.0,HWD,LAX
837,33170.0,HWD,LAX
838,33180.0,ANH,LAX
839,33195.0,ANH,LAX
840,33252.0,DTLA,LAX
841,33255.0,ANH,LAX
842,33276.0,DTLA,LAX
843,33301.0,HWD,LAX
844,33312.0,DTLA,LAX
845,33318.0,HWD,LAX
846,33325.0,DTLA,LAX
847,33384.0,LGB,LAX
848,33407.0,DTLA,LAX
849,33439.0,ANH,LAX
850,33448.0,HWD,LAX
851,33464.0,ANH,LAX
852,33526.0,ANH,LAX
853,33529.0,ANH,LAX
854,33535.0,ANH,LAX
855,33575.0,DTLA,LAX
856,33594.0,HWD,LAX
857,33603.0,DTLA,LAX
858,33623.0,HWD,LAX
859,33637.0,HWD,LAX
860,33708.0,HWD,LAX
861,33714.0,LGB,LAX
862,33716.0,HWD,LAX
863,33807.0,HWD,LAX
864,33816.0,LGB,LAX
865,33816.0,DTLA,LAX
866,33826.0,ANH,LAX
867,33830.0,HWD,LAX
868,33847.0,LGB,LAX
869,33880.0,LGB,LAX
870,33891.0,HWD,LAX
871,33892.0,DTLA,LAX
872,33918.0,DTLA,LAX
873,33923.0,DTLA,LAX
874,33936.0,HWD,LAX
875,33939.0,HWD,LAX
876,33969.0,DTLA,LAX
877,33970.0,HWD,LAX
878,33973.0,ANH,LAX
879,34003.0,DTLA,LAX
880,34036.0,DTLA,LAX
881,34059.0,HWD,LAX
882,34101.0,LGB,LAX
883,34141.0,DTLA,LAX
884,34157.0,HWD,LAX
885,34167.0,LGB,LAX
886,34169.0,DTLA,LAX
887,34177.0,HWD,LAX
888,34178.0,ANH,LAX
889,34190.0,ANH,LAX
890,34204.0,HWD,LAX
891,34206.0,DTLA,LAX
892,34225.0,ANH,LAX
893,34226.0,HWD,LAX
894,34268.0,DTLA,LAX
895,34274.0,DTLA,LAX
896,34295.0,DTLA,LAX
897,34318.0,DTLA,LAX
898,34319.0,DTLA,LAX
899,34371.0,LGB,LAX
900,34386.0,HWD,LAX
901,34418.0,ANH,LAX
902,34436.0,ANH,LAX
903,34447.0,HWD,LAX
904,34477.0,DTLA,LAX
905,34491.0,DTLA,LAX
906,34533.0,DTLA,LAX
907,34535.0,ANH,LAX
