passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
78,14657.0,DTLA,LAX
79,14695.0,HWD,LAX
80,14703.0,HWD,LAX
81,14770.0,DTLA,LAX
82,14781.0,ANH,LAX
83,14933.0,DTLA,LAX
84,14950.0,LGB,LAX
85,14961.0,LGB,LAX
86,14985.0,ANH,LAX
87,14988.0,DTLA,LAX
88,15016.0,HWD,LAX
89,15036.0,LGB,LAX
90,15042.0,HWD,LAX
91,15066.0,HWD,LAX
92,15148.0,LGB,LAX
93,15157.0,ANH,LAX
94,15178.0,DTLA,LAX
95,15208.0,HWD,LAX
96,15247.0,LGB,LAX
97,15373.0,ANH,LAX
98,15386.0,HWD,LAX
99,15413.0,ANH,LAX
100,15424.0,ANH,LAX
101,15451.0,DTLA,LAX
102,15514.0,ANH,LAX
103,15523.0,ANH,LAX
104,15590.0,DTLA,LAX
105,15609.0,ANH,LAX
106,15633.0,HWD,LAX
107,15633.0,LGB,LAX
108,15709.0,HWD,LAX
109,15763.0,DTLA,LAX
110,15795.0,DTLA,LAX
111,15819.0,LGB,LAX
112,15898.0,ANH,LAX
113,15917.0,HWD,LAX
114,15929.0,ANH,LAX
115,16039.0,DTLA,LAX
116,16089.0,ANH,LAX
117,16091.0,HWD,LAX
118,16283.0,LGB,LAX
119,16297.0,ANH,LAX
120,16302.0,DTLA,LAX
121,16302.0,HWD,LAX
122,16313.0,DTLA,LAX
123,16320.0,HWD,LAX
124,16389.0,ANH,LAX
125,16560.0,HWD,LAX
126,16639.0,ANH,LAX
127,16658.0,DTLA,LAX
128,16664.0,HWD,LAX
129,16705.0,HWD,LAX
130,16715.0,HWD,LAX
131,16717.0,ANH,LAX
132,16770.0,ANH,LAX
133,16801.0,ANH,LAX
134,16823.0,HWD,LAX
135,16827.0,DTLA,LAX
136,16858.0,ANH,LAX
137,16884.0,ANH,LAX
138,16886.0,ANH,LAX
139,16932.0,ANH,LAX
140,16935.0,HWD,LAX
141,16942.0,HWD,LAX
142,17015.0,LGB,LAX
143,17018.0,ANH,LAX
144,17030.0,ANH,LAX
145,17041.0,LGB,LAX
146,17062.0,ANH,LAX
147,17064.0,LGB,LAX
148,17083.0,DTLA,LAX
149,17099.0,LGB,LAX
150,17113.0,HWD,LAX
151,17166.0,HWD,LAX
152,17197.0,ANH,LAX
153,17242.0,ANH,LAX
154,17253.0,DTLA,LAX
155,17339.0,HWD,LAX
156,17350.0,ANH,LAX
157,17398.0,DTLA,LAX
158,17435.0,HWD,LAX
159,17440.0,LGB,LAX
160,17505.0,ANH,LAX
161,17530.0,LGB,LAX
162,17538.0,DTLA,LAX
163,17559.0,DTLA,LAX
164,17564.0,ANH,LAX
165,17575.0,DTLA,LAX
166,17606.0,DTLA,LAX
167,17609.0,LGB,LAX
168,17699.0,ANH,LAX
169,17711.0,ANH,LAX
170,17747.0,ANH,LAX
171,17800.0,DTLA,LAX
172,17808.0,DTLA,LAX
173,17831.0,DTLA,LAX
174,17834.0,ANH,LAX
175,17850.0,LGB,LAX
176,17864.0,ANH,LAX
177,17867.0,ANH,LAX
178,17920.0,DTLA,LAX
179,17941.0,HWD,LAX
180,17968.0,DTLA,LAX
181,17985.0,LGB,LAX
182,18014.0,DTLA,LAX
183,18024.0,DTLA,LAX
184,18049.0,DTLA,LAX
185,18080.0,DTLA,LAX
186,18089.0,HWD,LAX
187,18144.0,DTLA,LAX
188,18165.0,ANH,LAX
189,18174.0,DTLA,LAX
190,18196.0,DTLA,LAX
191,18200.0,HWD,LAX
192,18205.0,LGB,LAX
193,18253.0,ANH,LAX
194,18262.0,ANH,LAX
195,18267.0,HWD,LAX
196,18412.0,DTLA,LAX
197,18435.0,DTLA,LAX
198,18468.0,ANH,LAX
199,18604.0,DTLA,LAX
200,18612.0,LGB,LAX
201,18628.0,DTLA,LAX
202,18643.0,DTLA,LAX
203,18674.0,HWD,LAX
204,18742.0,DTLA,LAX
205,18754.0,LGB,LAX
206,18759.0,HWD,LAX
207,18791.0,LGB,LAX
208,18817.0,DTLA,LAX
209,18822.0,ANH,LAX
210,18902.0,DTLA,LAX
211,18938.0,ANH,LAX
212,18942.0,HWD,LAX
213,18945.0,DTLA,LAX
214,18968.0,DTLA,LAX
215,18975.0,ANH,LAX
216,18979.0,DTLA,LAX
217,19007.0,ANH,LAX
218,19046.0,ANH,LAX
219,19053.0,DTLA,LAX
220,19076.0,ANH,LAX
221,19081.0,DTLA,LAX
222,19101.0,DTLA,LAX
223,19136.0,ANH,LAX
224,19138.0,ANH,LAX
225,19182.0,ANH,LAX
226,19207.0,HWD,LAX
227,19217.0,HWD,LAX
228,19229.0,DTLA,LAX
229,19254.0,DTLA,LAX
230,19271.0,HWD,LAX
231,19301.0,ANH,LAX
232,19314.0,HWD,LAX
233,19336.0,HWD,LAX
234,19345.0,DTLA,LAX
235,19352.0,DTLA,LAX
236,19381.0,DTLA,LAX
237,19402.0,DTLA,LAX
238,19407.0,ANH,LAX
239,19422.0,LGB,LAX
240,19430.0,HWD,LAX
241,19440.0,DTLA,LAX
242,19449.0,HWD,LAX
243,19452.0,DTLA,LAX
244,19457.0,LGB,LAX
245,19463.0,HWD,LAX
246,19521.0,ANH,LAX
247,19526.0,LGB,LAX
248,19568.0,DTLA,LAX
249,19630.0,LGB,LAX
250,19633.0,ANH,LAX
251,19659.0,HWD,LAX
252,19723.0,DTLA,LAX
253,19725.0,HWD,LAX
254,19774.0,HWD,LAX
255,19806.0,HWD,LAX
256,19839.0,ANH,LAX
257,19857.0,ANH,LAX
258,19858.0,ANH,LAX
259,19862.0,ANH,LAX
260,19890.0,DTLA,LAX
261,19893.0,ANH,LAX
262,19918.0,HWD,LAX
263,19935.0,HWD,LAX
264,19942.0,DTLA,LAX
265,19973.0,DTLA,LAX
266,19974.0,HWD,LAX
267,20047.0,ANH,LAX
268,20059.0,ANH,LAX
269,20070.0,HWD,LAX
270,20123.0,DTLA,LAX
271,20138.0,ANH,LAX
272,20145.0,ANH,LAX
273,20198.0,LGB,LAX
274,20201.0,ANH,LAX
275,20244.0,LGB,LAX
276,20277.0,HWD,LAX
277,20323.0,HWD,LAX
278,20351.0,DTLA,LAX
279,20356.0,LGB,LAX
280,20385.0,HWD,LAX
281,20417.0,LGB,LAX
282,20431.0,ANH,LAX
283,20458.0,DTLA,LAX
284,20461.0,DTLA,LAX
285,20462.0,HWD,LAX
286,20477.0,ANH,LAX
287,20491.0,ANH,LAX
288,20541.0,ANH,LAX
289,20595.0,ANH,LAX
290,20600.0,DTLA,LAX
291,20627.0,LGB,LAX
292,20656.0,DTLA,LAX
293,20659.0,ANH,LAX
294,20670.0,HWD,LAX
295,20675.0,DTLA,LAX
296,20676.0,ANH,LAX
297,20711.0,DTLA,LAX
298,20719.0,ANH,LAX
299,20753.0,ANH,LAX
300,20803.0,DTLA,LAX
301,20815.0,DTLA,LAX
302,20828.0,DTLA,LAX
303,20853.0,HWD,LAX
304,20902.0,DTLA,LAX
305,20905.0,DTLA,LAX
306,20926.0,HWD,LAX
307,20926.0,DTLA,LAX
308,20949.0,ANH,LAX
309,20970.0,DTLA,LAX
310,20974.0,LGB,LAX
311,20993.0,ANH,LAX
312,21006.0,ANH,LAX
313,21048.0,DTLA,LAX
314,21068.0,ANH,LAX
315,21137.0,DTLA,LAX
316,21192.0,ANH,LAX
317,21204.0,ANH,LAX
318,21206.0,ANH,LAX
319,21218.0,ANH,LAX
320,21240.0,ANH,LAX
321,21247.0,LGB,LAX
322,21252.0,ANH,LAX
323,21253.0,HWD,LAX
324,21256.0,HWD,LAX
325,21259.0,ANH,LAX
326,21270.0,ANH,LAX
327,21312.0,HWD,LAX
328,21330.0,LGB,LAX
329,21344.0,DTLA,LAX
330,21387.0,DTLA,LAX
331,21390.0,ANH,LAX
332,21392.0,HWD,LAX
333,21396.0,ANH,LAX
334,21407.0,ANH,LAX
335,21413.0,DTLA,LAX
336,21461.0,HWD,LAX
337,21463.0,DTLA,LAX
338,21512.0,HWD,LAX
339,21516.0,DTLA,LAX
340,21519.0,DTLA,LAX
341,21559.0,ANH,LAX
342,21610.0,DTLA,LAX
343,21633.0,HWD,LAX
344,21647.0,ANH,LAX
345,21669.0,ANH,LAX
346,21684.0,DTLA,LAX
347,21700.0,ANH,LAX
348,21718.0,DTLA,LAX
349,21721.0,HWD,LAX
350,21734.0,ANH,LAX
351,21734.0,HWD,LAX
352,21768.0,HWD,LAX
353,21788.0,DTLA,LAX
354,21795.0,ANH,LAX
355,21807.0,LGB,LAX
356,21811.0,DTLA,LAX
357,21814.0,DTLA,LAX
358,21816.0,ANH,LAX
359,21823.0,ANH,LAX
360,21861.0,ANH,LAX
361,21866.0,LGB,LAX
362,21877.0,HWD,LAX
363,21882.0,LGB,LAX
364,21900.0,DTLA,LAX
365,21911.0,HWD,LAX
366,21912.0,DTLA,LAX
367,21958.0,ANH,LAX
368,21974.0,HWD,LAX
369,21984.0,HWD,LAX
370,21994.0,ANH,LAX
371,22006.0,ANH,LAX
372,22029.0,ANH,LAX
373,22057.0,LGB,LAX
374,22067.0,DTLA,LAX
375,22068.0,DTLA,LAX
376,22081.0,DTLA,LAX
377,22089.0,DTLA,LAX
378,22117.0,HWD,LAX
379,22135.0,HWD,LAX
380,22137.0,DTLA,LAX
381,22146.0,DTLA,LAX
382,22207.0,HWD,LAX
383,22216.0,ANH,LAX
384,22229.0,DTLA,LAX
385,22237.0,ANH,LAX
386,22253.0,HWD,LAX
387,22260.0,DTLA,LAX
388,22280.0,HWD,LAX
389,22283.0,LGB,LAX
390,22285.0,DTLA,LAX
391,22286.0,ANH,LAX
392,22291.0,ANH,LAX
393,22312.0,ANH,LAX
394,22331.0,ANH,LAX
395,22353.0,DTLA,LAX
396,22356.0,ANH,LAX
397,22399.0,DTLA,LAX
398,22452.0,DTLA,LAX
399,22475.0,DTLA,LAX
400,22520.0,HWD,LAX
401,22554.0,ANH,LAX
402,22565.0,HWD,LAX
403,22570.0,DTLA,LAX
404,22573.0,DTLA,LAX
405,22577.0,ANH,LAX
406,22618.0,ANH,LAX
407,22645.0,ANH,LAX
408,22695.0,DTLA,LAX
409,22711.0,DTLA,LAX
410,22746.0,HWD,LAX
411,22747.0,LGB,LAX
412,22767.0,DTLA,LAX
413,22802.0,HWD,LAX
414,22811.0,DTLA,LAX
415,22839.0,LGB,LAX
416,22891.0,LGB,LAX
417,22894.0,LGB,LAX
418,22903.0,DTLA,LAX
419,22920.0,ANH,LAX
420,22944.0,DTLA,LAX
421,22991.0,HWD,LAX
422,23032.0,LGB,LAX
423,23075.0,HWD,LAX
424,23095.0,DTLA,LAX
425,23101.0,DTLA,LAX
426,23110.0,HWD,LAX
427,23163.0,DTLA,LAX
428,23173.0,LGB,LAX
429,23174.0,DTLA,LAX
430,23199.0,DTLA,LAX
431,23211.0,DTLA,LAX
432,23240.0,DTLA,LAX
433,23293.0,LGB,LAX
434,23293.0,DTLA,LAX
435,23345.0,LGB,LAX
436,23358.0,DTLA,LAX
437,23362.0,HWD,LAX
438,23372.0,DTLA,LAX
439,23373.0,HWD,LAX
440,23382.0,DTLA,LAX
441,23384.0,HWD,LAX
442,23400.0,HWD,LAX
443,23429.0,DTLA,LAX
444,23445.0,LGB,LAX
445,23492.0,DTLA,LAX
446,23499.0,LGB,LAX
447,23513.0,ANH,LAX
448,23530.0,ANH,LAX
449,23566.0,ANH,LAX
450,23570.0,LGB,LAX
451,23575.0,LGB,LAX
452,23626.0,HWD,LAX
453,23630.0,DTLA,LAX
454,23702.0,DTLA,LAX
455,23709.0,ANH,LAX
456,23719.0,HWD,LAX
457,23737.0,HWD,LAX
458,23767.0,HWD,LAX
459,23795.0,LGB,LAX
460,23803.0,DTLA,LAX
461,23854.0,DTLA,LAX
462,23863.0,DTLA,LAX
463,23871.0,DTLA,LAX
464,23882.0,LGB,LAX
465,23885.0,LGB,LAX
466,23888.0,DTLA,LAX
467,23919.0,DTLA,LAX
468,23924.0,ANH,LAX
469,23989.0,DTLA,LAX
470,23992.0,DTLA,LAX
471,24009.0,ANH,LAX
472,24020.0,DTLA,LAX
473,24038.0,LGB,LAX
474,24040.0,ANH,LAX
475,24047.0,ANH,LAX
476,24072.0,LGB,LAX
477,24107.0,ANH,LAX
478,24129.0,DTLA,LAX
479,24135.0,HWD,LAX
480,24152.0,DTLA,LAX
481,24239.0,DTLA,LAX
482,24251.0,HWD,LAX
483,24257.0,HWD,LAX
484,24266.0,ANH,LAX
485,24281.0,ANH,LAX
486,24283.0,LGB,LAX
487,24289.0,ANH,LAX
488,24316.0,HWD,LAX
489,24322.0,ANH,LAX
490,24346.0,LGB,LAX
491,24364.0,ANH,LAX
492,24370.0,ANH,LAX
493,24371.0,ANH,LAX
494,24433.0,ANH,LAX
495,24439.0,ANH,LAX
496,24447.0,HWD,LAX
497,24448.0,ANH,LAX
498,24460.0,HWD,LAX
499,24479.0,LGB,LAX
500,24488.0,LGB,LAX
501,24492.0,LGB,LAX
502,24519.0,LGB,LAX
503,24530.0,HWD,LAX
504,24539.0,DTLA,LAX
505,24553.0,HWD,LAX
506,24572.0,LGB,LAX
507,24600.0,HWD,LAX
508,24617.0,LGB,LAX
509,24629.0,HWD,LAX
510,24646.0,HWD,LAX
511,24657.0,ANH,LAX
512,24671.0,HWD,LAX
513,24695.0,HWD,LAX
514,24707.0,ANH,LAX
515,24716.0,HWD,LAX
516,24719.0,DTLA,LAX
517,24729.0,DTLA,LAX
518,24819.0,ANH,LAX
519,24820.0,ANH,LAX
520,24821.0,HWD,LAX
521,24845.0,ANH,LAX
522,24879.0,HWD,LAX
523,24916.0,ANH,LAX
524,24932.0,ANH,LAX
525,24939.0,ANH,LAX
526,24980.0,HWD,LAX
527,25023.0,LGB,LAX
528,25026.0,DTLA,LAX
529,25053.0,ANH,LAX
530,25055.0,ANH,LAX
531,25066.0,LGB,LAX
532,25067.0,ANH,LAX
533,25069.0,HWD,LAX
534,25070.0,HWD,LAX
535,25125.0,ANH,LAX
536,25129.0,ANH,LAX
537,25156.0,DTLA,LAX
538,25205.0,LGB,LAX
539,25220.0,DTLA,LAX
540,25241.0,DTLA,LAX
541,25256.0,HWD,LAX
542,25259.0,HWD,LAX
543,25277.0,LGB,LAX
544,25283.0,HWD,LAX
545,25343.0,ANH,LAX
546,25368.0,HWD,LAX
547,25392.0,DTLA,LAX
548,25397.0,DTLA,LAX
549,25402.0,LGB,LAX
550,25428.0,DTLA,LAX
551,25431.0,HWD,LAX
552,25466.0,HWD,LAX
553,25526.0,LGB,LAX
554,25593.0,DTLA,LAX
555,25608.0,HWD,LAX
556,25631.0,LGB,LAX
557,25665.0,DTLA,LAX
558,25751.0,DTLA,LAX
559,25784.0,LGB,LAX
560,25825.0,LGB,LAX
561,25915.0,DTLA,LAX
562,25985.0,ANH,LAX
563,26009.0,ANH,LAX
564,26024.0,HWD,LAX
565,26089.0,LGB,LAX
566,26095.0,ANH,LAX
567,26096.0,ANH,LAX
568,26108.0,DTLA,LAX
569,26119.0,ANH,LAX
570,26119.0,LGB,LAX
571,26149.0,HWD,LAX
572,26172.0,ANH,LAX
573,26183.0,DTLA,LAX
574,26188.0,DTLA,LAX
575,26218.0,DTLA,LAX
576,26221.0,LGB,LAX
577,26224.0,DTLA,LAX
578,26273.0,ANH,LAX
579,26298.0,ANH,LAX
580,26318.0,ANH,LAX
581,26323.0,LGB,LAX
582,26328.0,ANH,LAX
583,26360.0,HWD,LAX
584,26414.0,HWD,LAX
585,26424.0,DTLA,LAX
586,26462.0,HWD,LAX
587,26468.0,ANH,LAX
588,26480.0,LGB,LAX
589,26500.0,DTLA,LAX
590,26514.0,LGB,LAX
591,26544.0,HWD,LAX
592,26556.0,LGB,LAX
593,26559.0,ANH,LAX
594,26563.0,HWD,LAX
595,26578.0,LGB,LAX
596,26581.0,LGB,LAX
597,26635.0,LGB,LAX
598,26641.0,HWD,LAX
599,26691.0,ANH,LAX
600,26694.0,ANH,LAX
601,26713.0,DTLA,LAX
602,26714.0,HWD,LAX
603,26792.0,LGB,LAX
604,26856.0,DTLA,LAX
605,26861.0,ANH,LAX
606,26871.0,LGB,LAX
607,26885.0,DTLA,LAX
608,26914.0,DTLA,LAX
609,26925.0,HWD,LAX
610,26930.0,DTLA,LAX
611,26932.0,LGB,LAX
612,26942.0,HWD,LAX
613,26960.0,HWD,LAX
614,26964.0,ANH,LAX
615,26973.0,LGB,LAX
616,26980.0,ANH,LAX
617,27039.0,LGB,LAX
618,27043.0,LGB,LAX
619,27065.0,DTLA,LAX
620,27067.0,ANH,LAX
621,27112.0,LGB,LAX
622,27139.0,DTLA,LAX
623,27175.0,DTLA,LAX
624,27207.0,HWD,LAX
625,27225.0,ANH,LAX
626,27227.0,DTLA,LAX
627,27253.0,HWD,LAX
628,27263.0,LGB,LAX
629,27278.0,ANH,LAX
630,27310.0,HWD,LAX
631,27353.0,ANH,LAX
632,27366.0,DTLA,LAX
633,27372.0,DTLA,LAX
634,27402.0,HWD,LAX
635,27406.0,DTLA,LAX
636,27409.0,ANH,LAX
637,27425.0,HWD,LAX
638,27439.0,DTLA,LAX
639,27447.0,DTLA,LAX
640,27448.0,DTLA,LAX
641,27464.0,ANH,LAX
642,27468.0,HWD,LAX
643,27469.0,ANH,LAX
644,27488.0,LGB,LAX
645,27498.0,HWD,LAX
646,27540.0,ANH,LAX
647,27558.0,DTLA,LAX
648,27586.0,DTLA,LAX
649,27591.0,DTLA,LAX
650,27596.0,HWD,LAX
651,27598.0,ANH,LAX
652,27614.0,LGB,LAX
653,27656.0,HWD,LAX
654,27696.0,DTLA,LAX
655,27769.0,HWD,LAX
656,27774.0,LGB,LAX
657,27789.0,HWD,LAX
658,27802.0,HWD,LAX
659,27863.0,ANH,LAX
660,27874.0,DTLA,LAX
661,27896.0,HWD,LAX
662,27898.0,ANH,LAX
663,27978.0,DTLA,LAX
664,28018.0,HWD,LAX
665,28028.0,DTLA,LAX
666,28033.0,ANH,LAX
667,28058.0,DTLA,LAX
668,28068.0,HWD,LAX
669,28080.0,HWD,LAX
670,28102.0,ANH,LAX
671,28124.0,DTLA,LAX
672,28128.0,DTLA,LAX
673,28152.0,ANH,LAX
674,28183.0,DTLA,LAX
675,28243.0,LGB,LAX
676,28289.0,DTLA,LAX
677,28331.0,DTLA,LAX
678,28351.0,HWD,LAX
679,28403.0,ANH,LAX
680,28404.0,HWD,LAX
681,28413.0,DTLA,LAX
682,28419.0,DTLA,LAX
683,28490.0,DTLA,LAX
684,28493.0,DTLA,LAX
685,28544.0,DTLA,LAX
686,28576.0,HWD,LAX
687,28581.0,DTLA,LAX
688,28617.0,LGB,LAX
689,28619.0,HWD,LAX
690,28665.0,LGB,LAX
691,28674.0,DTLA,LAX
692,28680.0,DTLA,LAX
693,28689.0,DTLA,LAX
694,28708.0,DTLA,LAX
695,28734.0,ANH,LAX
696,28735.0,HWD,LAX
697,28739.0,DTLA,LAX
698,28751.0,ANH,LAX
699,28819.0,ANH,LAX
700,28820.0,LGB,LAX
701,28867.0,ANH,LAX
702,28885.0,ANH,LAX
703,28888.0,LGB,LAX
704,28897.0,DTLA,LAX
705,28906.0,HWD,LAX
706,28910.0,ANH,LAX
707,28927.0,HWD,LAX
708,28939.0,DTLA,LAX
709,28954.0,LGB,LAX
710,28963.0,DTLA,LAX
711,28966.0,DTLA,LAX
712,28974.0,ANH,LAX
713,28975.0,DTLA,LAX
714,28982.0,DTLA,LAX
715,29045.0,HWD,LAX
716,29164.0,HWD,LAX
717,29172.0,DTLA,LAX
718,29197.0,ANH,LAX
719,29205.0,ANH,LAX
720,29244.0,HWD,LAX
721,29254.0,ANH,LAX
722,29261.0,HWD,LAX
723,29279.0,LGB,LAX
724,29300.0,LGB,LAX
725,29309.0,DTLA,LAX
726,29337.0,DTLA,LAX
727,29348.0,LGB,LAX
728,29360.0,DTLA,LAX
729,29365.0,LGB,LAX
730,29419.0,HWD,LAX
731,29468.0,DTLA,LAX
732,29484.0,ANH,LAX
733,29499.0,DTLA,LAX
734,29501.0,LGB,LAX
735,29507.0,HWD,LAX
736,29510.0,DTLA,LAX
737,29517.0,ANH,LAX
738,29522.0,DTLA,LAX
739,29579.0,ANH,LAX
740,29587.0,HWD,LAX
741,29619.0,HWD,LAX
742,29648.0,HWD,LAX
743,29659.0,LGB,LAX
744,29662.0,ANH,LAX
745,29682.0,ANH,LAX
746,29686.0,ANH,LAX
747,29697.0,ANH,LAX
748,29700.0,HWD,LAX
749,29726.0,ANH,LAX
750,29762.0,DTLA,LAX
751,29776.0,DTLA,LAX
752,29805.0,LGB,LAX
753,29828.0,DTLA,LAX
754,29831.0,HWD,LAX
755,29863.0,HWD,LAX
756,29864.0,LGB,LAX
757,29871.0,DTLA,LAX
758,29881.0,ANH,LAX
759,29894.0,DTLA,LAX
760,29902.0,HWD,LAX
761,29924.0,DTLA,LAX
762,29926.0,DTLA,LAX
763,29929.0,DTLA,LAX
764,29932.0,DTLA,LAX
765,29945.0,LGB,LAX
766,29946.0,ANH,LAX
767,29947.0,HWD,LAX
768,29973.0,LGB,LAX
769,29989.0,HWD,LAX
770,29999.0,ANH,LAX
771,30035.0,HWD,LAX
772,30037.0,ANH,LAX
773,30067.0,ANH,LAX
774,30080.0,ANH,LAX
775,30113.0,ANH,LAX
776,30115.0,LGB,LAX
777,30116.0,ANH,LAX
778,30123.0,DTLA,LAX
779,30129.0,ANH,LAX
780,30129.0,DTLA,LAX
781,30136.0,DTLA,LAX
782,30143.0,ANH,LAX
783,30172.0,DTLA,LAX
784,30206.0,DTLA,LAX
785,30207.0,DTLA,LAX
786,30222.0,LGB,LAX
787,30240.0,LGB,LAX
788,30241.0,ANH,LAX
789,30290.0,ANH,LAX
790,30292.0,HWD,LAX
791,30300.0,HWD,LAX
792,30313.0,DTLA,LAX
793,30321.0,HWD,LAX
794,30327.0,DTLA,LAX
795,30334.0,LGB,LAX
796,30353.0,HWD,LAX
797,30355.0,DTLA,LAX
798,30363.0,DTLA,LAX
799,30367.0,ANH,LAX
800,30372.0,ANH,LAX
801,30375.0,HWD,LAX
802,30386.0,LGB,LAX
803,30402.0,ANH,LAX
804,30414.0,DTLA,LAX
805,30427.0,HWD,LAX
806,30472.0,ANH,LAX
807,30490.0,ANH,LAX
808,30539.0,ANH,LAX
809,30598.0,DTLA,LAX
810,30636.0,ANH,LAX
811,30645.0,ANH,LAX
812,30653.0,LGB,LAX
813,30682.0,DTLA,LAX
814,30711.0,DTLA,LAX
815,30753.0,DTLA,LAX
816,30794.0,HWD,LAX
817,30820.0,DTLA,LAX
818,30847.0,HWD,LAX
819,30868.0,DTLA,LAX
820,30897.0,LGB,LAX
821,30913.0,ANH,LAX
822,30928.0,ANH,LAX
823,30929.0,DTLA,LAX
824,30934.0,ANH,LAX
825,30944.0,ANH,LAX
826,31011.0,HWD,LAX
827,31021.0,DTLA,LAX
828,31041.0,HWD,LAX
829,31044.0,DTLA,LAX
830,31045.0,ANH,LAX
831,31047.0,DTLA,LAX
832,31057.0,ANH,LAX
833,31062.0,HWD,LAX
834,31077.0,ANH,LAX
835,31083.0,ANH,LAX
836,31093.0,HWD,LAX
837,31116.0,ANH,LAX
838,31125.0,ANH,LAX
839,31166.0,ANH,LAX
840,31173.0,HWD,LAX
841,31241.0,ANH,LAX
842,31241.0,ANH,LAX
843,31303.0,HWD,LAX
844,31317.0,DTLA,LAX
845,31320.0,HWD,LAX
846,31354.0,DTLA,LAX
847,31366.0,LGB,LAX
848,31372.0,HWD,LAX
849,31376.0,HWD,LAX
850,31379.0,ANH,LAX
851,31393.0,DTLA,LAX
852,31405.0,HWD,LAX
853,31411.0,HWD,LAX
854,31418.0,ANH,LAX
855,31420.0,DTLA,LAX
856,31424.0,ANH,LAX
857,31432.0,ANH,LAX
858,31453.0,ANH,LAX
859,31466.0,DTLA,LAX
860,31475.0,ANH,LAX
861,31528.0,DTLA,LAX
862,31542.0,HWD,LAX
863,31547.0,ANH,LAX
864,31586.0,LGB,LAX
865,31616.0,DTLA,LAX
866,31634.0,DTLA,LAX
867,31639.0,DTLA,LAX
868,31664.0,ANH,LAX
869,31670.0,LGB,LAX
870,31672.0,DTLA,LAX
871,31696.0,DTLA,LAX
872,31699.0,DTLA,LAX
873,31734.0,LGB,LAX
874,31747.0,LGB,LAX
875,31759.0,DTLA,LAX
876,31771.0,ANH,LAX
877,31785.0,DTLA,LAX
878,31829.0,ANH,LAX
879,31861.0,ANH,LAX
880,31862.0,DTLA,LAX
881,31906.0,HWD,LAX
882,31907.0,DTLA,LAX
883,31943.0,HWD,LAX
884,31955.0,ANH,LAX
885,31968.0,LGB,LAX
886,31972.0,LGB,LAX
887,31976.0,LGB,LAX
888,31989.0,DTLA,LAX
889,31996.0,HWD,LAX
890,31998.0,LGB,LAX
891,32000.0,DTLA,LAX
892,32016.0,LGB,LAX
893,32028.0,ANH,LAX
894,32065.0,DTLA,LAX
895,32128.0,DTLA,LAX
896,32202.0,HWD,LAX
897,32206.0,HWD,LAX
898,32241.0,ANH,LAX
899,32250.0,HWD,LAX
900,32261.0,HWD,LAX
901,32279.0,DTLA,LAX
902,32288.0,HWD,LAX
903,32292.0,ANH,LAX
904,32334.0,DTLA,LAX
905,32336.0,HWD,LAX
906,32340.0,LGB,LAX
907,32357.0,HWD,LAX
908,32358.0,DTLA,LAX
