passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,18422.0,DTLA,LAX
127,18473.0,DTLA,LAX
128,18503.0,ANH,LAX
129,18522.0,ANH,LAX
130,18660.0,ANH,LAX
131,18688.0,HWD,LAX
132,18689.0,LGB,LAX
133,18710.0,ANH,LAX
134,18718.0,ANH,LAX
135,18723.0,ANH,LAX
136,18744.0,ANH,LAX
137,18807.0,ANH,LAX
138,18908.0,DTLA,LAX
139,18946.0,DTLA,LAX
140,18953.0,LGB,LAX
141,18979.0,ANH,LAX
142,18980.0,ANH,LAX
143,18981.0,ANH,LAX
144,18985.0,ANH,LAX
145,19189.0,DTLA,LAX
146,19196.0,HWD,LAX
147,19200.0,DTLA,LAX
148,19204.0,ANH,LAX
149,19211.0,DTLA,LAX
150,19267.0,HWD,LAX
151,19284.0,HWD,LAX
152,19332.0,DTLA,LAX
153,19367.0,DTLA,LAX
154,19434.0,LGB,LAX
155,19466.0,ANH,LAX
156,19489.0,DTLA,LAX
157,19505.0,LGB,LAX
158,19544.0,HWD,LAX
159,19603.0,DTLA,LAX
160,19608.0,DTLA,LAX
161,19654.0,HWD,LAX
162,19674.0,DTLA,LAX
163,19677.0,DTLA,LAX
164,19745.0,HWD,LAX
165,19835.0,DTLA,LAX
166,19843.0,DTLA,LAX
167,19895.0,DTLA,LAX
168,19976.0,ANH,LAX
169,20015.0,ANH,LAX
170,20043.0,ANH,LAX
171,20065.0,HWD,LAX
172,20070.0,ANH,LAX
173,20173.0,DTLA,LAX
174,20197.0,ANH,LAX
175,20209.0,DTLA,LAX
176,20231.0,LGB,LAX
177,20237.0,DTLA,LAX
178,20265.0,ANH,LAX
179,20307.0,ANH,LAX
180,20324.0,ANH,LAX
181,20394.0,DTLA,LAX
182,20407.0,ANH,LAX
183,20434.0,LGB,LAX
184,20461.0,DTLA,LAX
185,20468.0,ANH,LAX
186,20485.0,DTLA,LAX
187,20507.0,HWD,LAX
188,20597.0,ANH,LAX
189,20629.0,LGB,LAX
190,20634.0,HWD,LAX
191,20698.0,DTLA,LAX
192,20709.0,DTLA,LAX
193,20724.0,HWD,LAX
194,20747.0,DTLA,LAX
195,20751.0,ANH,LAX
196,20773.0,ANH,LAX
197,20853.0,DTLA,LAX
198,20873.0,LGB,LAX
199,20882.0,ANH,LAX
200,20907.0,ANH,LAX
201,20927.0,LGB,LAX
202,20943.0,DTLA,LAX
203,21027.0,ANH,LAX
204,21028.0,HWD,LAX
205,21047.0,HWD,LAX
206,21070.0,DTLA,LAX
207,21163.0,DTLA,LAX
208,21212.0,DTLA,LAX
209,21265.0,HWD,LAX
210,21335.0,DTLA,LAX
211,21349.0,ANH,LAX
212,21352.0,HWD,LAX
213,21371.0,ANH,LAX
214,21371.0,DTLA,LAX
215,21372.0,LGB,LAX
216,21377.0,DTLA,LAX
217,21383.0,DTLA,LAX
218,21386.0,ANH,LAX
219,21399.0,ANH,LAX
220,21414.0,HWD,LAX
221,21430.0,ANH,LAX
222,21431.0,DTLA,LAX
223,21457.0,HWD,LAX
224,21473.0,ANH,LAX
225,21502.0,HWD,LAX
226,21554.0,HWD,LAX
227,21592.0,ANH,LAX
228,21622.0,ANH,LAX
229,21638.0,DTLA,LAX
230,21649.0,DTLA,LAX
231,21701.0,DTLA,LAX
232,21708.0,ANH,LAX
233,21734.0,HWD,LAX
234,21748.0,HWD,LAX
235,21763.0,HWD,LAX
236,21839.0,DTLA,LAX
237,21844.0,HWD,LAX
238,21851.0,DTLA,LAX
239,21905.0,ANH,LAX
240,21911.0,ANH,LAX
241,21911.0,ANH,LAX
242,21915.0,HWD,LAX
243,21937.0,DTLA,LAX
244,21948.0,LGB,LAX
245,21986.0,ANH,LAX
246,22015.0,ANH,LAX
247,22022.0,ANH,LAX
248,22029.0,HWD,LAX
249,22093.0,LGB,LAX
250,22099.0,HWD,LAX
251,22112.0,LGB,LAX
252,22152.0,DTLA,LAX
253,22186.0,HWD,LAX
254,22195.0,DTLA,LAX
255,22204.0,ANH,LAX
256,22207.0,HWD,LAX
257,22211.0,LGB,LAX
258,22245.0,HWD,LAX
259,22249.0,HWD,LAX
260,22255.0,HWD,LAX
261,22304.0,ANH,LAX
262,22324.0,LGB,LAX
263,22337.0,LGB,LAX
264,22347.0,ANH,LAX
265,22395.0,HWD,LAX
266,22419.0,DTLA,LAX
267,22430.0,HWD,LAX
268,22456.0,ANH,LAX
269,22517.0,DTLA,LAX
270,22524.0,LGB,LAX
271,22534.0,DTLA,LAX
272,22544.0,LGB,LAX
273,22559.0,ANH,LAX
274,22566.0,DTLA,LAX
275,22654.0,HWD,LAX
276,22677.0,HWD,LAX
277,22719.0,HWD,LAX
278,22745.0,DTLA,LAX
279,22806.0,ANH,LAX
280,22833.0,HWD,LAX
281,22839.0,ANH,LAX
282,22895.0,ANH,LAX
283,22907.0,DTLA,LAX
284,22933.0,DTLA,LAX
285,22941.0,LGB,LAX
286,23025.0,LGB,LAX
287,23032.0,DTLA,LAX
288,23040.0,DTLA,LAX
289,23067.0,LGB,LAX
290,23087.0,DTLA,LAX
291,23096.0,ANH,LAX
292,23131.0,ANH,LAX
293,23165.0,LGB,LAX
294,23191.0,LGB,LAX
295,23247.0,DTLA,LAX
296,23270.0,LGB,LAX
297,23282.0,DTLA,LAX
298,23294.0,LGB,LAX
299,23303.0,ANH,LAX
300,23396.0,DTLA,LAX
301,23396.0,LGB,LAX
302,23414.0,ANH,LAX
303,23432.0,ANH,LAX
304,23435.0,LGB,LAX
305,23440.0,DTLA,LAX
306,23467.0,LGB,LAX
307,23493.0,HWD,LAX
308,23517.0,ANH,LAX
309,23528.0,ANH,LAX
310,23531.0,ANH,LAX
311,23558.0,LGB,LAX
312,23571.0,DTLA,LAX
313,23575.0,ANH,LAX
314,23600.0,ANH,LAX
315,23603.0,LGB,LAX
316,23672.0,LGB,LAX
317,23704.0,ANH,LAX
318,23711.0,ANH,LAX
319,23745.0,HWD,LAX
320,23766.0,ANH,LAX
321,23790.0,LGB,LAX
322,23838.0,HWD,LAX
323,23867.0,DTLA,LAX
324,23875.0,LGB,LAX
325,23923.0,ANH,LAX
326,23929.0,HWD,LAX
327,23946.0,LGB,LAX
328,23968.0,DTLA,LAX
329,23999.0,DTLA,LAX
330,24006.0,DTLA,LAX
331,24012.0,ANH,LAX
332,24048.0,LGB,LAX
333,24137.0,DTLA,LAX
334,24180.0,DTLA,LAX
335,24210.0,HWD,LAX
336,24228.0,ANH,LAX
337,24241.0,LGB,LAX
338,24244.0,LGB,LAX
339,24254.0,HWD,LAX
340,24282.0,HWD,LAX
341,24287.0,HWD,LAX
342,24391.0,LGB,LAX
343,24405.0,LGB,LAX
344,24427.0,DTLA,LAX
345,24479.0,LGB,LAX
346,24513.0,HWD,LAX
347,24608.0,DTLA,LAX
348,24608.0,DTLA,LAX
349,24638.0,LGB,LAX
350,24678.0,DTLA,LAX
351,24804.0,DTLA,LAX
352,24809.0,LGB,LAX
353,24830.0,HWD,LAX
354,24847.0,DTLA,LAX
355,24867.0,ANH,LAX
356,24874.0,ANH,LAX
357,24949.0,HWD,LAX
358,24963.0,DTLA,LAX
359,24997.0,LGB,LAX
360,25039.0,ANH,LAX
361,25041.0,ANH,LAX
362,25048.0,HWD,LAX
363,25070.0,LGB,LAX
364,25073.0,LGB,LAX
365,25088.0,DTLA,LAX
366,25090.0,DTLA,LAX
367,25135.0,DTLA,LAX
368,25149.0,HWD,LAX
369,25197.0,ANH,LAX
370,25224.0,DTLA,LAX
371,25375.0,LGB,LAX
372,25417.0,HWD,LAX
373,25428.0,HWD,LAX
374,25483.0,LGB,LAX
375,25495.0,ANH,LAX
376,25515.0,HWD,LAX
377,25523.0,ANH,LAX
378,25565.0,LGB,LAX
379,25588.0,ANH,LAX
380,25616.0,HWD,LAX
381,25625.0,ANH,LAX
382,25693.0,HWD,LAX
383,25701.0,ANH,LAX
384,25704.0,DTLA,LAX
385,25750.0,ANH,LAX
386,25777.0,DTLA,LAX
387,25788.0,HWD,LAX
388,25794.0,DTLA,LAX
389,25819.0,HWD,LAX
390,25823.0,LGB,LAX
391,25843.0,DTLA,LAX
392,25843.0,HWD,LAX
393,25851.0,ANH,LAX
394,25897.0,HWD,LAX
395,25906.0,HWD,LAX
396,25908.0,ANH,LAX
397,25958.0,LGB,LAX
398,25994.0,DTLA,LAX
399,26084.0,LGB,LAX
400,26101.0,ANH,LAX
401,26106.0,DTLA,LAX
402,26116.0,LGB,LAX
403,26147.0,ANH,LAX
404,26199.0,DTLA,LAX
405,26202.0,DTLA,LAX
406,26206.0,DTLA,LAX
407,26238.0,ANH,LAX
408,26252.0,LGB,LAX
409,26264.0,ANH,LAX
410,26355.0,DTLA,LAX
411,26445.0,DTLA,LAX
412,26482.0,DTLA,LAX
413,26525.0,DTLA,LAX
414,26552.0,HWD,LAX
415,26555.0,ANH,LAX
416,26575.0,ANH,LAX
417,26601.0,DTLA,LAX
418,26602.0,HWD,LAX
419,26604.0,HWD,LAX
420,26632.0,HWD,LAX
421,26656.0,ANH,LAX
422,26671.0,LGB,LAX
423,26681.0,DTLA,LAX
424,26684.0,ANH,LAX
425,26703.0,ANH,LAX
426,26704.0,DTLA,LAX
427,26729.0,HWD,LAX
428,26759.0,HWD,LAX
429,26814.0,HWD,LAX
430,26827.0,LGB,LAX
431,26830.0,LGB,LAX
432,26855.0,DTLA,LAX
433,26855.0,LGB,LAX
434,26863.0,ANH,LAX
435,26899.0,ANH,LAX
436,26920.0,HWD,LAX
437,26993.0,ANH,LAX
438,26993.0,LGB,LAX
439,27033.0,ANH,LAX
440,27061.0,LGB,LAX
441,27065.0,DTLA,LAX
442,27067.0,ANH,LAX
443,27068.0,HWD,LAX
444,27084.0,ANH,LAX
445,27103.0,HWD,LAX
446,27130.0,DTLA,LAX
447,27141.0,ANH,LAX
448,27177.0,ANH,LAX
449,27193.0,DTLA,LAX
450,27200.0,DTLA,LAX
451,27217.0,HWD,LAX
452,27230.0,HWD,LAX
453,27237.0,DTLA,LAX
454,27276.0,HWD,LAX
455,27343.0,LGB,LAX
456,27359.0,ANH,LAX
457,27376.0,ANH,LAX
458,27405.0,ANH,LAX
459,27417.0,LGB,LAX
460,27418.0,ANH,LAX
461,27442.0,DTLA,LAX
462,27476.0,DTLA,LAX
463,27477.0,ANH,LAX
464,27492.0,HWD,LAX
465,27500.0,HWD,LAX
466,27509.0,HWD,LAX
467,27522.0,ANH,LAX
468,27536.0,DTLA,LAX
469,27570.0,DTLA,LAX
470,27611.0,ANH,LAX
471,27623.0,HWD,LAX
472,27626.0,LGB,LAX
473,27638.0,ANH,LAX
474,27653.0,DTLA,LAX
475,27659.0,DTLA,LAX
476,27667.0,LGB,LAX
477,27715.0,ANH,LAX
478,27735.0,ANH,LAX
479,27746.0,LGB,LAX
480,27770.0,LGB,LAX
481,27784.0,DTLA,LAX
482,27804.0,DTLA,LAX
483,27815.0,ANH,LAX
484,27816.0,HWD,LAX
485,27889.0,ANH,LAX
486,27932.0,HWD,LAX
487,27972.0,LGB,LAX
488,28032.0,HWD,LAX
489,28043.0,DTLA,LAX
490,28048.0,LGB,LAX
491,28060.0,HWD,LAX
492,28074.0,HWD,LAX
493,28083.0,DTLA,LAX
494,28200.0,HWD,LAX
495,28235.0,ANH,LAX
496,28264.0,DTLA,LAX
497,28283.0,LGB,LAX
498,28292.0,LGB,LAX
499,28342.0,HWD,LAX
500,28354.0,DTLA,LAX
501,28449.0,DTLA,LAX
502,28451.0,LGB,LAX
503,28452.0,HWD,LAX
504,28457.0,HWD,LAX
505,28463.0,ANH,LAX
506,28465.0,HWD,LAX
507,28487.0,DTLA,LAX
508,28596.0,DTLA,LAX
509,28603.0,HWD,LAX
510,28613.0,HWD,LAX
511,28624.0,DTLA,LAX
512,28627.0,DTLA,LAX
513,28635.0,ANH,LAX
514,28660.0,HWD,LAX
515,28661.0,HWD,LAX
516,28663.0,DTLA,LAX
517,28697.0,DTLA,LAX
518,28707.0,ANH,LAX
519,28736.0,DTLA,LAX
520,28754.0,ANH,LAX
521,28770.0,ANH,LAX
522,28779.0,DTLA,LAX
523,28801.0,ANH,LAX
524,28815.0,ANH,LAX
525,28819.0,DTLA,LAX
526,28851.0,ANH,LAX
527,28864.0,HWD,LAX
528,28881.0,LGB,LAX
529,28941.0,ANH,LAX
530,28950.0,HWD,LAX
531,28970.0,ANH,LAX
532,28975.0,DTLA,LAX
533,29006.0,HWD,LAX
534,29057.0,DTLA,LAX
535,29132.0,LGB,LAX
536,29173.0,ANH,LAX
537,29188.0,ANH,LAX
538,29205.0,DTLA,LAX
539,29212.0,DTLA,LAX
540,29217.0,LGB,LAX
541,29262.0,HWD,LAX
542,29311.0,ANH,LAX
543,29319.0,LGB,LAX
544,29360.0,HWD,LAX
545,29384.0,ANH,LAX
546,29390.0,DTLA,LAX
547,29418.0,DTLA,LAX
548,29425.0,HWD,LAX
549,29493.0,ANH,LAX
550,29498.0,ANH,LAX
551,29570.0,DTLA,LAX
552,29578.0,HWD,LAX
553,29582.0,ANH,LAX
554,29606.0,ANH,LAX
555,29638.0,DTLA,LAX
556,29649.0,DTLA,LAX
557,29649.0,ANH,LAX
558,29650.0,DTLA,LAX
559,29667.0,DTLA,LAX
560,29680.0,HWD,LAX
561,29691.0,ANH,LAX
562,29711.0,DTLA,LAX
563,29722.0,DTLA,LAX
564,29757.0,HWD,LAX
565,29800.0,DTLA,LAX
566,29801.0,HWD,LAX
567,29849.0,DTLA,LAX
568,29870.0,ANH,LAX
569,29915.0,DTLA,LAX
570,29979.0,DTLA,LAX
571,29986.0,HWD,LAX
572,30009.0,DTLA,LAX
573,30043.0,ANH,LAX
574,30051.0,LGB,LAX
575,30060.0,DTLA,LAX
576,30085.0,DTLA,LAX
577,30088.0,HWD,LAX
578,30096.0,DTLA,LAX
579,30159.0,DTLA,LAX
580,30182.0,DTLA,LAX
581,30183.0,ANH,LAX
582,30196.0,LGB,LAX
583,30228.0,DTLA,LAX
584,30256.0,ANH,LAX
585,30260.0,ANH,LAX
586,30269.0,HWD,LAX
587,30293.0,ANH,LAX
588,30312.0,HWD,LAX
589,30328.0,ANH,LAX
590,30335.0,LGB,LAX
591,30341.0,DTLA,LAX
592,30375.0,DTLA,LAX
593,30477.0,HWD,LAX
594,30512.0,DTLA,LAX
595,30638.0,ANH,LAX
596,30655.0,ANH,LAX
597,30669.0,LGB,LAX
598,30743.0,HWD,LAX
599,30830.0,HWD,LAX
600,30843.0,HWD,LAX
601,30847.0,HWD,LAX
602,30870.0,DTLA,LAX
603,30904.0,ANH,LAX
604,30913.0,DTLA,LAX
605,30934.0,ANH,LAX
606,30975.0,ANH,LAX
607,31004.0,HWD,LAX
608,31015.0,LGB,LAX
609,31018.0,ANH,LAX
610,31046.0,ANH,LAX
611,31062.0,HWD,LAX
612,31078.0,DTLA,LAX
613,31090.0,DTLA,LAX
614,31097.0,HWD,LAX
615,31100.0,LGB,LAX
616,31136.0,LGB,LAX
617,31206.0,ANH,LAX
618,31211.0,ANH,LAX
619,31215.0,LGB,LAX
620,31224.0,DTLA,LAX
621,31241.0,DTLA,LAX
622,31250.0,LGB,LAX
623,31255.0,DTLA,LAX
624,31256.0,DTLA,LAX
625,31348.0,ANH,LAX
626,31349.0,DTLA,LAX
627,31370.0,DTLA,LAX
628,31384.0,ANH,LAX
629,31396.0,ANH,LAX
630,31440.0,ANH,LAX
631,31447.0,HWD,LAX
632,31476.0,DTLA,LAX
633,31496.0,HWD,LAX
634,31499.0,LGB,LAX
635,31554.0,ANH,LAX
636,31555.0,DTLA,LAX
637,31561.0,ANH,LAX
638,31657.0,ANH,LAX
639,31661.0,DTLA,LAX
640,31687.0,ANH,LAX
641,31710.0,DTLA,LAX
642,31713.0,HWD,LAX
643,31717.0,HWD,LAX
644,31770.0,ANH,LAX
645,31772.0,ANH,LAX
646,31789.0,ANH,LAX
647,31807.0,DTLA,LAX
648,31817.0,LGB,LAX
649,31824.0,DTLA,LAX
650,31829.0,HWD,LAX
651,31836.0,ANH,LAX
652,31860.0,ANH,LAX
653,31906.0,LGB,LAX
654,31945.0,HWD,LAX
655,32148.0,DTLA,LAX
656,32158.0,HWD,LAX
657,32202.0,HWD,LAX
658,32220.0,ANH,LAX
659,32233.0,HWD,LAX
660,32302.0,ANH,LAX
661,32314.0,HWD,LAX
662,32374.0,LGB,LAX
663,32409.0,DTLA,LAX
664,32438.0,HWD,LAX
665,32495.0,LGB,LAX
666,32516.0,DTLA,LAX
667,32563.0,ANH,LAX
668,32597.0,ANH,LAX
669,32598.0,LGB,LAX
670,32609.0,DTLA,LAX
671,32614.0,DTLA,LAX
672,32616.0,LGB,LAX
673,32618.0,DTLA,LAX
674,32630.0,DTLA,LAX
675,32633.0,ANH,LAX
676,32655.0,DTLA,LAX
677,32671.0,LGB,LAX
678,32703.0,DTLA,LAX
679,32710.0,DTLA,LAX
680,32758.0,DTLA,LAX
681,32798.0,HWD,LAX
682,32810.0,LGB,LAX
683,32817.0,DTLA,LAX
684,32878.0,DTLA,LAX
685,32891.0,DTLA,LAX
686,32894.0,ANH,LAX
687,32912.0,DTLA,LAX
688,32943.0,LGB,LAX
689,32959.0,LGB,LAX
690,32969.0,ANH,LAX
691,33015.0,ANH,LAX
692,33022.0,ANH,LAX
693,33074.0,HWD,LAX
694,33079.0,DTLA,LAX
695,33089.0,DTLA,LAX
696,33137.0,ANH,LAX
697,33193.0,DTLA,LAX
698,33237.0,LGB,LAX
699,33237.0,LGB,LAX
700,33242.0,ANH,LAX
701,33245.0,LGB,LAX
702,33271.0,DTLA,LAX
703,33317.0,HWD,LAX
704,33319.0,HWD,LAX
705,33363.0,ANH,LAX
706,33385.0,DTLA,LAX
707,33423.0,HWD,LAX
708,33429.0,HWD,LAX
709,33452.0,ANH,LAX
710,33468.0,DTLA,LAX
711,33475.0,HWD,LAX
712,33475.0,ANH,LAX
713,33514.0,LGB,LAX
714,33544.0,ANH,LAX
715,33548.0,DTLA,LAX
716,33568.0,DTLA,LAX
717,33575.0,HWD,LAX
718,33589.0,HWD,LAX
719,33592.0,DTLA,LAX
720,33631.0,HWD,LAX
721,33741.0,ANH,LAX
722,33758.0,ANH,LAX
723,33762.0,ANH,LAX
724,33765.0,HWD,LAX
725,33781.0,DTLA,LAX
726,33784.0,DTLA,LAX
727,33799.0,HWD,LAX
728,33820.0,LGB,LAX
729,33867.0,LGB,LAX
730,33880.0,DTLA,LAX
731,33891.0,LGB,LAX
732,33899.0,DTLA,LAX
733,33910.0,HWD,LAX
734,33932.0,DTLA,LAX
735,33933.0,LGB,LAX
736,33942.0,ANH,LAX
737,33958.0,LGB,LAX
738,33964.0,LGB,LAX
739,33989.0,DTLA,LAX
740,33997.0,DTLA,LAX
741,33998.0,DTLA,LAX
742,34022.0,DTLA,LAX
743,34050.0,HWD,LAX
744,34069.0,DTLA,LAX
745,34074.0,LGB,LAX
746,34114.0,HWD,LAX
747,34133.0,DTLA,LAX
748,34160.0,DTLA,LAX
749,34171.0,DTLA,LAX
750,34187.0,DTLA,LAX
751,34193.0,HWD,LAX
752,34211.0,LGB,LAX
753,34215.0,HWD,LAX
754,34236.0,ANH,LAX
755,34260.0,ANH,LAX
756,34302.0,DTLA,LAX
757,34307.0,DTLA,LAX
758,34312.0,LGB,LAX
759,34321.0,ANH,LAX
760,34332.0,DTLA,LAX
761,34332.0,HWD,LAX
762,34333.0,ANH,LAX
763,34358.0,HWD,LAX
764,34368.0,HWD,LAX
765,34368.0,ANH,LAX
766,34430.0,DTLA,LAX
767,34459.0,ANH,LAX
768,34515.0,LGB,LAX
769,34518.0,DTLA,LAX
770,34526.0,ANH,LAX
771,34575.0,ANH,LAX
772,34579.0,LGB,LAX
773,34605.0,DTLA,LAX
774,34624.0,DTLA,LAX
775,34643.0,DTLA,LAX
776,34668.0,LGB,LAX
777,34673.0,LGB,LAX
778,34696.0,LGB,LAX
779,34761.0,ANH,LAX
780,34772.0,DTLA,LAX
781,34772.0,LGB,LAX
782,34775.0,DTLA,LAX
783,34776.0,DTLA,LAX
784,34798.0,ANH,LAX
785,34828.0,ANH,LAX
786,34833.0,DTLA,LAX
787,34843.0,DTLA,LAX
788,34868.0,ANH,LAX
789,34917.0,DTLA,LAX
790,34935.0,ANH,LAX
791,34955.0,DTLA,LAX
792,34976.0,HWD,LAX
793,34977.0,HWD,LAX
794,35003.0,DTLA,LAX
795,35068.0,LGB,LAX
796,35074.0,HWD,LAX
797,35087.0,DTLA,LAX
798,35109.0,DTLA,LAX
799,35113.0,ANH,LAX
800,35115.0,HWD,LAX
801,35149.0,DTLA,LAX
802,35155.0,HWD,LAX
803,35161.0,ANH,LAX
804,35162.0,LGB,LAX
805,35171.0,ANH,LAX
806,35182.0,DTLA,LAX
807,35194.0,ANH,LAX
808,35202.0,HWD,LAX
809,35212.0,DTLA,LAX
810,35227.0,ANH,LAX
811,35275.0,LGB,LAX
812,35378.0,ANH,LAX
813,35430.0,DTLA,LAX
814,35453.0,ANH,LAX
815,35486.0,DTLA,LAX
816,35510.0,HWD,LAX
817,35515.0,ANH,LAX
818,35517.0,DTLA,LAX
819,35519.0,HWD,LAX
820,35546.0,DTLA,LAX
821,35575.0,DTLA,LAX
822,35583.0,DTLA,LAX
823,35650.0,DTLA,LAX
824,35666.0,ANH,LAX
825,35690.0,LGB,LAX
826,35710.0,ANH,LAX
827,35712.0,DTLA,LAX
828,35726.0,DTLA,LAX
829,35731.0,DTLA,LAX
830,35757.0,DTLA,LAX
831,35765.0,LGB,LAX
832,35783.0,ANH,LAX
833,35802.0,DTLA,LAX
834,35818.0,DTLA,LAX
835,35820.0,LGB,LAX
836,35822.0,ANH,LAX
837,35834.0,HWD,LAX
838,35907.0,ANH,LAX
839,35908.0,HWD,LAX
840,35955.0,DTLA,LAX
841,35980.0,ANH,LAX
842,36009.0,DTLA,LAX
843,36020.0,ANH,LAX
844,36020.0,HWD,LAX
845,36030.0,DTLA,LAX
846,36041.0,DTLA,LAX
847,36075.0,HWD,LAX
848,36076.0,DTLA,LAX
849,36085.0,DTLA,LAX
850,36097.0,DTLA,LAX
851,36119.0,LGB,LAX
852,36125.0,DTLA,LAX
853,36170.0,HWD,LAX
854,36188.0,HWD,LAX
855,36224.0,DTLA,LAX
856,36229.0,HWD,LAX
857,36282.0,HWD,LAX
858,36334.0,DTLA,LAX
859,36340.0,ANH,LAX
860,36343.0,DTLA,LAX
861,36347.0,ANH,LAX
862,36354.0,HWD,LAX
863,36364.0,DTLA,LAX
864,36377.0,LGB,LAX
865,36391.0,ANH,LAX
866,36406.0,ANH,LAX
867,36413.0,LGB,LAX
868,36456.0,ANH,LAX
869,36467.0,DTLA,LAX
870,36523.0,DTLA,LAX
871,36551.0,HWD,LAX
872,36567.0,HWD,LAX
873,36601.0,ANH,LAX
874,36609.0,LGB,LAX
875,36628.0,ANH,LAX
876,36632.0,LGB,LAX
877,36654.0,ANH,LAX
878,36663.0,DTLA,LAX
879,36673.0,LGB,LAX
880,36674.0,LGB,LAX
881,36705.0,DTLA,LAX
882,36715.0,DTLA,LAX
883,36743.0,LGB,LAX
884,36786.0,HWD,LAX
885,36820.0,DTLA,LAX
886,36846.0,ANH,LAX
887,36883.0,ANH,LAX
888,36900.0,HWD,LAX
889,36929.0,ANH,LAX
890,36946.0,DTLA,LAX
891,36955.0,DTLA,LAX
892,36984.0,LGB,LAX
893,36996.0,ANH,LAX
894,37042.0,HWD,LAX
895,37042.0,DTLA,LAX
896,37081.0,HWD,LAX
897,37087.0,ANH,LAX
898,37106.0,DTLA,LAX
899,37147.0,DTLA,LAX
900,37181.0,HWD,LAX
901,37200.0,HWD,LAX
902,37205.0,LGB,LAX
903,37215.0,ANH,LAX
904,37240.0,ANH,LAX
905,37242.0,DTLA,LAX
906,37322.0,ANH,LAX
907,37323.0,LGB,LAX
