passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,18225.0,HWD,LAX
248,18244.0,DTLA,LAX
249,18248.0,LGB,LAX
250,18259.0,DTLA,LAX
251,18260.0,DTLA,LAX
252,18284.0,LGB,LAX
253,18292.0,LGB,LAX
254,18305.0,DTLA,LAX
255,18308.0,LGB,LAX
256,18344.0,HWD,LAX
257,18362.0,LGB,LAX
258,18365.0,ANH,LAX
259,18395.0,HWD,LAX
260,18399.0,DTLA,LAX
261,18409.0,DTLA,LAX
262,18425.0,DTLA,LAX
263,18506.0,HWD,LAX
264,18511.0,DTLA,LAX
265,18519.0,HWD,LAX
266,18537.0,HWD,LAX
267,18544.0,ANH,LAX
268,18551.0,ANH,LAX
269,18552.0,HWD,LAX
270,18574.0,HWD,LAX
271,18588.0,DTLA,LAX
272,18595.0,ANH,LAX
273,18629.0,LGB,LAX
274,18638.0,ANH,LAX
275,18655.0,ANH,LAX
276,18659.0,HWD,LAX
277,18673.0,ANH,LAX
278,18716.0,DTLA,LAX
279,18730.0,ANH,LAX
280,18733.0,LGB,LAX
281,18778.0,ANH,LAX
282,18779.0,ANH,LAX
283,18792.0,DTLA,LAX
284,18820.0,ANH,LAX
285,18832.0,LGB,LAX
286,18846.0,HWD,LAX
287,18865.0,DTLA,LAX
288,18866.0,ANH,LAX
289,18870.0,DTLA,LAX
290,18871.0,ANH,LAX
291,18901.0,HWD,LAX
292,18907.0,LGB,LAX
293,18939.0,DTLA,LAX
294,18951.0,HWD,LAX
295,18952.0,ANH,LAX
296,18957.0,DTLA,LAX
297,18958.0,HWD,LAX
298,18972.0,DTLA,LAX
299,19037.0,ANH,LAX
300,19090.0,LGB,LAX
301,19110.0,HWD,LAX
302,19131.0,DTLA,LAX
303,19137.0,HWD,LAX
304,19146.0,DTLA,LAX
305,19198.0,DTLA,LAX
306,19262.0,HWD,LAX
307,19277.0,DTLA,LAX
308,19315.0,HWD,LAX
309,19316.0,ANH,LAX
310,19317.0,HWD,LAX
311,19373.0,LGB,LAX
312,19382.0,DTLA,LAX
313,19421.0,DTLA,LAX
314,19450.0,DTLA,LAX
315,19486.0,HWD,LAX
316,19506.0,DTLA,LAX
317,19508.0,LGB,LAX
318,19508.0,ANH,LAX
319,19514.0,DTLA,LAX
320,19548.0,DTLA,LAX
321,19551.0,ANH,LAX
322,19553.0,DTLA,LAX
323,19556.0,DTLA,LAX
324,19559.0,DTLA,LAX
325,19592.0,ANH,LAX
326,19675.0,DTLA,LAX
327,19676.0,ANH,LAX
328,19685.0,HWD,LAX
329,19702.0,DTLA,LAX
330,19726.0,HWD,LAX
331,19753.0,HWD,LAX
332,19758.0,ANH,LAX
333,19769.0,HWD,LAX
334,19776.0,LGB,LAX
335,19780.0,DTLA,LAX
336,19815.0,LGB,LAX
337,19824.0,ANH,LAX
338,19886.0,HWD,LAX
339,19887.0,ANH,LAX
340,19919.0,DTLA,LAX
341,19952.0,DTLA,LAX
342,19998.0,DTLA,LAX
343,20015.0,HWD,LAX
344,20032.0,LGB,LAX
345,20137.0,DTLA,LAX
346,20143.0,HWD,LAX
347,20144.0,DTLA,LAX
348,20145.0,ANH,LAX
349,20151.0,LGB,LAX
350,20225.0,DTLA,LAX
351,20289.0,ANH,LAX
352,20293.0,ANH,LAX
353,20296.0,DTLA,LAX
354,20309.0,DTLA,LAX
355,20351.0,HWD,LAX
356,20376.0,ANH,LAX
357,20386.0,ANH,LAX
358,20390.0,LGB,LAX
359,20391.0,ANH,LAX
360,20407.0,LGB,LAX
361,20420.0,LGB,LAX
362,20453.0,HWD,LAX
363,20481.0,DTLA,LAX
364,20483.0,LGB,LAX
365,20494.0,HWD,LAX
366,20534.0,ANH,LAX
367,20544.0,LGB,LAX
368,20552.0,ANH,LAX
369,20573.0,HWD,LAX
370,20582.0,LGB,LAX
371,20611.0,LGB,LAX
372,20629.0,ANH,LAX
373,20634.0,LGB,LAX
374,20667.0,ANH,LAX
375,20669.0,LGB,LAX
376,20693.0,DTLA,LAX
377,20705.0,DTLA,LAX
378,20741.0,LGB,LAX
379,20747.0,LGB,LAX
380,20781.0,HWD,LAX
381,20782.0,ANH,LAX
382,20783.0,DTLA,LAX
383,20789.0,ANH,LAX
384,20805.0,LGB,LAX
385,20810.0,LGB,LAX
386,20811.0,HWD,LAX
387,20814.0,HWD,LAX
388,20881.0,ANH,LAX
389,20902.0,HWD,LAX
390,20906.0,HWD,LAX
391,20946.0,DTLA,LAX
392,20963.0,HWD,LAX
393,20967.0,DTLA,LAX
394,20992.0,LGB,LAX
395,21007.0,DTLA,LAX
396,21018.0,LGB,LAX
397,21040.0,ANH,LAX
398,21043.0,LGB,LAX
399,21061.0,DTLA,LAX
400,21069.0,DTLA,LAX
401,21090.0,DTLA,LAX
402,21102.0,ANH,LAX
403,21122.0,LGB,LAX
404,21201.0,HWD,LAX
405,21234.0,ANH,LAX
406,21258.0,LGB,LAX
407,21266.0,DTLA,LAX
408,21306.0,DTLA,LAX
409,21312.0,HWD,LAX
410,21318.0,ANH,LAX
411,21323.0,HWD,LAX
412,21335.0,LGB,LAX
413,21337.0,DTLA,LAX
414,21347.0,HWD,LAX
415,21366.0,DTLA,LAX
416,21373.0,HWD,LAX
417,21375.0,HWD,LAX
418,21392.0,LGB,LAX
419,21405.0,DTLA,LAX
420,21458.0,ANH,LAX
421,21465.0,LGB,LAX
422,21467.0,DTLA,LAX
423,21469.0,LGB,LAX
424,21471.0,ANH,LAX
425,21484.0,HWD,LAX
426,21501.0,HWD,LAX
427,21502.0,LGB,LAX
428,21507.0,HWD,LAX
429,21512.0,HWD,LAX
430,21518.0,HWD,LAX
431,21556.0,DTLA,LAX
432,21558.0,HWD,LAX
433,21562.0,ANH,LAX
434,21567.0,LGB,LAX
435,21588.0,HWD,LAX
436,21629.0,ANH,LAX
437,21630.0,LGB,LAX
438,21650.0,HWD,LAX
439,21673.0,ANH,LAX
440,21696.0,DTLA,LAX
441,21731.0,ANH,LAX
442,21750.0,ANH,LAX
443,21785.0,ANH,LAX
444,21794.0,HWD,LAX
445,21799.0,ANH,LAX
446,21802.0,HWD,LAX
447,21818.0,DTLA,LAX
448,21842.0,DTLA,LAX
449,21845.0,ANH,LAX
450,21854.0,ANH,LAX
451,21888.0,DTLA,LAX
452,21932.0,DTLA,LAX
453,21934.0,DTLA,LAX
454,21937.0,DTLA,LAX
455,21938.0,DTLA,LAX
456,21939.0,HWD,LAX
457,21972.0,DTLA,LAX
458,21972.0,DTLA,LAX
459,21973.0,LGB,LAX
460,21986.0,ANH,LAX
461,22029.0,DTLA,LAX
462,22034.0,HWD,LAX
463,22064.0,DTLA,LAX
464,22068.0,LGB,LAX
465,22084.0,LGB,LAX
466,22142.0,HWD,LAX
467,22148.0,ANH,LAX
468,22161.0,LGB,LAX
469,22192.0,LGB,LAX
470,22227.0,HWD,LAX
471,22229.0,LGB,LAX
472,22239.0,DTLA,LAX
473,22264.0,ANH,LAX
474,22268.0,DTLA,LAX
475,22278.0,HWD,LAX
476,22296.0,DTLA,LAX
477,22310.0,ANH,LAX
478,22339.0,HWD,LAX
479,22365.0,HWD,LAX
480,22385.0,ANH,LAX
481,22392.0,LGB,LAX
482,22443.0,ANH,LAX
483,22446.0,ANH,LAX
484,22448.0,DTLA,LAX
485,22461.0,HWD,LAX
486,22466.0,HWD,LAX
487,22467.0,DTLA,LAX
488,22470.0,ANH,LAX
489,22537.0,ANH,LAX
490,22540.0,LGB,LAX
491,22546.0,ANH,LAX
492,22550.0,HWD,LAX
493,22572.0,DTLA,LAX
494,22585.0,ANH,LAX
495,22588.0,ANH,LAX
496,22614.0,ANH,LAX
497,22619.0,LGB,LAX
498,22637.0,LGB,LAX
499,22648.0,ANH,LAX
500,22649.0,DTLA,LAX
501,22682.0,ANH,LAX
502,22685.0,DTLA,LAX
503,22699.0,LGB,LAX
504,22713.0,HWD,LAX
505,22735.0,ANH,LAX
506,22757.0,ANH,LAX
507,22790.0,DTLA,LAX
508,22811.0,HWD,LAX
509,22814.0,LGB,LAX
510,22817.0,DTLA,LAX
511,22845.0,ANH,LAX
512,22874.0,ANH,LAX
513,22881.0,ANH,LAX
514,22891.0,ANH,LAX
515,22903.0,LGB,LAX
516,22906.0,ANH,LAX
517,22908.0,ANH,LAX
518,22926.0,LGB,LAX
519,22929.0,HWD,LAX
520,22948.0,LGB,LAX
521,22965.0,ANH,LAX
522,22984.0,HWD,LAX
523,22985.0,DTLA,LAX
524,23020.0,ANH,LAX
525,23021.0,DTLA,LAX
526,23049.0,HWD,LAX
527,23058.0,DTLA,LAX
528,23083.0,DTLA,LAX
529,23098.0,HWD,LAX
530,23107.0,HWD,LAX
531,23147.0,ANH,LAX
532,23148.0,DTLA,LAX
533,23177.0,DTLA,LAX
534,23178.0,LGB,LAX
535,23184.0,LGB,LAX
536,23185.0,ANH,LAX
537,23185.0,HWD,LAX
538,23187.0,ANH,LAX
539,23205.0,LGB,LAX
540,23229.0,DTLA,LAX
541,23231.0,LGB,LAX
542,23243.0,HWD,LAX
543,23306.0,DTLA,LAX
544,23313.0,HWD,LAX
545,23350.0,ANH,LAX
546,23356.0,ANH,LAX
547,23360.0,LGB,LAX
548,23361.0,DTLA,LAX
549,23365.0,HWD,LAX
550,23438.0,HWD,LAX
551,23443.0,ANH,LAX
552,23463.0,ANH,LAX
553,23469.0,LGB,LAX
554,23479.0,DTLA,LAX
555,23491.0,HWD,LAX
556,23505.0,ANH,LAX
557,23510.0,ANH,LAX
558,23523.0,ANH,LAX
559,23532.0,ANH,LAX
560,23535.0,DTLA,LAX
561,23537.0,DTLA,LAX
562,23562.0,LGB,LAX
563,23567.0,LGB,LAX
564,23587.0,DTLA,LAX
565,23589.0,DTLA,LAX
566,23600.0,HWD,LAX
567,23630.0,ANH,LAX
568,23631.0,DTLA,LAX
569,23660.0,DTLA,LAX
570,23683.0,DTLA,LAX
571,23705.0,LGB,LAX
572,23707.0,ANH,LAX
573,23721.0,HWD,LAX
574,23726.0,ANH,LAX
575,23755.0,ANH,LAX
576,23755.0,ANH,LAX
577,23761.0,HWD,LAX
578,23761.0,HWD,LAX
579,23763.0,DTLA,LAX
580,23770.0,ANH,LAX
581,23772.0,DTLA,LAX
582,23816.0,DTLA,LAX
583,23824.0,DTLA,LAX
584,23827.0,ANH,LAX
585,23828.0,DTLA,LAX
586,23877.0,LGB,LAX
587,23883.0,LGB,LAX
588,23895.0,HWD,LAX
589,23918.0,DTLA,LAX
590,23921.0,HWD,LAX
591,23987.0,LGB,LAX
592,23998.0,ANH,LAX
593,24000.0,DTLA,LAX
594,24006.0,ANH,LAX
595,24020.0,LGB,LAX
596,24021.0,LGB,LAX
597,24045.0,HWD,LAX
598,24057.0,HWD,LAX
599,24060.0,LGB,LAX
600,24064.0,DTLA,LAX
601,24084.0,ANH,LAX
602,24089.0,LGB,LAX
603,24098.0,ANH,LAX
604,24098.0,DTLA,LAX
605,24129.0,DTLA,LAX
606,24150.0,LGB,LAX
607,24157.0,HWD,LAX
608,24157.0,LGB,LAX
609,24167.0,DTLA,LAX
610,24204.0,HWD,LAX
611,24244.0,ANH,LAX
612,24259.0,LGB,LAX
613,24266.0,LGB,LAX
614,24271.0,LGB,LAX
615,24290.0,HWD,LAX
616,24298.0,DTLA,LAX
617,24314.0,LGB,LAX
618,24321.0,DTLA,LAX
619,24335.0,LGB,LAX
620,24338.0,LGB,LAX
621,24376.0,ANH,LAX
622,24410.0,LGB,LAX
623,24416.0,DTLA,LAX
624,24442.0,HWD,LAX
625,24447.0,DTLA,LAX
626,24479.0,ANH,LAX
627,24515.0,DTLA,LAX
628,24533.0,DTLA,LAX
629,24546.0,ANH,LAX
630,24583.0,DTLA,LAX
631,24596.0,DTLA,LAX
632,24616.0,DTLA,LAX
633,24621.0,ANH,LAX
634,24637.0,DTLA,LAX
635,24640.0,ANH,LAX
636,24652.0,ANH,LAX
637,24665.0,DTLA,LAX
638,24673.0,ANH,LAX
639,24720.0,HWD,LAX
640,24752.0,DTLA,LAX
641,24762.0,ANH,LAX
642,24776.0,HWD,LAX
643,24781.0,DTLA,LAX
644,24796.0,DTLA,LAX
645,24801.0,ANH,LAX
646,24828.0,HWD,LAX
647,24876.0,ANH,LAX
648,24876.0,DTLA,LAX
649,24881.0,ANH,LAX
650,24899.0,DTLA,LAX
651,24935.0,DTLA,LAX
652,24958.0,LGB,LAX
653,24959.0,DTLA,LAX
654,24962.0,LGB,LAX
655,24969.0,ANH,LAX
656,24987.0,HWD,LAX
657,24994.0,HWD,LAX
658,24998.0,DTLA,LAX
659,25005.0,DTLA,LAX
660,25010.0,DTLA,LAX
661,25012.0,HWD,LAX
662,25072.0,HWD,LAX
663,25106.0,ANH,LAX
664,25108.0,ANH,LAX
665,25143.0,DTLA,LAX
666,25174.0,DTLA,LAX
667,25180.0,ANH,LAX
668,25191.0,ANH,LAX
669,25210.0,DTLA,LAX
670,25216.0,DTLA,LAX
671,25224.0,ANH,LAX
672,25231.0,DTLA,LAX
673,25241.0,ANH,LAX
674,25252.0,ANH,LAX
675,25256.0,HWD,LAX
676,25274.0,ANH,LAX
677,25290.0,LGB,LAX
678,25299.0,ANH,LAX
679,25329.0,ANH,LAX
680,25345.0,HWD,LAX
681,25363.0,ANH,LAX
682,25381.0,HWD,LAX
683,25399.0,ANH,LAX
684,25434.0,LGB,LAX
685,25484.0,ANH,LAX
686,25488.0,DTLA,LAX
687,25496.0,DTLA,LAX
688,25501.0,DTLA,LAX
689,25534.0,ANH,LAX
690,25557.0,ANH,LAX
691,25569.0,DTLA,LAX
692,25601.0,LGB,LAX
693,25623.0,ANH,LAX
694,25632.0,DTLA,LAX
695,25636.0,ANH,LAX
696,25661.0,LGB,LAX
697,25673.0,DTLA,LAX
698,25694.0,HWD,LAX
699,25723.0,DTLA,LAX
700,25729.0,DTLA,LAX
701,25733.0,ANH,LAX
702,25748.0,HWD,LAX
703,25760.0,LGB,LAX
704,25766.0,HWD,LAX
705,25776.0,HWD,LAX
706,25788.0,HWD,LAX
707,25803.0,LGB,LAX
708,25805.0,DTLA,LAX
709,25806.0,HWD,LAX
710,25811.0,LGB,LAX
711,25824.0,ANH,LAX
712,25861.0,LGB,LAX
713,25864.0,DTLA,LAX
714,25869.0,DTLA,LAX
715,25876.0,ANH,LAX
716,25880.0,HWD,LAX
717,25890.0,DTLA,LAX
718,25904.0,HWD,LAX
719,25914.0,ANH,LAX
720,25920.0,DTLA,LAX
721,25934.0,HWD,LAX
722,25941.0,ANH,LAX
723,25958.0,ANH,LAX
724,25961.0,LGB,LAX
725,25975.0,DTLA,LAX
726,26001.0,ANH,LAX
727,26027.0,ANH,LAX
728,26054.0,ANH,LAX
729,26060.0,HWD,LAX
730,26129.0,ANH,LAX
731,26144.0,DTLA,LAX
732,26198.0,DTLA,LAX
733,26220.0,ANH,LAX
734,26235.0,ANH,LAX
735,26283.0,HWD,LAX
736,26311.0,DTLA,LAX
737,26325.0,DTLA,LAX
738,26363.0,HWD,LAX
739,26388.0,ANH,LAX
740,26423.0,DTLA,LAX
741,26424.0,DTLA,LAX
742,26436.0,DTLA,LAX
743,26443.0,DTLA,LAX
744,26477.0,LGB,LAX
745,26496.0,ANH,LAX
746,26499.0,DTLA,LAX
747,26501.0,HWD,LAX
748,26503.0,DTLA,LAX
749,26506.0,ANH,LAX
750,26510.0,HWD,LAX
751,26513.0,HWD,LAX
752,26537.0,HWD,LAX
753,26555.0,LGB,LAX
754,26563.0,HWD,LAX
755,26563.0,DTLA,LAX
756,26568.0,HWD,LAX
757,26588.0,LGB,LAX
758,26590.0,ANH,LAX
759,26596.0,HWD,LAX
760,26611.0,ANH,LAX
761,26613.0,LGB,LAX
762,26630.0,DTLA,LAX
763,26646.0,DTLA,LAX
764,26672.0,ANH,LAX
765,26711.0,ANH,LAX
766,26719.0,HWD,LAX
767,26756.0,DTLA,LAX
768,26834.0,LGB,LAX
769,26839.0,DTLA,LAX
770,26886.0,HWD,LAX
771,26897.0,DTLA,LAX
772,26899.0,ANH,LAX
773,26913.0,ANH,LAX
774,26937.0,DTLA,LAX
775,26947.0,DTLA,LAX
776,26978.0,ANH,LAX
777,26991.0,HWD,LAX
778,27006.0,HWD,LAX
779,27011.0,DTLA,LAX
780,27065.0,HWD,LAX
781,27102.0,HWD,LAX
782,27125.0,HWD,LAX
783,27132.0,LGB,LAX
784,27142.0,ANH,LAX
785,27166.0,ANH,LAX
786,27177.0,LGB,LAX
787,27180.0,ANH,LAX
788,27193.0,DTLA,LAX
789,27211.0,ANH,LAX
790,27219.0,DTLA,LAX
791,27251.0,HWD,LAX
792,27252.0,HWD,LAX
793,27256.0,ANH,LAX
794,27266.0,HWD,LAX
795,27286.0,HWD,LAX
796,27328.0,DTLA,LAX
797,27332.0,HWD,LAX
798,27372.0,DTLA,LAX
799,27372.0,DTLA,LAX
800,27373.0,ANH,LAX
801,27399.0,LGB,LAX
802,27413.0,LGB,LAX
803,27448.0,LGB,LAX
804,27454.0,DTLA,LAX
805,27468.0,HWD,LAX
806,27489.0,DTLA,LAX
807,27530.0,HWD,LAX
808,27533.0,DTLA,LAX
809,27536.0,LGB,LAX
810,27566.0,ANH,LAX
811,27600.0,HWD,LAX
812,27605.0,HWD,LAX
813,27608.0,ANH,LAX
814,27613.0,HWD,LAX
815,27645.0,DTLA,LAX
816,27661.0,LGB,LAX
817,27674.0,HWD,LAX
818,27675.0,DTLA,LAX
819,27677.0,LGB,LAX
820,27678.0,LGB,LAX
821,27688.0,HWD,LAX
822,27718.0,LGB,LAX
823,27758.0,DTLA,LAX
824,27764.0,ANH,LAX
825,27767.0,ANH,LAX
826,27786.0,ANH,LAX
827,27795.0,DTLA,LAX
828,27802.0,LGB,LAX
829,27817.0,DTLA,LAX
830,27821.0,ANH,LAX
831,27826.0,DTLA,LAX
832,27828.0,LGB,LAX
833,27861.0,ANH,LAX
834,27874.0,HWD,LAX
835,27907.0,HWD,LAX
836,27963.0,ANH,LAX
837,27998.0,HWD,LAX
838,28056.0,LGB,LAX
839,28072.0,HWD,LAX
840,28082.0,HWD,LAX
841,28101.0,DTLA,LAX
842,28145.0,ANH,LAX
843,28154.0,HWD,LAX
844,28189.0,ANH,LAX
845,28205.0,DTLA,LAX
846,28216.0,DTLA,LAX
847,28242.0,HWD,LAX
848,28253.0,LGB,LAX
849,28290.0,DTLA,LAX
850,28318.0,DTLA,LAX
851,28327.0,DTLA,LAX
852,28329.0,DTLA,LAX
853,28345.0,DTLA,LAX
854,28347.0,DTLA,LAX
855,28396.0,ANH,LAX
856,28432.0,DTLA,LAX
857,28438.0,HWD,LAX
858,28452.0,DTLA,LAX
859,28491.0,HWD,LAX
860,28509.0,ANH,LAX
861,28541.0,ANH,LAX
862,28581.0,DTLA,LAX
863,28638.0,LGB,LAX
864,28649.0,ANH,LAX
865,28651.0,DTLA,LAX
866,28678.0,DTLA,LAX
867,28679.0,HWD,LAX
868,28695.0,DTLA,LAX
869,28718.0,DTLA,LAX
870,28718.0,HWD,LAX
871,28723.0,DTLA,LAX
872,28735.0,DTLA,LAX
873,28763.0,DTLA,LAX
874,28780.0,HWD,LAX
875,28790.0,DTLA,LAX
876,28810.0,DTLA,LAX
877,28825.0,LGB,LAX
878,28845.0,ANH,LAX
879,28850.0,ANH,LAX
880,28876.0,LGB,LAX
881,28917.0,DTLA,LAX
882,28927.0,ANH,LAX
883,28945.0,HWD,LAX
884,28945.0,HWD,LAX
885,28967.0,DTLA,LAX
886,28990.0,DTLA,LAX
887,29028.0,LGB,LAX
888,29040.0,LGB,LAX
889,29056.0,DTLA,LAX
890,29084.0,ANH,LAX
891,29092.0,HWD,LAX
892,29110.0,LGB,LAX
893,29158.0,DTLA,LAX
894,29158.0,HWD,LAX
895,29181.0,DTLA,LAX
896,29185.0,HWD,LAX
897,29199.0,DTLA,LAX
898,29200.0,ANH,LAX
899,29207.0,ANH,LAX
900,29220.0,ANH,LAX
901,29241.0,LGB,LAX
902,29242.0,HWD,LAX
903,29270.0,HWD,LAX
904,29307.0,ANH,LAX
905,29322.0,ANH,LAX
906,29357.0,DTLA,LAX
907,29372.0,DTLA,LAX
908,29421.0,HWD,LAX
909,29475.0,LGB,LAX
