passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,15267.0,ANH,LAX
139,15282.0,ANH,LAX
140,15304.0,DTLA,LAX
141,15321.0,ANH,LAX
142,15324.0,ANH,LAX
143,15327.0,ANH,LAX
144,15361.0,ANH,LAX
145,15371.0,ANH,LAX
146,15400.0,HWD,LAX
147,15433.0,HWD,LAX
148,15434.0,DTLA,LAX
149,15442.0,LGB,LAX
150,15453.0,HWD,LAX
151,15524.0,ANH,LAX
152,15527.0,ANH,LAX
153,15559.0,ANH,LAX
154,15600.0,LGB,LAX
155,15638.0,LGB,LAX
156,15641.0,HWD,LAX
157,15674.0,HWD,LAX
158,15790.0,DTLA,LAX
159,15806.0,HWD,LAX
160,15862.0,HWD,LAX
161,15869.0,ANH,LAX
162,15884.0,ANH,LAX
163,15887.0,HWD,LAX
164,15911.0,HWD,LAX
165,15960.0,HWD,LAX
166,15971.0,DTLA,LAX
167,15972.0,DTLA,LAX
168,15984.0,ANH,LAX
169,16074.0,ANH,LAX
170,16098.0,HWD,LAX
171,16111.0,LGB,LAX
172,16130.0,LGB,LAX
173,16156.0,HWD,LAX
174,16158.0,HWD,LAX
175,16173.0,HWD,LAX
176,16177.0,ANH,LAX
177,16188.0,DTLA,LAX
178,16192.0,DTLA,LAX
179,16220.0,DTLA,LAX
180,16221.0,HWD,LAX
181,16223.0,HWD,LAX
182,16244.0,ANH,LAX
183,16260.0,DTLA,LAX
184,16304.0,LGB,LAX
185,16305.0,ANH,LAX
186,16333.0,LGB,LAX
187,16341.0,ANH,LAX
188,16431.0,ANH,LAX
189,16452.0,HWD,LAX
190,16500.0,LGB,LAX
191,16555.0,HWD,LAX
192,16571.0,DTLA,LAX
193,16582.0,ANH,LAX
194,16631.0,ANH,LAX
195,16658.0,HWD,LAX
196,16680.0,DTLA,LAX
197,16691.0,DTLA,LAX
198,16719.0,DTLA,LAX
199,16737.0,ANH,LAX
200,16751.0,ANH,LAX
201,16758.0,ANH,LAX
202,16769.0,ANH,LAX
203,16775.0,ANH,LAX
204,16780.0,ANH,LAX
205,16842.0,DTLA,LAX
206,16856.0,HWD,LAX
207,16905.0,DTLA,LAX
208,16908.0,DTLA,LAX
209,16972.0,HWD,LAX
210,17059.0,ANH,LAX
211,17063.0,ANH,LAX
212,17077.0,DTLA,LAX
213,17096.0,HWD,LAX
214,17124.0,DTLA,LAX
215,17188.0,DTLA,LAX
216,17230.0,HWD,LAX
217,17271.0,DTLA,LAX
218,17287.0,ANH,LAX
219,17292.0,LGB,LAX
220,17297.0,LGB,LAX
221,17302.0,ANH,LAX
222,17305.0,DTLA,LAX
223,17309.0,ANH,LAX
224,17320.0,DTLA,LAX
225,17327.0,DTLA,LAX
226,17356.0,ANH,LAX
227,17357.0,DTLA,LAX
228,17409.0,DTLA,LAX
229,17439.0,LGB,LAX
230,17448.0,HWD,LAX
231,17472.0,ANH,LAX
232,17502.0,ANH,LAX
233,17519.0,LGB,LAX
234,17545.0,HWD,LAX
235,17578.0,LGB,LAX
236,17597.0,ANH,LAX
237,17611.0,ANH,LAX
238,17611.0,DTLA,LAX
239,17651.0,ANH,LAX
240,17676.0,ANH,LAX
241,17695.0,DTLA,LAX
242,17705.0,HWD,LAX
243,17726.0,LGB,LAX
244,17733.0,ANH,LAX
245,17739.0,DTLA,LAX
246,17777.0,LGB,LAX
247,17781.0,ANH,LAX
248,17830.0,HWD,LAX
249,17840.0,HWD,LAX
250,17909.0,HWD,LAX
251,17914.0,ANH,LAX
252,17917.0,HWD,LAX
253,17931.0,ANH,LAX
254,17937.0,DTLA,LAX
255,17940.0,ANH,LAX
256,17947.0,LGB,LAX
257,17960.0,LGB,LAX
258,17964.0,ANH,LAX
259,17969.0,DTLA,LAX
260,17984.0,LGB,LAX
261,17998.0,ANH,LAX
262,18016.0,HWD,LAX
263,18019.0,HWD,LAX
264,18034.0,LGB,LAX
265,18109.0,HWD,LAX
266,18120.0,HWD,LAX
267,18161.0,HWD,LAX
268,18190.0,DTLA,LAX
269,18197.0,DTLA,LAX
270,18204.0,LGB,LAX
271,18246.0,LGB,LAX
272,18254.0,DTLA,LAX
273,18270.0,ANH,LAX
274,18292.0,DTLA,LAX
275,18339.0,LGB,LAX
276,18345.0,HWD,LAX
277,18357.0,HWD,LAX
278,18386.0,ANH,LAX
279,18428.0,LGB,LAX
280,18441.0,HWD,LAX
281,18448.0,HWD,LAX
282,18484.0,ANH,LAX
283,18495.0,ANH,LAX
284,18499.0,LGB,LAX
285,18500.0,LGB,LAX
286,18502.0,DTLA,LAX
287,18510.0,LGB,LAX
288,18527.0,ANH,LAX
289,18572.0,DTLA,LAX
290,18582.0,HWD,LAX
291,18610.0,DTLA,LAX
292,18619.0,ANH,LAX
293,18630.0,ANH,LAX
294,18633.0,DTLA,LAX
295,18653.0,ANH,LAX
296,18663.0,ANH,LAX
297,18668.0,HWD,LAX
298,18679.0,ANH,LAX
299,18681.0,DTLA,LAX
300,18691.0,DTLA,LAX
301,18695.0,ANH,LAX
302,18731.0,ANH,LAX
303,18739.0,DTLA,LAX
304,18740.0,DTLA,LAX
305,18755.0,ANH,LAX
306,18768.0,DTLA,LAX
307,18782.0,HWD,LAX
308,18791.0,HWD,LAX
309,18808.0,DTLA,LAX
310,18812.0,DTLA,LAX
311,18817.0,LGB,LAX
312,18823.0,HWD,LAX
313,18854.0,DTLA,LAX
314,18861.0,HWD,LAX
315,18864.0,HWD,LAX
316,18866.0,HWD,LAX
317,18874.0,HWD,LAX
318,18904.0,ANH,LAX
319,18915.0,LGB,LAX
320,18931.0,ANH,LAX
321,18995.0,LGB,LAX
322,19012.0,LGB,LAX
323,19045.0,HWD,LAX
324,19081.0,HWD,LAX
325,19090.0,ANH,LAX
326,19106.0,HWD,LAX
327,19160.0,ANH,LAX
328,19201.0,DTLA,LAX
329,19258.0,DTLA,LAX
330,19286.0,DTLA,LAX
331,19335.0,HWD,LAX
332,19394.0,DTLA,LAX
333,19394.0,HWD,LAX
334,19408.0,DTLA,LAX
335,19411.0,HWD,LAX
336,19456.0,HWD,LAX
337,19458.0,HWD,LAX
338,19462.0,HWD,LAX
339,19476.0,HWD,LAX
340,19523.0,DTLA,LAX
341,19558.0,ANH,LAX
342,19604.0,LGB,LAX
343,19628.0,DTLA,LAX
344,19638.0,ANH,LAX
345,19640.0,DTLA,LAX
346,19651.0,DTLA,LAX
347,19694.0,DTLA,LAX
348,19698.0,LGB,LAX
349,19741.0,DTLA,LAX
350,19743.0,LGB,LAX
351,19790.0,LGB,LAX
352,19791.0,HWD,LAX
353,19813.0,LGB,LAX
354,19879.0,HWD,LAX
355,19900.0,HWD,LAX
356,19911.0,DTLA,LAX
357,19920.0,HWD,LAX
358,19923.0,DTLA,LAX
359,19924.0,DTLA,LAX
360,19949.0,ANH,LAX
361,19991.0,DTLA,LAX
362,19997.0,ANH,LAX
363,20001.0,ANH,LAX
364,20002.0,ANH,LAX
365,20008.0,DTLA,LAX
366,20020.0,DTLA,LAX
367,20077.0,DTLA,LAX
368,20078.0,HWD,LAX
369,20078.0,ANH,LAX
370,20083.0,LGB,LAX
371,20087.0,ANH,LAX
372,20088.0,ANH,LAX
373,20094.0,DTLA,LAX
374,20108.0,LGB,LAX
375,20110.0,HWD,LAX
376,20135.0,HWD,LAX
377,20155.0,DTLA,LAX
378,20206.0,LGB,LAX
379,20217.0,HWD,LAX
380,20222.0,HWD,LAX
381,20224.0,ANH,LAX
382,20272.0,DTLA,LAX
383,20281.0,DTLA,LAX
384,20320.0,LGB,LAX
385,20328.0,DTLA,LAX
386,20400.0,HWD,LAX
387,20407.0,ANH,LAX
388,20411.0,ANH,LAX
389,20418.0,LGB,LAX
390,20442.0,DTLA,LAX
391,20461.0,DTLA,LAX
392,20463.0,HWD,LAX
393,20471.0,DTLA,LAX
394,20475.0,HWD,LAX
395,20483.0,DTLA,LAX
396,20495.0,DTLA,LAX
397,20512.0,ANH,LAX
398,20529.0,HWD,LAX
399,20634.0,ANH,LAX
400,20703.0,ANH,LAX
401,20711.0,LGB,LAX
402,20717.0,HWD,LAX
403,20727.0,DTLA,LAX
404,20741.0,ANH,LAX
405,20746.0,DTLA,LAX
406,20747.0,DTLA,LAX
407,20767.0,HWD,LAX
408,20776.0,LGB,LAX
409,20789.0,DTLA,LAX
410,20791.0,DTLA,LAX
411,20859.0,LGB,LAX
412,20904.0,DTLA,LAX
413,20906.0,ANH,LAX
414,20918.0,DTLA,LAX
415,20922.0,HWD,LAX
416,20923.0,ANH,LAX
417,20996.0,LGB,LAX
418,21000.0,ANH,LAX
419,21005.0,LGB,LAX
420,21032.0,HWD,LAX
421,21054.0,ANH,LAX
422,21072.0,DTLA,LAX
423,21103.0,DTLA,LAX
424,21110.0,LGB,LAX
425,21115.0,ANH,LAX
426,21124.0,DTLA,LAX
427,21213.0,ANH,LAX
428,21245.0,ANH,LAX
429,21312.0,DTLA,LAX
430,21335.0,ANH,LAX
431,21352.0,LGB,LAX
432,21358.0,HWD,LAX
433,21359.0,LGB,LAX
434,21364.0,ANH,LAX
435,21369.0,LGB,LAX
436,21398.0,DTLA,LAX
437,21401.0,LGB,LAX
438,21483.0,LGB,LAX
439,21518.0,LGB,LAX
440,21519.0,HWD,LAX
441,21526.0,LGB,LAX
442,21531.0,LGB,LAX
443,21541.0,DTLA,LAX
444,21551.0,LGB,LAX
445,21553.0,LGB,LAX
446,21556.0,ANH,LAX
447,21571.0,DTLA,LAX
448,21592.0,DTLA,LAX
449,21618.0,LGB,LAX
450,21670.0,DTLA,LAX
451,21695.0,ANH,LAX
452,21697.0,HWD,LAX
453,21701.0,LGB,LAX
454,21701.0,ANH,LAX
455,21721.0,DTLA,LAX
456,21740.0,HWD,LAX
457,21744.0,DTLA,LAX
458,21754.0,ANH,LAX
459,21774.0,ANH,LAX
460,21779.0,ANH,LAX
461,21782.0,ANH,LAX
462,21802.0,DTLA,LAX
463,21823.0,DTLA,LAX
464,21827.0,ANH,LAX
465,21853.0,HWD,LAX
466,21875.0,ANH,LAX
467,21876.0,HWD,LAX
468,21878.0,ANH,LAX
469,21878.0,DTLA,LAX
470,21944.0,HWD,LAX
471,21944.0,LGB,LAX
472,21995.0,HWD,LAX
473,22004.0,LGB,LAX
474,22008.0,ANH,LAX
475,22014.0,DTLA,LAX
476,22035.0,ANH,LAX
477,22036.0,DTLA,LAX
478,22036.0,ANH,LAX
479,22051.0,DTLA,LAX
480,22058.0,HWD,LAX
481,22062.0,DTLA,LAX
482,22065.0,HWD,LAX
483,22090.0,ANH,LAX
484,22135.0,ANH,LAX
485,22159.0,DTLA,LAX
486,22162.0,ANH,LAX
487,22165.0,DTLA,LAX
488,22171.0,ANH,LAX
489,22186.0,ANH,LAX
490,22188.0,HWD,LAX
491,22211.0,LGB,LAX
492,22214.0,DTLA,LAX
493,22217.0,ANH,LAX
494,22226.0,ANH,LAX
495,22265.0,HWD,LAX
496,22273.0,DTLA,LAX
497,22274.0,LGB,LAX
498,22283.0,LGB,LAX
499,22296.0,ANH,LAX
500,22307.0,ANH,LAX
501,22311.0,HWD,LAX
502,22326.0,HWD,LAX
503,22329.0,DTLA,LAX
504,22333.0,ANH,LAX
505,22347.0,DTLA,LAX
506,22350.0,LGB,LAX
507,22375.0,LGB,LAX
508,22375.0,ANH,LAX
509,22382.0,HWD,LAX
510,22399.0,ANH,LAX
511,22399.0,LGB,LAX
512,22412.0,DTLA,LAX
513,22418.0,HWD,LAX
514,22425.0,ANH,LAX
515,22455.0,HWD,LAX
516,22471.0,DTLA,LAX
517,22477.0,ANH,LAX
518,22497.0,LGB,LAX
519,22498.0,ANH,LAX
520,22507.0,ANH,LAX
521,22517.0,DTLA,LAX
522,22523.0,ANH,LAX
523,22525.0,ANH,LAX
524,22588.0,ANH,LAX
525,22591.0,HWD,LAX
526,22602.0,ANH,LAX
527,22609.0,LGB,LAX
528,22615.0,DTLA,LAX
529,22627.0,ANH,LAX
530,22647.0,DTLA,LAX
531,22651.0,LGB,LAX
532,22655.0,DTLA,LAX
533,22661.0,ANH,LAX
534,22668.0,DTLA,LAX
535,22681.0,LGB,LAX
536,22715.0,ANH,LAX
537,22736.0,ANH,LAX
538,22739.0,ANH,LAX
539,22761.0,HWD,LAX
540,22777.0,ANH,LAX
541,22807.0,DTLA,LAX
542,22813.0,ANH,LAX
543,22826.0,DTLA,LAX
544,22833.0,LGB,LAX
545,22863.0,DTLA,LAX
546,22902.0,DTLA,LAX
547,22925.0,DTLA,LAX
548,22976.0,HWD,LAX
549,22994.0,DTLA,LAX
550,23000.0,DTLA,LAX
551,23049.0,HWD,LAX
552,23055.0,ANH,LAX
553,23062.0,HWD,LAX
554,23071.0,DTLA,LAX
555,23081.0,DTLA,LAX
556,23083.0,ANH,LAX
557,23101.0,DTLA,LAX
558,23106.0,DTLA,LAX
559,23108.0,ANH,LAX
560,23114.0,ANH,LAX
561,23118.0,HWD,LAX
562,23120.0,HWD,LAX
563,23122.0,HWD,LAX
564,23127.0,DTLA,LAX
565,23132.0,DTLA,LAX
566,23132.0,DTLA,LAX
567,23142.0,HWD,LAX
568,23158.0,ANH,LAX
569,23162.0,DTLA,LAX
570,23183.0,DTLA,LAX
571,23199.0,DTLA,LAX
572,23203.0,ANH,LAX
573,23205.0,DTLA,LAX
574,23206.0,LGB,LAX
575,23222.0,DTLA,LAX
576,23244.0,DTLA,LAX
577,23247.0,LGB,LAX
578,23254.0,ANH,LAX
579,23262.0,LGB,LAX
580,23271.0,ANH,LAX
581,23287.0,DTLA,LAX
582,23301.0,ANH,LAX
583,23327.0,DTLA,LAX
584,23329.0,ANH,LAX
585,23332.0,DTLA,LAX
586,23345.0,LGB,LAX
587,23347.0,DTLA,LAX
588,23359.0,LGB,LAX
589,23368.0,ANH,LAX
590,23375.0,ANH,LAX
591,23392.0,HWD,LAX
592,23392.0,HWD,LAX
593,23410.0,ANH,LAX
594,23419.0,ANH,LAX
595,23422.0,ANH,LAX
596,23440.0,DTLA,LAX
597,23446.0,ANH,LAX
598,23465.0,HWD,LAX
599,23473.0,HWD,LAX
600,23492.0,LGB,LAX
601,23548.0,DTLA,LAX
602,23559.0,DTLA,LAX
603,23565.0,ANH,LAX
604,23568.0,LGB,LAX
605,23581.0,LGB,LAX
606,23583.0,DTLA,LAX
607,23587.0,ANH,LAX
608,23608.0,ANH,LAX
609,23628.0,ANH,LAX
610,23640.0,ANH,LAX
611,23657.0,DTLA,LAX
612,23691.0,DTLA,LAX
613,23702.0,ANH,LAX
614,23715.0,HWD,LAX
615,23716.0,LGB,LAX
616,23747.0,DTLA,LAX
617,23777.0,ANH,LAX
618,23798.0,DTLA,LAX
619,23811.0,ANH,LAX
620,23844.0,DTLA,LAX
621,23850.0,DTLA,LAX
622,23855.0,LGB,LAX
623,23874.0,LGB,LAX
624,23875.0,ANH,LAX
625,23889.0,LGB,LAX
626,23915.0,HWD,LAX
627,23923.0,HWD,LAX
628,23941.0,LGB,LAX
629,23948.0,DTLA,LAX
630,23974.0,DTLA,LAX
631,23980.0,LGB,LAX
632,23989.0,HWD,LAX
633,24008.0,HWD,LAX
634,24027.0,ANH,LAX
635,24031.0,LGB,LAX
636,24037.0,ANH,LAX
637,24050.0,DTLA,LAX
638,24057.0,DTLA,LAX
639,24081.0,DTLA,LAX
640,24103.0,HWD,LAX
641,24104.0,LGB,LAX
642,24133.0,HWD,LAX
643,24135.0,DTLA,LAX
644,24136.0,ANH,LAX
645,24148.0,ANH,LAX
646,24159.0,HWD,LAX
647,24163.0,DTLA,LAX
648,24171.0,HWD,LAX
649,24171.0,LGB,LAX
650,24185.0,ANH,LAX
651,24193.0,HWD,LAX
652,24196.0,DTLA,LAX
653,24197.0,HWD,LAX
654,24231.0,LGB,LAX
655,24240.0,HWD,LAX
656,24240.0,LGB,LAX
657,24250.0,ANH,LAX
658,24269.0,HWD,LAX
659,24296.0,DTLA,LAX
660,24320.0,HWD,LAX
661,24322.0,LGB,LAX
662,24328.0,HWD,LAX
663,24337.0,ANH,LAX
664,24352.0,ANH,LAX
665,24373.0,ANH,LAX
666,24380.0,ANH,LAX
667,24403.0,DTLA,LAX
668,24404.0,ANH,LAX
669,24416.0,DTLA,LAX
670,24440.0,LGB,LAX
671,24446.0,HWD,LAX
672,24501.0,HWD,LAX
673,24507.0,DTLA,LAX
674,24533.0,DTLA,LAX
675,24538.0,ANH,LAX
676,24538.0,LGB,LAX
677,24570.0,HWD,LAX
678,24570.0,ANH,LAX
679,24577.0,DTLA,LAX
680,24630.0,HWD,LAX
681,24640.0,DTLA,LAX
682,24641.0,HWD,LAX
683,24710.0,ANH,LAX
684,24717.0,ANH,LAX
685,24719.0,DTLA,LAX
686,24743.0,DTLA,LAX
687,24747.0,ANH,LAX
688,24778.0,DTLA,LAX
689,24808.0,HWD,LAX
690,24810.0,ANH,LAX
691,24835.0,ANH,LAX
692,24836.0,LGB,LAX
693,24843.0,DTLA,LAX
694,24851.0,ANH,LAX
695,24900.0,HWD,LAX
696,24926.0,LGB,LAX
697,24941.0,LGB,LAX
698,24942.0,DTLA,LAX
699,24946.0,LGB,LAX
700,24955.0,HWD,LAX
701,24966.0,DTLA,LAX
702,24988.0,DTLA,LAX
703,25002.0,ANH,LAX
704,25009.0,HWD,LAX
705,25052.0,LGB,LAX
706,25053.0,ANH,LAX
707,25080.0,DTLA,LAX
708,25081.0,ANH,LAX
709,25168.0,HWD,LAX
710,25170.0,DTLA,LAX
711,25212.0,ANH,LAX
712,25244.0,LGB,LAX
713,25266.0,DTLA,LAX
714,25275.0,LGB,LAX
715,25286.0,DTLA,LAX
716,25304.0,DTLA,LAX
717,25313.0,DTLA,LAX
718,25317.0,HWD,LAX
719,25320.0,LGB,LAX
720,25332.0,DTLA,LAX
721,25339.0,HWD,LAX
722,25350.0,DTLA,LAX
723,25353.0,HWD,LAX
724,25375.0,HWD,LAX
725,25408.0,LGB,LAX
726,25416.0,ANH,LAX
727,25421.0,ANH,LAX
728,25436.0,DTLA,LAX
729,25453.0,DTLA,LAX
730,25469.0,DTLA,LAX
731,25484.0,DTLA,LAX
732,25560.0,HWD,LAX
733,25562.0,HWD,LAX
734,25570.0,DTLA,LAX
735,25587.0,ANH,LAX
736,25594.0,DTLA,LAX
737,25596.0,ANH,LAX
738,25638.0,HWD,LAX
739,25641.0,DTLA,LAX
740,25660.0,ANH,LAX
741,25660.0,LGB,LAX
742,25672.0,LGB,LAX
743,25693.0,HWD,LAX
744,25699.0,LGB,LAX
745,25707.0,HWD,LAX
746,25708.0,DTLA,LAX
747,25717.0,LGB,LAX
748,25731.0,LGB,LAX
749,25755.0,DTLA,LAX
750,25829.0,DTLA,LAX
751,25839.0,LGB,LAX
752,25856.0,ANH,LAX
753,25863.0,ANH,LAX
754,25869.0,ANH,LAX
755,25872.0,DTLA,LAX
756,25886.0,DTLA,LAX
757,25918.0,HWD,LAX
758,25919.0,DTLA,LAX
759,25971.0,HWD,LAX
760,25973.0,HWD,LAX
761,26001.0,ANH,LAX
762,26027.0,ANH,LAX
763,26030.0,LGB,LAX
764,26049.0,ANH,LAX
765,26077.0,DTLA,LAX
766,26115.0,HWD,LAX
767,26117.0,ANH,LAX
768,26124.0,DTLA,LAX
769,26158.0,ANH,LAX
770,26160.0,HWD,LAX
771,26166.0,DTLA,LAX
772,26223.0,HWD,LAX
773,26260.0,LGB,LAX
774,26264.0,HWD,LAX
775,26301.0,HWD,LAX
776,26303.0,ANH,LAX
777,26310.0,HWD,LAX
778,26312.0,DTLA,LAX
779,26315.0,DTLA,LAX
780,26358.0,DTLA,LAX
781,26361.0,ANH,LAX
782,26363.0,LGB,LAX
783,26377.0,HWD,LAX
784,26379.0,HWD,LAX
785,26391.0,ANH,LAX
786,26391.0,DTLA,LAX
787,26417.0,LGB,LAX
788,26439.0,LGB,LAX
789,26442.0,HWD,LAX
790,26466.0,DTLA,LAX
791,26473.0,HWD,LAX
792,26476.0,ANH,LAX
793,26484.0,DTLA,LAX
794,26518.0,LGB,LAX
795,26539.0,LGB,LAX
796,26539.0,ANH,LAX
797,26543.0,ANH,LAX
798,26553.0,ANH,LAX
799,26577.0,DTLA,LAX
800,26587.0,ANH,LAX
801,26588.0,ANH,LAX
802,26590.0,ANH,LAX
803,26611.0,ANH,LAX
804,26628.0,LGB,LAX
805,26666.0,ANH,LAX
806,26669.0,DTLA,LAX
807,26675.0,ANH,LAX
808,26676.0,HWD,LAX
809,26719.0,DTLA,LAX
810,26730.0,LGB,LAX
811,26751.0,DTLA,LAX
812,26752.0,DTLA,LAX
813,26800.0,DTLA,LAX
814,26813.0,HWD,LAX
815,26835.0,ANH,LAX
816,26837.0,HWD,LAX
817,26859.0,HWD,LAX
818,26927.0,ANH,LAX
819,26960.0,DTLA,LAX
820,26971.0,ANH,LAX
821,26972.0,DTLA,LAX
822,26972.0,DTLA,LAX
823,27019.0,HWD,LAX
824,27026.0,LGB,LAX
825,27040.0,ANH,LAX
826,27046.0,ANH,LAX
827,27110.0,DTLA,LAX
828,27111.0,ANH,LAX
829,27139.0,DTLA,LAX
830,27171.0,DTLA,LAX
831,27213.0,DTLA,LAX
832,27217.0,ANH,LAX
833,27218.0,DTLA,LAX
834,27221.0,ANH,LAX
835,27237.0,ANH,LAX
836,27242.0,DTLA,LAX
837,27261.0,DTLA,LAX
838,27321.0,HWD,LAX
839,27324.0,DTLA,LAX
840,27342.0,DTLA,LAX
841,27349.0,DTLA,LAX
842,27351.0,ANH,LAX
843,27361.0,ANH,LAX
844,27362.0,HWD,LAX
845,27373.0,HWD,LAX
846,27410.0,DTLA,LAX
847,27413.0,LGB,LAX
848,27419.0,ANH,LAX
849,27430.0,HWD,LAX
850,27446.0,ANH,LAX
851,27446.0,LGB,LAX
852,27456.0,LGB,LAX
853,27485.0,LGB,LAX
854,27539.0,HWD,LAX
855,27549.0,DTLA,LAX
856,27551.0,DTLA,LAX
857,27570.0,DTLA,LAX
858,27576.0,HWD,LAX
859,27608.0,DTLA,LAX
860,27610.0,LGB,LAX
861,27612.0,DTLA,LAX
862,27642.0,DTLA,LAX
863,27645.0,HWD,LAX
864,27649.0,DTLA,LAX
865,27682.0,DTLA,LAX
866,27684.0,DTLA,LAX
867,27720.0,ANH,LAX
868,27726.0,DTLA,LAX
869,27733.0,DTLA,LAX
870,27757.0,HWD,LAX
871,27767.0,DTLA,LAX
872,27780.0,ANH,LAX
873,27787.0,ANH,LAX
874,27789.0,DTLA,LAX
875,27792.0,HWD,LAX
876,27806.0,DTLA,LAX
877,27817.0,DTLA,LAX
878,27821.0,DTLA,LAX
879,27826.0,ANH,LAX
880,27843.0,HWD,LAX
881,27848.0,ANH,LAX
882,27852.0,ANH,LAX
883,27866.0,HWD,LAX
884,27882.0,LGB,LAX
885,27886.0,LGB,LAX
886,27931.0,DTLA,LAX
887,27968.0,ANH,LAX
888,27970.0,HWD,LAX
889,27977.0,ANH,LAX
890,28004.0,ANH,LAX
891,28044.0,HWD,LAX
892,28063.0,ANH,LAX
893,28068.0,DTLA,LAX
894,28073.0,ANH,LAX
895,28089.0,DTLA,LAX
896,28101.0,ANH,LAX
897,28102.0,HWD,LAX
898,28103.0,ANH,LAX
899,28104.0,ANH,LAX
900,28121.0,DTLA,LAX
901,28137.0,ANH,LAX
902,28139.0,LGB,LAX
903,28162.0,LGB,LAX
904,28172.0,DTLA,LAX
905,28197.0,ANH,LAX
906,28201.0,DTLA,LAX
907,28215.0,ANH,LAX
908,28242.0,ANH,LAX
