passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,17748.0,DTLA,LAX
175,17836.0,DTLA,LAX
176,17896.0,ANH,LAX
177,17925.0,ANH,LAX
178,17938.0,ANH,LAX
179,17942.0,ANH,LAX
180,17947.0,HWD,LAX
181,17974.0,HWD,LAX
182,17990.0,DTLA,LAX
183,17996.0,ANH,LAX
184,18003.0,LGB,LAX
185,18031.0,DTLA,LAX
186,18046.0,HWD,LAX
187,18096.0,LGB,LAX
188,18113.0,DTLA,LAX
189,18120.0,ANH,LAX
190,18129.0,ANH,LAX
191,18140.0,DTLA,LAX
192,18145.0,LGB,LAX
193,18160.0,DTLA,LAX
194,18170.0,HWD,LAX
195,18188.0,DTLA,LAX
196,18195.0,DTLA,LAX
197,18280.0,LGB,LAX
198,18290.0,DTLA,LAX
199,18327.0,DTLA,LAX
200,18355.0,HWD,LAX
201,18387.0,DTLA,LAX
202,18407.0,HWD,LAX
203,18430.0,DTLA,LAX
204,18440.0,DTLA,LAX
205,18549.0,HWD,LAX
206,18575.0,ANH,LAX
207,18590.0,DTLA,LAX
208,18611.0,DTLA,LAX
209,18635.0,HWD,LAX
210,18652.0,DTLA,LAX
211,18661.0,ANH,LAX
212,18727.0,DTLA,LAX
213,18741.0,LGB,LAX
214,18767.0,HWD,LAX
215,18785.0,ANH,LAX
216,18801.0,ANH,LAX
217,18814.0,ANH,LAX
218,18816.0,LGB,LAX
219,18822.0,HWD,LAX
220,18927.0,ANH,LAX
221,18930.0,ANH,LAX
222,18955.0,ANH,LAX
223,18974.0,ANH,LAX
224,18976.0,DTLA,LAX
225,19038.0,ANH,LAX
226,19062.0,ANH,LAX
227,19108.0,LGB,LAX
228,19126.0,ANH,LAX
229,19145.0,ANH,LAX
230,19150.0,ANH,LAX
231,19157.0,LGB,LAX
232,19160.0,LGB,LAX
233,19164.0,HWD,LAX
234,19195.0,HWD,LAX
235,19197.0,HWD,LAX
236,19267.0,DTLA,LAX
237,19301.0,LGB,LAX
238,19327.0,LGB,LAX
239,19344.0,DTLA,LAX
240,19347.0,DTLA,LAX
241,19351.0,DTLA,LAX
242,19360.0,DTLA,LAX
243,19376.0,DTLA,LAX
244,19462.0,LGB,LAX
245,19476.0,ANH,LAX
246,19533.0,HWD,LAX
247,19542.0,HWD,LAX
248,19562.0,DTLA,LAX
249,19564.0,DTLA,LAX
250,19591.0,HWD,LAX
251,19591.0,DTLA,LAX
252,19600.0,ANH,LAX
253,19631.0,ANH,LAX
254,19664.0,HWD,LAX
255,19702.0,ANH,LAX
256,19723.0,LGB,LAX
257,19735.0,ANH,LAX
258,19750.0,HWD,LAX
259,19752.0,DTLA,LAX
260,19759.0,ANH,LAX
261,19767.0,ANH,LAX
262,19782.0,HWD,LAX
263,19821.0,LGB,LAX
264,19830.0,ANH,LAX
265,19833.0,DTLA,LAX
266,19850.0,LGB,LAX
267,19860.0,ANH,LAX
268,19882.0,DTLA,LAX
269,19888.0,DTLA,LAX
270,19934.0,DTLA,LAX
271,19937.0,LGB,LAX
272,19951.0,HWD,LAX
273,19998.0,DTLA,LAX
274,19998.0,ANH,LAX
275,20018.0,HWD,LAX
276,20121.0,DTLA,LAX
277,20168.0,ANH,LAX
278,20173.0,DTLA,LAX
279,20174.0,ANH,LAX
280,20199.0,HWD,LAX
281,20207.0,ANH,LAX
282,20249.0,HWD,LAX
283,20282.0,LGB,LAX
284,20313.0,ANH,LAX
285,20345.0,HWD,LAX
286,20396.0,ANH,LAX
287,20400.0,LGB,LAX
288,20403.0,LGB,LAX
289,20426.0,DTLA,LAX
290,20456.0,LGB,LAX
291,20495.0,HWD,LAX
292,20500.0,LGB,LAX
293,20506.0,LGB,LAX
294,20506.0,ANH,LAX
295,20541.0,ANH,LAX
296,20544.0,LGB,LAX
297,20555.0,DTLA,LAX
298,20564.0,DTLA,LAX
299,20619.0,ANH,LAX
300,20625.0,ANH,LAX
301,20722.0,DTLA,LAX
302,20731.0,LGB,LAX
303,20732.0,ANH,LAX
304,20749.0,DTLA,LAX
305,20752.0,DTLA,LAX
306,20763.0,HWD,LAX
307,20767.0,HWD,LAX
308,20797.0,ANH,LAX
309,20800.0,DTLA,LAX
310,20806.0,DTLA,LAX
311,20811.0,ANH,LAX
312,20821.0,ANH,LAX
313,20826.0,HWD,LAX
314,20846.0,HWD,LAX
315,20881.0,DTLA,LAX
316,20884.0,DTLA,LAX
317,20920.0,ANH,LAX
318,20939.0,DTLA,LAX
319,20944.0,ANH,LAX
320,20945.0,HWD,LAX
321,20975.0,DTLA,LAX
322,20980.0,LGB,LAX
323,21025.0,DTLA,LAX
324,21035.0,DTLA,LAX
325,21057.0,ANH,LAX
326,21075.0,ANH,LAX
327,21079.0,ANH,LAX
328,21083.0,LGB,LAX
329,21135.0,DTLA,LAX
330,21157.0,LGB,LAX
331,21166.0,DTLA,LAX
332,21176.0,ANH,LAX
333,21212.0,LGB,LAX
334,21241.0,DTLA,LAX
335,21302.0,ANH,LAX
336,21315.0,ANH,LAX
337,21326.0,HWD,LAX
338,21400.0,LGB,LAX
339,21404.0,DTLA,LAX
340,21448.0,HWD,LAX
341,21485.0,HWD,LAX
342,21490.0,HWD,LAX
343,21527.0,ANH,LAX
344,21560.0,ANH,LAX
345,21570.0,DTLA,LAX
346,21575.0,ANH,LAX
347,21582.0,DTLA,LAX
348,21604.0,DTLA,LAX
349,21612.0,HWD,LAX
350,21643.0,ANH,LAX
351,21660.0,DTLA,LAX
352,21676.0,LGB,LAX
353,21679.0,ANH,LAX
354,21700.0,ANH,LAX
355,21723.0,ANH,LAX
356,21789.0,ANH,LAX
357,21813.0,DTLA,LAX
358,21843.0,LGB,LAX
359,21848.0,ANH,LAX
360,21851.0,ANH,LAX
361,21855.0,DTLA,LAX
362,21891.0,ANH,LAX
363,21898.0,ANH,LAX
364,21913.0,LGB,LAX
365,21937.0,DTLA,LAX
366,21938.0,HWD,LAX
367,21952.0,HWD,LAX
368,21959.0,ANH,LAX
369,22016.0,ANH,LAX
370,22047.0,ANH,LAX
371,22050.0,LGB,LAX
372,22067.0,LGB,LAX
373,22069.0,HWD,LAX
374,22110.0,HWD,LAX
375,22124.0,ANH,LAX
376,22125.0,LGB,LAX
377,22149.0,LGB,LAX
378,22170.0,ANH,LAX
379,22194.0,HWD,LAX
380,22207.0,DTLA,LAX
381,22234.0,LGB,LAX
382,22250.0,ANH,LAX
383,22265.0,HWD,LAX
384,22310.0,DTLA,LAX
385,22324.0,ANH,LAX
386,22335.0,LGB,LAX
387,22354.0,DTLA,LAX
388,22372.0,DTLA,LAX
389,22403.0,HWD,LAX
390,22440.0,DTLA,LAX
391,22443.0,ANH,LAX
392,22495.0,DTLA,LAX
393,22500.0,ANH,LAX
394,22510.0,ANH,LAX
395,22516.0,HWD,LAX
396,22540.0,DTLA,LAX
397,22544.0,ANH,LAX
398,22576.0,HWD,LAX
399,22602.0,ANH,LAX
400,22610.0,DTLA,LAX
401,22712.0,ANH,LAX
402,22728.0,LGB,LAX
403,22740.0,DTLA,LAX
404,22753.0,HWD,LAX
405,22760.0,HWD,LAX
406,22794.0,ANH,LAX
407,22821.0,DTLA,LAX
408,22857.0,DTLA,LAX
409,22913.0,DTLA,LAX
410,22942.0,ANH,LAX
411,22945.0,ANH,LAX
412,22964.0,HWD,LAX
413,22970.0,ANH,LAX
414,22980.0,LGB,LAX
415,22987.0,ANH,LAX
416,22995.0,ANH,LAX
417,23005.0,LGB,LAX
418,23009.0,DTLA,LAX
419,23017.0,ANH,LAX
420,23024.0,LGB,LAX
421,23029.0,ANH,LAX
422,23033.0,DTLA,LAX
423,23035.0,HWD,LAX
424,23037.0,ANH,LAX
425,23043.0,ANH,LAX
426,23067.0,ANH,LAX
427,23104.0,ANH,LAX
428,23109.0,LGB,LAX
429,23120.0,ANH,LAX
430,23133.0,DTLA,LAX
431,23158.0,ANH,LAX
432,23165.0,LGB,LAX
433,23188.0,ANH,LAX
434,23210.0,ANH,LAX
435,23226.0,ANH,LAX
436,23241.0,DTLA,LAX
437,23244.0,ANH,LAX
438,23260.0,DTLA,LAX
439,23321.0,HWD,LAX
440,23388.0,HWD,LAX
441,23389.0,HWD,LAX
442,23483.0,LGB,LAX
443,23488.0,DTLA,LAX
444,23489.0,ANH,LAX
445,23502.0,HWD,LAX
446,23517.0,HWD,LAX
447,23528.0,LGB,LAX
448,23573.0,DTLA,LAX
449,23584.0,HWD,LAX
450,23585.0,LGB,LAX
451,23593.0,HWD,LAX
452,23639.0,HWD,LAX
453,23641.0,ANH,LAX
454,23643.0,DTLA,LAX
455,23653.0,DTLA,LAX
456,23708.0,ANH,LAX
457,23714.0,HWD,LAX
458,23731.0,LGB,LAX
459,23751.0,LGB,LAX
460,23772.0,DTLA,LAX
461,23780.0,DTLA,LAX
462,23790.0,DTLA,LAX
463,23812.0,DTLA,LAX
464,23825.0,LGB,LAX
465,23840.0,ANH,LAX
466,23849.0,HWD,LAX
467,23872.0,ANH,LAX
468,23882.0,ANH,LAX
469,23898.0,DTLA,LAX
470,23923.0,ANH,LAX
471,24036.0,LGB,LAX
472,24039.0,LGB,LAX
473,24050.0,LGB,LAX
474,24102.0,DTLA,LAX
475,24123.0,ANH,LAX
476,24194.0,ANH,LAX
477,24217.0,DTLA,LAX
478,24313.0,HWD,LAX
479,24330.0,DTLA,LAX
480,24351.0,HWD,LAX
481,24360.0,HWD,LAX
482,24403.0,HWD,LAX
483,24406.0,HWD,LAX
484,24431.0,LGB,LAX
485,24461.0,ANH,LAX
486,24464.0,DTLA,LAX
487,24478.0,DTLA,LAX
488,24539.0,LGB,LAX
489,24541.0,DTLA,LAX
490,24546.0,ANH,LAX
491,24595.0,LGB,LAX
492,24606.0,DTLA,LAX
493,24637.0,DTLA,LAX
494,24638.0,ANH,LAX
495,24641.0,HWD,LAX
496,24709.0,ANH,LAX
497,24751.0,LGB,LAX
498,24757.0,DTLA,LAX
499,24849.0,HWD,LAX
500,24860.0,DTLA,LAX
501,24891.0,HWD,LAX
502,24913.0,DTLA,LAX
503,24947.0,ANH,LAX
504,25008.0,LGB,LAX
505,25046.0,DTLA,LAX
506,25058.0,ANH,LAX
507,25068.0,DTLA,LAX
508,25076.0,HWD,LAX
509,25096.0,HWD,LAX
510,25130.0,LGB,LAX
511,25137.0,HWD,LAX
512,25141.0,HWD,LAX
513,25213.0,ANH,LAX
514,25233.0,DTLA,LAX
515,25341.0,ANH,LAX
516,25463.0,ANH,LAX
517,25483.0,LGB,LAX
518,25507.0,ANH,LAX
519,25547.0,LGB,LAX
520,25586.0,DTLA,LAX
521,25595.0,ANH,LAX
522,25709.0,HWD,LAX
523,25714.0,HWD,LAX
524,25724.0,HWD,LAX
525,25786.0,ANH,LAX
526,25817.0,LGB,LAX
527,25832.0,ANH,LAX
528,25840.0,HWD,LAX
529,25843.0,LGB,LAX
530,25854.0,LGB,LAX
531,25864.0,ANH,LAX
532,25873.0,LGB,LAX
533,25878.0,DTLA,LAX
534,25882.0,LGB,LAX
535,25917.0,HWD,LAX
536,25926.0,ANH,LAX
537,25927.0,DTLA,LAX
538,25952.0,ANH,LAX
539,25979.0,DTLA,LAX
540,25986.0,LGB,LAX
541,26003.0,DTLA,LAX
542,26012.0,ANH,LAX
543,26026.0,HWD,LAX
544,26031.0,DTLA,LAX
545,26043.0,DTLA,LAX
546,26053.0,ANH,LAX
547,26080.0,LGB,LAX
548,26114.0,ANH,LAX
549,26117.0,ANH,LAX
550,26139.0,DTLA,LAX
551,26151.0,ANH,LAX
552,26164.0,DTLA,LAX
553,26203.0,ANH,LAX
554,26230.0,ANH,LAX
555,26304.0,HWD,LAX
556,26309.0,LGB,LAX
557,26330.0,DTLA,LAX
558,26344.0,ANH,LAX
559,26347.0,ANH,LAX
560,26402.0,HWD,LAX
561,26435.0,HWD,LAX
562,26440.0,DTLA,LAX
563,26440.0,LGB,LAX
564,26448.0,HWD,LAX
565,26492.0,HWD,LAX
566,26524.0,DTLA,LAX
567,26560.0,DTLA,LAX
568,26617.0,DTLA,LAX
569,26629.0,HWD,LAX
570,26646.0,ANH,LAX
571,26672.0,DTLA,LAX
572,26711.0,DTLA,LAX
573,26724.0,ANH,LAX
574,26788.0,LGB,LAX
575,26814.0,DTLA,LAX
576,26828.0,ANH,LAX
577,26855.0,ANH,LAX
578,26941.0,HWD,LAX
579,26974.0,ANH,LAX
580,27037.0,DTLA,LAX
581,27042.0,ANH,LAX
582,27055.0,HWD,LAX
583,27082.0,HWD,LAX
584,27107.0,DTLA,LAX
585,27127.0,DTLA,LAX
586,27130.0,ANH,LAX
587,27257.0,HWD,LAX
588,27268.0,ANH,LAX
589,27294.0,LGB,LAX
590,27343.0,LGB,LAX
591,27348.0,LGB,LAX
592,27373.0,HWD,LAX
593,27391.0,DTLA,LAX
594,27416.0,LGB,LAX
595,27430.0,HWD,LAX
596,27445.0,DTLA,LAX
597,27509.0,ANH,LAX
598,27560.0,ANH,LAX
599,27571.0,HWD,LAX
600,27572.0,ANH,LAX
601,27579.0,DTLA,LAX
602,27581.0,LGB,LAX
603,27593.0,DTLA,LAX
604,27698.0,ANH,LAX
605,27705.0,HWD,LAX
606,27717.0,DTLA,LAX
607,27732.0,LGB,LAX
608,27764.0,HWD,LAX
609,27801.0,ANH,LAX
610,27813.0,HWD,LAX
611,27844.0,LGB,LAX
612,27921.0,ANH,LAX
613,27934.0,ANH,LAX
614,27949.0,DTLA,LAX
615,27970.0,LGB,LAX
616,27986.0,HWD,LAX
617,27987.0,DTLA,LAX
618,28021.0,DTLA,LAX
619,28024.0,HWD,LAX
620,28042.0,LGB,LAX
621,28072.0,HWD,LAX
622,28103.0,ANH,LAX
623,28115.0,LGB,LAX
624,28130.0,LGB,LAX
625,28204.0,ANH,LAX
626,28249.0,ANH,LAX
627,28292.0,DTLA,LAX
628,28305.0,HWD,LAX
629,28327.0,LGB,LAX
630,28337.0,HWD,LAX
631,28361.0,ANH,LAX
632,28366.0,ANH,LAX
633,28377.0,LGB,LAX
634,28392.0,ANH,LAX
635,28416.0,HWD,LAX
636,28417.0,DTLA,LAX
637,28429.0,DTLA,LAX
638,28435.0,LGB,LAX
639,28446.0,LGB,LAX
640,28484.0,DTLA,LAX
641,28500.0,LGB,LAX
642,28511.0,ANH,LAX
643,28606.0,DTLA,LAX
644,28622.0,ANH,LAX
645,28722.0,LGB,LAX
646,28746.0,HWD,LAX
647,28755.0,DTLA,LAX
648,28761.0,ANH,LAX
649,28768.0,DTLA,LAX
650,28801.0,LGB,LAX
651,28844.0,LGB,LAX
652,28900.0,DTLA,LAX
653,28907.0,DTLA,LAX
654,28926.0,HWD,LAX
655,28945.0,LGB,LAX
656,28964.0,HWD,LAX
657,28967.0,ANH,LAX
658,29004.0,LGB,LAX
659,29029.0,ANH,LAX
660,29052.0,ANH,LAX
661,29058.0,ANH,LAX
662,29078.0,ANH,LAX
663,29086.0,DTLA,LAX
664,29095.0,ANH,LAX
665,29115.0,ANH,LAX
666,29155.0,DTLA,LAX
667,29189.0,ANH,LAX
668,29214.0,DTLA,LAX
669,29219.0,ANH,LAX
670,29243.0,LGB,LAX
671,29262.0,DTLA,LAX
672,29307.0,LGB,LAX
673,29310.0,DTLA,LAX
674,29320.0,DTLA,LAX
675,29320.0,HWD,LAX
676,29330.0,DTLA,LAX
677,29333.0,LGB,LAX
678,29353.0,DTLA,LAX
679,29369.0,DTLA,LAX
680,29377.0,ANH,LAX
681,29383.0,ANH,LAX
682,29409.0,DTLA,LAX
683,29467.0,DTLA,LAX
684,29470.0,DTLA,LAX
685,29470.0,LGB,LAX
686,29506.0,ANH,LAX
687,29510.0,ANH,LAX
688,29531.0,LGB,LAX
689,29541.0,ANH,LAX
690,29559.0,HWD,LAX
691,29569.0,HWD,LAX
692,29582.0,ANH,LAX
693,29588.0,LGB,LAX
694,29589.0,ANH,LAX
695,29596.0,LGB,LAX
696,29601.0,ANH,LAX
697,29611.0,ANH,LAX
698,29611.0,HWD,LAX
699,29631.0,LGB,LAX
700,29648.0,DTLA,LAX
701,29688.0,ANH,LAX
702,29709.0,DTLA,LAX
703,29713.0,ANH,LAX
704,29734.0,LGB,LAX
705,29737.0,LGB,LAX
706,29792.0,HWD,LAX
707,29800.0,HWD,LAX
708,29806.0,ANH,LAX
709,29839.0,ANH,LAX
710,29844.0,DTLA,LAX
711,29880.0,DTLA,LAX
712,29922.0,ANH,LAX
713,29925.0,ANH,LAX
714,29952.0,ANH,LAX
715,29967.0,HWD,LAX
716,29995.0,DTLA,LAX
717,30005.0,ANH,LAX
718,30018.0,DTLA,LAX
719,30035.0,ANH,LAX
720,30037.0,DTLA,LAX
721,30039.0,HWD,LAX
722,30052.0,ANH,LAX
723,30099.0,DTLA,LAX
724,30157.0,ANH,LAX
725,30161.0,ANH,LAX
726,30240.0,DTLA,LAX
727,30246.0,ANH,LAX
728,30262.0,DTLA,LAX
729,30265.0,ANH,LAX
730,30319.0,DTLA,LAX
731,30348.0,HWD,LAX
732,30373.0,LGB,LAX
733,30374.0,LGB,LAX
734,30388.0,HWD,LAX
735,30394.0,DTLA,LAX
736,30416.0,LGB,LAX
737,30430.0,DTLA,LAX
738,30436.0,DTLA,LAX
739,30445.0,DTLA,LAX
740,30488.0,LGB,LAX
741,30521.0,DTLA,LAX
742,30538.0,ANH,LAX
743,30552.0,HWD,LAX
744,30563.0,DTLA,LAX
745,30582.0,ANH,LAX
746,30591.0,DTLA,LAX
747,30609.0,ANH,LAX
748,30615.0,DTLA,LAX
749,30628.0,HWD,LAX
750,30641.0,HWD,LAX
751,30642.0,HWD,LAX
752,30664.0,HWD,LAX
753,30679.0,ANH,LAX
754,30690.0,DTLA,LAX
755,30693.0,LGB,LAX
756,30698.0,ANH,LAX
757,30733.0,DTLA,LAX
758,30764.0,DTLA,LAX
759,30778.0,DTLA,LAX
760,30796.0,LGB,LAX
761,30810.0,ANH,LAX
762,30827.0,HWD,LAX
763,30854.0,HWD,LAX
764,30867.0,LGB,LAX
765,30874.0,LGB,LAX
766,30881.0,HWD,LAX
767,30882.0,DTLA,LAX
768,30887.0,HWD,LAX
769,30891.0,DTLA,LAX
770,30899.0,DTLA,LAX
771,30930.0,HWD,LAX
772,30972.0,DTLA,LAX
773,30990.0,LGB,LAX
774,30994.0,LGB,LAX
775,31008.0,DTLA,LAX
776,31033.0,DTLA,LAX
777,31059.0,ANH,LAX
778,31063.0,DTLA,LAX
779,31085.0,HWD,LAX
780,31088.0,HWD,LAX
781,31100.0,ANH,LAX
782,31111.0,ANH,LAX
783,31136.0,HWD,LAX
784,31143.0,DTLA,LAX
785,31158.0,DTLA,LAX
786,31167.0,ANH,LAX
787,31191.0,HWD,LAX
788,31260.0,DTLA,LAX
789,31269.0,LGB,LAX
790,31302.0,ANH,LAX
791,31305.0,ANH,LAX
792,31315.0,DTLA,LAX
793,31324.0,LGB,LAX
794,31330.0,HWD,LAX
795,31332.0,DTLA,LAX
796,31391.0,HWD,LAX
797,31414.0,DTLA,LAX
798,31426.0,ANH,LAX
799,31440.0,LGB,LAX
800,31441.0,HWD,LAX
801,31442.0,ANH,LAX
802,31447.0,HWD,LAX
803,31457.0,DTLA,LAX
804,31480.0,LGB,LAX
805,31486.0,DTLA,LAX
806,31508.0,DTLA,LAX
807,31517.0,DTLA,LAX
808,31525.0,HWD,LAX
809,31552.0,HWD,LAX
810,31553.0,HWD,LAX
811,31557.0,DTLA,LAX
812,31608.0,HWD,LAX
813,31661.0,ANH,LAX
814,31705.0,DTLA,LAX
815,31713.0,DTLA,LAX
816,31751.0,DTLA,LAX
817,31764.0,ANH,LAX
818,31765.0,LGB,LAX
819,31786.0,ANH,LAX
820,31790.0,DTLA,LAX
821,31818.0,HWD,LAX
822,31819.0,ANH,LAX
823,31821.0,HWD,LAX
824,31823.0,ANH,LAX
825,31826.0,DTLA,LAX
826,31834.0,DTLA,LAX
827,31841.0,DTLA,LAX
828,31852.0,ANH,LAX
829,31876.0,HWD,LAX
830,31888.0,DTLA,LAX
831,31891.0,DTLA,LAX
832,31937.0,DTLA,LAX
833,31938.0,DTLA,LAX
834,31960.0,ANH,LAX
835,31961.0,LGB,LAX
836,31971.0,ANH,LAX
837,32039.0,DTLA,LAX
838,32042.0,LGB,LAX
839,32045.0,HWD,LAX
840,32065.0,DTLA,LAX
841,32069.0,HWD,LAX
842,32074.0,ANH,LAX
843,32078.0,DTLA,LAX
844,32093.0,LGB,LAX
845,32100.0,ANH,LAX
846,32104.0,DTLA,LAX
847,32104.0,DTLA,LAX
848,32155.0,HWD,LAX
849,32179.0,DTLA,LAX
850,32192.0,HWD,LAX
851,32214.0,ANH,LAX
852,32245.0,ANH,LAX
853,32246.0,LGB,LAX
854,32254.0,ANH,LAX
855,32260.0,DTLA,LAX
856,32263.0,ANH,LAX
857,32275.0,DTLA,LAX
858,32312.0,DTLA,LAX
859,32370.0,HWD,LAX
860,32377.0,DTLA,LAX
861,32394.0,LGB,LAX
862,32415.0,DTLA,LAX
863,32427.0,ANH,LAX
864,32431.0,DTLA,LAX
865,32432.0,LGB,LAX
866,32496.0,ANH,LAX
867,32498.0,DTLA,LAX
868,32519.0,DTLA,LAX
869,32559.0,DTLA,LAX
870,32567.0,DTLA,LAX
871,32568.0,DTLA,LAX
872,32591.0,DTLA,LAX
873,32605.0,ANH,LAX
874,32655.0,ANH,LAX
875,32679.0,DTLA,LAX
876,32690.0,ANH,LAX
877,32692.0,ANH,LAX
878,32696.0,LGB,LAX
879,32723.0,ANH,LAX
880,32802.0,DTLA,LAX
881,32817.0,HWD,LAX
882,32821.0,HWD,LAX
883,32832.0,HWD,LAX
884,32846.0,HWD,LAX
885,32870.0,ANH,LAX
886,32872.0,DTLA,LAX
887,32884.0,HWD,LAX
888,32897.0,ANH,LAX
889,32935.0,DTLA,LAX
890,32952.0,DTLA,LAX
891,32954.0,LGB,LAX
892,32962.0,ANH,LAX
893,33001.0,ANH,LAX
894,33014.0,HWD,LAX
895,33026.0,HWD,LAX
896,33063.0,ANH,LAX
897,33073.0,HWD,LAX
898,33107.0,ANH,LAX
899,33125.0,ANH,LAX
900,33128.0,LGB,LAX
901,33130.0,DTLA,LAX
902,33152.0,DTLA,LAX
903,33165.0,ANH,LAX
904,33209.0,LGB,LAX
905,33261.0,DTLA,LAX
906,33275.0,LGB,LAX
907,33292.0,ANH,LAX
908,33306.0,ANH,LAX
909,33358.0,DTLA,LAX
