passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
227,17474.0,DTLA,LAX
228,17492.0,ANH,LAX
229,17496.0,DTLA,LAX
230,17596.0,LGB,LAX
231,17603.0,HWD,LAX
232,17612.0,ANH,LAX
233,17623.0,LGB,LAX
234,17637.0,DTLA,LAX
235,17675.0,HWD,LAX
236,17683.0,LGB,LAX
237,17726.0,ANH,LAX
238,17804.0,ANH,LAX
239,17840.0,HWD,LAX
240,17870.0,LGB,LAX
241,17933.0,HWD,LAX
242,17952.0,HWD,LAX
243,17986.0,ANH,LAX
244,18005.0,DTLA,LAX
245,18013.0,LGB,LAX
246,18077.0,ANH,LAX
247,18110.0,DTLA,LAX
248,18125.0,LGB,LAX
249,18129.0,LGB,LAX
250,18157.0,LGB,LAX
251,18245.0,ANH,LAX
252,18248.0,DTLA,LAX
253,18256.0,LGB,LAX
254,18293.0,ANH,LAX
255,18294.0,DTLA,LAX
256,18313.0,ANH,LAX
257,18315.0,HWD,LAX
258,18333.0,LGB,LAX
259,18403.0,ANH,LAX
260,18413.0,ANH,LAX
261,18421.0,DTLA,LAX
262,18515.0,DTLA,LAX
263,18546.0,DTLA,LAX
264,18559.0,ANH,LAX
265,18578.0,HWD,LAX
266,18620.0,LGB,LAX
267,18642.0,ANH,LAX
268,18653.0,HWD,LAX
269,18678.0,LGB,LAX
270,18685.0,DTLA,LAX
271,18695.0,DTLA,LAX
272,18749.0,DTLA,LAX
273,18753.0,ANH,LAX
274,18757.0,ANH,LAX
275,18784.0,LGB,LAX
276,18791.0,DTLA,LAX
277,18818.0,HWD,LAX
278,18848.0,HWD,LAX
279,18872.0,DTLA,LAX
280,18907.0,DTLA,LAX
281,18948.0,HWD,LAX
282,18953.0,DTLA,LAX
283,18962.0,HWD,LAX
284,18975.0,HWD,LAX
285,18980.0,HWD,LAX
286,18989.0,DTLA,LAX
287,18990.0,HWD,LAX
288,18995.0,HWD,LAX
289,19053.0,LGB,LAX
290,19059.0,DTLA,LAX
291,19127.0,ANH,LAX
292,19137.0,HWD,LAX
293,19164.0,ANH,LAX
294,19173.0,ANH,LAX
295,19191.0,ANH,LAX
296,19209.0,ANH,LAX
297,19222.0,LGB,LAX
298,19250.0,DTLA,LAX
299,19253.0,LGB,LAX
300,19271.0,HWD,LAX
301,19337.0,DTLA,LAX
302,19341.0,ANH,LAX
303,19341.0,ANH,LAX
304,19348.0,HWD,LAX
305,19414.0,DTLA,LAX
306,19437.0,DTLA,LAX
307,19443.0,DTLA,LAX
308,19443.0,HWD,LAX
309,19459.0,LGB,LAX
310,19460.0,ANH,LAX
311,19494.0,DTLA,LAX
312,19495.0,DTLA,LAX
313,19521.0,HWD,LAX
314,19535.0,DTLA,LAX
315,19576.0,LGB,LAX
316,19585.0,LGB,LAX
317,19591.0,LGB,LAX
318,19623.0,ANH,LAX
319,19637.0,ANH,LAX
320,19648.0,HWD,LAX
321,19671.0,DTLA,LAX
322,19723.0,ANH,LAX
323,19752.0,ANH,LAX
324,19753.0,ANH,LAX
325,19819.0,DTLA,LAX
326,19847.0,ANH,LAX
327,19847.0,LGB,LAX
328,19910.0,DTLA,LAX
329,19926.0,HWD,LAX
330,19944.0,DTLA,LAX
331,19955.0,DTLA,LAX
332,20047.0,DTLA,LAX
333,20059.0,LGB,LAX
334,20088.0,LGB,LAX
335,20088.0,LGB,LAX
336,20148.0,DTLA,LAX
337,20170.0,DTLA,LAX
338,20218.0,LGB,LAX
339,20222.0,ANH,LAX
340,20241.0,ANH,LAX
341,20320.0,LGB,LAX
342,20379.0,DTLA,LAX
343,20421.0,HWD,LAX
344,20431.0,HWD,LAX
345,20435.0,HWD,LAX
346,20447.0,ANH,LAX
347,20456.0,LGB,LAX
348,20500.0,LGB,LAX
349,20503.0,ANH,LAX
350,20538.0,HWD,LAX
351,20565.0,ANH,LAX
352,20608.0,HWD,LAX
353,20611.0,LGB,LAX
354,20614.0,ANH,LAX
355,20635.0,HWD,LAX
356,20638.0,ANH,LAX
357,20639.0,LGB,LAX
358,20696.0,ANH,LAX
359,20709.0,DTLA,LAX
360,20730.0,DTLA,LAX
361,20773.0,DTLA,LAX
362,20799.0,ANH,LAX
363,20817.0,LGB,LAX
364,20817.0,ANH,LAX
365,20822.0,LGB,LAX
366,20842.0,ANH,LAX
367,20842.0,HWD,LAX
368,20893.0,LGB,LAX
369,20933.0,ANH,LAX
370,20934.0,HWD,LAX
371,20939.0,HWD,LAX
372,20958.0,HWD,LAX
373,20969.0,LGB,LAX
374,20973.0,ANH,LAX
375,20976.0,ANH,LAX
376,20977.0,DTLA,LAX
377,21002.0,LGB,LAX
378,21038.0,ANH,LAX
379,21070.0,HWD,LAX
380,21076.0,DTLA,LAX
381,21111.0,ANH,LAX
382,21142.0,LGB,LAX
383,21174.0,ANH,LAX
384,21185.0,HWD,LAX
385,21254.0,ANH,LAX
386,21269.0,ANH,LAX
387,21273.0,ANH,LAX
388,21282.0,ANH,LAX
389,21296.0,DTLA,LAX
390,21326.0,HWD,LAX
391,21340.0,DTLA,LAX
392,21346.0,DTLA,LAX
393,21355.0,HWD,LAX
394,21360.0,ANH,LAX
395,21390.0,DTLA,LAX
396,21393.0,HWD,LAX
397,21420.0,LGB,LAX
398,21425.0,HWD,LAX
399,21495.0,ANH,LAX
400,21531.0,ANH,LAX
401,21550.0,DTLA,LAX
402,21585.0,ANH,LAX
403,21592.0,DTLA,LAX
404,21597.0,LGB,LAX
405,21603.0,DTLA,LAX
406,21611.0,DTLA,LAX
407,21616.0,HWD,LAX
408,21617.0,ANH,LAX
409,21634.0,ANH,LAX
410,21656.0,DTLA,LAX
411,21657.0,ANH,LAX
412,21675.0,LGB,LAX
413,21690.0,ANH,LAX
414,21694.0,LGB,LAX
415,21703.0,LGB,LAX
416,21712.0,LGB,LAX
417,21714.0,ANH,LAX
418,21782.0,DTLA,LAX
419,21791.0,HWD,LAX
420,21791.0,HWD,LAX
421,21803.0,LGB,LAX
422,21850.0,DTLA,LAX
423,21852.0,DTLA,LAX
424,21866.0,ANH,LAX
425,21893.0,DTLA,LAX
426,21950.0,HWD,LAX
427,21954.0,DTLA,LAX
428,21958.0,LGB,LAX
429,21968.0,ANH,LAX
430,21969.0,LGB,LAX
431,22051.0,ANH,LAX
432,22085.0,ANH,LAX
433,22091.0,DTLA,LAX
434,22097.0,ANH,LAX
435,22105.0,DTLA,LAX
436,22133.0,LGB,LAX
437,22159.0,HWD,LAX
438,22173.0,ANH,LAX
439,22180.0,DTLA,LAX
440,22188.0,DTLA,LAX
441,22203.0,HWD,LAX
442,22267.0,ANH,LAX
443,22277.0,HWD,LAX
444,22287.0,HWD,LAX
445,22292.0,HWD,LAX
446,22298.0,ANH,LAX
447,22308.0,ANH,LAX
448,22312.0,DTLA,LAX
449,22362.0,LGB,LAX
450,22372.0,LGB,LAX
451,22375.0,DTLA,LAX
452,22380.0,DTLA,LAX
453,22413.0,HWD,LAX
454,22424.0,HWD,LAX
455,22476.0,LGB,LAX
456,22488.0,HWD,LAX
457,22514.0,DTLA,LAX
458,22531.0,ANH,LAX
459,22548.0,ANH,LAX
460,22558.0,ANH,LAX
461,22561.0,ANH,LAX
462,22565.0,DTLA,LAX
463,22570.0,DTLA,LAX
464,22585.0,DTLA,LAX
465,22623.0,DTLA,LAX
466,22632.0,ANH,LAX
467,22633.0,LGB,LAX
468,22638.0,LGB,LAX
469,22670.0,ANH,LAX
470,22672.0,HWD,LAX
471,22681.0,LGB,LAX
472,22694.0,DTLA,LAX
473,22700.0,HWD,LAX
474,22720.0,ANH,LAX
475,22726.0,LGB,LAX
476,22734.0,ANH,LAX
477,22744.0,HWD,LAX
478,22764.0,HWD,LAX
479,22812.0,HWD,LAX
480,22819.0,DTLA,LAX
481,22897.0,ANH,LAX
482,22914.0,ANH,LAX
483,22924.0,DTLA,LAX
484,22953.0,HWD,LAX
485,22967.0,HWD,LAX
486,22986.0,DTLA,LAX
487,23004.0,HWD,LAX
488,23015.0,DTLA,LAX
489,23070.0,LGB,LAX
490,23074.0,LGB,LAX
491,23078.0,LGB,LAX
492,23082.0,ANH,LAX
493,23113.0,ANH,LAX
494,23176.0,LGB,LAX
495,23188.0,DTLA,LAX
496,23199.0,HWD,LAX
497,23224.0,DTLA,LAX
498,23227.0,ANH,LAX
499,23232.0,DTLA,LAX
500,23234.0,LGB,LAX
501,23248.0,HWD,LAX
502,23254.0,LGB,LAX
503,23261.0,LGB,LAX
504,23264.0,ANH,LAX
505,23269.0,LGB,LAX
506,23291.0,ANH,LAX
507,23305.0,LGB,LAX
508,23307.0,LGB,LAX
509,23320.0,HWD,LAX
510,23340.0,ANH,LAX
511,23362.0,ANH,LAX
512,23372.0,LGB,LAX
513,23376.0,LGB,LAX
514,23388.0,DTLA,LAX
515,23392.0,DTLA,LAX
516,23420.0,LGB,LAX
517,23427.0,DTLA,LAX
518,23428.0,ANH,LAX
519,23436.0,DTLA,LAX
520,23440.0,DTLA,LAX
521,23447.0,ANH,LAX
522,23513.0,LGB,LAX
523,23529.0,HWD,LAX
524,23549.0,LGB,LAX
525,23559.0,ANH,LAX
526,23584.0,DTLA,LAX
527,23594.0,ANH,LAX
528,23598.0,ANH,LAX
529,23635.0,ANH,LAX
530,23640.0,DTLA,LAX
531,23686.0,ANH,LAX
532,23691.0,ANH,LAX
533,23692.0,ANH,LAX
534,23700.0,HWD,LAX
535,23725.0,DTLA,LAX
536,23728.0,HWD,LAX
537,23734.0,ANH,LAX
538,23752.0,HWD,LAX
539,23775.0,HWD,LAX
540,23785.0,DTLA,LAX
541,23790.0,DTLA,LAX
542,23792.0,HWD,LAX
543,23802.0,HWD,LAX
544,23811.0,HWD,LAX
545,23854.0,ANH,LAX
546,23908.0,LGB,LAX
547,23924.0,ANH,LAX
548,23936.0,HWD,LAX
549,23961.0,LGB,LAX
550,23964.0,ANH,LAX
551,23972.0,HWD,LAX
552,23984.0,DTLA,LAX
553,23990.0,ANH,LAX
554,24079.0,DTLA,LAX
555,24083.0,ANH,LAX
556,24114.0,DTLA,LAX
557,24141.0,HWD,LAX
558,24146.0,DTLA,LAX
559,24153.0,ANH,LAX
560,24171.0,DTLA,LAX
561,24203.0,HWD,LAX
562,24223.0,DTLA,LAX
563,24225.0,ANH,LAX
564,24251.0,ANH,LAX
565,24252.0,DTLA,LAX
566,24307.0,LGB,LAX
567,24308.0,HWD,LAX
568,24319.0,LGB,LAX
569,24324.0,ANH,LAX
570,24329.0,ANH,LAX
571,24378.0,DTLA,LAX
572,24396.0,LGB,LAX
573,24399.0,DTLA,LAX
574,24441.0,ANH,LAX
575,24442.0,HWD,LAX
576,24458.0,DTLA,LAX
577,24475.0,LGB,LAX
578,24478.0,ANH,LAX
579,24484.0,ANH,LAX
580,24510.0,DTLA,LAX
581,24511.0,ANH,LAX
582,24626.0,LGB,LAX
583,24663.0,ANH,LAX
584,24669.0,DTLA,LAX
585,24682.0,ANH,LAX
586,24682.0,HWD,LAX
587,24698.0,HWD,LAX
588,24768.0,ANH,LAX
589,24773.0,ANH,LAX
590,24785.0,DTLA,LAX
591,24813.0,LGB,LAX
592,24838.0,ANH,LAX
593,24934.0,DTLA,LAX
594,24943.0,ANH,LAX
595,24975.0,LGB,LAX
596,24992.0,DTLA,LAX
597,24999.0,DTLA,LAX
598,25009.0,HWD,LAX
599,25065.0,DTLA,LAX
600,25065.0,ANH,LAX
601,25137.0,LGB,LAX
602,25147.0,DTLA,LAX
603,25190.0,LGB,LAX
604,25237.0,DTLA,LAX
605,25242.0,ANH,LAX
606,25248.0,LGB,LAX
607,25297.0,ANH,LAX
608,25318.0,DTLA,LAX
609,25329.0,HWD,LAX
610,25334.0,DTLA,LAX
611,25373.0,HWD,LAX
612,25382.0,ANH,LAX
613,25385.0,DTLA,LAX
614,25386.0,HWD,LAX
615,25403.0,DTLA,LAX
616,25442.0,DTLA,LAX
617,25465.0,ANH,LAX
618,25488.0,HWD,LAX
619,25511.0,LGB,LAX
620,25525.0,DTLA,LAX
621,25538.0,LGB,LAX
622,25575.0,HWD,LAX
623,25579.0,HWD,LAX
624,25588.0,ANH,LAX
625,25595.0,LGB,LAX
626,25628.0,DTLA,LAX
627,25652.0,ANH,LAX
628,25669.0,HWD,LAX
629,25681.0,LGB,LAX
630,25698.0,HWD,LAX
631,25711.0,HWD,LAX
632,25721.0,HWD,LAX
633,25741.0,DTLA,LAX
634,25746.0,LGB,LAX
635,25760.0,LGB,LAX
636,25779.0,DTLA,LAX
637,25791.0,LGB,LAX
638,25794.0,DTLA,LAX
639,25820.0,LGB,LAX
640,25837.0,HWD,LAX
641,25841.0,HWD,LAX
642,25844.0,ANH,LAX
643,25846.0,LGB,LAX
644,25846.0,ANH,LAX
645,25858.0,ANH,LAX
646,25868.0,HWD,LAX
647,25886.0,ANH,LAX
648,25891.0,DTLA,LAX
649,25894.0,ANH,LAX
650,25903.0,ANH,LAX
651,25907.0,ANH,LAX
652,25965.0,DTLA,LAX
653,25966.0,ANH,LAX
654,26063.0,ANH,LAX
655,26064.0,HWD,LAX
656,26071.0,DTLA,LAX
657,26095.0,DTLA,LAX
658,26153.0,ANH,LAX
659,26155.0,DTLA,LAX
660,26159.0,ANH,LAX
661,26179.0,HWD,LAX
662,26179.0,ANH,LAX
663,26185.0,ANH,LAX
664,26203.0,HWD,LAX
665,26214.0,HWD,LAX
666,26219.0,DTLA,LAX
667,26282.0,DTLA,LAX
668,26319.0,ANH,LAX
669,26324.0,DTLA,LAX
670,26363.0,LGB,LAX
671,26400.0,LGB,LAX
672,26438.0,LGB,LAX
673,26450.0,ANH,LAX
674,26460.0,LGB,LAX
675,26465.0,DTLA,LAX
676,26472.0,LGB,LAX
677,26484.0,LGB,LAX
678,26504.0,LGB,LAX
679,26505.0,DTLA,LAX
680,26590.0,HWD,LAX
681,26641.0,DTLA,LAX
682,26648.0,ANH,LAX
683,26661.0,DTLA,LAX
684,26671.0,ANH,LAX
685,26681.0,DTLA,LAX
686,26714.0,ANH,LAX
687,26723.0,HWD,LAX
688,26725.0,DTLA,LAX
689,26735.0,ANH,LAX
690,26752.0,LGB,LAX
691,26752.0,DTLA,LAX
692,26775.0,DTLA,LAX
693,26791.0,DTLA,LAX
694,26794.0,ANH,LAX
695,26799.0,ANH,LAX
696,26802.0,ANH,LAX
697,26820.0,LGB,LAX
698,26820.0,DTLA,LAX
699,26831.0,ANH,LAX
700,26840.0,ANH,LAX
701,26870.0,DTLA,LAX
702,26886.0,ANH,LAX
703,26888.0,DTLA,LAX
704,26893.0,ANH,LAX
705,26917.0,HWD,LAX
706,26918.0,HWD,LAX
707,26921.0,ANH,LAX
708,26921.0,HWD,LAX
709,26940.0,ANH,LAX
710,27001.0,HWD,LAX
711,27027.0,HWD,LAX
712,27032.0,ANH,LAX
713,27038.0,DTLA,LAX
714,27039.0,HWD,LAX
715,27054.0,DTLA,LAX
716,27061.0,ANH,LAX
717,27080.0,DTLA,LAX
718,27087.0,ANH,LAX
719,27134.0,DTLA,LAX
720,27135.0,ANH,LAX
721,27195.0,DTLA,LAX
722,27220.0,LGB,LAX
723,27233.0,ANH,LAX
724,27256.0,LGB,LAX
725,27264.0,LGB,LAX
726,27279.0,HWD,LAX
727,27296.0,DTLA,LAX
728,27301.0,LGB,LAX
729,27316.0,ANH,LAX
730,27330.0,HWD,LAX
731,27332.0,DTLA,LAX
732,27348.0,DTLA,LAX
733,27355.0,DTLA,LAX
734,27365.0,DTLA,LAX
735,27367.0,ANH,LAX
736,27368.0,LGB,LAX
737,27381.0,ANH,LAX
738,27392.0,ANH,LAX
739,27393.0,LGB,LAX
740,27410.0,DTLA,LAX
741,27419.0,ANH,LAX
742,27434.0,ANH,LAX
743,27440.0,DTLA,LAX
744,27443.0,DTLA,LAX
745,27475.0,ANH,LAX
746,27492.0,ANH,LAX
747,27496.0,ANH,LAX
748,27512.0,HWD,LAX
749,27586.0,ANH,LAX
750,27592.0,HWD,LAX
751,27593.0,LGB,LAX
752,27600.0,LGB,LAX
753,27638.0,ANH,LAX
754,27639.0,LGB,LAX
755,27659.0,HWD,LAX
756,27688.0,HWD,LAX
757,27709.0,DTLA,LAX
758,27727.0,ANH,LAX
759,27739.0,LGB,LAX
760,27788.0,LGB,LAX
761,27802.0,ANH,LAX
762,27873.0,DTLA,LAX
763,27884.0,DTLA,LAX
764,27919.0,HWD,LAX
765,27929.0,ANH,LAX
766,27962.0,ANH,LAX
767,27985.0,DTLA,LAX
768,28015.0,ANH,LAX
769,28024.0,LGB,LAX
770,28028.0,DTLA,LAX
771,28049.0,ANH,LAX
772,28050.0,DTLA,LAX
773,28063.0,LGB,LAX
774,28077.0,ANH,LAX
775,28078.0,DTLA,LAX
776,28080.0,LGB,LAX
777,28127.0,ANH,LAX
778,28151.0,DTLA,LAX
779,28158.0,DTLA,LAX
780,28177.0,DTLA,LAX
781,28199.0,DTLA,LAX
782,28205.0,ANH,LAX
783,28213.0,ANH,LAX
784,28223.0,ANH,LAX
785,28233.0,DTLA,LAX
786,28243.0,LGB,LAX
787,28254.0,HWD,LAX
788,28274.0,ANH,LAX
789,28318.0,ANH,LAX
790,28319.0,DTLA,LAX
791,28329.0,HWD,LAX
792,28331.0,HWD,LAX
793,28340.0,HWD,LAX
794,28341.0,DTLA,LAX
795,28343.0,DTLA,LAX
796,28351.0,ANH,LAX
797,28383.0,ANH,LAX
798,28395.0,HWD,LAX
799,28453.0,HWD,LAX
800,28481.0,DTLA,LAX
801,28505.0,HWD,LAX
802,28540.0,HWD,LAX
803,28593.0,LGB,LAX
804,28608.0,ANH,LAX
805,28633.0,DTLA,LAX
806,28638.0,DTLA,LAX
807,28639.0,DTLA,LAX
808,28652.0,DTLA,LAX
809,28674.0,HWD,LAX
810,28697.0,DTLA,LAX
811,28710.0,DTLA,LAX
812,28716.0,DTLA,LAX
813,28731.0,DTLA,LAX
814,28757.0,HWD,LAX
815,28807.0,HWD,LAX
816,28850.0,ANH,LAX
817,28853.0,ANH,LAX
818,28860.0,HWD,LAX
819,28868.0,DTLA,LAX
820,28874.0,ANH,LAX
821,28915.0,ANH,LAX
822,28922.0,ANH,LAX
823,28932.0,DTLA,LAX
824,28953.0,DTLA,LAX
825,28965.0,ANH,LAX
826,28976.0,LGB,LAX
827,28987.0,LGB,LAX
828,28988.0,LGB,LAX
829,29014.0,LGB,LAX
830,29014.0,DTLA,LAX
831,29020.0,LGB,LAX
832,29032.0,DTLA,LAX
833,29072.0,HWD,LAX
834,29127.0,DTLA,LAX
835,29161.0,ANH,LAX
836,29161.0,LGB,LAX
837,29170.0,HWD,LAX
838,29180.0,DTLA,LAX
839,29181.0,ANH,LAX
840,29192.0,HWD,LAX
841,29200.0,HWD,LAX
842,29227.0,ANH,LAX
843,29244.0,ANH,LAX
844,29251.0,ANH,LAX
845,29252.0,ANH,LAX
846,29278.0,ANH,LAX
847,29285.0,LGB,LAX
848,29324.0,DTLA,LAX
849,29326.0,DTLA,LAX
850,29337.0,ANH,LAX
851,29380.0,DTLA,LAX
852,29391.0,LGB,LAX
853,29483.0,HWD,LAX
854,29497.0,DTLA,LAX
855,29506.0,ANH,LAX
856,29525.0,ANH,LAX
857,29544.0,HWD,LAX
858,29547.0,DTLA,LAX
859,29571.0,DTLA,LAX
860,29579.0,DTLA,LAX
861,29582.0,HWD,LAX
862,29588.0,DTLA,LAX
863,29599.0,DTLA,LAX
864,29652.0,DTLA,LAX
865,29658.0,ANH,LAX
866,29678.0,LGB,LAX
867,29684.0,DTLA,LAX
868,29701.0,DTLA,LAX
869,29709.0,DTLA,LAX
870,29709.0,LGB,LAX
871,29750.0,LGB,LAX
872,29760.0,DTLA,LAX
873,29767.0,LGB,LAX
874,29805.0,LGB,LAX
875,29808.0,DTLA,LAX
876,29825.0,LGB,LAX
877,29828.0,ANH,LAX
878,29831.0,ANH,LAX
879,29839.0,HWD,LAX
880,29897.0,LGB,LAX
881,29902.0,HWD,LAX
882,29912.0,ANH,LAX
883,29915.0,DTLA,LAX
884,29928.0,DTLA,LAX
885,29946.0,ANH,LAX
886,29963.0,HWD,LAX
887,29992.0,HWD,LAX
888,29992.0,ANH,LAX
889,30024.0,LGB,LAX
890,30030.0,DTLA,LAX
891,30036.0,LGB,LAX
892,30068.0,DTLA,LAX
893,30110.0,HWD,LAX
894,30116.0,ANH,LAX
895,30155.0,ANH,LAX
896,30167.0,DTLA,LAX
897,30174.0,DTLA,LAX
898,30194.0,HWD,LAX
899,30195.0,HWD,LAX
900,30230.0,DTLA,LAX
901,30244.0,LGB,LAX
902,30247.0,DTLA,LAX
903,30253.0,DTLA,LAX
904,30256.0,DTLA,LAX
905,30257.0,ANH,LAX
906,30270.0,LGB,LAX
907,30289.0,LGB,LAX
908,30290.0,HWD,LAX
909,30292.0,HWD,LAX
