passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,14510.0,DTLA,LAX
97,14513.0,DTLA,LAX
98,14542.0,DTLA,LAX
99,14565.0,HWD,LAX
100,14576.0,ANH,LAX
101,14600.0,DTLA,LAX
102,14639.0,HWD,LAX
103,14643.0,DTLA,LAX
104,14674.0,HWD,LAX
105,14689.0,DTLA,LAX
106,14718.0,HWD,LAX
107,14718.0,LGB,LAX
108,14790.0,HWD,LAX
109,14831.0,ANH,LAX
110,14915.0,LGB,LAX
111,14952.0,DTLA,LAX
112,14971.0,DTLA,LAX
113,15034.0,LGB,LAX
114,15060.0,HWD,LAX
115,15097.0,HWD,LAX
116,15134.0,ANH,LAX
117,15143.0,LGB,LAX
118,15246.0,DTLA,LAX
119,15263.0,HWD,LAX
120,15263.0,ANH,LAX
121,15271.0,ANH,LAX
122,15291.0,HWD,LAX
123,15347.0,LGB,LAX
124,15360.0,HWD,LAX
125,15399.0,HWD,LAX
126,15473.0,LGB,LAX
127,15490.0,HWD,LAX
128,15552.0,DTLA,LAX
129,15579.0,ANH,LAX
130,15599.0,ANH,LAX
131,15600.0,ANH,LAX
132,15630.0,ANH,LAX
133,15650.0,HWD,LAX
134,15661.0,HWD,LAX
135,15709.0,ANH,LAX
136,15724.0,HWD,LAX
137,15736.0,ANH,LAX
138,15752.0,ANH,LAX
139,15766.0,HWD,LAX
140,15788.0,HWD,LAX
141,15810.0,HWD,LAX
142,15824.0,ANH,LAX
143,15868.0,ANH,LAX
144,15870.0,HWD,LAX
145,15911.0,DTLA,LAX
146,15923.0,ANH,LAX
147,15923.0,ANH,LAX
148,15927.0,HWD,LAX
149,15932.0,DTLA,LAX
150,15951.0,DTLA,LAX
151,15974.0,DTLA,LAX
152,16028.0,ANH,LAX
153,16033.0,DTLA,LAX
154,16057.0,DTLA,LAX
155,16058.0,DTLA,LAX
156,16069.0,DTLA,LAX
157,16072.0,DTLA,LAX
158,16086.0,DTLA,LAX
159,16097.0,DTLA,LAX
160,16143.0,DTLA,LAX
161,16165.0,HWD,LAX
162,16181.0,HWD,LAX
163,16194.0,HWD,LAX
164,16222.0,LGB,LAX
165,16242.0,HWD,LAX
166,16267.0,HWD,LAX
167,16316.0,DTLA,LAX
168,16324.0,DTLA,LAX
169,16343.0,DTLA,LAX
170,16364.0,DTLA,LAX
171,16369.0,LGB,LAX
172,16387.0,DTLA,LAX
173,16413.0,ANH,LAX
174,16434.0,HWD,LAX
175,16470.0,HWD,LAX
176,16538.0,DTLA,LAX
177,16595.0,HWD,LAX
178,16599.0,DTLA,LAX
179,16743.0,DTLA,LAX
180,16804.0,ANH,LAX
181,16857.0,DTLA,LAX
182,16858.0,HWD,LAX
183,16905.0,DTLA,LAX
184,16933.0,DTLA,LAX
185,16935.0,ANH,LAX
186,16943.0,HWD,LAX
187,16959.0,ANH,LAX
188,16971.0,HWD,LAX
189,17011.0,DTLA,LAX
190,17059.0,HWD,LAX
191,17084.0,DTLA,LAX
192,17093.0,DTLA,LAX
193,17101.0,DTLA,LAX
194,17124.0,ANH,LAX
195,17124.0,HWD,LAX
196,17136.0,LGB,LAX
197,17164.0,DTLA,LAX
198,17179.0,DTLA,LAX
199,17199.0,LGB,LAX
200,17201.0,ANH,LAX
201,17202.0,DTLA,LAX
202,17243.0,HWD,LAX
203,17262.0,DTLA,LAX
204,17276.0,HWD,LAX
205,17287.0,ANH,LAX
206,17294.0,LGB,LAX
207,17307.0,ANH,LAX
208,17344.0,DTLA,LAX
209,17379.0,LGB,LAX
210,17435.0,DTLA,LAX
211,17483.0,ANH,LAX
212,17484.0,ANH,LAX
213,17553.0,DTLA,LAX
214,17598.0,DTLA,LAX
215,17647.0,LGB,LAX
216,17687.0,HWD,LAX
217,17694.0,LGB,LAX
218,17704.0,DTLA,LAX
219,17732.0,HWD,LAX
220,17795.0,DTLA,LAX
221,17851.0,DTLA,LAX
222,17859.0,ANH,LAX
223,17867.0,HWD,LAX
224,17872.0,DTLA,LAX
225,17886.0,ANH,LAX
226,17908.0,HWD,LAX
227,17912.0,HWD,LAX
228,17913.0,DTLA,LAX
229,17940.0,ANH,LAX
230,17954.0,ANH,LAX
231,17984.0,DTLA,LAX
232,17985.0,HWD,LAX
233,18026.0,DTLA,LAX
234,18056.0,HWD,LAX
235,18058.0,ANH,LAX
236,18070.0,HWD,LAX
237,18071.0,ANH,LAX
238,18080.0,LGB,LAX
239,18096.0,HWD,LAX
240,18110.0,DTLA,LAX
241,18146.0,HWD,LAX
242,18192.0,ANH,LAX
243,18206.0,ANH,LAX
244,18215.0,LGB,LAX
245,18226.0,DTLA,LAX
246,18244.0,ANH,LAX
247,18245.0,HWD,LAX
248,18250.0,ANH,LAX
249,18292.0,DTLA,LAX
250,18320.0,DTLA,LAX
251,18325.0,DTLA,LAX
252,18332.0,ANH,LAX
253,18347.0,LGB,LAX
254,18354.0,DTLA,LAX
255,18376.0,LGB,LAX
256,18377.0,HWD,LAX
257,18425.0,ANH,LAX
258,18433.0,DTLA,LAX
259,18445.0,DTLA,LAX
260,18462.0,LGB,LAX
261,18554.0,LGB,LAX
262,18560.0,DTLA,LAX
263,18564.0,HWD,LAX
264,18577.0,LGB,LAX
265,18583.0,LGB,LAX
266,18600.0,DTLA,LAX
267,18608.0,LGB,LAX
268,18619.0,HWD,LAX
269,18638.0,ANH,LAX
270,18674.0,DTLA,LAX
271,18680.0,DTLA,LAX
272,18725.0,DTLA,LAX
273,18797.0,DTLA,LAX
274,18798.0,DTLA,LAX
275,18810.0,HWD,LAX
276,18839.0,DTLA,LAX
277,18858.0,ANH,LAX
278,18914.0,ANH,LAX
279,18921.0,DTLA,LAX
280,18948.0,HWD,LAX
281,18996.0,DTLA,LAX
282,19003.0,LGB,LAX
283,19031.0,DTLA,LAX
284,19034.0,LGB,LAX
285,19085.0,ANH,LAX
286,19119.0,DTLA,LAX
287,19163.0,LGB,LAX
288,19196.0,DTLA,LAX
289,19354.0,ANH,LAX
290,19403.0,DTLA,LAX
291,19418.0,ANH,LAX
292,19420.0,ANH,LAX
293,19426.0,LGB,LAX
294,19446.0,LGB,LAX
295,19469.0,ANH,LAX
296,19480.0,DTLA,LAX
297,19493.0,DTLA,LAX
298,19534.0,HWD,LAX
299,19555.0,HWD,LAX
300,19617.0,LGB,LAX
301,19633.0,ANH,LAX
302,19680.0,ANH,LAX
303,19690.0,HWD,LAX
304,19702.0,LGB,LAX
305,19721.0,HWD,LAX
306,19750.0,HWD,LAX
307,19811.0,ANH,LAX
308,19820.0,HWD,LAX
309,19852.0,ANH,LAX
310,19853.0,ANH,LAX
311,19880.0,DTLA,LAX
312,19895.0,DTLA,LAX
313,19914.0,DTLA,LAX
314,19921.0,HWD,LAX
315,19958.0,ANH,LAX
316,19970.0,ANH,LAX
317,19972.0,HWD,LAX
318,19989.0,ANH,LAX
319,19992.0,HWD,LAX
320,20003.0,HWD,LAX
321,20030.0,HWD,LAX
322,20031.0,HWD,LAX
323,20057.0,LGB,LAX
324,20082.0,ANH,LAX
325,20099.0,ANH,LAX
326,20121.0,DTLA,LAX
327,20126.0,ANH,LAX
328,20135.0,ANH,LAX
329,20153.0,LGB,LAX
330,20212.0,ANH,LAX
331,20226.0,ANH,LAX
332,20245.0,ANH,LAX
333,20253.0,HWD,LAX
334,20270.0,LGB,LAX
335,20276.0,DTLA,LAX
336,20280.0,DTLA,LAX
337,20282.0,ANH,LAX
338,20327.0,DTLA,LAX
339,20369.0,HWD,LAX
340,20387.0,LGB,LAX
341,20389.0,DTLA,LAX
342,20425.0,DTLA,LAX
343,20444.0,LGB,LAX
344,20447.0,DTLA,LAX
345,20450.0,ANH,LAX
346,20451.0,DTLA,LAX
347,20454.0,DTLA,LAX
348,20466.0,DTLA,LAX
349,20466.0,ANH,LAX
350,20467.0,LGB,LAX
351,20479.0,DTLA,LAX
352,20510.0,HWD,LAX
353,20518.0,DTLA,LAX
354,20533.0,ANH,LAX
355,20538.0,ANH,LAX
356,20568.0,HWD,LAX
357,20571.0,LGB,LAX
358,20583.0,HWD,LAX
359,20608.0,HWD,LAX
360,20613.0,DTLA,LAX
361,20613.0,HWD,LAX
362,20631.0,ANH,LAX
363,20661.0,DTLA,LAX
364,20722.0,ANH,LAX
365,20730.0,ANH,LAX
366,20731.0,DTLA,LAX
367,20765.0,ANH,LAX
368,20771.0,LGB,LAX
369,20781.0,HWD,LAX
370,20797.0,ANH,LAX
371,20855.0,DTLA,LAX
372,20869.0,DTLA,LAX
373,20911.0,HWD,LAX
374,20931.0,DTLA,LAX
375,20931.0,ANH,LAX
376,20933.0,ANH,LAX
377,20936.0,LGB,LAX
378,20953.0,LGB,LAX
379,20955.0,DTLA,LAX
380,21020.0,ANH,LAX
381,21046.0,HWD,LAX
382,21086.0,DTLA,LAX
383,21087.0,LGB,LAX
384,21096.0,LGB,LAX
385,21112.0,DTLA,LAX
386,21115.0,ANH,LAX
387,21130.0,HWD,LAX
388,21131.0,HWD,LAX
389,21142.0,ANH,LAX
390,21149.0,DTLA,LAX
391,21163.0,ANH,LAX
392,21163.0,HWD,LAX
393,21165.0,ANH,LAX
394,21174.0,LGB,LAX
395,21209.0,DTLA,LAX
396,21245.0,ANH,LAX
397,21247.0,DTLA,LAX
398,21247.0,ANH,LAX
399,21265.0,ANH,LAX
400,21293.0,DTLA,LAX
401,21374.0,HWD,LAX
402,21381.0,HWD,LAX
403,21393.0,DTLA,LAX
404,21393.0,DTLA,LAX
405,21430.0,DTLA,LAX
406,21433.0,DTLA,LAX
407,21483.0,HWD,LAX
408,21504.0,DTLA,LAX
409,21504.0,DTLA,LAX
410,21505.0,DTLA,LAX
411,21522.0,DTLA,LAX
412,21569.0,LGB,LAX
413,21573.0,LGB,LAX
414,21576.0,ANH,LAX
415,21590.0,ANH,LAX
416,21608.0,LGB,LAX
417,21610.0,HWD,LAX
418,21652.0,HWD,LAX
419,21652.0,DTLA,LAX
420,21653.0,HWD,LAX
421,21689.0,DTLA,LAX
422,21721.0,DTLA,LAX
423,21729.0,HWD,LAX
424,21731.0,ANH,LAX
425,21734.0,ANH,LAX
426,21750.0,ANH,LAX
427,21766.0,HWD,LAX
428,21769.0,DTLA,LAX
429,21796.0,HWD,LAX
430,21844.0,ANH,LAX
431,21849.0,DTLA,LAX
432,21857.0,LGB,LAX
433,21881.0,DTLA,LAX
434,21890.0,HWD,LAX
435,21897.0,DTLA,LAX
436,21938.0,HWD,LAX
437,21938.0,DTLA,LAX
438,21984.0,DTLA,LAX
439,21989.0,LGB,LAX
440,21994.0,LGB,LAX
441,22004.0,DTLA,LAX
442,22007.0,HWD,LAX
443,22029.0,HWD,LAX
444,22045.0,HWD,LAX
445,22072.0,LGB,LAX
446,22124.0,ANH,LAX
447,22135.0,HWD,LAX
448,22138.0,DTLA,LAX
449,22147.0,DTLA,LAX
450,22166.0,DTLA,LAX
451,22167.0,DTLA,LAX
452,22170.0,DTLA,LAX
453,22190.0,LGB,LAX
454,22190.0,DTLA,LAX
455,22222.0,HWD,LAX
456,22259.0,HWD,LAX
457,22296.0,DTLA,LAX
458,22325.0,ANH,LAX
459,22328.0,DTLA,LAX
460,22393.0,DTLA,LAX
461,22395.0,DTLA,LAX
462,22425.0,ANH,LAX
463,22434.0,LGB,LAX
464,22434.0,ANH,LAX
465,22468.0,HWD,LAX
466,22471.0,DTLA,LAX
467,22503.0,DTLA,LAX
468,22517.0,LGB,LAX
469,22540.0,DTLA,LAX
470,22546.0,ANH,LAX
471,22573.0,DTLA,LAX
472,22588.0,HWD,LAX
473,22607.0,ANH,LAX
474,22608.0,ANH,LAX
475,22623.0,HWD,LAX
476,22639.0,HWD,LAX
477,22640.0,DTLA,LAX
478,22700.0,ANH,LAX
479,22725.0,HWD,LAX
480,22728.0,DTLA,LAX
481,22747.0,ANH,LAX
482,22759.0,LGB,LAX
483,22767.0,ANH,LAX
484,22771.0,ANH,LAX
485,22827.0,DTLA,LAX
486,22854.0,HWD,LAX
487,22856.0,ANH,LAX
488,22862.0,DTLA,LAX
489,22874.0,HWD,LAX
490,22888.0,DTLA,LAX
491,22893.0,DTLA,LAX
492,22900.0,HWD,LAX
493,22916.0,ANH,LAX
494,22917.0,DTLA,LAX
495,22958.0,DTLA,LAX
496,22967.0,ANH,LAX
497,22989.0,HWD,LAX
498,22990.0,LGB,LAX
499,22999.0,LGB,LAX
500,22999.0,HWD,LAX
501,23004.0,HWD,LAX
502,23035.0,DTLA,LAX
503,23054.0,ANH,LAX
504,23077.0,LGB,LAX
505,23089.0,HWD,LAX
506,23113.0,LGB,LAX
507,23127.0,LGB,LAX
508,23145.0,ANH,LAX
509,23164.0,HWD,LAX
510,23174.0,LGB,LAX
511,23193.0,DTLA,LAX
512,23203.0,LGB,LAX
513,23206.0,DTLA,LAX
514,23250.0,ANH,LAX
515,23259.0,HWD,LAX
516,23290.0,ANH,LAX
517,23344.0,HWD,LAX
518,23403.0,HWD,LAX
519,23419.0,LGB,LAX
520,23423.0,LGB,LAX
521,23430.0,HWD,LAX
522,23444.0,HWD,LAX
523,23470.0,HWD,LAX
524,23478.0,HWD,LAX
525,23496.0,ANH,LAX
526,23533.0,HWD,LAX
527,23577.0,DTLA,LAX
528,23597.0,LGB,LAX
529,23601.0,DTLA,LAX
530,23626.0,LGB,LAX
531,23642.0,HWD,LAX
532,23649.0,DTLA,LAX
533,23651.0,LGB,LAX
534,23657.0,DTLA,LAX
535,23773.0,ANH,LAX
536,23774.0,HWD,LAX
537,23796.0,HWD,LAX
538,23820.0,HWD,LAX
539,23824.0,LGB,LAX
540,23825.0,LGB,LAX
541,23840.0,DTLA,LAX
542,23870.0,ANH,LAX
543,23881.0,HWD,LAX
544,23894.0,DTLA,LAX
545,23982.0,DTLA,LAX
546,23985.0,LGB,LAX
547,23994.0,LGB,LAX
548,23996.0,HWD,LAX
549,24006.0,ANH,LAX
550,24007.0,DTLA,LAX
551,24011.0,ANH,LAX
552,24027.0,LGB,LAX
553,24037.0,ANH,LAX
554,24043.0,LGB,LAX
555,24074.0,HWD,LAX
556,24089.0,ANH,LAX
557,24133.0,DTLA,LAX
558,24185.0,LGB,LAX
559,24191.0,LGB,LAX
560,24202.0,ANH,LAX
561,24252.0,DTLA,LAX
562,24255.0,DTLA,LAX
563,24277.0,ANH,LAX
564,24327.0,ANH,LAX
565,24338.0,DTLA,LAX
566,24362.0,DTLA,LAX
567,24372.0,HWD,LAX
568,24386.0,LGB,LAX
569,24388.0,ANH,LAX
570,24392.0,HWD,LAX
571,24433.0,ANH,LAX
572,24454.0,HWD,LAX
573,24527.0,DTLA,LAX
574,24577.0,LGB,LAX
575,24581.0,ANH,LAX
576,24690.0,DTLA,LAX
577,24691.0,DTLA,LAX
578,24729.0,DTLA,LAX
579,24735.0,HWD,LAX
580,24769.0,LGB,LAX
581,24788.0,DTLA,LAX
582,24802.0,DTLA,LAX
583,24829.0,HWD,LAX
584,24831.0,HWD,LAX
585,24839.0,ANH,LAX
586,24851.0,HWD,LAX
587,24884.0,LGB,LAX
588,24917.0,HWD,LAX
589,24941.0,ANH,LAX
590,24951.0,DTLA,LAX
591,24970.0,LGB,LAX
592,24979.0,HWD,LAX
593,24987.0,LGB,LAX
594,24992.0,ANH,LAX
595,24992.0,HWD,LAX
596,24999.0,ANH,LAX
597,25035.0,ANH,LAX
598,25044.0,DTLA,LAX
599,25075.0,DTLA,LAX
600,25081.0,HWD,LAX
601,25093.0,HWD,LAX
602,25104.0,DTLA,LAX
603,25138.0,DTLA,LAX
604,25143.0,LGB,LAX
605,25161.0,LGB,LAX
606,25169.0,HWD,LAX
607,25177.0,DTLA,LAX
608,25192.0,LGB,LAX
609,25199.0,HWD,LAX
610,25207.0,DTLA,LAX
611,25214.0,DTLA,LAX
612,25227.0,LGB,LAX
613,25281.0,LGB,LAX
614,25282.0,LGB,LAX
615,25282.0,ANH,LAX
616,25295.0,ANH,LAX
617,25298.0,ANH,LAX
618,25329.0,DTLA,LAX
619,25336.0,HWD,LAX
620,25354.0,LGB,LAX
621,25370.0,DTLA,LAX
622,25442.0,HWD,LAX
623,25460.0,ANH,LAX
624,25500.0,DTLA,LAX
625,25535.0,DTLA,LAX
626,25565.0,HWD,LAX
627,25573.0,DTLA,LAX
628,25591.0,HWD,LAX
629,25592.0,ANH,LAX
630,25601.0,HWD,LAX
631,25629.0,DTLA,LAX
632,25630.0,ANH,LAX
633,25641.0,DTLA,LAX
634,25645.0,HWD,LAX
635,25713.0,ANH,LAX
636,25735.0,DTLA,LAX
637,25752.0,HWD,LAX
638,25764.0,DTLA,LAX
639,25769.0,ANH,LAX
640,25798.0,DTLA,LAX
641,25812.0,DTLA,LAX
642,25821.0,ANH,LAX
643,25838.0,DTLA,LAX
644,25841.0,HWD,LAX
645,25894.0,DTLA,LAX
646,26010.0,ANH,LAX
647,26015.0,DTLA,LAX
648,26021.0,LGB,LAX
649,26025.0,ANH,LAX
650,26059.0,ANH,LAX
651,26087.0,ANH,LAX
652,26111.0,DTLA,LAX
653,26130.0,HWD,LAX
654,26189.0,DTLA,LAX
655,26218.0,DTLA,LAX
656,26249.0,ANH,LAX
657,26270.0,HWD,LAX
658,26280.0,LGB,LAX
659,26293.0,HWD,LAX
660,26312.0,DTLA,LAX
661,26313.0,DTLA,LAX
662,26318.0,LGB,LAX
663,26340.0,HWD,LAX
664,26357.0,HWD,LAX
665,26444.0,DTLA,LAX
666,26460.0,LGB,LAX
667,26522.0,ANH,LAX
668,26535.0,HWD,LAX
669,26571.0,LGB,LAX
670,26618.0,ANH,LAX
671,26640.0,ANH,LAX
672,26652.0,ANH,LAX
673,26653.0,HWD,LAX
674,26664.0,HWD,LAX
675,26675.0,LGB,LAX
676,26682.0,DTLA,LAX
677,26683.0,ANH,LAX
678,26697.0,HWD,LAX
679,26729.0,DTLA,LAX
680,26732.0,HWD,LAX
681,26738.0,ANH,LAX
682,26749.0,ANH,LAX
683,26806.0,DTLA,LAX
684,26823.0,ANH,LAX
685,26824.0,ANH,LAX
686,26826.0,DTLA,LAX
687,26861.0,DTLA,LAX
688,26893.0,LGB,LAX
689,26917.0,DTLA,LAX
690,26936.0,DTLA,LAX
691,26938.0,DTLA,LAX
692,26995.0,HWD,LAX
693,27000.0,DTLA,LAX
694,27053.0,LGB,LAX
695,27062.0,HWD,LAX
696,27064.0,ANH,LAX
697,27104.0,HWD,LAX
698,27117.0,DTLA,LAX
699,27168.0,LGB,LAX
700,27182.0,ANH,LAX
701,27193.0,HWD,LAX
702,27196.0,ANH,LAX
703,27222.0,DTLA,LAX
704,27229.0,LGB,LAX
705,27243.0,LGB,LAX
706,27244.0,HWD,LAX
707,27251.0,LGB,LAX
708,27263.0,HWD,LAX
709,27306.0,ANH,LAX
710,27328.0,ANH,LAX
711,27331.0,HWD,LAX
712,27343.0,HWD,LAX
713,27351.0,ANH,LAX
714,27351.0,ANH,LAX
715,27367.0,LGB,LAX
716,27369.0,ANH,LAX
717,27383.0,LGB,LAX
718,27417.0,ANH,LAX
719,27420.0,DTLA,LAX
720,27428.0,ANH,LAX
721,27445.0,DTLA,LAX
722,27491.0,DTLA,LAX
723,27510.0,LGB,LAX
724,27520.0,DTLA,LAX
725,27541.0,DTLA,LAX
726,27609.0,ANH,LAX
727,27625.0,LGB,LAX
728,27652.0,DTLA,LAX
729,27671.0,ANH,LAX
730,27683.0,LGB,LAX
731,27698.0,ANH,LAX
732,27718.0,ANH,LAX
733,27735.0,LGB,LAX
734,27774.0,DTLA,LAX
735,27776.0,LGB,LAX
736,27782.0,ANH,LAX
737,27793.0,HWD,LAX
738,27811.0,DTLA,LAX
739,27876.0,ANH,LAX
740,27881.0,ANH,LAX
741,27884.0,HWD,LAX
742,27896.0,HWD,LAX
743,27919.0,ANH,LAX
744,27938.0,DTLA,LAX
745,27950.0,HWD,LAX
746,27967.0,ANH,LAX
747,27980.0,ANH,LAX
748,27986.0,HWD,LAX
749,27991.0,ANH,LAX
750,28004.0,LGB,LAX
751,28006.0,HWD,LAX
752,28011.0,HWD,LAX
753,28045.0,DTLA,LAX
754,28072.0,DTLA,LAX
755,28092.0,ANH,LAX
756,28104.0,DTLA,LAX
757,28141.0,ANH,LAX
758,28152.0,ANH,LAX
759,28154.0,DTLA,LAX
760,28156.0,HWD,LAX
761,28181.0,HWD,LAX
762,28188.0,LGB,LAX
763,28213.0,DTLA,LAX
764,28214.0,HWD,LAX
765,28263.0,ANH,LAX
766,28283.0,HWD,LAX
767,28285.0,DTLA,LAX
768,28307.0,DTLA,LAX
769,28341.0,HWD,LAX
770,28348.0,DTLA,LAX
771,28398.0,DTLA,LAX
772,28403.0,LGB,LAX
773,28415.0,LGB,LAX
774,28417.0,DTLA,LAX
775,28429.0,ANH,LAX
776,28445.0,DTLA,LAX
777,28452.0,DTLA,LAX
778,28473.0,HWD,LAX
779,28477.0,ANH,LAX
780,28482.0,ANH,LAX
781,28500.0,ANH,LAX
782,28500.0,HWD,LAX
783,28524.0,LGB,LAX
784,28527.0,DTLA,LAX
785,28528.0,LGB,LAX
786,28539.0,HWD,LAX
787,28546.0,ANH,LAX
788,28549.0,LGB,LAX
789,28562.0,HWD,LAX
790,28568.0,DTLA,LAX
791,28578.0,HWD,LAX
792,28582.0,DTLA,LAX
793,28584.0,DTLA,LAX
794,28586.0,ANH,LAX
795,28587.0,HWD,LAX
796,28628.0,HWD,LAX
797,28628.0,ANH,LAX
798,28636.0,HWD,LAX
799,28638.0,HWD,LAX
800,28645.0,DTLA,LAX
801,28653.0,HWD,LAX
802,28653.0,HWD,LAX
803,28660.0,DTLA,LAX
804,28666.0,DTLA,LAX
805,28677.0,DTLA,LAX
806,28691.0,LGB,LAX
807,28698.0,ANH,LAX
808,28724.0,HWD,LAX
809,28747.0,LGB,LAX
810,28765.0,DTLA,LAX
811,28779.0,LGB,LAX
812,28792.0,ANH,LAX
813,28797.0,HWD,LAX
814,28820.0,HWD,LAX
815,28824.0,LGB,LAX
816,28847.0,DTLA,LAX
817,28857.0,HWD,LAX
818,28879.0,ANH,LAX
819,28909.0,HWD,LAX
820,28911.0,HWD,LAX
821,28913.0,DTLA,LAX
822,28914.0,ANH,LAX
823,28918.0,ANH,LAX
824,28922.0,ANH,LAX
825,28925.0,ANH,LAX
826,28948.0,ANH,LAX
827,28957.0,ANH,LAX
828,28987.0,ANH,LAX
829,29009.0,DTLA,LAX
830,29013.0,DTLA,LAX
831,29022.0,DTLA,LAX
832,29030.0,LGB,LAX
833,29044.0,DTLA,LAX
834,29104.0,HWD,LAX
835,29111.0,HWD,LAX
836,29125.0,HWD,LAX
837,29129.0,ANH,LAX
838,29149.0,ANH,LAX
839,29157.0,LGB,LAX
840,29159.0,ANH,LAX
841,29159.0,ANH,LAX
842,29197.0,LGB,LAX
843,29222.0,HWD,LAX
844,29249.0,DTLA,LAX
845,29250.0,ANH,LAX
846,29258.0,HWD,LAX
847,29272.0,ANH,LAX
848,29314.0,HWD,LAX
849,29343.0,ANH,LAX
850,29345.0,ANH,LAX
851,29351.0,DTLA,LAX
852,29355.0,ANH,LAX
853,29384.0,ANH,LAX
854,29450.0,DTLA,LAX
855,29453.0,DTLA,LAX
856,29460.0,ANH,LAX
857,29478.0,ANH,LAX
858,29486.0,ANH,LAX
859,29508.0,HWD,LAX
860,29514.0,ANH,LAX
861,29610.0,ANH,LAX
862,29649.0,ANH,LAX
863,29661.0,HWD,LAX
864,29661.0,LGB,LAX
865,29664.0,DTLA,LAX
866,29685.0,LGB,LAX
867,29696.0,DTLA,LAX
868,29719.0,HWD,LAX
869,29725.0,HWD,LAX
870,29738.0,ANH,LAX
871,29741.0,DTLA,LAX
872,29772.0,ANH,LAX
873,29776.0,DTLA,LAX
874,29810.0,DTLA,LAX
875,29812.0,ANH,LAX
876,29850.0,DTLA,LAX
877,29855.0,DTLA,LAX
878,29878.0,DTLA,LAX
879,29937.0,LGB,LAX
880,29949.0,ANH,LAX
881,29999.0,ANH,LAX
882,30003.0,HWD,LAX
883,30007.0,ANH,LAX
884,30009.0,LGB,LAX
885,30039.0,ANH,LAX
886,30060.0,LGB,LAX
887,30074.0,LGB,LAX
888,30081.0,ANH,LAX
889,30134.0,ANH,LAX
890,30138.0,ANH,LAX
891,30139.0,ANH,LAX
892,30149.0,LGB,LAX
893,30174.0,LGB,LAX
894,30217.0,DTLA,LAX
895,30221.0,HWD,LAX
896,30240.0,HWD,LAX
897,30245.0,HWD,LAX
898,30278.0,DTLA,LAX
899,30288.0,DTLA,LAX
900,30343.0,LGB,LAX
901,30359.0,DTLA,LAX
902,30374.0,HWD,LAX
903,30399.0,ANH,LAX
904,30409.0,DTLA,LAX
905,30439.0,HWD,LAX
906,30474.0,DTLA,LAX
907,30488.0,ANH,LAX
908,30538.0,DTLA,LAX
