passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
175,18141.0,HWD,LAX
176,18163.0,ANH,LAX
177,18215.0,LGB,LAX
178,18218.0,DTLA,LAX
179,18241.0,DTLA,LAX
180,18292.0,ANH,LAX
181,18323.0,HWD,LAX
182,18330.0,ANH,LAX
183,18355.0,LGB,LAX
184,18403.0,DTLA,LAX
185,18407.0,ANH,LAX
186,18436.0,ANH,LAX
187,18486.0,LGB,LAX
188,18532.0,DTLA,LAX
189,18577.0,ANH,LAX
190,18581.0,DTLA,LAX
191,18626.0,HWD,LAX
192,18626.0,HWD,LAX
193,18671.0,ANH,LAX
194,18691.0,LGB,LAX
195,18700.0,DTLA,LAX
196,18711.0,HWD,LAX
197,18728.0,LGB,LAX
198,18744.0,DTLA,LAX
199,18747.0,ANH,LAX
200,18826.0,HWD,LAX
201,18831.0,DTLA,LAX
202,18918.0,ANH,LAX
203,18978.0,ANH,LAX
204,18993.0,ANH,LAX
205,19052.0,HWD,LAX
206,19064.0,DTLA,LAX
207,19081.0,ANH,LAX
208,19088.0,ANH,LAX
209,19090.0,LGB,LAX
210,19104.0,ANH,LAX
211,19106.0,HWD,LAX
212,19113.0,HWD,LAX
213,19133.0,ANH,LAX
214,19151.0,DTLA,LAX
215,19199.0,HWD,LAX
216,19205.0,ANH,LAX
217,19231.0,DTLA,LAX
218,19247.0,DTLA,LAX
219,19273.0,HWD,LAX
220,19280.0,ANH,LAX
221,19297.0,ANH,LAX
222,19297.0,ANH,LAX
223,19300.0,ANH,LAX
224,19318.0,HWD,LAX
225,19343.0,DTLA,LAX
226,19345.0,DTLA,LAX
227,19370.0,ANH,LAX
228,19385.0,HWD,LAX
229,19427.0,HWD,LAX
230,19450.0,DTLA,LAX
231,19465.0,ANH,LAX
232,19534.0,ANH,LAX
233,19592.0,ANH,LAX
234,19617.0,HWD,LAX
235,19647.0,DTLA,LAX
236,19767.0,ANH,LAX
237,19778.0,ANH,LAX
238,19803.0,ANH,LAX
239,19866.0,ANH,LAX
240,19890.0,DTLA,LAX
241,19981.0,ANH,LAX
242,20010.0,ANH,LAX
243,20022.0,LGB,LAX
244,20026.0,ANH,LAX
245,20045.0,ANH,LAX
246,20067.0,HWD,LAX
247,20072.0,HWD,LAX
248,20101.0,ANH,LAX
249,20105.0,HWD,LAX
250,20110.0,DTLA,LAX
251,20140.0,DTLA,LAX
252,20162.0,HWD,LAX
253,20241.0,ANH,LAX
254,20373.0,ANH,LAX
255,20411.0,LGB,LAX
256,20417.0,DTLA,LAX
257,20418.0,ANH,LAX
258,20439.0,DTLA,LAX
259,20444.0,DTLA,LAX
260,20478.0,ANH,LAX
261,20548.0,LGB,LAX
262,20588.0,DTLA,LAX
263,20591.0,ANH,LAX
264,20606.0,LGB,LAX
265,20617.0,DTLA,LAX
266,20670.0,HWD,LAX
267,20673.0,DTLA,LAX
268,20684.0,DTLA,LAX
269,20737.0,DTLA,LAX
270,20753.0,LGB,LAX
271,20760.0,DTLA,LAX
272,20776.0,ANH,LAX
273,20781.0,HWD,LAX
274,20785.0,LGB,LAX
275,20792.0,DTLA,LAX
276,20804.0,HWD,LAX
277,20866.0,ANH,LAX
278,20912.0,ANH,LAX
279,20920.0,ANH,LAX
280,20951.0,HWD,LAX
281,20958.0,DTLA,LAX
282,20998.0,DTLA,LAX
283,21000.0,HWD,LAX
284,21003.0,LGB,LAX
285,21015.0,HWD,LAX
286,21045.0,HWD,LAX
287,21051.0,DTLA,LAX
288,21117.0,ANH,LAX
289,21138.0,HWD,LAX
290,21206.0,ANH,LAX
291,21233.0,ANH,LAX
292,21385.0,LGB,LAX
293,21410.0,HWD,LAX
294,21464.0,ANH,LAX
295,21468.0,DTLA,LAX
296,21498.0,LGB,LAX
297,21498.0,HWD,LAX
298,21550.0,LGB,LAX
299,21570.0,HWD,LAX
300,21586.0,DTLA,LAX
301,21591.0,LGB,LAX
302,21599.0,HWD,LAX
303,21615.0,HWD,LAX
304,21620.0,HWD,LAX
305,21624.0,DTLA,LAX
306,21664.0,DTLA,LAX
307,21705.0,DTLA,LAX
308,21717.0,DTLA,LAX
309,21733.0,LGB,LAX
310,21776.0,DTLA,LAX
311,21805.0,ANH,LAX
312,21889.0,ANH,LAX
313,21901.0,DTLA,LAX
314,21924.0,LGB,LAX
315,21933.0,ANH,LAX
316,21971.0,ANH,LAX
317,21972.0,ANH,LAX
318,22004.0,HWD,LAX
319,22042.0,HWD,LAX
320,22050.0,ANH,LAX
321,22064.0,ANH,LAX
322,22066.0,HWD,LAX
323,22074.0,DTLA,LAX
324,22074.0,HWD,LAX
325,22091.0,DTLA,LAX
326,22109.0,ANH,LAX
327,22127.0,ANH,LAX
328,22141.0,ANH,LAX
329,22153.0,ANH,LAX
330,22165.0,HWD,LAX
331,22187.0,HWD,LAX
332,22215.0,DTLA,LAX
333,22221.0,ANH,LAX
334,22224.0,LGB,LAX
335,22229.0,LGB,LAX
336,22239.0,HWD,LAX
337,22250.0,DTLA,LAX
338,22358.0,ANH,LAX
339,22371.0,DTLA,LAX
340,22391.0,HWD,LAX
341,22391.0,LGB,LAX
342,22399.0,LGB,LAX
343,22410.0,LGB,LAX
344,22423.0,DTLA,LAX
345,22428.0,DTLA,LAX
346,22429.0,LGB,LAX
347,22461.0,HWD,LAX
348,22477.0,HWD,LAX
349,22521.0,DTLA,LAX
350,22554.0,HWD,LAX
351,22585.0,ANH,LAX
352,22593.0,DTLA,LAX
353,22617.0,ANH,LAX
354,22621.0,HWD,LAX
355,22626.0,ANH,LAX
356,22633.0,DTLA,LAX
357,22643.0,ANH,LAX
358,22644.0,LGB,LAX
359,22689.0,HWD,LAX
360,22710.0,ANH,LAX
361,22715.0,HWD,LAX
362,22777.0,ANH,LAX
363,22784.0,DTLA,LAX
364,22786.0,ANH,LAX
365,22809.0,HWD,LAX
366,22814.0,HWD,LAX
367,22828.0,ANH,LAX
368,22847.0,LGB,LAX
369,22853.0,HWD,LAX
370,22856.0,LGB,LAX
371,22860.0,DTLA,LAX
372,22875.0,ANH,LAX
373,22899.0,LGB,LAX
374,22988.0,ANH,LAX
375,23012.0,ANH,LAX
376,23014.0,DTLA,LAX
377,23042.0,DTLA,LAX
378,23049.0,LGB,LAX
379,23071.0,DTLA,LAX
380,23124.0,LGB,LAX
381,23143.0,HWD,LAX
382,23167.0,HWD,LAX
383,23182.0,LGB,LAX
384,23183.0,ANH,LAX
385,23234.0,DTLA,LAX
386,23245.0,ANH,LAX
387,23263.0,HWD,LAX
388,23283.0,DTLA,LAX
389,23318.0,ANH,LAX
390,23347.0,LGB,LAX
391,23358.0,HWD,LAX
392,23395.0,HWD,LAX
393,23397.0,LGB,LAX
394,23414.0,DTLA,LAX
395,23418.0,LGB,LAX
396,23443.0,DTLA,LAX
397,23464.0,HWD,LAX
398,23496.0,HWD,LAX
399,23500.0,ANH,LAX
400,23514.0,HWD,LAX
401,23518.0,HWD,LAX
402,23523.0,ANH,LAX
403,23542.0,HWD,LAX
404,23550.0,HWD,LAX
405,23552.0,ANH,LAX
406,23575.0,DTLA,LAX
407,23603.0,DTLA,LAX
408,23624.0,ANH,LAX
409,23661.0,LGB,LAX
410,23664.0,HWD,LAX
411,23667.0,DTLA,LAX
412,23672.0,LGB,LAX
413,23719.0,ANH,LAX
414,23720.0,ANH,LAX
415,23735.0,HWD,LAX
416,23756.0,DTLA,LAX
417,23763.0,HWD,LAX
418,23766.0,DTLA,LAX
419,23779.0,DTLA,LAX
420,23784.0,DTLA,LAX
421,23794.0,LGB,LAX
422,23814.0,HWD,LAX
423,23815.0,DTLA,LAX
424,23819.0,LGB,LAX
425,23860.0,ANH,LAX
426,23863.0,ANH,LAX
427,23864.0,DTLA,LAX
428,23910.0,DTLA,LAX
429,23913.0,DTLA,LAX
430,23927.0,HWD,LAX
431,23939.0,LGB,LAX
432,23972.0,HWD,LAX
433,23983.0,ANH,LAX
434,23992.0,ANH,LAX
435,24032.0,ANH,LAX
436,24046.0,LGB,LAX
437,24051.0,ANH,LAX
438,24064.0,DTLA,LAX
439,24065.0,LGB,LAX
440,24098.0,ANH,LAX
441,24111.0,LGB,LAX
442,24182.0,HWD,LAX
443,24206.0,HWD,LAX
444,24276.0,ANH,LAX
445,24278.0,DTLA,LAX
446,24321.0,LGB,LAX
447,24323.0,HWD,LAX
448,24339.0,DTLA,LAX
449,24354.0,HWD,LAX
450,24417.0,DTLA,LAX
451,24425.0,DTLA,LAX
452,24432.0,ANH,LAX
453,24437.0,DTLA,LAX
454,24471.0,DTLA,LAX
455,24496.0,HWD,LAX
456,24516.0,DTLA,LAX
457,24526.0,DTLA,LAX
458,24531.0,DTLA,LAX
459,24561.0,DTLA,LAX
460,24626.0,DTLA,LAX
461,24654.0,LGB,LAX
462,24667.0,DTLA,LAX
463,24679.0,DTLA,LAX
464,24683.0,LGB,LAX
465,24686.0,ANH,LAX
466,24693.0,LGB,LAX
467,24710.0,HWD,LAX
468,24733.0,ANH,LAX
469,24771.0,HWD,LAX
470,24789.0,HWD,LAX
471,24829.0,DTLA,LAX
472,24838.0,LGB,LAX
473,24871.0,HWD,LAX
474,24932.0,DTLA,LAX
475,24994.0,HWD,LAX
476,25027.0,ANH,LAX
477,25051.0,HWD,LAX
478,25091.0,DTLA,LAX
479,25116.0,LGB,LAX
480,25116.0,ANH,LAX
481,25125.0,LGB,LAX
482,25126.0,HWD,LAX
483,25136.0,DTLA,LAX
484,25200.0,LGB,LAX
485,25222.0,DTLA,LAX
486,25223.0,ANH,LAX
487,25247.0,ANH,LAX
488,25299.0,LGB,LAX
489,25307.0,LGB,LAX
490,25310.0,ANH,LAX
491,25333.0,ANH,LAX
492,25356.0,ANH,LAX
493,25390.0,ANH,LAX
494,25431.0,HWD,LAX
495,25440.0,DTLA,LAX
496,25462.0,HWD,LAX
497,25471.0,DTLA,LAX
498,25475.0,HWD,LAX
499,25513.0,LGB,LAX
500,25524.0,DTLA,LAX
501,25527.0,ANH,LAX
502,25552.0,HWD,LAX
503,25580.0,DTLA,LAX
504,25589.0,DTLA,LAX
505,25612.0,HWD,LAX
506,25620.0,HWD,LAX
507,25636.0,HWD,LAX
508,25648.0,LGB,LAX
509,25675.0,HWD,LAX
510,25710.0,HWD,LAX
511,25718.0,ANH,LAX
512,25737.0,HWD,LAX
513,25748.0,ANH,LAX
514,25767.0,HWD,LAX
515,25801.0,HWD,LAX
516,25808.0,LGB,LAX
517,25826.0,DTLA,LAX
518,25860.0,DTLA,LAX
519,25889.0,DTLA,LAX
520,25918.0,LGB,LAX
521,25968.0,ANH,LAX
522,25990.0,LGB,LAX
523,26013.0,ANH,LAX
524,26038.0,LGB,LAX
525,26061.0,ANH,LAX
526,26068.0,HWD,LAX
527,26097.0,DTLA,LAX
528,26101.0,DTLA,LAX
529,26190.0,DTLA,LAX
530,26220.0,DTLA,LAX
531,26229.0,LGB,LAX
532,26234.0,ANH,LAX
533,26240.0,LGB,LAX
534,26249.0,DTLA,LAX
535,26251.0,DTLA,LAX
536,26273.0,DTLA,LAX
537,26335.0,ANH,LAX
538,26345.0,HWD,LAX
539,26351.0,ANH,LAX
540,26358.0,LGB,LAX
541,26395.0,HWD,LAX
542,26427.0,LGB,LAX
543,26428.0,DTLA,LAX
544,26437.0,LGB,LAX
545,26438.0,ANH,LAX
546,26448.0,ANH,LAX
547,26506.0,HWD,LAX
548,26507.0,DTLA,LAX
549,26509.0,HWD,LAX
550,26552.0,ANH,LAX
551,26559.0,DTLA,LAX
552,26618.0,ANH,LAX
553,26715.0,DTLA,LAX
554,26766.0,HWD,LAX
555,26792.0,LGB,LAX
556,26798.0,DTLA,LAX
557,26819.0,LGB,LAX
558,26838.0,LGB,LAX
559,26862.0,ANH,LAX
560,26877.0,HWD,LAX
561,26900.0,DTLA,LAX
562,26929.0,HWD,LAX
563,26949.0,HWD,LAX
564,26992.0,DTLA,LAX
565,27038.0,DTLA,LAX
566,27054.0,DTLA,LAX
567,27063.0,DTLA,LAX
568,27077.0,DTLA,LAX
569,27082.0,DTLA,LAX
570,27086.0,DTLA,LAX
571,27100.0,HWD,LAX
572,27128.0,ANH,LAX
573,27137.0,ANH,LAX
574,27139.0,ANH,LAX
575,27149.0,ANH,LAX
576,27187.0,ANH,LAX
577,27235.0,DTLA,LAX
578,27298.0,ANH,LAX
579,27301.0,LGB,LAX
580,27328.0,HWD,LAX
581,27345.0,ANH,LAX
582,27367.0,ANH,LAX
583,27373.0,DTLA,LAX
584,27375.0,ANH,LAX
585,27407.0,DTLA,LAX
586,27417.0,DTLA,LAX
587,27438.0,DTLA,LAX
588,27450.0,DTLA,LAX
589,27464.0,DTLA,LAX
590,27466.0,ANH,LAX
591,27488.0,DTLA,LAX
592,27517.0,LGB,LAX
593,27521.0,ANH,LAX
594,27528.0,DTLA,LAX
595,27536.0,DTLA,LAX
596,27547.0,DTLA,LAX
597,27597.0,HWD,LAX
598,27612.0,ANH,LAX
599,27632.0,HWD,LAX
600,27653.0,ANH,LAX
601,27733.0,HWD,LAX
602,27756.0,DTLA,LAX
603,27775.0,ANH,LAX
604,27788.0,LGB,LAX
605,27808.0,ANH,LAX
606,27811.0,ANH,LAX
607,27869.0,LGB,LAX
608,27887.0,DTLA,LAX
609,27889.0,DTLA,LAX
610,27915.0,HWD,LAX
611,27923.0,ANH,LAX
612,27952.0,ANH,LAX
613,27956.0,HWD,LAX
614,27985.0,DTLA,LAX
615,27992.0,LGB,LAX
616,28001.0,ANH,LAX
617,28021.0,ANH,LAX
618,28072.0,HWD,LAX
619,28073.0,DTLA,LAX
620,28100.0,DTLA,LAX
621,28103.0,DTLA,LAX
622,28105.0,DTLA,LAX
623,28108.0,LGB,LAX
624,28141.0,ANH,LAX
625,28199.0,HWD,LAX
626,28203.0,HWD,LAX
627,28219.0,DTLA,LAX
628,28245.0,DTLA,LAX
629,28251.0,DTLA,LAX
630,28256.0,HWD,LAX
631,28285.0,HWD,LAX
632,28296.0,LGB,LAX
633,28314.0,ANH,LAX
634,28372.0,DTLA,LAX
635,28377.0,LGB,LAX
636,28381.0,HWD,LAX
637,28382.0,HWD,LAX
638,28419.0,HWD,LAX
639,28473.0,DTLA,LAX
640,28513.0,ANH,LAX
641,28533.0,ANH,LAX
642,28559.0,DTLA,LAX
643,28567.0,DTLA,LAX
644,28610.0,DTLA,LAX
645,28630.0,DTLA,LAX
646,28648.0,LGB,LAX
647,28661.0,ANH,LAX
648,28674.0,DTLA,LAX
649,28685.0,DTLA,LAX
650,28708.0,ANH,LAX
651,28720.0,HWD,LAX
652,28746.0,LGB,LAX
653,28762.0,ANH,LAX
654,28763.0,HWD,LAX
655,28787.0,HWD,LAX
656,28820.0,ANH,LAX
657,28830.0,HWD,LAX
658,28913.0,ANH,LAX
659,28946.0,DTLA,LAX
660,28957.0,ANH,LAX
661,28965.0,HWD,LAX
662,28999.0,DTLA,LAX
663,29001.0,DTLA,LAX
664,29005.0,HWD,LAX
665,29019.0,ANH,LAX
666,29031.0,DTLA,LAX
667,29032.0,HWD,LAX
668,29070.0,ANH,LAX
669,29079.0,DTLA,LAX
670,29092.0,LGB,LAX
671,29096.0,ANH,LAX
672,29132.0,HWD,LAX
673,29153.0,DTLA,LAX
674,29176.0,DTLA,LAX
675,29177.0,DTLA,LAX
676,29178.0,HWD,LAX
677,29191.0,DTLA,LAX
678,29201.0,DTLA,LAX
679,29202.0,ANH,LAX
680,29256.0,ANH,LAX
681,29270.0,HWD,LAX
682,29285.0,ANH,LAX
683,29297.0,ANH,LAX
684,29317.0,HWD,LAX
685,29322.0,DTLA,LAX
686,29330.0,DTLA,LAX
687,29333.0,HWD,LAX
688,29360.0,HWD,LAX
689,29364.0,HWD,LAX
690,29377.0,HWD,LAX
691,29397.0,DTLA,LAX
692,29434.0,ANH,LAX
693,29482.0,DTLA,LAX
694,29482.0,ANH,LAX
695,29493.0,DTLA,LAX
696,29571.0,HWD,LAX
697,29576.0,DTLA,LAX
698,29617.0,DTLA,LAX
699,29636.0,DTLA,LAX
700,29645.0,ANH,LAX
701,29664.0,LGB,LAX
702,29676.0,LGB,LAX
703,29680.0,HWD,LAX
704,29707.0,DTLA,LAX
705,29728.0,ANH,LAX
706,29735.0,HWD,LAX
707,29737.0,DTLA,LAX
708,29773.0,DTLA,LAX
709,29774.0,HWD,LAX
710,29788.0,HWD,LAX
711,29868.0,DTLA,LAX
712,29890.0,ANH,LAX
713,29897.0,HWD,LAX
714,29912.0,ANH,LAX
715,29981.0,DTLA,LAX
716,30022.0,DTLA,LAX
717,30032.0,DTLA,LAX
718,30047.0,DTLA,LAX
719,30058.0,LGB,LAX
720,30078.0,DTLA,LAX
721,30112.0,LGB,LAX
722,30130.0,DTLA,LAX
723,30137.0,DTLA,LAX
724,30138.0,ANH,LAX
725,30139.0,LGB,LAX
726,30145.0,ANH,LAX
727,30147.0,LGB,LAX
728,30149.0,ANH,LAX
729,30151.0,ANH,LAX
730,30166.0,ANH,LAX
731,30186.0,DTLA,LAX
732,30188.0,LGB,LAX
733,30192.0,DTLA,LAX
734,30223.0,DTLA,LAX
735,30227.0,LGB,LAX
736,30237.0,ANH,LAX
737,30261.0,DTLA,LAX
738,30285.0,DTLA,LAX
739,30293.0,DTLA,LAX
740,30322.0,ANH,LAX
741,30337.0,DTLA,LAX
742,30341.0,ANH,LAX
743,30357.0,DTLA,LAX
744,30363.0,DTLA,LAX
745,30375.0,HWD,LAX
746,30411.0,DTLA,LAX
747,30431.0,HWD,LAX
748,30443.0,ANH,LAX
749,30497.0,LGB,LAX
750,30499.0,DTLA,LAX
751,30517.0,DTLA,LAX
752,30525.0,LGB,LAX
753,30560.0,ANH,LAX
754,30566.0,HWD,LAX
755,30583.0,DTLA,LAX
756,30602.0,ANH,LAX
757,30612.0,ANH,LAX
758,30631.0,LGB,LAX
759,30633.0,DTLA,LAX
760,30642.0,DTLA,LAX
761,30643.0,DTLA,LAX
762,30652.0,DTLA,LAX
763,30661.0,HWD,LAX
764,30666.0,HWD,LAX
765,30701.0,HWD,LAX
766,30712.0,HWD,LAX
767,30716.0,DTLA,LAX
768,30727.0,HWD,LAX
769,30729.0,DTLA,LAX
770,30743.0,HWD,LAX
771,30755.0,ANH,LAX
772,30767.0,ANH,LAX
773,30785.0,DTLA,LAX
774,30792.0,DTLA,LAX
775,30809.0,LGB,LAX
776,30826.0,DTLA,LAX
777,30843.0,ANH,LAX
778,30851.0,DTLA,LAX
779,30886.0,HWD,LAX
780,30907.0,HWD,LAX
781,30927.0,DTLA,LAX
782,30962.0,HWD,LAX
783,31022.0,ANH,LAX
784,31034.0,HWD,LAX
785,31042.0,ANH,LAX
786,31070.0,HWD,LAX
787,31077.0,HWD,LAX
788,31079.0,DTLA,LAX
789,31160.0,LGB,LAX
790,31170.0,HWD,LAX
791,31187.0,ANH,LAX
792,31214.0,ANH,LAX
793,31217.0,LGB,LAX
794,31227.0,DTLA,LAX
795,31227.0,HWD,LAX
796,31231.0,ANH,LAX
797,31255.0,HWD,LAX
798,31257.0,HWD,LAX
799,31271.0,HWD,LAX
800,31272.0,DTLA,LAX
801,31278.0,DTLA,LAX
802,31292.0,LGB,LAX
803,31303.0,DTLA,LAX
804,31316.0,DTLA,LAX
805,31325.0,DTLA,LAX
806,31330.0,LGB,LAX
807,31332.0,DTLA,LAX
808,31344.0,ANH,LAX
809,31392.0,DTLA,LAX
810,31405.0,HWD,LAX
811,31417.0,LGB,LAX
812,31447.0,LGB,LAX
813,31455.0,LGB,LAX
814,31456.0,ANH,LAX
815,31472.0,LGB,LAX
816,31516.0,ANH,LAX
817,31600.0,HWD,LAX
818,31603.0,HWD,LAX
819,31624.0,HWD,LAX
820,31651.0,ANH,LAX
821,31667.0,DTLA,LAX
822,31678.0,ANH,LAX
823,31690.0,DTLA,LAX
824,31690.0,ANH,LAX
825,31701.0,HWD,LAX
826,31710.0,ANH,LAX
827,31722.0,LGB,LAX
828,31755.0,ANH,LAX
829,31766.0,DTLA,LAX
830,31771.0,DTLA,LAX
831,31784.0,LGB,LAX
832,31859.0,ANH,LAX
833,31880.0,DTLA,LAX
834,31903.0,ANH,LAX
835,31972.0,LGB,LAX
836,32023.0,HWD,LAX
837,32029.0,ANH,LAX
838,32036.0,DTLA,LAX
839,32041.0,LGB,LAX
840,32041.0,LGB,LAX
841,32045.0,HWD,LAX
842,32048.0,LGB,LAX
843,32066.0,LGB,LAX
844,32103.0,DTLA,LAX
845,32124.0,DTLA,LAX
846,32125.0,ANH,LAX
847,32160.0,LGB,LAX
848,32162.0,HWD,LAX
849,32191.0,DTLA,LAX
850,32261.0,DTLA,LAX
851,32270.0,DTLA,LAX
852,32274.0,HWD,LAX
853,32286.0,DTLA,LAX
854,32289.0,LGB,LAX
855,32319.0,ANH,LAX
856,32368.0,ANH,LAX
857,32385.0,LGB,LAX
858,32406.0,DTLA,LAX
859,32437.0,LGB,LAX
860,32443.0,DTLA,LAX
861,32473.0,ANH,LAX
862,32514.0,ANH,LAX
863,32549.0,DTLA,LAX
864,32580.0,ANH,LAX
865,32589.0,ANH,LAX
866,32609.0,ANH,LAX
867,32619.0,DTLA,LAX
868,32620.0,HWD,LAX
869,32621.0,DTLA,LAX
870,32632.0,HWD,LAX
871,32696.0,DTLA,LAX
872,32742.0,DTLA,LAX
873,32757.0,DTLA,LAX
874,32804.0,LGB,LAX
875,32862.0,DTLA,LAX
876,32897.0,LGB,LAX
877,32933.0,DTLA,LAX
878,32936.0,HWD,LAX
879,32942.0,HWD,LAX
880,32976.0,ANH,LAX
881,32978.0,DTLA,LAX
882,33012.0,ANH,LAX
883,33040.0,DTLA,LAX
884,33048.0,DTLA,LAX
885,33077.0,ANH,LAX
886,33090.0,DTLA,LAX
887,33102.0,DTLA,LAX
888,33128.0,LGB,LAX
889,33136.0,HWD,LAX
890,33137.0,ANH,LAX
891,33145.0,HWD,LAX
892,33152.0,ANH,LAX
893,33152.0,DTLA,LAX
894,33157.0,DTLA,LAX
895,33192.0,HWD,LAX
896,33212.0,ANH,LAX
897,33234.0,ANH,LAX
898,33344.0,DTLA,LAX
899,33359.0,ANH,LAX
900,33364.0,DTLA,LAX
901,33378.0,ANH,LAX
902,33387.0,DTLA,LAX
903,33400.0,DTLA,LAX
904,33411.0,ANH,LAX
905,33411.0,ANH,LAX
906,33417.0,DTLA,LAX
907,33461.0,DTLA,LAX
