passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
508,24003.0,ANH,LAX
509,24010.0,LGB,LAX
510,24028.0,DTLA,LAX
511,24043.0,ANH,LAX
512,24078.0,LGB,LAX
513,24079.0,DTLA,LAX
514,24131.0,DTLA,LAX
515,24136.0,ANH,LAX
516,24146.0,DTLA,LAX
517,24176.0,LGB,LAX
518,24188.0,DTLA,LAX
519,24201.0,DTLA,LAX
520,24236.0,HWD,LAX
521,24251.0,DTLA,LAX
522,24269.0,DTLA,LAX
523,24273.0,LGB,LAX
524,24282.0,LGB,LAX
525,24295.0,HWD,LAX
526,24298.0,ANH,LAX
527,24300.0,ANH,LAX
528,24352.0,HWD,LAX
529,24410.0,DTLA,LAX
530,24417.0,ANH,LAX
531,24421.0,HWD,LAX
532,24429.0,LGB,LAX
533,24435.0,LGB,LAX
534,24442.0,LGB,LAX
535,24442.0,HWD,LAX
536,24450.0,HWD,LAX
537,24463.0,LGB,LAX
538,24493.0,ANH,LAX
539,24510.0,DTLA,LAX
540,24518.0,DTLA,LAX
541,24519.0,HWD,LAX
542,24536.0,ANH,LAX
543,24571.0,HWD,LAX
544,24582.0,ANH,LAX
545,24601.0,DTLA,LAX
546,24675.0,DTLA,LAX
547,24679.0,HWD,LAX
548,24740.0,ANH,LAX
549,24749.0,LGB,LAX
550,24749.0,HWD,LAX
551,24757.0,HWD,LAX
552,24769.0,HWD,LAX
553,24784.0,HWD,LAX
554,24829.0,ANH,LAX
555,24835.0,DTLA,LAX
556,24851.0,DTLA,LAX
557,24881.0,ANH,LAX
558,24888.0,HWD,LAX
559,24903.0,ANH,LAX
560,24909.0,DTLA,LAX
561,24934.0,LGB,LAX
562,24945.0,HWD,LAX
563,24953.0,ANH,LAX
564,25002.0,HWD,LAX
565,25043.0,ANH,LAX
566,25046.0,HWD,LAX
567,25058.0,HWD,LAX
568,25072.0,LGB,LAX
569,25077.0,ANH,LAX
570,25084.0,LGB,LAX
571,25175.0,HWD,LAX
572,25182.0,HWD,LAX
573,25189.0,DTLA,LAX
574,25231.0,DTLA,LAX
575,25233.0,ANH,LAX
576,25256.0,LGB,LAX
577,25276.0,DTLA,LAX
578,25283.0,DTLA,LAX
579,25294.0,DTLA,LAX
580,25330.0,DTLA,LAX
581,25331.0,ANH,LAX
582,25334.0,LGB,LAX
583,25363.0,ANH,LAX
584,25368.0,DTLA,LAX
585,25388.0,DTLA,LAX
586,25402.0,ANH,LAX
587,25478.0,HWD,LAX
588,25484.0,DTLA,LAX
589,25487.0,LGB,LAX
590,25524.0,DTLA,LAX
591,25565.0,HWD,LAX
592,25581.0,DTLA,LAX
593,25599.0,ANH,LAX
594,25608.0,DTLA,LAX
595,25626.0,ANH,LAX
596,25652.0,ANH,LAX
597,25689.0,ANH,LAX
598,25695.0,LGB,LAX
599,25744.0,ANH,LAX
600,25769.0,DTLA,LAX
601,25825.0,DTLA,LAX
602,25844.0,DTLA,LAX
603,25885.0,HWD,LAX
604,25885.0,LGB,LAX
605,25888.0,HWD,LAX
606,25890.0,LGB,LAX
607,25905.0,DTLA,LAX
608,25956.0,ANH,LAX
609,25978.0,ANH,LAX
610,25980.0,LGB,LAX
611,25987.0,ANH,LAX
612,26013.0,HWD,LAX
613,26044.0,HWD,LAX
614,26077.0,HWD,LAX
615,26078.0,DTLA,LAX
616,26105.0,DTLA,LAX
617,26142.0,LGB,LAX
618,26166.0,DTLA,LAX
619,26182.0,DTLA,LAX
620,26199.0,HWD,LAX
621,26199.0,HWD,LAX
622,26221.0,DTLA,LAX
623,26277.0,HWD,LAX
624,26365.0,DTLA,LAX
625,26391.0,LGB,LAX
626,26393.0,ANH,LAX
627,26407.0,DTLA,LAX
628,26420.0,DTLA,LAX
629,26425.0,DTLA,LAX
630,26435.0,DTLA,LAX
631,26438.0,LGB,LAX
632,26455.0,DTLA,LAX
633,26458.0,HWD,LAX
634,26473.0,LGB,LAX
635,26473.0,DTLA,LAX
636,26502.0,HWD,LAX
637,26520.0,LGB,LAX
638,26558.0,HWD,LAX
639,26623.0,HWD,LAX
640,26682.0,HWD,LAX
641,26692.0,ANH,LAX
642,26714.0,LGB,LAX
643,26716.0,ANH,LAX
644,26754.0,ANH,LAX
645,26755.0,ANH,LAX
646,26771.0,HWD,LAX
647,26794.0,HWD,LAX
648,26848.0,DTLA,LAX
649,26876.0,DTLA,LAX
650,26891.0,DTLA,LAX
651,26950.0,LGB,LAX
652,26962.0,HWD,LAX
653,26979.0,DTLA,LAX
654,26987.0,ANH,LAX
655,27011.0,ANH,LAX
656,27013.0,HWD,LAX
657,27018.0,ANH,LAX
658,27033.0,DTLA,LAX
659,27113.0,ANH,LAX
660,27124.0,DTLA,LAX
661,27138.0,HWD,LAX
662,27147.0,DTLA,LAX
663,27194.0,DTLA,LAX
664,27204.0,ANH,LAX
665,27218.0,DTLA,LAX
666,27222.0,LGB,LAX
667,27226.0,ANH,LAX
668,27277.0,ANH,LAX
669,27338.0,HWD,LAX
670,27356.0,DTLA,LAX
671,27380.0,DTLA,LAX
672,27389.0,DTLA,LAX
673,27460.0,ANH,LAX
674,27505.0,DTLA,LAX
675,27522.0,DTLA,LAX
676,27528.0,HWD,LAX
677,27545.0,HWD,LAX
678,27546.0,HWD,LAX
679,27572.0,ANH,LAX
680,27579.0,HWD,LAX
681,27608.0,DTLA,LAX
682,27612.0,LGB,LAX
683,27614.0,ANH,LAX
684,27629.0,ANH,LAX
685,27633.0,HWD,LAX
686,27650.0,ANH,LAX
687,27656.0,HWD,LAX
688,27664.0,DTLA,LAX
689,27670.0,DTLA,LAX
690,27684.0,DTLA,LAX
691,27684.0,ANH,LAX
692,27692.0,HWD,LAX
693,27711.0,HWD,LAX
694,27748.0,LGB,LAX
695,27751.0,ANH,LAX
696,27768.0,HWD,LAX
697,27830.0,HWD,LAX
698,27855.0,LGB,LAX
699,27855.0,DTLA,LAX
700,27855.0,LGB,LAX
701,27885.0,HWD,LAX
702,27887.0,DTLA,LAX
703,27920.0,ANH,LAX
704,27952.0,DTLA,LAX
705,27979.0,DTLA,LAX
706,27979.0,ANH,LAX
707,28025.0,DTLA,LAX
708,28027.0,ANH,LAX
709,28050.0,LGB,LAX
710,28065.0,LGB,LAX
711,28077.0,ANH,LAX
712,28088.0,DTLA,LAX
713,28111.0,HWD,LAX
714,28137.0,DTLA,LAX
715,28142.0,ANH,LAX
716,28144.0,HWD,LAX
717,28155.0,HWD,LAX
718,28194.0,HWD,LAX
719,28200.0,DTLA,LAX
720,28219.0,ANH,LAX
721,28219.0,HWD,LAX
722,28253.0,HWD,LAX
723,28342.0,LGB,LAX
724,28356.0,ANH,LAX
725,28409.0,DTLA,LAX
726,28421.0,DTLA,LAX
727,28436.0,LGB,LAX
728,28458.0,DTLA,LAX
729,28477.0,DTLA,LAX
730,28491.0,ANH,LAX
731,28536.0,DTLA,LAX
732,28563.0,DTLA,LAX
733,28582.0,ANH,LAX
734,28609.0,ANH,LAX
735,28620.0,ANH,LAX
736,28628.0,DTLA,LAX
737,28649.0,ANH,LAX
738,28673.0,DTLA,LAX
739,28684.0,DTLA,LAX
740,28705.0,ANH,LAX
741,28706.0,ANH,LAX
742,28728.0,DTLA,LAX
743,28728.0,ANH,LAX
744,28740.0,LGB,LAX
745,28750.0,ANH,LAX
746,28814.0,HWD,LAX
747,28828.0,DTLA,LAX
748,28863.0,DTLA,LAX
749,28863.0,HWD,LAX
750,28865.0,DTLA,LAX
751,28879.0,ANH,LAX
752,28889.0,DTLA,LAX
753,28890.0,LGB,LAX
754,28911.0,DTLA,LAX
755,28921.0,LGB,LAX
756,28933.0,ANH,LAX
757,28940.0,ANH,LAX
758,28966.0,DTLA,LAX
759,28966.0,DTLA,LAX
760,29010.0,HWD,LAX
761,29020.0,DTLA,LAX
762,29021.0,LGB,LAX
763,29030.0,ANH,LAX
764,29040.0,HWD,LAX
765,29044.0,LGB,LAX
766,29047.0,DTLA,LAX
767,29061.0,ANH,LAX
768,29081.0,HWD,LAX
769,29085.0,LGB,LAX
770,29088.0,DTLA,LAX
771,29102.0,DTLA,LAX
772,29107.0,DTLA,LAX
773,29119.0,LGB,LAX
774,29160.0,ANH,LAX
775,29239.0,HWD,LAX
776,29244.0,HWD,LAX
777,29263.0,LGB,LAX
778,29265.0,ANH,LAX
779,29288.0,DTLA,LAX
780,29315.0,DTLA,LAX
781,29320.0,DTLA,LAX
782,29346.0,LGB,LAX
783,29396.0,ANH,LAX
784,29401.0,LGB,LAX
785,29405.0,ANH,LAX
786,29410.0,LGB,LAX
787,29411.0,DTLA,LAX
788,29436.0,HWD,LAX
789,29498.0,LGB,LAX
790,29501.0,HWD,LAX
791,29521.0,HWD,LAX
792,29563.0,HWD,LAX
793,29576.0,DTLA,LAX
794,29637.0,DTLA,LAX
795,29659.0,HWD,LAX
796,29678.0,LGB,LAX
797,29678.0,ANH,LAX
798,29681.0,ANH,LAX
799,29702.0,HWD,LAX
800,29728.0,DTLA,LAX
801,29743.0,DTLA,LAX
802,29760.0,LGB,LAX
803,29793.0,DTLA,LAX
804,29819.0,HWD,LAX
805,29821.0,DTLA,LAX
806,29837.0,LGB,LAX
807,29838.0,HWD,LAX
808,29842.0,LGB,LAX
809,29861.0,DTLA,LAX
810,29872.0,DTLA,LAX
811,29876.0,ANH,LAX
812,29897.0,ANH,LAX
813,29929.0,DTLA,LAX
814,29932.0,DTLA,LAX
815,30005.0,LGB,LAX
816,30098.0,DTLA,LAX
817,30100.0,DTLA,LAX
818,30103.0,LGB,LAX
819,30133.0,DTLA,LAX
820,30135.0,LGB,LAX
821,30149.0,ANH,LAX
822,30158.0,ANH,LAX
823,30162.0,ANH,LAX
824,30165.0,ANH,LAX
825,30213.0,ANH,LAX
826,30222.0,DTLA,LAX
827,30223.0,HWD,LAX
828,30233.0,ANH,LAX
829,30234.0,LGB,LAX
830,30255.0,ANH,LAX
831,30270.0,LGB,LAX
832,30290.0,LGB,LAX
833,30294.0,HWD,LAX
834,30296.0,LGB,LAX
835,30297.0,ANH,LAX
836,30375.0,DTLA,LAX
837,30387.0,HWD,LAX
838,30388.0,ANH,LAX
839,30393.0,DTLA,LAX
840,30432.0,ANH,LAX
841,30448.0,LGB,LAX
842,30452.0,DTLA,LAX
843,30488.0,DTLA,LAX
844,30500.0,HWD,LAX
845,30505.0,LGB,LAX
846,30521.0,DTLA,LAX
847,30525.0,HWD,LAX
848,30532.0,ANH,LAX
849,30553.0,LGB,LAX
850,30563.0,LGB,LAX
851,30585.0,DTLA,LAX
852,30587.0,ANH,LAX
853,30588.0,HWD,LAX
854,30589.0,LGB,LAX
855,30618.0,ANH,LAX
856,30643.0,ANH,LAX
857,30659.0,ANH,LAX
858,30666.0,ANH,LAX
859,30672.0,ANH,LAX
860,30679.0,ANH,LAX
861,30680.0,ANH,LAX
862,30683.0,HWD,LAX
863,30686.0,LGB,LAX
864,30689.0,HWD,LAX
865,30727.0,DTLA,LAX
866,30761.0,DTLA,LAX
867,30765.0,ANH,LAX
868,30796.0,HWD,LAX
869,30812.0,HWD,LAX
870,30816.0,DTLA,LAX
871,30825.0,HWD,LAX
872,30826.0,LGB,LAX
873,30835.0,ANH,LAX
874,30857.0,DTLA,LAX
875,30886.0,LGB,LAX
876,30890.0,ANH,LAX
877,30915.0,ANH,LAX
878,30938.0,HWD,LAX
879,30945.0,LGB,LAX
880,30970.0,LGB,LAX
881,30973.0,ANH,LAX
882,31002.0,DTLA,LAX
883,31022.0,DTLA,LAX
884,31079.0,HWD,LAX
885,31151.0,HWD,LAX
886,31155.0,ANH,LAX
887,31174.0,ANH,LAX
888,31201.0,LGB,LAX
889,31212.0,ANH,LAX
890,31227.0,DTLA,LAX
891,31237.0,LGB,LAX
892,31314.0,LGB,LAX
893,31315.0,DTLA,LAX
894,31318.0,ANH,LAX
895,31346.0,DTLA,LAX
896,31425.0,LGB,LAX
897,31432.0,ANH,LAX
898,31495.0,DTLA,LAX
899,31531.0,LGB,LAX
900,31550.0,ANH,LAX
901,31570.0,DTLA,LAX
902,31595.0,DTLA,LAX
903,31601.0,DTLA,LAX
904,31603.0,DTLA,LAX
905,31624.0,LGB,LAX
906,31661.0,LGB,LAX
907,31664.0,ANH,LAX
908,31694.0,ANH,LAX
