passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
274,17350.0,LGB,LAX
275,17380.0,HWD,LAX
276,17403.0,HWD,LAX
277,17417.0,ANH,LAX
278,17437.0,HWD,LAX
279,17440.0,DTLA,LAX
280,17441.0,ANH,LAX
281,17444.0,ANH,LAX
282,17453.0,DTLA,LAX
283,17458.0,ANH,LAX
284,17471.0,ANH,LAX
285,17501.0,LGB,LAX
286,17561.0,LGB,LAX
287,17576.0,DTLA,LAX
288,17599.0,ANH,LAX
289,17649.0,LGB,LAX
290,17662.0,DTLA,LAX
291,17663.0,DTLA,LAX
292,17676.0,DTLA,LAX
293,17697.0,LGB,LAX
294,17747.0,ANH,LAX
295,17749.0,HWD,LAX
296,17807.0,DTLA,LAX
297,17818.0,HWD,LAX
298,17832.0,ANH,LAX
299,17847.0,LGB,LAX
300,17860.0,ANH,LAX
301,17908.0,HWD,LAX
302,17911.0,HWD,LAX
303,17934.0,LGB,LAX
304,17974.0,HWD,LAX
305,17983.0,ANH,LAX
306,17990.0,HWD,LAX
307,18011.0,HWD,LAX
308,18023.0,LGB,LAX
309,18043.0,DTLA,LAX
310,18048.0,LGB,LAX
311,18049.0,ANH,LAX
312,18058.0,HWD,LAX
313,18081.0,HWD,LAX
314,18101.0,DTLA,LAX
315,18119.0,LGB,LAX
316,18147.0,HWD,LAX
317,18164.0,DTLA,LAX
318,18180.0,ANH,LAX
319,18213.0,ANH,LAX
320,18215.0,ANH,LAX
321,18222.0,DTLA,LAX
322,18230.0,ANH,LAX
323,18231.0,HWD,LAX
324,18242.0,ANH,LAX
325,18276.0,ANH,LAX
326,18319.0,DTLA,LAX
327,18340.0,DTLA,LAX
328,18371.0,HWD,LAX
329,18377.0,DTLA,LAX
330,18382.0,DTLA,LAX
331,18384.0,LGB,LAX
332,18388.0,HWD,LAX
333,18409.0,DTLA,LAX
334,18441.0,LGB,LAX
335,18456.0,HWD,LAX
336,18471.0,DTLA,LAX
337,18551.0,HWD,LAX
338,18577.0,DTLA,LAX
339,18587.0,DTLA,LAX
340,18594.0,LGB,LAX
341,18615.0,HWD,LAX
342,18636.0,ANH,LAX
343,18651.0,ANH,LAX
344,18689.0,DTLA,LAX
345,18693.0,LGB,LAX
346,18751.0,ANH,LAX
347,18756.0,LGB,LAX
348,18779.0,HWD,LAX
349,18795.0,ANH,LAX
350,18811.0,HWD,LAX
351,18835.0,DTLA,LAX
352,18842.0,DTLA,LAX
353,18864.0,DTLA,LAX
354,18866.0,DTLA,LAX
355,18897.0,DTLA,LAX
356,18912.0,DTLA,LAX
357,18917.0,HWD,LAX
358,18959.0,DTLA,LAX
359,18965.0,DTLA,LAX
360,18976.0,HWD,LAX
361,18977.0,ANH,LAX
362,19009.0,ANH,LAX
363,19022.0,DTLA,LAX
364,19053.0,LGB,LAX
365,19065.0,HWD,LAX
366,19080.0,ANH,LAX
367,19143.0,ANH,LAX
368,19161.0,LGB,LAX
369,19185.0,ANH,LAX
370,19190.0,DTLA,LAX
371,19206.0,HWD,LAX
372,19219.0,DTLA,LAX
373,19240.0,ANH,LAX
374,19252.0,DTLA,LAX
375,19264.0,DTLA,LAX
376,19290.0,DTLA,LAX
377,19292.0,LGB,LAX
378,19317.0,LGB,LAX
379,19333.0,LGB,LAX
380,19337.0,ANH,LAX
381,19343.0,HWD,LAX
382,19361.0,ANH,LAX
383,19387.0,DTLA,LAX
384,19401.0,HWD,LAX
385,19402.0,ANH,LAX
386,19448.0,HWD,LAX
387,19451.0,ANH,LAX
388,19459.0,DTLA,LAX
389,19470.0,HWD,LAX
390,19482.0,DTLA,LAX
391,19489.0,HWD,LAX
392,19553.0,ANH,LAX
393,19556.0,ANH,LAX
394,19610.0,LGB,LAX
395,19622.0,LGB,LAX
396,19624.0,DTLA,LAX
397,19633.0,HWD,LAX
398,19643.0,ANH,LAX
399,19672.0,HWD,LAX
400,19710.0,ANH,LAX
401,19750.0,DTLA,LAX
402,19757.0,DTLA,LAX
403,19778.0,HWD,LAX
404,19782.0,DTLA,LAX
405,19871.0,LGB,LAX
406,19876.0,HWD,LAX
407,19881.0,ANH,LAX
408,19904.0,ANH,LAX
409,19928.0,HWD,LAX
410,19937.0,DTLA,LAX
411,19942.0,ANH,LAX
412,20006.0,ANH,LAX
413,20028.0,LGB,LAX
414,20028.0,HWD,LAX
415,20070.0,HWD,LAX
416,20076.0,LGB,LAX
417,20081.0,HWD,LAX
418,20125.0,LGB,LAX
419,20127.0,LGB,LAX
420,20145.0,HWD,LAX
421,20173.0,LGB,LAX
422,20175.0,LGB,LAX
423,20186.0,DTLA,LAX
424,20190.0,DTLA,LAX
425,20206.0,DTLA,LAX
426,20224.0,DTLA,LAX
427,20253.0,DTLA,LAX
428,20269.0,ANH,LAX
429,20276.0,ANH,LAX
430,20289.0,HWD,LAX
431,20337.0,ANH,LAX
432,20343.0,DTLA,LAX
433,20351.0,ANH,LAX
434,20352.0,LGB,LAX
435,20354.0,LGB,LAX
436,20400.0,HWD,LAX
437,20407.0,HWD,LAX
438,20448.0,DTLA,LAX
439,20457.0,LGB,LAX
440,20461.0,DTLA,LAX
441,20518.0,HWD,LAX
442,20520.0,LGB,LAX
443,20538.0,ANH,LAX
444,20544.0,HWD,LAX
445,20560.0,LGB,LAX
446,20562.0,DTLA,LAX
447,20634.0,DTLA,LAX
448,20635.0,ANH,LAX
449,20642.0,DTLA,LAX
450,20705.0,LGB,LAX
451,20737.0,ANH,LAX
452,20739.0,DTLA,LAX
453,20743.0,ANH,LAX
454,20764.0,ANH,LAX
455,20794.0,DTLA,LAX
456,20820.0,DTLA,LAX
457,20860.0,DTLA,LAX
458,20878.0,DTLA,LAX
459,20898.0,LGB,LAX
460,20908.0,DTLA,LAX
461,20913.0,DTLA,LAX
462,20935.0,HWD,LAX
463,20939.0,ANH,LAX
464,20940.0,DTLA,LAX
465,20941.0,LGB,LAX
466,20948.0,DTLA,LAX
467,21027.0,ANH,LAX
468,21041.0,DTLA,LAX
469,21045.0,ANH,LAX
470,21097.0,DTLA,LAX
471,21130.0,DTLA,LAX
472,21156.0,HWD,LAX
473,21169.0,ANH,LAX
474,21241.0,HWD,LAX
475,21251.0,ANH,LAX
476,21258.0,LGB,LAX
477,21270.0,ANH,LAX
478,21284.0,LGB,LAX
479,21349.0,ANH,LAX
480,21374.0,HWD,LAX
481,21409.0,LGB,LAX
482,21457.0,LGB,LAX
483,21476.0,LGB,LAX
484,21477.0,ANH,LAX
485,21494.0,ANH,LAX
486,21541.0,LGB,LAX
487,21546.0,ANH,LAX
488,21548.0,ANH,LAX
489,21558.0,HWD,LAX
490,21566.0,LGB,LAX
491,21577.0,DTLA,LAX
492,21584.0,LGB,LAX
493,21594.0,LGB,LAX
494,21614.0,LGB,LAX
495,21615.0,LGB,LAX
496,21621.0,DTLA,LAX
497,21679.0,DTLA,LAX
498,21708.0,DTLA,LAX
499,21714.0,ANH,LAX
500,21732.0,ANH,LAX
501,21742.0,ANH,LAX
502,21750.0,DTLA,LAX
503,21762.0,HWD,LAX
504,21799.0,DTLA,LAX
505,21802.0,DTLA,LAX
506,21809.0,HWD,LAX
507,21864.0,LGB,LAX
508,21870.0,ANH,LAX
509,21889.0,DTLA,LAX
510,21900.0,LGB,LAX
511,21914.0,ANH,LAX
512,21945.0,HWD,LAX
513,21948.0,HWD,LAX
514,21956.0,ANH,LAX
515,21964.0,HWD,LAX
516,21970.0,ANH,LAX
517,21977.0,ANH,LAX
518,21977.0,HWD,LAX
519,22003.0,HWD,LAX
520,22003.0,ANH,LAX
521,22004.0,LGB,LAX
522,22006.0,DTLA,LAX
523,22026.0,DTLA,LAX
524,22049.0,HWD,LAX
525,22049.0,ANH,LAX
526,22088.0,ANH,LAX
527,22096.0,ANH,LAX
528,22105.0,ANH,LAX
529,22110.0,LGB,LAX
530,22124.0,LGB,LAX
531,22175.0,LGB,LAX
532,22184.0,LGB,LAX
533,22192.0,LGB,LAX
534,22200.0,DTLA,LAX
535,22205.0,ANH,LAX
536,22208.0,DTLA,LAX
537,22220.0,LGB,LAX
538,22242.0,ANH,LAX
539,22261.0,DTLA,LAX
540,22296.0,ANH,LAX
541,22302.0,ANH,LAX
542,22316.0,DTLA,LAX
543,22316.0,DTLA,LAX
544,22328.0,ANH,LAX
545,22340.0,DTLA,LAX
546,22369.0,ANH,LAX
547,22376.0,ANH,LAX
548,22396.0,DTLA,LAX
549,22405.0,ANH,LAX
550,22409.0,ANH,LAX
551,22427.0,ANH,LAX
552,22435.0,ANH,LAX
553,22443.0,DTLA,LAX
554,22444.0,LGB,LAX
555,22520.0,DTLA,LAX
556,22522.0,DTLA,LAX
557,22546.0,LGB,LAX
558,22548.0,DTLA,LAX
559,22549.0,DTLA,LAX
560,22552.0,DTLA,LAX
561,22552.0,LGB,LAX
562,22575.0,HWD,LAX
563,22594.0,DTLA,LAX
564,22605.0,ANH,LAX
565,22607.0,DTLA,LAX
566,22608.0,ANH,LAX
567,22637.0,DTLA,LAX
568,22639.0,LGB,LAX
569,22643.0,DTLA,LAX
570,22643.0,ANH,LAX
571,22654.0,ANH,LAX
572,22665.0,ANH,LAX
573,22669.0,ANH,LAX
574,22716.0,DTLA,LAX
575,22735.0,DTLA,LAX
576,22739.0,LGB,LAX
577,22760.0,LGB,LAX
578,22767.0,DTLA,LAX
579,22780.0,ANH,LAX
580,22788.0,DTLA,LAX
581,22794.0,DTLA,LAX
582,22825.0,ANH,LAX
583,22831.0,HWD,LAX
584,22863.0,HWD,LAX
585,22887.0,LGB,LAX
586,22888.0,DTLA,LAX
587,22896.0,ANH,LAX
588,22904.0,HWD,LAX
589,22940.0,ANH,LAX
590,22957.0,ANH,LAX
591,22967.0,LGB,LAX
592,23003.0,HWD,LAX
593,23032.0,HWD,LAX
594,23033.0,ANH,LAX
595,23050.0,DTLA,LAX
596,23053.0,LGB,LAX
597,23122.0,LGB,LAX
598,23129.0,DTLA,LAX
599,23142.0,DTLA,LAX
600,23178.0,DTLA,LAX
601,23182.0,LGB,LAX
602,23192.0,DTLA,LAX
603,23228.0,HWD,LAX
604,23287.0,HWD,LAX
605,23320.0,ANH,LAX
606,23325.0,ANH,LAX
607,23336.0,DTLA,LAX
608,23340.0,DTLA,LAX
609,23345.0,HWD,LAX
610,23346.0,HWD,LAX
611,23397.0,DTLA,LAX
612,23449.0,LGB,LAX
613,23449.0,DTLA,LAX
614,23454.0,LGB,LAX
615,23454.0,ANH,LAX
616,23461.0,ANH,LAX
617,23488.0,LGB,LAX
618,23491.0,DTLA,LAX
619,23494.0,DTLA,LAX
620,23506.0,HWD,LAX
621,23514.0,ANH,LAX
622,23515.0,LGB,LAX
623,23517.0,DTLA,LAX
624,23526.0,ANH,LAX
625,23543.0,HWD,LAX
626,23544.0,ANH,LAX
627,23562.0,ANH,LAX
628,23598.0,ANH,LAX
629,23601.0,LGB,LAX
630,23603.0,HWD,LAX
631,23603.0,ANH,LAX
632,23631.0,LGB,LAX
633,23639.0,DTLA,LAX
634,23682.0,ANH,LAX
635,23689.0,LGB,LAX
636,23712.0,ANH,LAX
637,23717.0,LGB,LAX
638,23725.0,ANH,LAX
639,23725.0,ANH,LAX
640,23726.0,ANH,LAX
641,23728.0,HWD,LAX
642,23747.0,ANH,LAX
643,23752.0,LGB,LAX
644,23787.0,LGB,LAX
645,23794.0,DTLA,LAX
646,23856.0,HWD,LAX
647,23861.0,DTLA,LAX
648,23862.0,DTLA,LAX
649,23887.0,HWD,LAX
650,23909.0,ANH,LAX
651,23923.0,DTLA,LAX
652,23933.0,DTLA,LAX
653,23951.0,DTLA,LAX
654,23968.0,DTLA,LAX
655,23972.0,ANH,LAX
656,23976.0,ANH,LAX
657,23981.0,DTLA,LAX
658,23982.0,DTLA,LAX
659,24034.0,DTLA,LAX
660,24063.0,LGB,LAX
661,24063.0,ANH,LAX
662,24067.0,ANH,LAX
663,24084.0,DTLA,LAX
664,24096.0,LGB,LAX
665,24096.0,HWD,LAX
666,24102.0,DTLA,LAX
667,24153.0,DTLA,LAX
668,24158.0,DTLA,LAX
669,24177.0,DTLA,LAX
670,24178.0,HWD,LAX
671,24256.0,ANH,LAX
672,24260.0,ANH,LAX
673,24290.0,LGB,LAX
674,24300.0,LGB,LAX
675,24323.0,HWD,LAX
676,24352.0,HWD,LAX
677,24390.0,LGB,LAX
678,24412.0,HWD,LAX
679,24424.0,ANH,LAX
680,24478.0,DTLA,LAX
681,24490.0,DTLA,LAX
682,24492.0,HWD,LAX
683,24579.0,HWD,LAX
684,24583.0,DTLA,LAX
685,24622.0,LGB,LAX
686,24632.0,ANH,LAX
687,24640.0,DTLA,LAX
688,24643.0,DTLA,LAX
689,24700.0,DTLA,LAX
690,24707.0,DTLA,LAX
691,24727.0,ANH,LAX
692,24782.0,ANH,LAX
693,24823.0,LGB,LAX
694,24826.0,HWD,LAX
695,24833.0,ANH,LAX
696,24839.0,DTLA,LAX
697,24865.0,DTLA,LAX
698,24865.0,ANH,LAX
699,24866.0,ANH,LAX
700,24927.0,DTLA,LAX
701,24929.0,LGB,LAX
702,24940.0,HWD,LAX
703,25008.0,ANH,LAX
704,25023.0,HWD,LAX
705,25030.0,ANH,LAX
706,25050.0,LGB,LAX
707,25063.0,HWD,LAX
708,25121.0,DTLA,LAX
709,25140.0,LGB,LAX
710,25164.0,DTLA,LAX
711,25173.0,ANH,LAX
712,25230.0,LGB,LAX
713,25238.0,LGB,LAX
714,25291.0,ANH,LAX
715,25295.0,HWD,LAX
716,25296.0,LGB,LAX
717,25327.0,DTLA,LAX
718,25338.0,DTLA,LAX
719,25358.0,ANH,LAX
720,25385.0,DTLA,LAX
721,25386.0,HWD,LAX
722,25400.0,LGB,LAX
723,25441.0,HWD,LAX
724,25449.0,DTLA,LAX
725,25507.0,LGB,LAX
726,25511.0,LGB,LAX
727,25518.0,DTLA,LAX
728,25539.0,HWD,LAX
729,25539.0,HWD,LAX
730,25540.0,LGB,LAX
731,25579.0,LGB,LAX
732,25588.0,ANH,LAX
733,25591.0,ANH,LAX
734,25620.0,ANH,LAX
735,25669.0,LGB,LAX
736,25673.0,DTLA,LAX
737,25692.0,DTLA,LAX
738,25738.0,DTLA,LAX
739,25753.0,DTLA,LAX
740,25799.0,DTLA,LAX
741,25825.0,HWD,LAX
742,25829.0,LGB,LAX
743,25884.0,HWD,LAX
744,25909.0,DTLA,LAX
745,25946.0,HWD,LAX
746,25950.0,LGB,LAX
747,25971.0,HWD,LAX
748,25976.0,ANH,LAX
749,26003.0,DTLA,LAX
750,26009.0,DTLA,LAX
751,26016.0,LGB,LAX
752,26042.0,HWD,LAX
753,26081.0,LGB,LAX
754,26122.0,HWD,LAX
755,26125.0,ANH,LAX
756,26131.0,ANH,LAX
757,26134.0,LGB,LAX
758,26151.0,DTLA,LAX
759,26154.0,ANH,LAX
760,26159.0,HWD,LAX
761,26180.0,ANH,LAX
762,26182.0,HWD,LAX
763,26186.0,ANH,LAX
764,26189.0,DTLA,LAX
765,26195.0,HWD,LAX
766,26225.0,LGB,LAX
767,26270.0,DTLA,LAX
768,26273.0,DTLA,LAX
769,26296.0,ANH,LAX
770,26306.0,DTLA,LAX
771,26311.0,HWD,LAX
772,26359.0,ANH,LAX
773,26389.0,DTLA,LAX
774,26400.0,DTLA,LAX
775,26468.0,ANH,LAX
776,26479.0,ANH,LAX
777,26491.0,HWD,LAX
778,26497.0,HWD,LAX
779,26511.0,ANH,LAX
780,26526.0,DTLA,LAX
781,26528.0,ANH,LAX
782,26553.0,LGB,LAX
783,26579.0,DTLA,LAX
784,26600.0,HWD,LAX
785,26607.0,DTLA,LAX
786,26618.0,HWD,LAX
787,26624.0,DTLA,LAX
788,26633.0,HWD,LAX
789,26653.0,DTLA,LAX
790,26695.0,DTLA,LAX
791,26695.0,HWD,LAX
792,26708.0,ANH,LAX
793,26714.0,LGB,LAX
794,26738.0,ANH,LAX
795,26752.0,HWD,LAX
796,26785.0,ANH,LAX
797,26823.0,DTLA,LAX
798,26866.0,HWD,LAX
799,26880.0,ANH,LAX
800,26901.0,DTLA,LAX
801,26944.0,ANH,LAX
802,26962.0,HWD,LAX
803,26984.0,DTLA,LAX
804,26985.0,ANH,LAX
805,26992.0,ANH,LAX
806,27022.0,DTLA,LAX
807,27035.0,ANH,LAX
808,27048.0,ANH,LAX
809,27098.0,DTLA,LAX
810,27101.0,HWD,LAX
811,27110.0,LGB,LAX
812,27114.0,HWD,LAX
813,27130.0,ANH,LAX
814,27137.0,LGB,LAX
815,27147.0,DTLA,LAX
816,27161.0,DTLA,LAX
817,27174.0,HWD,LAX
818,27184.0,ANH,LAX
819,27199.0,DTLA,LAX
820,27213.0,ANH,LAX
821,27259.0,DTLA,LAX
822,27261.0,DTLA,LAX
823,27285.0,DTLA,LAX
824,27294.0,LGB,LAX
825,27298.0,LGB,LAX
826,27327.0,HWD,LAX
827,27335.0,LGB,LAX
828,27361.0,LGB,LAX
829,27384.0,HWD,LAX
830,27384.0,LGB,LAX
831,27415.0,DTLA,LAX
832,27424.0,ANH,LAX
833,27432.0,LGB,LAX
834,27465.0,DTLA,LAX
835,27477.0,ANH,LAX
836,27496.0,DTLA,LAX
837,27500.0,ANH,LAX
838,27529.0,DTLA,LAX
839,27537.0,ANH,LAX
840,27537.0,HWD,LAX
841,27555.0,ANH,LAX
842,27563.0,HWD,LAX
843,27568.0,DTLA,LAX
844,27572.0,ANH,LAX
845,27572.0,DTLA,LAX
846,27637.0,ANH,LAX
847,27666.0,ANH,LAX
848,27690.0,ANH,LAX
849,27692.0,DTLA,LAX
850,27693.0,LGB,LAX
851,27714.0,HWD,LAX
852,27716.0,DTLA,LAX
853,27716.0,ANH,LAX
854,27754.0,HWD,LAX
855,27841.0,ANH,LAX
856,27849.0,LGB,LAX
857,27854.0,ANH,LAX
858,27858.0,HWD,LAX
859,27920.0,DTLA,LAX
860,27948.0,LGB,LAX
861,27995.0,ANH,LAX
862,28005.0,DTLA,LAX
863,28007.0,DTLA,LAX
864,28009.0,DTLA,LAX
865,28033.0,LGB,LAX
866,28041.0,ANH,LAX
867,28109.0,DTLA,LAX
868,28112.0,ANH,LAX
869,28133.0,DTLA,LAX
870,28171.0,HWD,LAX
871,28184.0,LGB,LAX
872,28185.0,DTLA,LAX
873,28200.0,HWD,LAX
874,28217.0,LGB,LAX
875,28230.0,HWD,LAX
876,28236.0,DTLA,LAX
877,28248.0,DTLA,LAX
878,28264.0,ANH,LAX
879,28268.0,DTLA,LAX
880,28278.0,LGB,LAX
881,28321.0,ANH,LAX
882,28337.0,HWD,LAX
883,28349.0,ANH,LAX
884,28351.0,DTLA,LAX
885,28374.0,HWD,LAX
886,28396.0,DTLA,LAX
887,28404.0,DTLA,LAX
888,28406.0,LGB,LAX
889,28420.0,DTLA,LAX
890,28428.0,DTLA,LAX
891,28446.0,DTLA,LAX
892,28458.0,ANH,LAX
893,28480.0,ANH,LAX
894,28483.0,DTLA,LAX
895,28484.0,HWD,LAX
896,28507.0,ANH,LAX
897,28519.0,DTLA,LAX
898,28526.0,LGB,LAX
899,28543.0,ANH,LAX
900,28544.0,HWD,LAX
901,28548.0,ANH,LAX
902,28550.0,DTLA,LAX
903,28577.0,ANH,LAX
904,28611.0,ANH,LAX
905,28656.0,ANH,LAX
906,28662.0,HWD,LAX
907,28665.0,ANH,LAX
908,28717.0,HWD,LAX
