passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,14509.0,HWD,LAX
78,14510.0,DTLA,LAX
79,14512.0,LGB,LAX
80,14519.0,DTLA,LAX
81,14532.0,LGB,LAX
82,14583.0,HWD,LAX
83,14643.0,DTLA,LAX
84,14690.0,DTLA,LAX
85,14690.0,HWD,LAX
86,14739.0,ANH,LAX
87,14824.0,ANH,LAX
88,14839.0,LGB,LAX
89,14858.0,HWD,LAX
90,14881.0,DTLA,LAX
91,14907.0,DTLA,LAX
92,14919.0,DTLA,LAX
93,14974.0,ANH,LAX
94,15048.0,ANH,LAX
95,15059.0,DTLA,LAX
96,15158.0,DTLA,LAX
97,15271.0,DTLA,LAX
98,15360.0,HWD,LAX
99,15378.0,DTLA,LAX
100,15436.0,DTLA,LAX
101,15438.0,HWD,LAX
102,15469.0,DTLA,LAX
103,15624.0,DTLA,LAX
104,15641.0,ANH,LAX
105,15688.0,LGB,LAX
106,15692.0,HWD,LAX
107,15826.0,ANH,LAX
108,15830.0,LGB,LAX
109,15885.0,DTLA,LAX
110,15929.0,DTLA,LAX
111,15929.0,DTLA,LAX
112,16022.0,ANH,LAX
113,16153.0,DTLA,LAX
114,16177.0,LGB,LAX
115,16260.0,DTLA,LAX
116,16389.0,HWD,LAX
117,16490.0,LGB,LAX
118,16531.0,DTLA,LAX
119,16602.0,ANH,LAX
120,16636.0,ANH,LAX
121,16734.0,ANH,LAX
122,16754.0,HWD,LAX
123,16771.0,LGB,LAX
124,16878.0,ANH,LAX
125,16879.0,HWD,LAX
126,16890.0,HWD,LAX
127,16906.0,ANH,LAX
128,16923.0,ANH,LAX
129,16940.0,HWD,LAX
130,16948.0,HWD,LAX
131,16973.0,ANH,LAX
132,16993.0,ANH,LAX
133,17008.0,LGB,LAX
134,17011.0,DTLA,LAX
135,17018.0,ANH,LAX
136,17021.0,DTLA,LAX
137,17041.0,ANH,LAX
138,17136.0,DTLA,LAX
139,17157.0,DTLA,LAX
140,17262.0,ANH,LAX
141,17291.0,LGB,LAX
142,17297.0,DTLA,LAX
143,17301.0,DTLA,LAX
144,17303.0,ANH,LAX
145,17377.0,LGB,LAX
146,17384.0,ANH,LAX
147,17420.0,DTLA,LAX
148,17506.0,HWD,LAX
149,17510.0,ANH,LAX
150,17530.0,DTLA,LAX
151,17543.0,ANH,LAX
152,17556.0,DTLA,LAX
153,17583.0,ANH,LAX
154,17612.0,ANH,LAX
155,17624.0,HWD,LAX
156,17633.0,DTLA,LAX
157,17656.0,ANH,LAX
158,17702.0,DTLA,LAX
159,17780.0,DTLA,LAX
160,17856.0,HWD,LAX
161,17892.0,ANH,LAX
162,18000.0,LGB,LAX
163,18004.0,HWD,LAX
164,18032.0,DTLA,LAX
165,18051.0,ANH,LAX
166,18171.0,ANH,LAX
167,18206.0,LGB,LAX
168,18259.0,ANH,LAX
169,18266.0,DTLA,LAX
170,18278.0,LGB,LAX
171,18320.0,ANH,LAX
172,18355.0,ANH,LAX
173,18421.0,DTLA,LAX
174,18438.0,ANH,LAX
175,18528.0,ANH,LAX
176,18550.0,LGB,LAX
177,18563.0,HWD,LAX
178,18584.0,LGB,LAX
179,18646.0,ANH,LAX
180,18693.0,ANH,LAX
181,18797.0,DTLA,LAX
182,18799.0,HWD,LAX
183,18819.0,HWD,LAX
184,18849.0,DTLA,LAX
185,18881.0,LGB,LAX
186,18890.0,DTLA,LAX
187,18916.0,DTLA,LAX
188,18983.0,ANH,LAX
189,19064.0,HWD,LAX
190,19066.0,HWD,LAX
191,19076.0,ANH,LAX
192,19143.0,LGB,LAX
193,19143.0,HWD,LAX
194,19170.0,DTLA,LAX
195,19176.0,DTLA,LAX
196,19199.0,ANH,LAX
197,19217.0,ANH,LAX
198,19238.0,ANH,LAX
199,19279.0,ANH,LAX
200,19280.0,DTLA,LAX
201,19306.0,HWD,LAX
202,19316.0,DTLA,LAX
203,19365.0,HWD,LAX
204,19454.0,LGB,LAX
205,19480.0,DTLA,LAX
206,19527.0,HWD,LAX
207,19546.0,ANH,LAX
208,19573.0,DTLA,LAX
209,19628.0,LGB,LAX
210,19634.0,LGB,LAX
211,19691.0,ANH,LAX
212,19697.0,LGB,LAX
213,19766.0,LGB,LAX
214,19863.0,DTLA,LAX
215,19864.0,LGB,LAX
216,19878.0,LGB,LAX
217,19918.0,HWD,LAX
218,19936.0,LGB,LAX
219,19943.0,DTLA,LAX
220,20002.0,ANH,LAX
221,20004.0,DTLA,LAX
222,20020.0,HWD,LAX
223,20023.0,ANH,LAX
224,20035.0,DTLA,LAX
225,20039.0,DTLA,LAX
226,20040.0,ANH,LAX
227,20044.0,DTLA,LAX
228,20082.0,ANH,LAX
229,20117.0,LGB,LAX
230,20136.0,DTLA,LAX
231,20189.0,LGB,LAX
232,20223.0,HWD,LAX
233,20235.0,ANH,LAX
234,20319.0,LGB,LAX
235,20322.0,DTLA,LAX
236,20328.0,ANH,LAX
237,20340.0,DTLA,LAX
238,20366.0,DTLA,LAX
239,20410.0,LGB,LAX
240,20422.0,ANH,LAX
241,20540.0,ANH,LAX
242,20547.0,HWD,LAX
243,20575.0,DTLA,LAX
244,20636.0,HWD,LAX
245,20658.0,LGB,LAX
246,20730.0,LGB,LAX
247,20777.0,ANH,LAX
248,20788.0,DTLA,LAX
249,20850.0,DTLA,LAX
250,20866.0,HWD,LAX
251,20876.0,DTLA,LAX
252,20880.0,HWD,LAX
253,20886.0,HWD,LAX
254,20926.0,ANH,LAX
255,20957.0,DTLA,LAX
256,21009.0,ANH,LAX
257,21030.0,HWD,LAX
258,21052.0,ANH,LAX
259,21060.0,ANH,LAX
260,21139.0,LGB,LAX
261,21199.0,LGB,LAX
262,21247.0,LGB,LAX
263,21272.0,LGB,LAX
264,21307.0,ANH,LAX
265,21316.0,HWD,LAX
266,21355.0,ANH,LAX
267,21391.0,DTLA,LAX
268,21431.0,LGB,LAX
269,21452.0,ANH,LAX
270,21488.0,DTLA,LAX
271,21490.0,LGB,LAX
272,21503.0,HWD,LAX
273,21522.0,ANH,LAX
274,21548.0,HWD,LAX
275,21551.0,ANH,LAX
276,21563.0,ANH,LAX
277,21567.0,ANH,LAX
278,21573.0,LGB,LAX
279,21584.0,LGB,LAX
280,21604.0,ANH,LAX
281,21608.0,DTLA,LAX
282,21667.0,DTLA,LAX
283,21668.0,HWD,LAX
284,21776.0,LGB,LAX
285,21800.0,DTLA,LAX
286,21828.0,HWD,LAX
287,21833.0,HWD,LAX
288,21836.0,DTLA,LAX
289,21842.0,LGB,LAX
290,21867.0,HWD,LAX
291,21876.0,HWD,LAX
292,21894.0,HWD,LAX
293,21941.0,ANH,LAX
294,21947.0,ANH,LAX
295,21948.0,DTLA,LAX
296,21955.0,HWD,LAX
297,21971.0,DTLA,LAX
298,21982.0,HWD,LAX
299,21999.0,ANH,LAX
300,22016.0,ANH,LAX
301,22024.0,DTLA,LAX
302,22100.0,ANH,LAX
303,22102.0,ANH,LAX
304,22122.0,HWD,LAX
305,22127.0,ANH,LAX
306,22179.0,LGB,LAX
307,22189.0,LGB,LAX
308,22210.0,ANH,LAX
309,22231.0,LGB,LAX
310,22292.0,DTLA,LAX
311,22312.0,DTLA,LAX
312,22347.0,DTLA,LAX
313,22364.0,DTLA,LAX
314,22374.0,LGB,LAX
315,22383.0,HWD,LAX
316,22385.0,DTLA,LAX
317,22395.0,DTLA,LAX
318,22441.0,ANH,LAX
319,22450.0,ANH,LAX
320,22500.0,ANH,LAX
321,22524.0,LGB,LAX
322,22610.0,ANH,LAX
323,22631.0,HWD,LAX
324,22639.0,ANH,LAX
325,22683.0,DTLA,LAX
326,22731.0,HWD,LAX
327,22740.0,DTLA,LAX
328,22748.0,DTLA,LAX
329,22749.0,LGB,LAX
330,22760.0,DTLA,LAX
331,22789.0,HWD,LAX
332,22810.0,DTLA,LAX
333,22876.0,HWD,LAX
334,22935.0,ANH,LAX
335,22990.0,LGB,LAX
336,23018.0,DTLA,LAX
337,23031.0,HWD,LAX
338,23034.0,HWD,LAX
339,23179.0,ANH,LAX
340,23188.0,DTLA,LAX
341,23229.0,ANH,LAX
342,23246.0,DTLA,LAX
343,23257.0,LGB,LAX
344,23315.0,ANH,LAX
345,23317.0,DTLA,LAX
346,23362.0,DTLA,LAX
347,23396.0,DTLA,LAX
348,23444.0,DTLA,LAX
349,23466.0,DTLA,LAX
350,23496.0,HWD,LAX
351,23503.0,HWD,LAX
352,23517.0,DTLA,LAX
353,23581.0,LGB,LAX
354,23601.0,DTLA,LAX
355,23657.0,ANH,LAX
356,23688.0,HWD,LAX
357,23691.0,LGB,LAX
358,23691.0,ANH,LAX
359,23691.0,LGB,LAX
360,23716.0,ANH,LAX
361,23724.0,DTLA,LAX
362,23746.0,DTLA,LAX
363,23746.0,DTLA,LAX
364,23781.0,LGB,LAX
365,23842.0,ANH,LAX
366,23847.0,DTLA,LAX
367,23866.0,HWD,LAX
368,23912.0,DTLA,LAX
369,23931.0,ANH,LAX
370,23934.0,DTLA,LAX
371,23966.0,HWD,LAX
372,23973.0,DTLA,LAX
373,23974.0,DTLA,LAX
374,23991.0,ANH,LAX
375,24001.0,ANH,LAX
376,24027.0,DTLA,LAX
377,24036.0,ANH,LAX
378,24061.0,LGB,LAX
379,24066.0,HWD,LAX
380,24074.0,LGB,LAX
381,24091.0,DTLA,LAX
382,24175.0,DTLA,LAX
383,24222.0,ANH,LAX
384,24223.0,DTLA,LAX
385,24237.0,HWD,LAX
386,24273.0,LGB,LAX
387,24273.0,LGB,LAX
388,24311.0,LGB,LAX
389,24327.0,DTLA,LAX
390,24416.0,DTLA,LAX
391,24417.0,ANH,LAX
392,24424.0,HWD,LAX
393,24434.0,HWD,LAX
394,24470.0,HWD,LAX
395,24502.0,ANH,LAX
396,24524.0,LGB,LAX
397,24597.0,DTLA,LAX
398,24611.0,HWD,LAX
399,24642.0,HWD,LAX
400,24653.0,HWD,LAX
401,24679.0,DTLA,LAX
402,24699.0,ANH,LAX
403,24731.0,DTLA,LAX
404,24752.0,ANH,LAX
405,24754.0,DTLA,LAX
406,24764.0,ANH,LAX
407,24770.0,DTLA,LAX
408,24775.0,DTLA,LAX
409,24778.0,DTLA,LAX
410,24807.0,DTLA,LAX
411,24822.0,HWD,LAX
412,24831.0,LGB,LAX
413,24876.0,DTLA,LAX
414,24916.0,ANH,LAX
415,24984.0,HWD,LAX
416,25021.0,DTLA,LAX
417,25026.0,HWD,LAX
418,25027.0,LGB,LAX
419,25079.0,ANH,LAX
420,25087.0,DTLA,LAX
421,25105.0,DTLA,LAX
422,25196.0,ANH,LAX
423,25197.0,DTLA,LAX
424,25236.0,HWD,LAX
425,25245.0,LGB,LAX
426,25347.0,ANH,LAX
427,25349.0,LGB,LAX
428,25354.0,DTLA,LAX
429,25385.0,HWD,LAX
430,25411.0,ANH,LAX
431,25420.0,ANH,LAX
432,25425.0,DTLA,LAX
433,25430.0,HWD,LAX
434,25450.0,ANH,LAX
435,25471.0,LGB,LAX
436,25520.0,DTLA,LAX
437,25580.0,LGB,LAX
438,25634.0,HWD,LAX
439,25654.0,ANH,LAX
440,25666.0,DTLA,LAX
441,25688.0,HWD,LAX
442,25691.0,HWD,LAX
443,25704.0,ANH,LAX
444,25712.0,ANH,LAX
445,25716.0,DTLA,LAX
446,25721.0,DTLA,LAX
447,25768.0,HWD,LAX
448,25778.0,DTLA,LAX
449,25820.0,ANH,LAX
450,25925.0,HWD,LAX
451,25948.0,HWD,LAX
452,25959.0,HWD,LAX
453,25962.0,DTLA,LAX
454,25975.0,DTLA,LAX
455,25983.0,DTLA,LAX
456,25984.0,HWD,LAX
457,26004.0,HWD,LAX
458,26017.0,DTLA,LAX
459,26022.0,LGB,LAX
460,26024.0,HWD,LAX
461,26031.0,HWD,LAX
462,26041.0,ANH,LAX
463,26056.0,DTLA,LAX
464,26056.0,ANH,LAX
465,26066.0,LGB,LAX
466,26105.0,ANH,LAX
467,26109.0,DTLA,LAX
468,26116.0,LGB,LAX
469,26179.0,DTLA,LAX
470,26186.0,DTLA,LAX
471,26189.0,HWD,LAX
472,26242.0,HWD,LAX
473,26268.0,ANH,LAX
474,26305.0,ANH,LAX
475,26322.0,LGB,LAX
476,26351.0,ANH,LAX
477,26380.0,ANH,LAX
478,26414.0,ANH,LAX
479,26452.0,HWD,LAX
480,26466.0,DTLA,LAX
481,26510.0,ANH,LAX
482,26597.0,HWD,LAX
483,26635.0,HWD,LAX
484,26639.0,HWD,LAX
485,26650.0,DTLA,LAX
486,26666.0,ANH,LAX
487,26672.0,LGB,LAX
488,26693.0,ANH,LAX
489,26709.0,ANH,LAX
490,26719.0,DTLA,LAX
491,26720.0,DTLA,LAX
492,26746.0,ANH,LAX
493,26766.0,LGB,LAX
494,26826.0,LGB,LAX
495,26849.0,ANH,LAX
496,26869.0,LGB,LAX
497,26888.0,LGB,LAX
498,26894.0,DTLA,LAX
499,26903.0,DTLA,LAX
500,26934.0,DTLA,LAX
501,26935.0,ANH,LAX
502,27020.0,DTLA,LAX
503,27034.0,HWD,LAX
504,27086.0,DTLA,LAX
505,27112.0,ANH,LAX
506,27114.0,DTLA,LAX
507,27130.0,LGB,LAX
508,27146.0,LGB,LAX
509,27168.0,DTLA,LAX
510,27185.0,DTLA,LAX
511,27187.0,HWD,LAX
512,27191.0,LGB,LAX
513,27192.0,HWD,LAX
514,27214.0,HWD,LAX
515,27248.0,DTLA,LAX
516,27263.0,LGB,LAX
517,27298.0,ANH,LAX
518,27337.0,DTLA,LAX
519,27339.0,ANH,LAX
520,27345.0,DTLA,LAX
521,27352.0,HWD,LAX
522,27381.0,HWD,LAX
523,27414.0,ANH,LAX
524,27417.0,ANH,LAX
525,27446.0,DTLA,LAX
526,27451.0,LGB,LAX
527,27454.0,DTLA,LAX
528,27455.0,LGB,LAX
529,27458.0,ANH,LAX
530,27460.0,DTLA,LAX
531,27524.0,DTLA,LAX
532,27540.0,ANH,LAX
533,27540.0,ANH,LAX
534,27566.0,ANH,LAX
535,27580.0,ANH,LAX
536,27583.0,ANH,LAX
537,27618.0,ANH,LAX
538,27702.0,HWD,LAX
539,27729.0,HWD,LAX
540,27755.0,LGB,LAX
541,27788.0,DTLA,LAX
542,27805.0,DTLA,LAX
543,27831.0,ANH,LAX
544,27846.0,ANH,LAX
545,27896.0,ANH,LAX
546,27925.0,ANH,LAX
547,27929.0,HWD,LAX
548,28027.0,ANH,LAX
549,28040.0,LGB,LAX
550,28074.0,ANH,LAX
551,28100.0,HWD,LAX
552,28117.0,LGB,LAX
553,28126.0,DTLA,LAX
554,28153.0,DTLA,LAX
555,28153.0,ANH,LAX
556,28192.0,DTLA,LAX
557,28202.0,ANH,LAX
558,28218.0,ANH,LAX
559,28243.0,LGB,LAX
560,28256.0,HWD,LAX
561,28299.0,HWD,LAX
562,28357.0,LGB,LAX
563,28373.0,DTLA,LAX
564,28377.0,ANH,LAX
565,28388.0,ANH,LAX
566,28421.0,HWD,LAX
567,28439.0,ANH,LAX
568,28457.0,DTLA,LAX
569,28460.0,HWD,LAX
570,28462.0,HWD,LAX
571,28473.0,LGB,LAX
572,28491.0,DTLA,LAX
573,28569.0,ANH,LAX
574,28574.0,HWD,LAX
575,28579.0,DTLA,LAX
576,28598.0,ANH,LAX
577,28621.0,LGB,LAX
578,28624.0,DTLA,LAX
579,28669.0,LGB,LAX
580,28691.0,ANH,LAX
581,28708.0,DTLA,LAX
582,28723.0,DTLA,LAX
583,28741.0,ANH,LAX
584,28803.0,DTLA,LAX
585,28838.0,ANH,LAX
586,28843.0,LGB,LAX
587,28849.0,ANH,LAX
588,28896.0,LGB,LAX
589,28901.0,DTLA,LAX
590,28912.0,LGB,LAX
591,28979.0,ANH,LAX
592,28985.0,LGB,LAX
593,29011.0,DTLA,LAX
594,29023.0,DTLA,LAX
595,29028.0,HWD,LAX
596,29033.0,DTLA,LAX
597,29085.0,HWD,LAX
598,29103.0,DTLA,LAX
599,29103.0,DTLA,LAX
600,29145.0,ANH,LAX
601,29233.0,ANH,LAX
602,29240.0,HWD,LAX
603,29256.0,DTLA,LAX
604,29302.0,DTLA,LAX
605,29305.0,DTLA,LAX
606,29312.0,DTLA,LAX
607,29319.0,LGB,LAX
608,29339.0,LGB,LAX
609,29397.0,DTLA,LAX
610,29428.0,DTLA,LAX
611,29446.0,ANH,LAX
612,29453.0,LGB,LAX
613,29479.0,DTLA,LAX
614,29510.0,ANH,LAX
615,29518.0,HWD,LAX
616,29522.0,HWD,LAX
617,29546.0,HWD,LAX
618,29557.0,HWD,LAX
619,29578.0,HWD,LAX
620,29600.0,ANH,LAX
621,29601.0,DTLA,LAX
622,29606.0,DTLA,LAX
623,29611.0,HWD,LAX
624,29650.0,ANH,LAX
625,29663.0,ANH,LAX
626,29666.0,LGB,LAX
627,29692.0,DTLA,LAX
628,29694.0,DTLA,LAX
629,29703.0,ANH,LAX
630,29720.0,ANH,LAX
631,29767.0,DTLA,LAX
632,29805.0,HWD,LAX
633,29833.0,HWD,LAX
634,29841.0,HWD,LAX
635,29933.0,DTLA,LAX
636,29944.0,ANH,LAX
637,29966.0,LGB,LAX
638,29997.0,DTLA,LAX
639,29997.0,ANH,LAX
640,30006.0,HWD,LAX
641,30038.0,LGB,LAX
642,30043.0,ANH,LAX
643,30058.0,LGB,LAX
644,30065.0,ANH,LAX
645,30065.0,DTLA,LAX
646,30069.0,DTLA,LAX
647,30080.0,ANH,LAX
648,30082.0,ANH,LAX
649,30102.0,ANH,LAX
650,30136.0,DTLA,LAX
651,30142.0,ANH,LAX
652,30148.0,DTLA,LAX
653,30156.0,DTLA,LAX
654,30176.0,ANH,LAX
655,30255.0,HWD,LAX
656,30259.0,ANH,LAX
657,30287.0,ANH,LAX
658,30309.0,LGB,LAX
659,30336.0,LGB,LAX
660,30350.0,ANH,LAX
661,30360.0,DTLA,LAX
662,30379.0,DTLA,LAX
663,30421.0,HWD,LAX
664,30422.0,LGB,LAX
665,30427.0,HWD,LAX
666,30430.0,DTLA,LAX
667,30443.0,DTLA,LAX
668,30444.0,HWD,LAX
669,30462.0,DTLA,LAX
670,30474.0,LGB,LAX
671,30505.0,LGB,LAX
672,30518.0,DTLA,LAX
673,30528.0,ANH,LAX
674,30540.0,LGB,LAX
675,30624.0,ANH,LAX
676,30626.0,LGB,LAX
677,30630.0,ANH,LAX
678,30645.0,ANH,LAX
679,30681.0,ANH,LAX
680,30694.0,DTLA,LAX
681,30724.0,ANH,LAX
682,30789.0,DTLA,LAX
683,30848.0,LGB,LAX
684,30857.0,HWD,LAX
685,30885.0,DTLA,LAX
686,30919.0,LGB,LAX
687,30940.0,HWD,LAX
688,30987.0,DTLA,LAX
689,31065.0,DTLA,LAX
690,31075.0,DTLA,LAX
691,31137.0,ANH,LAX
692,31151.0,DTLA,LAX
693,31167.0,HWD,LAX
694,31179.0,LGB,LAX
695,31201.0,DTLA,LAX
696,31246.0,HWD,LAX
697,31254.0,DTLA,LAX
698,31354.0,LGB,LAX
699,31361.0,LGB,LAX
700,31402.0,ANH,LAX
701,31419.0,DTLA,LAX
702,31474.0,LGB,LAX
703,31492.0,DTLA,LAX
704,31517.0,DTLA,LAX
705,31558.0,ANH,LAX
706,31577.0,HWD,LAX
707,31604.0,LGB,LAX
708,31611.0,DTLA,LAX
709,31614.0,LGB,LAX
710,31639.0,HWD,LAX
711,31695.0,ANH,LAX
712,31713.0,DTLA,LAX
713,31742.0,DTLA,LAX
714,31789.0,HWD,LAX
715,31858.0,HWD,LAX
716,31867.0,LGB,LAX
717,31877.0,LGB,LAX
718,31885.0,HWD,LAX
719,31886.0,HWD,LAX
720,31888.0,ANH,LAX
721,31897.0,ANH,LAX
722,31902.0,DTLA,LAX
723,31908.0,DTLA,LAX
724,31914.0,ANH,LAX
725,31930.0,ANH,LAX
726,31964.0,HWD,LAX
727,31964.0,LGB,LAX
728,31985.0,LGB,LAX
729,31986.0,HWD,LAX
730,31990.0,DTLA,LAX
731,32007.0,ANH,LAX
732,32055.0,DTLA,LAX
733,32081.0,ANH,LAX
734,32093.0,HWD,LAX
735,32099.0,LGB,LAX
736,32109.0,ANH,LAX
737,32120.0,ANH,LAX
738,32139.0,ANH,LAX
739,32144.0,LGB,LAX
740,32168.0,DTLA,LAX
741,32200.0,ANH,LAX
742,32259.0,ANH,LAX
743,32309.0,DTLA,LAX
744,32350.0,DTLA,LAX
745,32397.0,DTLA,LAX
746,32415.0,LGB,LAX
747,32416.0,HWD,LAX
748,32420.0,LGB,LAX
749,32441.0,HWD,LAX
750,32442.0,HWD,LAX
751,32469.0,ANH,LAX
752,32492.0,HWD,LAX
753,32524.0,DTLA,LAX
754,32544.0,ANH,LAX
755,32544.0,HWD,LAX
756,32570.0,HWD,LAX
757,32615.0,HWD,LAX
758,32636.0,LGB,LAX
759,32672.0,ANH,LAX
760,32683.0,LGB,LAX
761,32692.0,DTLA,LAX
762,32695.0,ANH,LAX
763,32696.0,HWD,LAX
764,32699.0,DTLA,LAX
765,32707.0,ANH,LAX
766,32753.0,HWD,LAX
767,32756.0,HWD,LAX
768,32758.0,ANH,LAX
769,32801.0,LGB,LAX
770,32839.0,LGB,LAX
771,32857.0,HWD,LAX
772,32908.0,DTLA,LAX
773,32941.0,DTLA,LAX
774,32957.0,DTLA,LAX
775,32963.0,HWD,LAX
776,32974.0,ANH,LAX
777,33045.0,LGB,LAX
778,33096.0,HWD,LAX
779,33103.0,DTLA,LAX
780,33154.0,ANH,LAX
781,33161.0,ANH,LAX
782,33178.0,DTLA,LAX
783,33186.0,HWD,LAX
784,33214.0,ANH,LAX
785,33229.0,DTLA,LAX
786,33234.0,DTLA,LAX
787,33236.0,ANH,LAX
788,33254.0,LGB,LAX
789,33265.0,ANH,LAX
790,33280.0,HWD,LAX
791,33285.0,HWD,LAX
792,33330.0,DTLA,LAX
793,33344.0,HWD,LAX
794,33408.0,HWD,LAX
795,33441.0,DTLA,LAX
796,33486.0,ANH,LAX
797,33508.0,LGB,LAX
798,33538.0,DTLA,LAX
799,33556.0,ANH,LAX
800,33563.0,ANH,LAX
801,33606.0,ANH,LAX
802,33649.0,HWD,LAX
803,33655.0,HWD,LAX
804,33678.0,ANH,LAX
805,33701.0,HWD,LAX
806,33711.0,DTLA,LAX
807,33787.0,DTLA,LAX
808,33840.0,ANH,LAX
809,33845.0,ANH,LAX
810,33868.0,ANH,LAX
811,33886.0,DTLA,LAX
812,33890.0,ANH,LAX
813,33898.0,HWD,LAX
814,33910.0,DTLA,LAX
815,33937.0,LGB,LAX
816,33969.0,HWD,LAX
817,33974.0,LGB,LAX
818,33978.0,HWD,LAX
819,33981.0,HWD,LAX
820,33992.0,ANH,LAX
821,34035.0,DTLA,LAX
822,34042.0,DTLA,LAX
823,34071.0,ANH,LAX
824,34072.0,LGB,LAX
825,34120.0,DTLA,LAX
826,34127.0,HWD,LAX
827,34153.0,LGB,LAX
828,34201.0,DTLA,LAX
829,34234.0,LGB,LAX
830,34241.0,DTLA,LAX
831,34242.0,LGB,LAX
832,34245.0,ANH,LAX
833,34246.0,HWD,LAX
834,34265.0,LGB,LAX
835,34297.0,LGB,LAX
836,34299.0,HWD,LAX
837,34318.0,DTLA,LAX
838,34329.0,HWD,LAX
839,34330.0,DTLA,LAX
840,34338.0,ANH,LAX
841,34340.0,LGB,LAX
842,34341.0,DTLA,LAX
843,34384.0,HWD,LAX
844,34399.0,LGB,LAX
845,34437.0,ANH,LAX
846,34464.0,HWD,LAX
847,34562.0,ANH,LAX
848,34582.0,DTLA,LAX
849,34600.0,HWD,LAX
850,34603.0,DTLA,LAX
851,34628.0,LGB,LAX
852,34672.0,DTLA,LAX
853,34681.0,DTLA,LAX
854,34700.0,HWD,LAX
855,34729.0,DTLA,LAX
856,34739.0,HWD,LAX
857,34764.0,DTLA,LAX
858,34791.0,DTLA,LAX
859,34791.0,LGB,LAX
860,34798.0,HWD,LAX
861,34814.0,ANH,LAX
862,34843.0,DTLA,LAX
863,34862.0,LGB,LAX
864,34865.0,HWD,LAX
865,34867.0,DTLA,LAX
866,34873.0,HWD,LAX
867,34906.0,DTLA,LAX
868,34927.0,LGB,LAX
869,34948.0,ANH,LAX
870,34961.0,ANH,LAX
871,35008.0,LGB,LAX
872,35013.0,DTLA,LAX
873,35028.0,DTLA,LAX
874,35066.0,ANH,LAX
875,35083.0,LGB,LAX
876,35090.0,DTLA,LAX
877,35125.0,HWD,LAX
878,35140.0,LGB,LAX
879,35143.0,DTLA,LAX
880,35157.0,HWD,LAX
881,35178.0,ANH,LAX
882,35182.0,ANH,LAX
883,35183.0,DTLA,LAX
884,35223.0,LGB,LAX
885,35224.0,LGB,LAX
886,35261.0,HWD,LAX
887,35269.0,HWD,LAX
888,35273.0,LGB,LAX
889,35334.0,DTLA,LAX
890,35337.0,HWD,LAX
891,35383.0,DTLA,LAX
892,35401.0,DTLA,LAX
893,35428.0,ANH,LAX
894,35439.0,HWD,LAX
895,35454.0,LGB,LAX
896,35470.0,ANH,LAX
897,35478.0,DTLA,LAX
898,35508.0,LGB,LAX
899,35530.0,ANH,LAX
900,35549.0,ANH,LAX
901,35573.0,DTLA,LAX
902,35581.0,LGB,LAX
903,35603.0,ANH,LAX
904,35604.0,ANH,LAX
905,35612.0,DTLA,LAX
906,35620.0,DTLA,LAX
907,35625.0,ANH,LAX
908,35633.0,DTLA,LAX
