passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
76,14219.0,ANH,LAX
77,14231.0,ANH,LAX
78,14232.0,HWD,LAX
79,14251.0,ANH,LAX
80,14270.0,ANH,LAX
81,14283.0,DTLA,LAX
82,14318.0,HWD,LAX
83,14328.0,LGB,LAX
84,14332.0,DTLA,LAX
85,14364.0,LGB,LAX
86,14391.0,HWD,LAX
87,14392.0,LGB,LAX
88,14401.0,DTLA,LAX
89,14402.0,DTLA,LAX
90,14411.0,DTLA,LAX
91,14413.0,LGB,LAX
92,14415.0,LGB,LAX
93,14421.0,ANH,LAX
94,14433.0,ANH,LAX
95,14493.0,LGB,LAX
96,14500.0,ANH,LAX
97,14510.0,ANH,LAX
98,14525.0,DTLA,LAX
99,14535.0,DTLA,LAX
100,14617.0,HWD,LAX
101,14652.0,HWD,LAX
102,14654.0,ANH,LAX
103,14655.0,ANH,LAX
104,14657.0,DTLA,LAX
105,14751.0,DTLA,LAX
106,14788.0,LGB,LAX
107,14940.0,ANH,LAX
108,14973.0,HWD,LAX
109,15001.0,ANH,LAX
110,15063.0,ANH,LAX
111,15069.0,DTLA,LAX
112,15104.0,HWD,LAX
113,15164.0,HWD,LAX
114,15180.0,ANH,LAX
115,15245.0,HWD,LAX
116,15291.0,DTLA,LAX
117,15301.0,ANH,LAX
118,15347.0,LGB,LAX
119,15449.0,HWD,LAX
120,15509.0,ANH,LAX
121,15559.0,DTLA,LAX
122,15704.0,DTLA,LAX
123,15751.0,HWD,LAX
124,15847.0,LGB,LAX
125,15877.0,LGB,LAX
126,15896.0,ANH,LAX
127,15953.0,ANH,LAX
128,16001.0,LGB,LAX
129,16060.0,ANH,LAX
130,16062.0,LGB,LAX
131,16066.0,ANH,LAX
132,16078.0,DTLA,LAX
133,16112.0,ANH,LAX
134,16114.0,DTLA,LAX
135,16158.0,DTLA,LAX
136,16170.0,ANH,LAX
137,16170.0,DTLA,LAX
138,16178.0,LGB,LAX
139,16183.0,ANH,LAX
140,16194.0,ANH,LAX
141,16199.0,DTLA,LAX
142,16211.0,DTLA,LAX
143,16273.0,LGB,LAX
144,16284.0,LGB,LAX
145,16435.0,DTLA,LAX
146,16470.0,HWD,LAX
147,16485.0,DTLA,LAX
148,16503.0,DTLA,LAX
149,16529.0,DTLA,LAX
150,16555.0,LGB,LAX
151,16615.0,HWD,LAX
152,16638.0,ANH,LAX
153,16648.0,HWD,LAX
154,16694.0,DTLA,LAX
155,16704.0,HWD,LAX
156,16719.0,HWD,LAX
157,16728.0,LGB,LAX
158,16734.0,HWD,LAX
159,16757.0,HWD,LAX
160,16761.0,DTLA,LAX
161,16899.0,ANH,LAX
162,16942.0,ANH,LAX
163,16944.0,ANH,LAX
164,17066.0,ANH,LAX
165,17114.0,ANH,LAX
166,17134.0,ANH,LAX
167,17137.0,ANH,LAX
168,17203.0,ANH,LAX
169,17267.0,DTLA,LAX
170,17331.0,DTLA,LAX
171,17372.0,DTLA,LAX
172,17437.0,HWD,LAX
173,17470.0,HWD,LAX
174,17485.0,LGB,LAX
175,17523.0,DTLA,LAX
176,17587.0,DTLA,LAX
177,17630.0,LGB,LAX
178,17660.0,ANH,LAX
179,17695.0,ANH,LAX
180,17743.0,ANH,LAX
181,17745.0,ANH,LAX
182,17748.0,HWD,LAX
183,17825.0,DTLA,LAX
184,17838.0,ANH,LAX
185,17859.0,DTLA,LAX
186,17875.0,HWD,LAX
187,17884.0,LGB,LAX
188,17933.0,DTLA,LAX
189,17938.0,ANH,LAX
190,17971.0,HWD,LAX
191,18003.0,HWD,LAX
192,18009.0,ANH,LAX
193,18024.0,HWD,LAX
194,18025.0,ANH,LAX
195,18039.0,ANH,LAX
196,18116.0,DTLA,LAX
197,18149.0,HWD,LAX
198,18185.0,ANH,LAX
199,18189.0,ANH,LAX
200,18193.0,DTLA,LAX
201,18226.0,ANH,LAX
202,18239.0,DTLA,LAX
203,18240.0,ANH,LAX
204,18315.0,HWD,LAX
205,18322.0,DTLA,LAX
206,18369.0,HWD,LAX
207,18371.0,DTLA,LAX
208,18384.0,DTLA,LAX
209,18396.0,LGB,LAX
210,18396.0,HWD,LAX
211,18397.0,ANH,LAX
212,18399.0,HWD,LAX
213,18437.0,LGB,LAX
214,18444.0,DTLA,LAX
215,18461.0,HWD,LAX
216,18476.0,ANH,LAX
217,18568.0,DTLA,LAX
218,18581.0,DTLA,LAX
219,18582.0,HWD,LAX
220,18589.0,ANH,LAX
221,18597.0,LGB,LAX
222,18603.0,ANH,LAX
223,18603.0,LGB,LAX
224,18610.0,ANH,LAX
225,18633.0,HWD,LAX
226,18661.0,DTLA,LAX
227,18665.0,DTLA,LAX
228,18670.0,HWD,LAX
229,18683.0,ANH,LAX
230,18698.0,HWD,LAX
231,18702.0,DTLA,LAX
232,18768.0,ANH,LAX
233,18769.0,LGB,LAX
234,18797.0,ANH,LAX
235,18827.0,ANH,LAX
236,18834.0,DTLA,LAX
237,18858.0,ANH,LAX
238,18859.0,HWD,LAX
239,18874.0,HWD,LAX
240,18914.0,DTLA,LAX
241,18951.0,ANH,LAX
242,18984.0,LGB,LAX
243,18988.0,DTLA,LAX
244,19139.0,DTLA,LAX
245,19160.0,DTLA,LAX
246,19190.0,ANH,LAX
247,19194.0,DTLA,LAX
248,19256.0,DTLA,LAX
249,19257.0,HWD,LAX
250,19263.0,DTLA,LAX
251,19298.0,LGB,LAX
252,19313.0,ANH,LAX
253,19316.0,DTLA,LAX
254,19327.0,LGB,LAX
255,19331.0,ANH,LAX
256,19338.0,DTLA,LAX
257,19339.0,ANH,LAX
258,19368.0,ANH,LAX
259,19419.0,DTLA,LAX
260,19487.0,ANH,LAX
261,19502.0,DTLA,LAX
262,19509.0,HWD,LAX
263,19513.0,HWD,LAX
264,19534.0,HWD,LAX
265,19536.0,LGB,LAX
266,19579.0,HWD,LAX
267,19603.0,HWD,LAX
268,19606.0,LGB,LAX
269,19668.0,HWD,LAX
270,19693.0,HWD,LAX
271,19718.0,DTLA,LAX
272,19754.0,HWD,LAX
273,19758.0,DTLA,LAX
274,19776.0,ANH,LAX
275,19787.0,ANH,LAX
276,19808.0,DTLA,LAX
277,19823.0,DTLA,LAX
278,19899.0,DTLA,LAX
279,19909.0,LGB,LAX
280,19924.0,LGB,LAX
281,19946.0,DTLA,LAX
282,19968.0,LGB,LAX
283,19973.0,ANH,LAX
284,19980.0,ANH,LAX
285,19996.0,HWD,LAX
286,20023.0,LGB,LAX
287,20049.0,ANH,LAX
288,20076.0,DTLA,LAX
289,20091.0,HWD,LAX
290,20122.0,DTLA,LAX
291,20151.0,ANH,LAX
292,20155.0,HWD,LAX
293,20157.0,ANH,LAX
294,20210.0,ANH,LAX
295,20212.0,DTLA,LAX
296,20225.0,ANH,LAX
297,20233.0,ANH,LAX
298,20252.0,HWD,LAX
299,20284.0,HWD,LAX
300,20288.0,ANH,LAX
301,20302.0,HWD,LAX
302,20305.0,DTLA,LAX
303,20332.0,HWD,LAX
304,20354.0,ANH,LAX
305,20354.0,DTLA,LAX
306,20371.0,DTLA,LAX
307,20384.0,HWD,LAX
308,20392.0,ANH,LAX
309,20425.0,DTLA,LAX
310,20448.0,HWD,LAX
311,20451.0,HWD,LAX
312,20453.0,HWD,LAX
313,20458.0,DTLA,LAX
314,20462.0,ANH,LAX
315,20551.0,LGB,LAX
316,20552.0,LGB,LAX
317,20582.0,LGB,LAX
318,20627.0,ANH,LAX
319,20627.0,ANH,LAX
320,20641.0,DTLA,LAX
321,20642.0,HWD,LAX
322,20666.0,DTLA,LAX
323,20666.0,DTLA,LAX
324,20669.0,HWD,LAX
325,20671.0,HWD,LAX
326,20691.0,DTLA,LAX
327,20698.0,DTLA,LAX
328,20743.0,DTLA,LAX
329,20760.0,DTLA,LAX
330,20816.0,LGB,LAX
331,20828.0,LGB,LAX
332,20897.0,LGB,LAX
333,20917.0,DTLA,LAX
334,20964.0,HWD,LAX
335,20965.0,ANH,LAX
336,20969.0,LGB,LAX
337,20970.0,DTLA,LAX
338,21010.0,ANH,LAX
339,21013.0,ANH,LAX
340,21038.0,HWD,LAX
341,21062.0,DTLA,LAX
342,21147.0,ANH,LAX
343,21169.0,ANH,LAX
344,21175.0,DTLA,LAX
345,21186.0,DTLA,LAX
346,21189.0,DTLA,LAX
347,21199.0,DTLA,LAX
348,21222.0,LGB,LAX
349,21225.0,ANH,LAX
350,21258.0,LGB,LAX
351,21286.0,ANH,LAX
352,21294.0,DTLA,LAX
353,21309.0,HWD,LAX
354,21313.0,DTLA,LAX
355,21320.0,DTLA,LAX
356,21327.0,DTLA,LAX
357,21374.0,DTLA,LAX
358,21389.0,HWD,LAX
359,21400.0,ANH,LAX
360,21401.0,DTLA,LAX
361,21467.0,DTLA,LAX
362,21484.0,LGB,LAX
363,21485.0,DTLA,LAX
364,21504.0,DTLA,LAX
365,21512.0,DTLA,LAX
366,21515.0,ANH,LAX
367,21518.0,HWD,LAX
368,21526.0,ANH,LAX
369,21531.0,LGB,LAX
370,21551.0,DTLA,LAX
371,21552.0,ANH,LAX
372,21571.0,DTLA,LAX
373,21571.0,LGB,LAX
374,21624.0,ANH,LAX
375,21655.0,DTLA,LAX
376,21665.0,DTLA,LAX
377,21699.0,DTLA,LAX
378,21730.0,ANH,LAX
379,21779.0,DTLA,LAX
380,21787.0,ANH,LAX
381,21808.0,DTLA,LAX
382,21827.0,DTLA,LAX
383,21862.0,ANH,LAX
384,21872.0,LGB,LAX
385,21892.0,LGB,LAX
386,21902.0,DTLA,LAX
387,21929.0,LGB,LAX
388,21930.0,LGB,LAX
389,21942.0,HWD,LAX
390,21948.0,ANH,LAX
391,21959.0,ANH,LAX
392,21993.0,DTLA,LAX
393,21994.0,ANH,LAX
394,21996.0,LGB,LAX
395,21998.0,ANH,LAX
396,22026.0,DTLA,LAX
397,22054.0,HWD,LAX
398,22066.0,DTLA,LAX
399,22078.0,ANH,LAX
400,22084.0,DTLA,LAX
401,22108.0,LGB,LAX
402,22150.0,LGB,LAX
403,22190.0,HWD,LAX
404,22211.0,DTLA,LAX
405,22255.0,ANH,LAX
406,22282.0,HWD,LAX
407,22295.0,ANH,LAX
408,22298.0,DTLA,LAX
409,22303.0,LGB,LAX
410,22425.0,ANH,LAX
411,22425.0,HWD,LAX
412,22425.0,LGB,LAX
413,22428.0,HWD,LAX
414,22465.0,DTLA,LAX
415,22471.0,HWD,LAX
416,22473.0,HWD,LAX
417,22529.0,DTLA,LAX
418,22554.0,ANH,LAX
419,22563.0,ANH,LAX
420,22581.0,LGB,LAX
421,22584.0,HWD,LAX
422,22592.0,HWD,LAX
423,22670.0,DTLA,LAX
424,22682.0,DTLA,LAX
425,22727.0,DTLA,LAX
426,22730.0,HWD,LAX
427,22743.0,LGB,LAX
428,22762.0,DTLA,LAX
429,22773.0,HWD,LAX
430,22776.0,ANH,LAX
431,22784.0,DTLA,LAX
432,22804.0,DTLA,LAX
433,22826.0,HWD,LAX
434,22863.0,DTLA,LAX
435,22879.0,DTLA,LAX
436,22913.0,DTLA,LAX
437,22919.0,ANH,LAX
438,22924.0,DTLA,LAX
439,22945.0,DTLA,LAX
440,22951.0,LGB,LAX
441,22961.0,ANH,LAX
442,22994.0,HWD,LAX
443,23000.0,DTLA,LAX
444,23038.0,DTLA,LAX
445,23057.0,ANH,LAX
446,23058.0,HWD,LAX
447,23066.0,DTLA,LAX
448,23068.0,DTLA,LAX
449,23071.0,ANH,LAX
450,23076.0,ANH,LAX
451,23080.0,LGB,LAX
452,23082.0,ANH,LAX
453,23085.0,LGB,LAX
454,23106.0,LGB,LAX
455,23134.0,LGB,LAX
456,23143.0,ANH,LAX
457,23161.0,ANH,LAX
458,23176.0,LGB,LAX
459,23184.0,LGB,LAX
460,23191.0,DTLA,LAX
461,23220.0,LGB,LAX
462,23242.0,DTLA,LAX
463,23250.0,HWD,LAX
464,23252.0,HWD,LAX
465,23287.0,ANH,LAX
466,23298.0,DTLA,LAX
467,23302.0,ANH,LAX
468,23332.0,HWD,LAX
469,23339.0,ANH,LAX
470,23385.0,ANH,LAX
471,23398.0,LGB,LAX
472,23404.0,DTLA,LAX
473,23406.0,ANH,LAX
474,23416.0,DTLA,LAX
475,23446.0,HWD,LAX
476,23455.0,ANH,LAX
477,23472.0,DTLA,LAX
478,23476.0,ANH,LAX
479,23477.0,DTLA,LAX
480,23486.0,DTLA,LAX
481,23496.0,DTLA,LAX
482,23500.0,ANH,LAX
483,23503.0,DTLA,LAX
484,23507.0,ANH,LAX
485,23508.0,DTLA,LAX
486,23526.0,DTLA,LAX
487,23534.0,LGB,LAX
488,23534.0,HWD,LAX
489,23535.0,LGB,LAX
490,23562.0,LGB,LAX
491,23568.0,HWD,LAX
492,23570.0,HWD,LAX
493,23610.0,ANH,LAX
494,23623.0,LGB,LAX
495,23633.0,DTLA,LAX
496,23637.0,HWD,LAX
497,23663.0,LGB,LAX
498,23683.0,DTLA,LAX
499,23697.0,ANH,LAX
500,23731.0,HWD,LAX
501,23880.0,DTLA,LAX
502,23950.0,ANH,LAX
503,23970.0,ANH,LAX
504,24015.0,ANH,LAX
505,24017.0,ANH,LAX
506,24036.0,HWD,LAX
507,24067.0,ANH,LAX
508,24072.0,DTLA,LAX
509,24091.0,LGB,LAX
510,24096.0,HWD,LAX
511,24098.0,ANH,LAX
512,24099.0,HWD,LAX
513,24110.0,LGB,LAX
514,24117.0,HWD,LAX
515,24129.0,HWD,LAX
516,24136.0,LGB,LAX
517,24147.0,DTLA,LAX
518,24211.0,DTLA,LAX
519,24238.0,ANH,LAX
520,24239.0,LGB,LAX
521,24248.0,ANH,LAX
522,24256.0,DTLA,LAX
523,24310.0,LGB,LAX
524,24314.0,ANH,LAX
525,24328.0,ANH,LAX
526,24341.0,ANH,LAX
527,24347.0,ANH,LAX
528,24357.0,HWD,LAX
529,24409.0,ANH,LAX
530,24409.0,HWD,LAX
531,24437.0,DTLA,LAX
532,24447.0,HWD,LAX
533,24480.0,DTLA,LAX
534,24485.0,ANH,LAX
535,24486.0,LGB,LAX
536,24502.0,ANH,LAX
537,24547.0,DTLA,LAX
538,24557.0,LGB,LAX
539,24563.0,LGB,LAX
540,24615.0,DTLA,LAX
541,24628.0,LGB,LAX
542,24688.0,DTLA,LAX
543,24700.0,HWD,LAX
544,24776.0,DTLA,LAX
545,24819.0,DTLA,LAX
546,24825.0,HWD,LAX
547,24893.0,ANH,LAX
548,24915.0,DTLA,LAX
549,24932.0,HWD,LAX
550,24936.0,HWD,LAX
551,24941.0,DTLA,LAX
552,25004.0,ANH,LAX
553,25039.0,DTLA,LAX
554,25057.0,DTLA,LAX
555,25107.0,LGB,LAX
556,25127.0,DTLA,LAX
557,25148.0,DTLA,LAX
558,25149.0,HWD,LAX
559,25150.0,HWD,LAX
560,25171.0,LGB,LAX
561,25195.0,LGB,LAX
562,25207.0,HWD,LAX
563,25209.0,HWD,LAX
564,25270.0,ANH,LAX
565,25303.0,DTLA,LAX
566,25389.0,DTLA,LAX
567,25415.0,DTLA,LAX
568,25417.0,DTLA,LAX
569,25419.0,ANH,LAX
570,25432.0,ANH,LAX
571,25483.0,ANH,LAX
572,25492.0,LGB,LAX
573,25531.0,LGB,LAX
574,25535.0,HWD,LAX
575,25547.0,DTLA,LAX
576,25554.0,ANH,LAX
577,25562.0,HWD,LAX
578,25568.0,HWD,LAX
579,25600.0,ANH,LAX
580,25603.0,DTLA,LAX
581,25627.0,HWD,LAX
582,25643.0,DTLA,LAX
583,25718.0,HWD,LAX
584,25731.0,ANH,LAX
585,25731.0,ANH,LAX
586,25817.0,DTLA,LAX
587,25836.0,ANH,LAX
588,25840.0,DTLA,LAX
589,25840.0,ANH,LAX
590,25855.0,ANH,LAX
591,25877.0,HWD,LAX
592,25895.0,HWD,LAX
593,25971.0,DTLA,LAX
594,26006.0,DTLA,LAX
595,26021.0,ANH,LAX
596,26036.0,DTLA,LAX
597,26086.0,DTLA,LAX
598,26142.0,ANH,LAX
599,26150.0,LGB,LAX
600,26153.0,ANH,LAX
601,26237.0,DTLA,LAX
602,26238.0,ANH,LAX
603,26261.0,LGB,LAX
604,26313.0,DTLA,LAX
605,26361.0,LGB,LAX
606,26368.0,ANH,LAX
607,26368.0,DTLA,LAX
608,26379.0,ANH,LAX
609,26385.0,LGB,LAX
610,26477.0,HWD,LAX
611,26535.0,ANH,LAX
612,26536.0,HWD,LAX
613,26551.0,DTLA,LAX
614,26555.0,HWD,LAX
615,26592.0,ANH,LAX
616,26675.0,DTLA,LAX
617,26701.0,LGB,LAX
618,26716.0,ANH,LAX
619,26751.0,HWD,LAX
620,26756.0,ANH,LAX
621,26757.0,LGB,LAX
622,26808.0,ANH,LAX
623,26814.0,DTLA,LAX
624,26824.0,HWD,LAX
625,26824.0,DTLA,LAX
626,26831.0,ANH,LAX
627,26852.0,ANH,LAX
628,26855.0,HWD,LAX
629,26870.0,LGB,LAX
630,26891.0,LGB,LAX
631,26901.0,LGB,LAX
632,26923.0,DTLA,LAX
633,26934.0,ANH,LAX
634,26934.0,ANH,LAX
635,26946.0,ANH,LAX
636,26955.0,ANH,LAX
637,26965.0,DTLA,LAX
638,26968.0,DTLA,LAX
639,26994.0,DTLA,LAX
640,26996.0,HWD,LAX
641,26998.0,DTLA,LAX
642,27010.0,ANH,LAX
643,27141.0,LGB,LAX
644,27157.0,ANH,LAX
645,27159.0,DTLA,LAX
646,27170.0,LGB,LAX
647,27189.0,HWD,LAX
648,27239.0,DTLA,LAX
649,27263.0,ANH,LAX
650,27274.0,DTLA,LAX
651,27299.0,LGB,LAX
652,27339.0,DTLA,LAX
653,27346.0,LGB,LAX
654,27355.0,DTLA,LAX
655,27387.0,LGB,LAX
656,27393.0,LGB,LAX
657,27396.0,HWD,LAX
658,27419.0,LGB,LAX
659,27423.0,ANH,LAX
660,27454.0,HWD,LAX
661,27460.0,ANH,LAX
662,27488.0,ANH,LAX
663,27514.0,DTLA,LAX
664,27560.0,DTLA,LAX
665,27578.0,ANH,LAX
666,27587.0,ANH,LAX
667,27596.0,ANH,LAX
668,27642.0,LGB,LAX
669,27661.0,HWD,LAX
670,27665.0,ANH,LAX
671,27673.0,LGB,LAX
672,27781.0,LGB,LAX
673,27804.0,HWD,LAX
674,27806.0,LGB,LAX
675,27820.0,HWD,LAX
676,27828.0,DTLA,LAX
677,27855.0,DTLA,LAX
678,27869.0,DTLA,LAX
679,27909.0,DTLA,LAX
680,27934.0,DTLA,LAX
681,27969.0,DTLA,LAX
682,27981.0,ANH,LAX
683,27988.0,DTLA,LAX
684,28000.0,DTLA,LAX
685,28026.0,DTLA,LAX
686,28043.0,LGB,LAX
687,28055.0,DTLA,LAX
688,28076.0,HWD,LAX
689,28092.0,DTLA,LAX
690,28151.0,LGB,LAX
691,28159.0,HWD,LAX
692,28164.0,DTLA,LAX
693,28183.0,ANH,LAX
694,28193.0,ANH,LAX
695,28229.0,ANH,LAX
696,28248.0,DTLA,LAX
697,28249.0,HWD,LAX
698,28310.0,DTLA,LAX
699,28331.0,LGB,LAX
700,28359.0,LGB,LAX
701,28363.0,ANH,LAX
702,28381.0,ANH,LAX
703,28392.0,LGB,LAX
704,28400.0,LGB,LAX
705,28435.0,ANH,LAX
706,28459.0,DTLA,LAX
707,28466.0,ANH,LAX
708,28474.0,LGB,LAX
709,28485.0,LGB,LAX
710,28514.0,DTLA,LAX
711,28529.0,ANH,LAX
712,28535.0,DTLA,LAX
713,28536.0,DTLA,LAX
714,28547.0,DTLA,LAX
715,28550.0,HWD,LAX
716,28573.0,HWD,LAX
717,28600.0,DTLA,LAX
718,28614.0,ANH,LAX
719,28644.0,HWD,LAX
720,28688.0,DTLA,LAX
721,28725.0,LGB,LAX
722,28737.0,DTLA,LAX
723,28796.0,DTLA,LAX
724,28802.0,HWD,LAX
725,28811.0,HWD,LAX
726,28833.0,DTLA,LAX
727,28837.0,ANH,LAX
728,28856.0,LGB,LAX
729,29004.0,HWD,LAX
730,29054.0,DTLA,LAX
731,29106.0,DTLA,LAX
732,29108.0,DTLA,LAX
733,29126.0,ANH,LAX
734,29137.0,HWD,LAX
735,29142.0,LGB,LAX
736,29150.0,DTLA,LAX
737,29154.0,HWD,LAX
738,29155.0,ANH,LAX
739,29209.0,DTLA,LAX
740,29227.0,LGB,LAX
741,29239.0,DTLA,LAX
742,29250.0,DTLA,LAX
743,29275.0,ANH,LAX
744,29286.0,ANH,LAX
745,29292.0,ANH,LAX
746,29328.0,DTLA,LAX
747,29357.0,DTLA,LAX
748,29382.0,LGB,LAX
749,29412.0,ANH,LAX
750,29444.0,DTLA,LAX
751,29460.0,LGB,LAX
752,29465.0,ANH,LAX
753,29471.0,HWD,LAX
754,29506.0,LGB,LAX
755,29515.0,ANH,LAX
756,29525.0,DTLA,LAX
757,29552.0,HWD,LAX
758,29562.0,ANH,LAX
759,29616.0,ANH,LAX
760,29623.0,DTLA,LAX
761,29643.0,HWD,LAX
762,29682.0,DTLA,LAX
763,29701.0,DTLA,LAX
764,29746.0,HWD,LAX
765,29772.0,HWD,LAX
766,29778.0,LGB,LAX
767,29794.0,LGB,LAX
768,29794.0,LGB,LAX
769,29798.0,LGB,LAX
770,29823.0,HWD,LAX
771,29843.0,HWD,LAX
772,29846.0,ANH,LAX
773,29874.0,ANH,LAX
774,29879.0,DTLA,LAX
775,29939.0,DTLA,LAX
776,29949.0,HWD,LAX
777,29978.0,ANH,LAX
778,29991.0,DTLA,LAX
779,29999.0,DTLA,LAX
780,30009.0,LGB,LAX
781,30018.0,ANH,LAX
782,30024.0,DTLA,LAX
783,30041.0,LGB,LAX
784,30053.0,HWD,LAX
785,30057.0,HWD,LAX
786,30057.0,DTLA,LAX
787,30063.0,DTLA,LAX
788,30079.0,DTLA,LAX
789,30098.0,ANH,LAX
790,30131.0,DTLA,LAX
791,30175.0,DTLA,LAX
792,30205.0,ANH,LAX
793,30210.0,DTLA,LAX
794,30219.0,DTLA,LAX
795,30227.0,HWD,LAX
796,30251.0,DTLA,LAX
797,30326.0,DTLA,LAX
798,30333.0,DTLA,LAX
799,30367.0,ANH,LAX
800,30381.0,DTLA,LAX
801,30414.0,ANH,LAX
802,30418.0,DTLA,LAX
803,30419.0,LGB,LAX
804,30483.0,DTLA,LAX
805,30492.0,ANH,LAX
806,30500.0,ANH,LAX
807,30525.0,HWD,LAX
808,30548.0,ANH,LAX
809,30551.0,DTLA,LAX
810,30554.0,DTLA,LAX
811,30555.0,LGB,LAX
812,30590.0,ANH,LAX
813,30591.0,ANH,LAX
814,30614.0,DTLA,LAX
815,30697.0,HWD,LAX
816,30726.0,HWD,LAX
817,30782.0,HWD,LAX
818,30784.0,HWD,LAX
819,30846.0,LGB,LAX
820,30854.0,HWD,LAX
821,30863.0,HWD,LAX
822,30867.0,DTLA,LAX
823,30868.0,HWD,LAX
824,30869.0,DTLA,LAX
825,30888.0,HWD,LAX
826,30912.0,ANH,LAX
827,30944.0,LGB,LAX
828,30951.0,HWD,LAX
829,30982.0,ANH,LAX
830,31022.0,HWD,LAX
831,31037.0,HWD,LAX
832,31037.0,LGB,LAX
833,31038.0,HWD,LAX
834,31043.0,ANH,LAX
835,31050.0,DTLA,LAX
836,31062.0,DTLA,LAX
837,31065.0,ANH,LAX
838,31095.0,DTLA,LAX
839,31099.0,HWD,LAX
840,31120.0,ANH,LAX
841,31152.0,LGB,LAX
842,31160.0,HWD,LAX
843,31163.0,HWD,LAX
844,31164.0,LGB,LAX
845,31221.0,ANH,LAX
846,31231.0,ANH,LAX
847,31261.0,ANH,LAX
848,31261.0,ANH,LAX
849,31275.0,DTLA,LAX
850,31297.0,DTLA,LAX
851,31328.0,HWD,LAX
852,31346.0,DTLA,LAX
853,31355.0,ANH,LAX
854,31377.0,ANH,LAX
855,31400.0,DTLA,LAX
856,31411.0,DTLA,LAX
857,31449.0,ANH,LAX
858,31452.0,HWD,LAX
859,31480.0,ANH,LAX
860,31486.0,ANH,LAX
861,31489.0,DTLA,LAX
862,31502.0,ANH,LAX
863,31517.0,DTLA,LAX
864,31535.0,HWD,LAX
865,31538.0,HWD,LAX
866,31596.0,ANH,LAX
867,31628.0,HWD,LAX
868,31653.0,DTLA,LAX
869,31656.0,LGB,LAX
870,31665.0,LGB,LAX
871,31673.0,ANH,LAX
872,31691.0,HWD,LAX
873,31720.0,DTLA,LAX
874,31727.0,LGB,LAX
875,31780.0,DTLA,LAX
876,31786.0,ANH,LAX
877,31792.0,HWD,LAX
878,31803.0,LGB,LAX
879,31825.0,DTLA,LAX
880,31825.0,DTLA,LAX
881,31850.0,LGB,LAX
882,31857.0,ANH,LAX
883,31858.0,HWD,LAX
884,31888.0,DTLA,LAX
885,31904.0,LGB,LAX
886,31911.0,LGB,LAX
887,31916.0,DTLA,LAX
888,31931.0,ANH,LAX
889,31946.0,ANH,LAX
890,31992.0,HWD,LAX
891,31995.0,DTLA,LAX
892,31996.0,DTLA,LAX
893,32014.0,ANH,LAX
894,32045.0,HWD,LAX
895,32050.0,DTLA,LAX
896,32063.0,HWD,LAX
897,32064.0,DTLA,LAX
898,32070.0,LGB,LAX
899,32079.0,LGB,LAX
900,32115.0,ANH,LAX
901,32119.0,HWD,LAX
902,32150.0,LGB,LAX
903,32169.0,ANH,LAX
904,32176.0,ANH,LAX
905,32188.0,DTLA,LAX
906,32231.0,DTLA,LAX
907,32253.0,HWD,LAX
