passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
611,25555.0,DTLA,LAX
612,25556.0,DTLA,LAX
613,25574.0,LGB,LAX
614,25602.0,DTLA,LAX
615,25608.0,ANH,LAX
616,25620.0,LGB,LAX
617,25636.0,ANH,LAX
618,25652.0,LGB,LAX
619,25658.0,DTLA,LAX
620,25665.0,DTLA,LAX
621,25683.0,DTLA,LAX
622,25723.0,DTLA,LAX
623,25771.0,LGB,LAX
624,25789.0,ANH,LAX
625,25794.0,HWD,LAX
626,25808.0,DTLA,LAX
627,25814.0,HWD,LAX
628,25871.0,ANH,LAX
629,25924.0,LGB,LAX
630,25936.0,LGB,LAX
631,25938.0,HWD,LAX
632,25942.0,DTLA,LAX
633,25958.0,HWD,LAX
634,25963.0,HWD,LAX
635,25986.0,ANH,LAX
636,26007.0,ANH,LAX
637,26037.0,ANH,LAX
638,26041.0,HWD,LAX
639,26056.0,DTLA,LAX
640,26067.0,ANH,LAX
641,26095.0,LGB,LAX
642,26108.0,DTLA,LAX
643,26154.0,ANH,LAX
644,26180.0,HWD,LAX
645,26182.0,LGB,LAX
646,26201.0,HWD,LAX
647,26231.0,LGB,LAX
648,26267.0,DTLA,LAX
649,26327.0,ANH,LAX
650,26335.0,LGB,LAX
651,26356.0,LGB,LAX
652,26378.0,DTLA,LAX
653,26410.0,ANH,LAX
654,26431.0,DTLA,LAX
655,26452.0,LGB,LAX
656,26500.0,DTLA,LAX
657,26500.0,HWD,LAX
658,26572.0,ANH,LAX
659,26578.0,DTLA,LAX
660,26603.0,HWD,LAX
661,26621.0,LGB,LAX
662,26650.0,ANH,LAX
663,26659.0,DTLA,LAX
664,26677.0,DTLA,LAX
665,26713.0,ANH,LAX
666,26729.0,LGB,LAX
667,26794.0,DTLA,LAX
668,26798.0,HWD,LAX
669,26863.0,ANH,LAX
670,26940.0,DTLA,LAX
671,26949.0,DTLA,LAX
672,26952.0,ANH,LAX
673,26962.0,HWD,LAX
674,26965.0,ANH,LAX
675,27013.0,ANH,LAX
676,27015.0,DTLA,LAX
677,27060.0,DTLA,LAX
678,27086.0,HWD,LAX
679,27093.0,ANH,LAX
680,27106.0,HWD,LAX
681,27109.0,ANH,LAX
682,27133.0,DTLA,LAX
683,27158.0,DTLA,LAX
684,27173.0,ANH,LAX
685,27195.0,DTLA,LAX
686,27208.0,ANH,LAX
687,27236.0,DTLA,LAX
688,27257.0,ANH,LAX
689,27258.0,DTLA,LAX
690,27273.0,ANH,LAX
691,27283.0,DTLA,LAX
692,27297.0,LGB,LAX
693,27315.0,DTLA,LAX
694,27331.0,LGB,LAX
695,27339.0,LGB,LAX
696,27345.0,DTLA,LAX
697,27351.0,DTLA,LAX
698,27352.0,ANH,LAX
699,27419.0,DTLA,LAX
700,27422.0,HWD,LAX
701,27487.0,DTLA,LAX
702,27490.0,ANH,LAX
703,27501.0,LGB,LAX
704,27535.0,HWD,LAX
705,27536.0,DTLA,LAX
706,27566.0,LGB,LAX
707,27607.0,LGB,LAX
708,27624.0,LGB,LAX
709,27655.0,LGB,LAX
710,27659.0,HWD,LAX
711,27680.0,HWD,LAX
712,27707.0,LGB,LAX
713,27716.0,DTLA,LAX
714,27721.0,ANH,LAX
715,27727.0,ANH,LAX
716,27736.0,DTLA,LAX
717,27750.0,DTLA,LAX
718,27759.0,DTLA,LAX
719,27764.0,ANH,LAX
720,27775.0,ANH,LAX
721,27802.0,LGB,LAX
722,27806.0,DTLA,LAX
723,27811.0,LGB,LAX
724,27879.0,ANH,LAX
725,27954.0,LGB,LAX
726,27974.0,LGB,LAX
727,27978.0,LGB,LAX
728,27979.0,HWD,LAX
729,27982.0,ANH,LAX
730,28003.0,HWD,LAX
731,28008.0,LGB,LAX
732,28016.0,DTLA,LAX
733,28035.0,ANH,LAX
734,28040.0,DTLA,LAX
735,28042.0,ANH,LAX
736,28044.0,DTLA,LAX
737,28090.0,DTLA,LAX
738,28096.0,DTLA,LAX
739,28128.0,ANH,LAX
740,28183.0,DTLA,LAX
741,28194.0,ANH,LAX
742,28216.0,ANH,LAX
743,28301.0,LGB,LAX
744,28364.0,DTLA,LAX
745,28425.0,DTLA,LAX
746,28427.0,LGB,LAX
747,28429.0,DTLA,LAX
748,28441.0,DTLA,LAX
749,28481.0,DTLA,LAX
750,28483.0,HWD,LAX
751,28504.0,LGB,LAX
752,28524.0,ANH,LAX
753,28526.0,LGB,LAX
754,28528.0,LGB,LAX
755,28537.0,DTLA,LAX
756,28540.0,LGB,LAX
757,28556.0,ANH,LAX
758,28579.0,ANH,LAX
759,28580.0,DTLA,LAX
760,28588.0,ANH,LAX
761,28614.0,LGB,LAX
762,28625.0,DTLA,LAX
763,28628.0,HWD,LAX
764,28645.0,DTLA,LAX
765,28648.0,HWD,LAX
766,28689.0,ANH,LAX
767,28761.0,HWD,LAX
768,28775.0,ANH,LAX
769,28784.0,DTLA,LAX
770,28791.0,DTLA,LAX
771,28836.0,DTLA,LAX
772,28836.0,DTLA,LAX
773,28853.0,DTLA,LAX
774,28867.0,DTLA,LAX
775,28882.0,ANH,LAX
776,28962.0,DTLA,LAX
777,29008.0,HWD,LAX
778,29013.0,HWD,LAX
779,29020.0,ANH,LAX
780,29024.0,ANH,LAX
781,29040.0,DTLA,LAX
782,29049.0,DTLA,LAX
783,29050.0,ANH,LAX
784,29083.0,DTLA,LAX
785,29127.0,ANH,LAX
786,29132.0,DTLA,LAX
787,29138.0,HWD,LAX
788,29150.0,ANH,LAX
789,29159.0,ANH,LAX
790,29205.0,DTLA,LAX
791,29211.0,ANH,LAX
792,29225.0,LGB,LAX
793,29229.0,DTLA,LAX
794,29231.0,ANH,LAX
795,29276.0,DTLA,LAX
796,29294.0,HWD,LAX
797,29315.0,DTLA,LAX
798,29317.0,LGB,LAX
799,29367.0,LGB,LAX
800,29377.0,DTLA,LAX
801,29428.0,ANH,LAX
802,29466.0,HWD,LAX
803,29472.0,ANH,LAX
804,29510.0,LGB,LAX
805,29527.0,DTLA,LAX
806,29545.0,ANH,LAX
807,29553.0,LGB,LAX
808,29584.0,LGB,LAX
809,29587.0,ANH,LAX
810,29614.0,HWD,LAX
811,29678.0,ANH,LAX
812,29698.0,ANH,LAX
813,29731.0,ANH,LAX
814,29733.0,HWD,LAX
815,29733.0,HWD,LAX
816,29735.0,DTLA,LAX
817,29740.0,HWD,LAX
818,29800.0,LGB,LAX
819,29808.0,HWD,LAX
820,29814.0,ANH,LAX
821,29832.0,HWD,LAX
822,29836.0,DTLA,LAX
823,29842.0,LGB,LAX
824,29853.0,DTLA,LAX
825,29875.0,HWD,LAX
826,29884.0,DTLA,LAX
827,29887.0,DTLA,LAX
828,29913.0,ANH,LAX
829,29920.0,DTLA,LAX
830,29923.0,LGB,LAX
831,29937.0,HWD,LAX
832,29970.0,DTLA,LAX
833,30064.0,ANH,LAX
834,30144.0,ANH,LAX
835,30147.0,ANH,LAX
836,30162.0,LGB,LAX
837,30186.0,ANH,LAX
838,30269.0,DTLA,LAX
839,30270.0,LGB,LAX
840,30283.0,DTLA,LAX
841,30299.0,DTLA,LAX
842,30304.0,HWD,LAX
843,30312.0,ANH,LAX
844,30322.0,DTLA,LAX
845,30329.0,HWD,LAX
846,30372.0,HWD,LAX
847,30416.0,DTLA,LAX
848,30439.0,DTLA,LAX
849,30446.0,DTLA,LAX
850,30453.0,ANH,LAX
851,30455.0,LGB,LAX
852,30467.0,DTLA,LAX
853,30483.0,HWD,LAX
854,30484.0,LGB,LAX
855,30487.0,DTLA,LAX
856,30497.0,ANH,LAX
857,30508.0,DTLA,LAX
858,30537.0,ANH,LAX
859,30557.0,HWD,LAX
860,30604.0,HWD,LAX
861,30608.0,LGB,LAX
862,30631.0,ANH,LAX
863,30666.0,ANH,LAX
864,30718.0,LGB,LAX
865,30744.0,LGB,LAX
866,30758.0,DTLA,LAX
867,30766.0,ANH,LAX
868,30774.0,DTLA,LAX
869,30825.0,ANH,LAX
870,30879.0,LGB,LAX
871,30893.0,HWD,LAX
872,30905.0,DTLA,LAX
873,30916.0,DTLA,LAX
874,30931.0,ANH,LAX
875,31003.0,LGB,LAX
876,31040.0,DTLA,LAX
877,31058.0,LGB,LAX
878,31110.0,LGB,LAX
879,31151.0,DTLA,LAX
880,31157.0,ANH,LAX
881,31172.0,DTLA,LAX
882,31182.0,HWD,LAX
883,31192.0,LGB,LAX
884,31250.0,DTLA,LAX
885,31271.0,LGB,LAX
886,31311.0,HWD,LAX
887,31340.0,HWD,LAX
888,31355.0,ANH,LAX
889,31372.0,DTLA,LAX
890,31408.0,HWD,LAX
891,31477.0,HWD,LAX
892,31482.0,LGB,LAX
893,31492.0,LGB,LAX
894,31497.0,LGB,LAX
895,31499.0,ANH,LAX
896,31517.0,HWD,LAX
897,31524.0,HWD,LAX
898,31540.0,LGB,LAX
899,31565.0,HWD,LAX
900,31634.0,ANH,LAX
901,31651.0,ANH,LAX
902,31700.0,HWD,LAX
903,31722.0,DTLA,LAX
904,31752.0,ANH,LAX
905,31769.0,DTLA,LAX
906,31780.0,DTLA,LAX
907,31819.0,DTLA,LAX
908,31851.0,ANH,LAX
