passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
271,20221.0,DTLA,LAX
272,20229.0,LGB,LAX
273,20269.0,DTLA,LAX
274,20282.0,HWD,LAX
275,20307.0,ANH,LAX
276,20324.0,HWD,LAX
277,20327.0,HWD,LAX
278,20349.0,ANH,LAX
279,20355.0,DTLA,LAX
280,20387.0,LGB,LAX
281,20388.0,DTLA,LAX
282,20454.0,DTLA,LAX
283,20467.0,LGB,LAX
284,20475.0,DTLA,LAX
285,20478.0,LGB,LAX
286,20482.0,DTLA,LAX
287,20494.0,ANH,LAX
288,20510.0,DTLA,LAX
289,20513.0,ANH,LAX
290,20588.0,HWD,LAX
291,20598.0,HWD,LAX
292,20626.0,ANH,LAX
293,20631.0,LGB,LAX
294,20656.0,DTLA,LAX
295,20663.0,DTLA,LAX
296,20670.0,HWD,LAX
297,20674.0,HWD,LAX
298,20697.0,HWD,LAX
299,20727.0,HWD,LAX
300,20789.0,DTLA,LAX
301,20801.0,ANH,LAX
302,20801.0,DTLA,LAX
303,20824.0,HWD,LAX
304,20825.0,ANH,LAX
305,20832.0,ANH,LAX
306,20848.0,ANH,LAX
307,20893.0,DTLA,LAX
308,20910.0,DTLA,LAX
309,21003.0,ANH,LAX
310,21031.0,HWD,LAX
311,21045.0,ANH,LAX
312,21082.0,DTLA,LAX
313,21100.0,ANH,LAX
314,21103.0,LGB,LAX
315,21127.0,LGB,LAX
316,21166.0,ANH,LAX
317,21231.0,LGB,LAX
318,21255.0,LGB,LAX
319,21277.0,ANH,LAX
320,21306.0,ANH,LAX
321,21312.0,HWD,LAX
322,21314.0,DTLA,LAX
323,21387.0,DTLA,LAX
324,21403.0,ANH,LAX
325,21428.0,ANH,LAX
326,21429.0,ANH,LAX
327,21437.0,DTLA,LAX
328,21458.0,HWD,LAX
329,21473.0,LGB,LAX
330,21511.0,LGB,LAX
331,21512.0,HWD,LAX
332,21537.0,HWD,LAX
333,21544.0,DTLA,LAX
334,21551.0,ANH,LAX
335,21611.0,ANH,LAX
336,21623.0,LGB,LAX
337,21635.0,DTLA,LAX
338,21653.0,HWD,LAX
339,21662.0,ANH,LAX
340,21681.0,DTLA,LAX
341,21687.0,DTLA,LAX
342,21687.0,ANH,LAX
343,21750.0,LGB,LAX
344,21788.0,LGB,LAX
345,21816.0,ANH,LAX
346,21829.0,DTLA,LAX
347,21837.0,DTLA,LAX
348,21840.0,ANH,LAX
349,21847.0,DTLA,LAX
350,21856.0,HWD,LAX
351,21882.0,DTLA,LAX
352,21884.0,ANH,LAX
353,21901.0,DTLA,LAX
354,21916.0,ANH,LAX
355,21923.0,LGB,LAX
356,21949.0,ANH,LAX
357,21974.0,ANH,LAX
358,21978.0,ANH,LAX
359,22015.0,HWD,LAX
360,22032.0,DTLA,LAX
361,22054.0,HWD,LAX
362,22069.0,DTLA,LAX
363,22092.0,LGB,LAX
364,22098.0,HWD,LAX
365,22124.0,HWD,LAX
366,22126.0,HWD,LAX
367,22146.0,HWD,LAX
368,22159.0,ANH,LAX
369,22170.0,DTLA,LAX
370,22183.0,DTLA,LAX
371,22202.0,LGB,LAX
372,22264.0,DTLA,LAX
373,22287.0,ANH,LAX
374,22325.0,DTLA,LAX
375,22359.0,LGB,LAX
376,22395.0,LGB,LAX
377,22396.0,ANH,LAX
378,22422.0,LGB,LAX
379,22463.0,DTLA,LAX
380,22499.0,LGB,LAX
381,22512.0,DTLA,LAX
382,22525.0,DTLA,LAX
383,22575.0,DTLA,LAX
384,22580.0,DTLA,LAX
385,22613.0,ANH,LAX
386,22620.0,HWD,LAX
387,22640.0,HWD,LAX
388,22675.0,LGB,LAX
389,22735.0,HWD,LAX
390,22781.0,HWD,LAX
391,22789.0,HWD,LAX
392,22809.0,HWD,LAX
393,22837.0,HWD,LAX
394,22850.0,DTLA,LAX
395,22868.0,DTLA,LAX
396,22874.0,LGB,LAX
397,22887.0,ANH,LAX
398,22902.0,ANH,LAX
399,22966.0,DTLA,LAX
400,22980.0,DTLA,LAX
401,22986.0,HWD,LAX
402,23019.0,DTLA,LAX
403,23032.0,DTLA,LAX
404,23040.0,ANH,LAX
405,23058.0,DTLA,LAX
406,23072.0,ANH,LAX
407,23125.0,ANH,LAX
408,23190.0,HWD,LAX
409,23193.0,ANH,LAX
410,23206.0,DTLA,LAX
411,23233.0,HWD,LAX
412,23236.0,DTLA,LAX
413,23259.0,ANH,LAX
414,23296.0,DTLA,LAX
415,23316.0,LGB,LAX
416,23319.0,ANH,LAX
417,23319.0,ANH,LAX
418,23322.0,LGB,LAX
419,23344.0,LGB,LAX
420,23384.0,HWD,LAX
421,23396.0,ANH,LAX
422,23417.0,LGB,LAX
423,23427.0,ANH,LAX
424,23446.0,LGB,LAX
425,23459.0,LGB,LAX
426,23471.0,DTLA,LAX
427,23471.0,HWD,LAX
428,23483.0,DTLA,LAX
429,23488.0,HWD,LAX
430,23491.0,DTLA,LAX
431,23500.0,LGB,LAX
432,23504.0,ANH,LAX
433,23521.0,ANH,LAX
434,23537.0,HWD,LAX
435,23556.0,ANH,LAX
436,23569.0,HWD,LAX
437,23601.0,ANH,LAX
438,23618.0,LGB,LAX
439,23646.0,DTLA,LAX
440,23656.0,ANH,LAX
441,23675.0,DTLA,LAX
442,23680.0,HWD,LAX
443,23698.0,LGB,LAX
444,23719.0,HWD,LAX
445,23725.0,LGB,LAX
446,23748.0,DTLA,LAX
447,23765.0,HWD,LAX
448,23837.0,ANH,LAX
449,23841.0,LGB,LAX
450,23843.0,LGB,LAX
451,23847.0,HWD,LAX
452,23850.0,HWD,LAX
453,23859.0,DTLA,LAX
454,23868.0,DTLA,LAX
455,23893.0,ANH,LAX
456,23894.0,DTLA,LAX
457,23902.0,ANH,LAX
458,23906.0,ANH,LAX
459,23931.0,DTLA,LAX
460,23960.0,HWD,LAX
461,23991.0,DTLA,LAX
462,24080.0,ANH,LAX
463,24109.0,ANH,LAX
464,24121.0,DTLA,LAX
465,24124.0,DTLA,LAX
466,24157.0,DTLA,LAX
467,24178.0,DTLA,LAX
468,24256.0,DTLA,LAX
469,24324.0,DTLA,LAX
470,24335.0,ANH,LAX
471,24356.0,HWD,LAX
472,24361.0,DTLA,LAX
473,24372.0,ANH,LAX
474,24374.0,DTLA,LAX
475,24389.0,HWD,LAX
476,24421.0,DTLA,LAX
477,24424.0,ANH,LAX
478,24451.0,DTLA,LAX
479,24468.0,ANH,LAX
480,24502.0,HWD,LAX
481,24515.0,ANH,LAX
482,24573.0,HWD,LAX
483,24581.0,ANH,LAX
484,24584.0,DTLA,LAX
485,24584.0,DTLA,LAX
486,24586.0,ANH,LAX
487,24614.0,HWD,LAX
488,24644.0,ANH,LAX
489,24648.0,ANH,LAX
490,24661.0,HWD,LAX
491,24669.0,LGB,LAX
492,24677.0,HWD,LAX
493,24695.0,ANH,LAX
494,24796.0,HWD,LAX
495,24805.0,LGB,LAX
496,24828.0,LGB,LAX
497,24829.0,ANH,LAX
498,24859.0,LGB,LAX
499,24884.0,HWD,LAX
500,24892.0,DTLA,LAX
501,24904.0,ANH,LAX
502,24905.0,ANH,LAX
503,25007.0,DTLA,LAX
504,25040.0,LGB,LAX
505,25121.0,HWD,LAX
506,25127.0,DTLA,LAX
507,25186.0,DTLA,LAX
508,25203.0,LGB,LAX
509,25210.0,ANH,LAX
510,25228.0,LGB,LAX
511,25272.0,ANH,LAX
512,25301.0,DTLA,LAX
513,25303.0,ANH,LAX
514,25316.0,DTLA,LAX
515,25340.0,HWD,LAX
516,25353.0,ANH,LAX
517,25443.0,HWD,LAX
518,25539.0,ANH,LAX
519,25573.0,DTLA,LAX
520,25576.0,DTLA,LAX
521,25582.0,DTLA,LAX
522,25603.0,ANH,LAX
523,25618.0,ANH,LAX
524,25627.0,HWD,LAX
525,25627.0,HWD,LAX
526,25629.0,DTLA,LAX
527,25642.0,DTLA,LAX
528,25672.0,HWD,LAX
529,25684.0,ANH,LAX
530,25684.0,ANH,LAX
531,25729.0,LGB,LAX
532,25757.0,LGB,LAX
533,25759.0,DTLA,LAX
534,25759.0,LGB,LAX
535,25766.0,HWD,LAX
536,25776.0,HWD,LAX
537,25815.0,LGB,LAX
538,25817.0,LGB,LAX
539,25821.0,LGB,LAX
540,25831.0,LGB,LAX
541,25845.0,ANH,LAX
542,25892.0,ANH,LAX
543,25901.0,DTLA,LAX
544,25908.0,DTLA,LAX
545,25909.0,LGB,LAX
546,25911.0,DTLA,LAX
547,25965.0,HWD,LAX
548,25997.0,ANH,LAX
549,26020.0,ANH,LAX
550,26044.0,ANH,LAX
551,26080.0,HWD,LAX
552,26103.0,ANH,LAX
553,26105.0,ANH,LAX
554,26107.0,HWD,LAX
555,26128.0,DTLA,LAX
556,26165.0,HWD,LAX
557,26195.0,LGB,LAX
558,26216.0,DTLA,LAX
559,26278.0,HWD,LAX
560,26279.0,DTLA,LAX
561,26284.0,DTLA,LAX
562,26286.0,HWD,LAX
563,26317.0,LGB,LAX
564,26340.0,HWD,LAX
565,26360.0,DTLA,LAX
566,26369.0,DTLA,LAX
567,26396.0,ANH,LAX
568,26397.0,ANH,LAX
569,26401.0,DTLA,LAX
570,26409.0,HWD,LAX
571,26419.0,DTLA,LAX
572,26429.0,HWD,LAX
573,26442.0,HWD,LAX
574,26443.0,DTLA,LAX
575,26449.0,ANH,LAX
576,26462.0,ANH,LAX
577,26465.0,LGB,LAX
578,26527.0,ANH,LAX
579,26544.0,HWD,LAX
580,26580.0,ANH,LAX
581,26595.0,LGB,LAX
582,26611.0,LGB,LAX
583,26645.0,DTLA,LAX
584,26649.0,HWD,LAX
585,26694.0,HWD,LAX
586,26715.0,DTLA,LAX
587,26720.0,ANH,LAX
588,26728.0,DTLA,LAX
589,26735.0,ANH,LAX
590,26737.0,DTLA,LAX
591,26738.0,HWD,LAX
592,26742.0,DTLA,LAX
593,26752.0,DTLA,LAX
594,26759.0,HWD,LAX
595,26783.0,HWD,LAX
596,26799.0,ANH,LAX
597,26827.0,HWD,LAX
598,26831.0,ANH,LAX
599,26877.0,DTLA,LAX
600,26904.0,DTLA,LAX
601,26907.0,ANH,LAX
602,26914.0,DTLA,LAX
603,26960.0,ANH,LAX
604,26971.0,DTLA,LAX
605,26972.0,HWD,LAX
606,26981.0,DTLA,LAX
607,27002.0,DTLA,LAX
608,27011.0,ANH,LAX
609,27035.0,ANH,LAX
610,27037.0,ANH,LAX
611,27043.0,HWD,LAX
612,27078.0,HWD,LAX
613,27083.0,DTLA,LAX
614,27149.0,ANH,LAX
615,27183.0,LGB,LAX
616,27223.0,ANH,LAX
617,27242.0,DTLA,LAX
618,27252.0,LGB,LAX
619,27293.0,HWD,LAX
620,27308.0,ANH,LAX
621,27310.0,ANH,LAX
622,27332.0,DTLA,LAX
623,27344.0,ANH,LAX
624,27354.0,DTLA,LAX
625,27371.0,HWD,LAX
626,27380.0,DTLA,LAX
627,27387.0,ANH,LAX
628,27437.0,HWD,LAX
629,27451.0,ANH,LAX
630,27455.0,LGB,LAX
631,27456.0,DTLA,LAX
632,27457.0,HWD,LAX
633,27517.0,ANH,LAX
634,27519.0,HWD,LAX
635,27638.0,ANH,LAX
636,27651.0,ANH,LAX
637,27656.0,HWD,LAX
638,27668.0,DTLA,LAX
639,27677.0,DTLA,LAX
640,27700.0,ANH,LAX
641,27703.0,HWD,LAX
642,27734.0,DTLA,LAX
643,27749.0,LGB,LAX
644,27756.0,DTLA,LAX
645,27770.0,DTLA,LAX
646,27799.0,DTLA,LAX
647,27800.0,LGB,LAX
648,27810.0,HWD,LAX
649,27815.0,DTLA,LAX
650,27839.0,LGB,LAX
651,27877.0,LGB,LAX
652,27894.0,LGB,LAX
653,27905.0,DTLA,LAX
654,27930.0,HWD,LAX
655,27939.0,ANH,LAX
656,27948.0,ANH,LAX
657,27951.0,LGB,LAX
658,27952.0,LGB,LAX
659,27960.0,LGB,LAX
660,27982.0,ANH,LAX
661,28000.0,ANH,LAX
662,28014.0,DTLA,LAX
663,28030.0,DTLA,LAX
664,28035.0,LGB,LAX
665,28038.0,DTLA,LAX
666,28082.0,LGB,LAX
667,28096.0,DTLA,LAX
668,28122.0,ANH,LAX
669,28134.0,DTLA,LAX
670,28136.0,DTLA,LAX
671,28148.0,LGB,LAX
672,28169.0,HWD,LAX
673,28182.0,HWD,LAX
674,28207.0,DTLA,LAX
675,28230.0,HWD,LAX
676,28243.0,ANH,LAX
677,28245.0,ANH,LAX
678,28300.0,LGB,LAX
679,28339.0,LGB,LAX
680,28407.0,ANH,LAX
681,28411.0,DTLA,LAX
682,28455.0,ANH,LAX
683,28461.0,LGB,LAX
684,28462.0,HWD,LAX
685,28475.0,DTLA,LAX
686,28515.0,ANH,LAX
687,28536.0,HWD,LAX
688,28589.0,ANH,LAX
689,28595.0,LGB,LAX
690,28605.0,ANH,LAX
691,28628.0,DTLA,LAX
692,28701.0,HWD,LAX
693,28711.0,ANH,LAX
694,28766.0,DTLA,LAX
695,28773.0,ANH,LAX
696,28794.0,DTLA,LAX
697,28806.0,DTLA,LAX
698,28830.0,HWD,LAX
699,28896.0,HWD,LAX
700,28919.0,ANH,LAX
701,28922.0,DTLA,LAX
702,28923.0,HWD,LAX
703,28930.0,DTLA,LAX
704,28930.0,ANH,LAX
705,28934.0,LGB,LAX
706,28966.0,DTLA,LAX
707,28996.0,HWD,LAX
708,29004.0,HWD,LAX
709,29022.0,DTLA,LAX
710,29037.0,LGB,LAX
711,29055.0,DTLA,LAX
712,29089.0,DTLA,LAX
713,29096.0,HWD,LAX
714,29099.0,HWD,LAX
715,29105.0,ANH,LAX
716,29110.0,DTLA,LAX
717,29182.0,ANH,LAX
718,29221.0,HWD,LAX
719,29238.0,HWD,LAX
720,29278.0,ANH,LAX
721,29288.0,HWD,LAX
722,29291.0,DTLA,LAX
723,29304.0,ANH,LAX
724,29331.0,HWD,LAX
725,29369.0,ANH,LAX
726,29375.0,HWD,LAX
727,29376.0,LGB,LAX
728,29378.0,DTLA,LAX
729,29477.0,ANH,LAX
730,29484.0,LGB,LAX
731,29493.0,ANH,LAX
732,29504.0,ANH,LAX
733,29512.0,DTLA,LAX
734,29521.0,ANH,LAX
735,29540.0,LGB,LAX
736,29576.0,LGB,LAX
737,29577.0,DTLA,LAX
738,29656.0,DTLA,LAX
739,29714.0,LGB,LAX
740,29717.0,DTLA,LAX
741,29744.0,DTLA,LAX
742,29757.0,ANH,LAX
743,29776.0,LGB,LAX
744,29778.0,DTLA,LAX
745,29797.0,ANH,LAX
746,29799.0,HWD,LAX
747,29814.0,HWD,LAX
748,29821.0,DTLA,LAX
749,29878.0,ANH,LAX
750,29881.0,HWD,LAX
751,29906.0,LGB,LAX
752,29952.0,DTLA,LAX
753,29998.0,ANH,LAX
754,30021.0,DTLA,LAX
755,30040.0,DTLA,LAX
756,30051.0,LGB,LAX
757,30068.0,DTLA,LAX
758,30073.0,HWD,LAX
759,30102.0,ANH,LAX
760,30105.0,LGB,LAX
761,30117.0,HWD,LAX
762,30134.0,LGB,LAX
763,30194.0,ANH,LAX
764,30229.0,HWD,LAX
765,30256.0,HWD,LAX
766,30267.0,ANH,LAX
767,30296.0,DTLA,LAX
768,30323.0,DTLA,LAX
769,30327.0,DTLA,LAX
770,30330.0,HWD,LAX
771,30354.0,HWD,LAX
772,30366.0,LGB,LAX
773,30377.0,ANH,LAX
774,30457.0,ANH,LAX
775,30462.0,LGB,LAX
776,30519.0,ANH,LAX
777,30524.0,ANH,LAX
778,30600.0,HWD,LAX
779,30612.0,LGB,LAX
780,30662.0,HWD,LAX
781,30672.0,ANH,LAX
782,30674.0,LGB,LAX
783,30694.0,HWD,LAX
784,30725.0,LGB,LAX
785,30745.0,LGB,LAX
786,30800.0,DTLA,LAX
787,30802.0,LGB,LAX
788,30806.0,DTLA,LAX
789,30832.0,HWD,LAX
790,30870.0,DTLA,LAX
791,30877.0,DTLA,LAX
792,30893.0,DTLA,LAX
793,30918.0,DTLA,LAX
794,30944.0,DTLA,LAX
795,30965.0,ANH,LAX
796,31003.0,DTLA,LAX
797,31025.0,DTLA,LAX
798,31039.0,DTLA,LAX
799,31054.0,LGB,LAX
800,31056.0,LGB,LAX
801,31064.0,HWD,LAX
802,31076.0,HWD,LAX
803,31102.0,DTLA,LAX
804,31107.0,DTLA,LAX
805,31145.0,ANH,LAX
806,31148.0,DTLA,LAX
807,31163.0,HWD,LAX
808,31168.0,ANH,LAX
809,31218.0,LGB,LAX
810,31232.0,ANH,LAX
811,31240.0,HWD,LAX
812,31249.0,ANH,LAX
813,31252.0,LGB,LAX
814,31266.0,HWD,LAX
815,31271.0,HWD,LAX
816,31315.0,DTLA,LAX
817,31333.0,DTLA,LAX
818,31344.0,HWD,LAX
819,31362.0,DTLA,LAX
820,31380.0,HWD,LAX
821,31389.0,HWD,LAX
822,31397.0,ANH,LAX
823,31426.0,LGB,LAX
824,31439.0,ANH,LAX
825,31459.0,DTLA,LAX
826,31509.0,DTLA,LAX
827,31514.0,DTLA,LAX
828,31523.0,HWD,LAX
829,31527.0,DTLA,LAX
830,31547.0,DTLA,LAX
831,31565.0,DTLA,LAX
832,31566.0,HWD,LAX
833,31597.0,LGB,LAX
834,31605.0,ANH,LAX
835,31685.0,ANH,LAX
836,31750.0,ANH,LAX
837,31779.0,LGB,LAX
838,31783.0,LGB,LAX
839,31849.0,DTLA,LAX
840,31856.0,HWD,LAX
841,31874.0,DTLA,LAX
842,31898.0,ANH,LAX
843,31934.0,HWD,LAX
844,31962.0,HWD,LAX
845,31987.0,HWD,LAX
846,31999.0,HWD,LAX
847,32068.0,LGB,LAX
848,32071.0,ANH,LAX
849,32126.0,LGB,LAX
850,32143.0,DTLA,LAX
851,32150.0,ANH,LAX
852,32153.0,DTLA,LAX
853,32162.0,DTLA,LAX
854,32179.0,ANH,LAX
855,32209.0,ANH,LAX
856,32211.0,DTLA,LAX
857,32220.0,LGB,LAX
858,32242.0,LGB,LAX
859,32281.0,ANH,LAX
860,32304.0,DTLA,LAX
861,32309.0,DTLA,LAX
862,32360.0,ANH,LAX
863,32377.0,HWD,LAX
864,32401.0,DTLA,LAX
865,32409.0,ANH,LAX
866,32425.0,ANH,LAX
867,32468.0,DTLA,LAX
868,32473.0,HWD,LAX
869,32498.0,HWD,LAX
870,32512.0,LGB,LAX
871,32532.0,ANH,LAX
872,32534.0,LGB,LAX
873,32554.0,ANH,LAX
874,32568.0,ANH,LAX
875,32571.0,HWD,LAX
876,32584.0,LGB,LAX
877,32602.0,HWD,LAX
878,32664.0,HWD,LAX
879,32699.0,ANH,LAX
880,32718.0,DTLA,LAX
881,32734.0,HWD,LAX
882,32739.0,HWD,LAX
883,32811.0,HWD,LAX
884,32818.0,HWD,LAX
885,32822.0,ANH,LAX
886,32837.0,DTLA,LAX
887,32856.0,HWD,LAX
888,32923.0,DTLA,LAX
889,32932.0,ANH,LAX
890,32962.0,DTLA,LAX
891,33012.0,ANH,LAX
892,33045.0,ANH,LAX
893,33068.0,DTLA,LAX
894,33069.0,ANH,LAX
895,33074.0,DTLA,LAX
896,33080.0,LGB,LAX
897,33101.0,LGB,LAX
898,33134.0,ANH,LAX
899,33134.0,ANH,LAX
900,33135.0,LGB,LAX
901,33144.0,ANH,LAX
902,33166.0,DTLA,LAX
903,33174.0,LGB,LAX
904,33204.0,HWD,LAX
905,33219.0,DTLA,LAX
906,33246.0,ANH,LAX
907,33248.0,ANH,LAX
908,33300.0,LGB,LAX
909,33341.0,ANH,LAX
