passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,17119.0,DTLA,LAX
122,17158.0,HWD,LAX
123,17159.0,HWD,LAX
124,17170.0,HWD,LAX
125,17182.0,HWD,LAX
126,17252.0,DTLA,LAX
127,17291.0,ANH,LAX
128,17298.0,ANH,LAX
129,17376.0,HWD,LAX
130,17390.0,ANH,LAX
131,17419.0,DTLA,LAX
132,17464.0,LGB,LAX
133,17476.0,HWD,LAX
134,17550.0,HWD,LAX
135,17578.0,ANH,LAX
136,17648.0,DTLA,LAX
137,17662.0,HWD,LAX
138,17695.0,HWD,LAX
139,17705.0,DTLA,LAX
140,17713.0,DTLA,LAX
141,17720.0,HWD,LAX
142,17746.0,HWD,LAX
143,17783.0,DTLA,LAX
144,17807.0,HWD,LAX
145,17928.0,ANH,LAX
146,17939.0,HWD,LAX
147,17943.0,ANH,LAX
148,17964.0,DTLA,LAX
149,17973.0,LGB,LAX
150,17981.0,DTLA,LAX
151,17982.0,ANH,LAX
152,17987.0,HWD,LAX
153,17992.0,LGB,LAX
154,18015.0,HWD,LAX
155,18020.0,DTLA,LAX
156,18222.0,HWD,LAX
157,18228.0,DTLA,LAX
158,18252.0,DTLA,LAX
159,18294.0,LGB,LAX
160,18329.0,LGB,LAX
161,18353.0,HWD,LAX
162,18366.0,ANH,LAX
163,18398.0,HWD,LAX
164,18420.0,HWD,LAX
165,18431.0,ANH,LAX
166,18438.0,ANH,LAX
167,18495.0,HWD,LAX
168,18530.0,ANH,LAX
169,18577.0,DTLA,LAX
170,18585.0,ANH,LAX
171,18630.0,LGB,LAX
172,18735.0,DTLA,LAX
173,18763.0,DTLA,LAX
174,18763.0,DTLA,LAX
175,18785.0,LGB,LAX
176,18812.0,ANH,LAX
177,18847.0,LGB,LAX
178,18875.0,DTLA,LAX
179,18877.0,HWD,LAX
180,18929.0,LGB,LAX
181,19056.0,LGB,LAX
182,19058.0,DTLA,LAX
183,19065.0,ANH,LAX
184,19094.0,DTLA,LAX
185,19134.0,DTLA,LAX
186,19189.0,HWD,LAX
187,19194.0,ANH,LAX
188,19200.0,DTLA,LAX
189,19255.0,HWD,LAX
190,19267.0,DTLA,LAX
191,19278.0,ANH,LAX
192,19282.0,DTLA,LAX
193,19304.0,HWD,LAX
194,19361.0,ANH,LAX
195,19369.0,ANH,LAX
196,19443.0,HWD,LAX
197,19494.0,DTLA,LAX
198,19529.0,LGB,LAX
199,19604.0,ANH,LAX
200,19649.0,LGB,LAX
201,19677.0,LGB,LAX
202,19700.0,ANH,LAX
203,19720.0,DTLA,LAX
204,19752.0,LGB,LAX
205,19760.0,LGB,LAX
206,19785.0,DTLA,LAX
207,19818.0,ANH,LAX
208,19885.0,ANH,LAX
209,19965.0,HWD,LAX
210,19966.0,DTLA,LAX
211,20010.0,ANH,LAX
212,20022.0,LGB,LAX
213,20035.0,ANH,LAX
214,20050.0,ANH,LAX
215,20069.0,LGB,LAX
216,20074.0,HWD,LAX
217,20109.0,DTLA,LAX
218,20149.0,DTLA,LAX
219,20192.0,ANH,LAX
220,20201.0,DTLA,LAX
221,20256.0,LGB,LAX
222,20270.0,LGB,LAX
223,20300.0,DTLA,LAX
224,20308.0,HWD,LAX
225,20335.0,LGB,LAX
226,20336.0,DTLA,LAX
227,20422.0,ANH,LAX
228,20438.0,ANH,LAX
229,20455.0,DTLA,LAX
230,20457.0,LGB,LAX
231,20459.0,DTLA,LAX
232,20476.0,HWD,LAX
233,20506.0,ANH,LAX
234,20530.0,DTLA,LAX
235,20574.0,LGB,LAX
236,20584.0,ANH,LAX
237,20605.0,LGB,LAX
238,20674.0,ANH,LAX
239,20706.0,DTLA,LAX
240,20721.0,ANH,LAX
241,20730.0,DTLA,LAX
242,20738.0,DTLA,LAX
243,20754.0,HWD,LAX
244,20765.0,LGB,LAX
245,20765.0,ANH,LAX
246,20773.0,ANH,LAX
247,20821.0,ANH,LAX
248,20832.0,DTLA,LAX
249,20873.0,LGB,LAX
250,20899.0,DTLA,LAX
251,21017.0,HWD,LAX
252,21023.0,DTLA,LAX
253,21031.0,DTLA,LAX
254,21103.0,HWD,LAX
255,21139.0,ANH,LAX
256,21149.0,HWD,LAX
257,21162.0,DTLA,LAX
258,21173.0,HWD,LAX
259,21228.0,HWD,LAX
260,21290.0,DTLA,LAX
261,21310.0,ANH,LAX
262,21322.0,DTLA,LAX
263,21344.0,LGB,LAX
264,21345.0,HWD,LAX
265,21388.0,ANH,LAX
266,21435.0,ANH,LAX
267,21464.0,HWD,LAX
268,21501.0,LGB,LAX
269,21507.0,LGB,LAX
270,21538.0,HWD,LAX
271,21546.0,ANH,LAX
272,21558.0,ANH,LAX
273,21572.0,HWD,LAX
274,21583.0,DTLA,LAX
275,21598.0,ANH,LAX
276,21660.0,ANH,LAX
277,21669.0,DTLA,LAX
278,21717.0,LGB,LAX
279,21735.0,DTLA,LAX
280,21784.0,ANH,LAX
281,21856.0,HWD,LAX
282,21909.0,LGB,LAX
283,21925.0,HWD,LAX
284,21949.0,HWD,LAX
285,21966.0,HWD,LAX
286,22012.0,LGB,LAX
287,22045.0,DTLA,LAX
288,22111.0,ANH,LAX
289,22130.0,DTLA,LAX
290,22143.0,DTLA,LAX
291,22162.0,ANH,LAX
292,22181.0,LGB,LAX
293,22206.0,HWD,LAX
294,22207.0,HWD,LAX
295,22225.0,DTLA,LAX
296,22231.0,ANH,LAX
297,22232.0,DTLA,LAX
298,22236.0,DTLA,LAX
299,22239.0,DTLA,LAX
300,22256.0,ANH,LAX
301,22262.0,DTLA,LAX
302,22287.0,LGB,LAX
303,22297.0,DTLA,LAX
304,22314.0,ANH,LAX
305,22315.0,ANH,LAX
306,22320.0,HWD,LAX
307,22331.0,ANH,LAX
308,22344.0,ANH,LAX
309,22360.0,DTLA,LAX
310,22361.0,LGB,LAX
311,22374.0,DTLA,LAX
312,22384.0,ANH,LAX
313,22428.0,DTLA,LAX
314,22446.0,HWD,LAX
315,22454.0,HWD,LAX
316,22462.0,DTLA,LAX
317,22478.0,DTLA,LAX
318,22483.0,LGB,LAX
319,22512.0,DTLA,LAX
320,22516.0,LGB,LAX
321,22517.0,ANH,LAX
322,22536.0,HWD,LAX
323,22547.0,DTLA,LAX
324,22554.0,LGB,LAX
325,22559.0,DTLA,LAX
326,22622.0,DTLA,LAX
327,22629.0,ANH,LAX
328,22708.0,LGB,LAX
329,22721.0,HWD,LAX
330,22726.0,DTLA,LAX
331,22731.0,ANH,LAX
332,22746.0,DTLA,LAX
333,22762.0,HWD,LAX
334,22790.0,HWD,LAX
335,22802.0,LGB,LAX
336,22805.0,LGB,LAX
337,22832.0,ANH,LAX
338,22859.0,HWD,LAX
339,22871.0,LGB,LAX
340,22907.0,ANH,LAX
341,22917.0,ANH,LAX
342,22944.0,DTLA,LAX
343,22956.0,ANH,LAX
344,22959.0,LGB,LAX
345,23052.0,DTLA,LAX
346,23065.0,DTLA,LAX
347,23066.0,HWD,LAX
348,23077.0,HWD,LAX
349,23090.0,DTLA,LAX
350,23096.0,DTLA,LAX
351,23141.0,LGB,LAX
352,23192.0,HWD,LAX
353,23224.0,ANH,LAX
354,23227.0,ANH,LAX
355,23243.0,HWD,LAX
356,23250.0,LGB,LAX
357,23281.0,HWD,LAX
358,23288.0,ANH,LAX
359,23306.0,HWD,LAX
360,23333.0,DTLA,LAX
361,23398.0,ANH,LAX
362,23430.0,ANH,LAX
363,23441.0,LGB,LAX
364,23457.0,HWD,LAX
365,23458.0,DTLA,LAX
366,23498.0,LGB,LAX
367,23522.0,LGB,LAX
368,23526.0,ANH,LAX
369,23547.0,DTLA,LAX
370,23561.0,LGB,LAX
371,23564.0,HWD,LAX
372,23591.0,LGB,LAX
373,23601.0,ANH,LAX
374,23619.0,LGB,LAX
375,23622.0,DTLA,LAX
376,23644.0,ANH,LAX
377,23679.0,LGB,LAX
378,23683.0,DTLA,LAX
379,23685.0,ANH,LAX
380,23685.0,LGB,LAX
381,23720.0,ANH,LAX
382,23721.0,HWD,LAX
383,23724.0,LGB,LAX
384,23745.0,ANH,LAX
385,23766.0,ANH,LAX
386,23775.0,DTLA,LAX
387,23782.0,HWD,LAX
388,23802.0,ANH,LAX
389,23818.0,HWD,LAX
390,23827.0,HWD,LAX
391,23878.0,LGB,LAX
392,23895.0,HWD,LAX
393,23914.0,DTLA,LAX
394,23917.0,HWD,LAX
395,23917.0,HWD,LAX
396,23938.0,DTLA,LAX
397,23943.0,DTLA,LAX
398,23947.0,DTLA,LAX
399,23970.0,HWD,LAX
400,24047.0,ANH,LAX
401,24068.0,HWD,LAX
402,24075.0,DTLA,LAX
403,24075.0,DTLA,LAX
404,24095.0,DTLA,LAX
405,24109.0,ANH,LAX
406,24120.0,DTLA,LAX
407,24131.0,ANH,LAX
408,24132.0,HWD,LAX
409,24170.0,HWD,LAX
410,24192.0,ANH,LAX
411,24225.0,DTLA,LAX
412,24240.0,DTLA,LAX
413,24275.0,DTLA,LAX
414,24284.0,DTLA,LAX
415,24295.0,DTLA,LAX
416,24308.0,LGB,LAX
417,24314.0,ANH,LAX
418,24323.0,HWD,LAX
419,24365.0,ANH,LAX
420,24416.0,HWD,LAX
421,24471.0,LGB,LAX
422,24525.0,LGB,LAX
423,24530.0,ANH,LAX
424,24581.0,LGB,LAX
425,24622.0,DTLA,LAX
426,24624.0,HWD,LAX
427,24664.0,LGB,LAX
428,24762.0,HWD,LAX
429,24803.0,DTLA,LAX
430,24824.0,HWD,LAX
431,24873.0,DTLA,LAX
432,24882.0,HWD,LAX
433,24910.0,ANH,LAX
434,24953.0,DTLA,LAX
435,24966.0,ANH,LAX
436,24974.0,LGB,LAX
437,24985.0,DTLA,LAX
438,24994.0,ANH,LAX
439,25008.0,DTLA,LAX
440,25009.0,DTLA,LAX
441,25033.0,LGB,LAX
442,25038.0,DTLA,LAX
443,25164.0,DTLA,LAX
444,25187.0,HWD,LAX
445,25247.0,HWD,LAX
446,25259.0,LGB,LAX
447,25298.0,ANH,LAX
448,25319.0,ANH,LAX
449,25343.0,ANH,LAX
450,25375.0,HWD,LAX
451,25379.0,ANH,LAX
452,25445.0,LGB,LAX
453,25536.0,DTLA,LAX
454,25537.0,DTLA,LAX
455,25541.0,ANH,LAX
456,25543.0,ANH,LAX
457,25552.0,DTLA,LAX
458,25588.0,DTLA,LAX
459,25605.0,ANH,LAX
460,25625.0,HWD,LAX
461,25665.0,LGB,LAX
462,25688.0,LGB,LAX
463,25714.0,DTLA,LAX
464,25714.0,DTLA,LAX
465,25734.0,DTLA,LAX
466,25767.0,DTLA,LAX
467,25767.0,DTLA,LAX
468,25772.0,ANH,LAX
469,25778.0,LGB,LAX
470,25802.0,HWD,LAX
471,25830.0,DTLA,LAX
472,25839.0,HWD,LAX
473,25839.0,LGB,LAX
474,25843.0,ANH,LAX
475,25868.0,ANH,LAX
476,25893.0,HWD,LAX
477,25896.0,HWD,LAX
478,25899.0,DTLA,LAX
479,25906.0,DTLA,LAX
480,25911.0,DTLA,LAX
481,25933.0,LGB,LAX
482,25955.0,DTLA,LAX
483,25994.0,LGB,LAX
484,26058.0,ANH,LAX
485,26121.0,ANH,LAX
486,26231.0,DTLA,LAX
487,26242.0,HWD,LAX
488,26297.0,ANH,LAX
489,26319.0,ANH,LAX
490,26320.0,HWD,LAX
491,26358.0,LGB,LAX
492,26426.0,HWD,LAX
493,26428.0,LGB,LAX
494,26430.0,ANH,LAX
495,26445.0,LGB,LAX
496,26476.0,DTLA,LAX
497,26483.0,HWD,LAX
498,26518.0,ANH,LAX
499,26587.0,ANH,LAX
500,26605.0,LGB,LAX
501,26614.0,ANH,LAX
502,26626.0,DTLA,LAX
503,26626.0,HWD,LAX
504,26633.0,DTLA,LAX
505,26679.0,LGB,LAX
506,26719.0,LGB,LAX
507,26722.0,DTLA,LAX
508,26728.0,DTLA,LAX
509,26754.0,DTLA,LAX
510,26756.0,HWD,LAX
511,26790.0,ANH,LAX
512,26795.0,HWD,LAX
513,26809.0,DTLA,LAX
514,26853.0,ANH,LAX
515,26858.0,ANH,LAX
516,26890.0,LGB,LAX
517,26934.0,ANH,LAX
518,26936.0,HWD,LAX
519,26949.0,ANH,LAX
520,26950.0,LGB,LAX
521,26971.0,LGB,LAX
522,27021.0,ANH,LAX
523,27047.0,LGB,LAX
524,27079.0,DTLA,LAX
525,27134.0,HWD,LAX
526,27152.0,LGB,LAX
527,27153.0,ANH,LAX
528,27158.0,ANH,LAX
529,27214.0,ANH,LAX
530,27271.0,ANH,LAX
531,27304.0,DTLA,LAX
532,27313.0,DTLA,LAX
533,27315.0,DTLA,LAX
534,27320.0,HWD,LAX
535,27353.0,HWD,LAX
536,27359.0,ANH,LAX
537,27360.0,DTLA,LAX
538,27368.0,ANH,LAX
539,27388.0,DTLA,LAX
540,27396.0,HWD,LAX
541,27414.0,LGB,LAX
542,27420.0,DTLA,LAX
543,27469.0,ANH,LAX
544,27472.0,ANH,LAX
545,27518.0,HWD,LAX
546,27545.0,LGB,LAX
547,27557.0,HWD,LAX
548,27577.0,DTLA,LAX
549,27649.0,DTLA,LAX
550,27662.0,DTLA,LAX
551,27667.0,HWD,LAX
552,27668.0,DTLA,LAX
553,27727.0,HWD,LAX
554,27728.0,ANH,LAX
555,27737.0,LGB,LAX
556,27739.0,ANH,LAX
557,27774.0,HWD,LAX
558,27782.0,ANH,LAX
559,27787.0,DTLA,LAX
560,27812.0,ANH,LAX
561,27816.0,HWD,LAX
562,27821.0,HWD,LAX
563,27849.0,DTLA,LAX
564,27862.0,HWD,LAX
565,27866.0,HWD,LAX
566,27876.0,LGB,LAX
567,27890.0,DTLA,LAX
568,27894.0,DTLA,LAX
569,27924.0,DTLA,LAX
570,27951.0,LGB,LAX
571,27968.0,ANH,LAX
572,27997.0,DTLA,LAX
573,28020.0,ANH,LAX
574,28037.0,HWD,LAX
575,28053.0,DTLA,LAX
576,28069.0,LGB,LAX
577,28097.0,ANH,LAX
578,28140.0,LGB,LAX
579,28174.0,ANH,LAX
580,28179.0,ANH,LAX
581,28186.0,DTLA,LAX
582,28197.0,DTLA,LAX
583,28229.0,DTLA,LAX
584,28237.0,ANH,LAX
585,28248.0,DTLA,LAX
586,28284.0,DTLA,LAX
587,28289.0,DTLA,LAX
588,28311.0,HWD,LAX
589,28316.0,DTLA,LAX
590,28351.0,DTLA,LAX
591,28384.0,ANH,LAX
592,28396.0,HWD,LAX
593,28399.0,ANH,LAX
594,28422.0,ANH,LAX
595,28430.0,HWD,LAX
596,28455.0,ANH,LAX
597,28501.0,DTLA,LAX
598,28503.0,DTLA,LAX
599,28504.0,DTLA,LAX
600,28512.0,LGB,LAX
601,28517.0,DTLA,LAX
602,28542.0,HWD,LAX
603,28560.0,HWD,LAX
604,28583.0,DTLA,LAX
605,28601.0,ANH,LAX
606,28632.0,DTLA,LAX
607,28641.0,HWD,LAX
608,28670.0,ANH,LAX
609,28674.0,HWD,LAX
610,28747.0,ANH,LAX
611,28750.0,DTLA,LAX
612,28770.0,ANH,LAX
613,28770.0,HWD,LAX
614,28776.0,HWD,LAX
615,28785.0,HWD,LAX
616,28837.0,HWD,LAX
617,28846.0,DTLA,LAX
618,28850.0,ANH,LAX
619,28861.0,DTLA,LAX
620,28884.0,ANH,LAX
621,28921.0,DTLA,LAX
622,28923.0,DTLA,LAX
623,28944.0,LGB,LAX
624,28965.0,ANH,LAX
625,28969.0,LGB,LAX
626,28993.0,DTLA,LAX
627,28994.0,ANH,LAX
628,29022.0,DTLA,LAX
629,29024.0,LGB,LAX
630,29029.0,HWD,LAX
631,29034.0,HWD,LAX
632,29044.0,ANH,LAX
633,29048.0,DTLA,LAX
634,29064.0,LGB,LAX
635,29071.0,HWD,LAX
636,29094.0,LGB,LAX
637,29125.0,ANH,LAX
638,29146.0,LGB,LAX
639,29163.0,DTLA,LAX
640,29172.0,HWD,LAX
641,29186.0,HWD,LAX
642,29197.0,LGB,LAX
643,29214.0,ANH,LAX
644,29241.0,ANH,LAX
645,29250.0,HWD,LAX
646,29277.0,DTLA,LAX
647,29281.0,LGB,LAX
648,29316.0,HWD,LAX
649,29319.0,ANH,LAX
650,29326.0,ANH,LAX
651,29329.0,LGB,LAX
652,29331.0,ANH,LAX
653,29339.0,LGB,LAX
654,29346.0,DTLA,LAX
655,29353.0,LGB,LAX
656,29360.0,LGB,LAX
657,29378.0,HWD,LAX
658,29397.0,LGB,LAX
659,29407.0,DTLA,LAX
660,29435.0,ANH,LAX
661,29464.0,ANH,LAX
662,29488.0,DTLA,LAX
663,29507.0,LGB,LAX
664,29511.0,HWD,LAX
665,29524.0,HWD,LAX
666,29546.0,ANH,LAX
667,29676.0,ANH,LAX
668,29691.0,DTLA,LAX
669,29722.0,HWD,LAX
670,29747.0,DTLA,LAX
671,29755.0,ANH,LAX
672,29757.0,DTLA,LAX
673,29772.0,ANH,LAX
674,29797.0,HWD,LAX
675,29814.0,HWD,LAX
676,29829.0,LGB,LAX
677,29921.0,DTLA,LAX
678,29935.0,LGB,LAX
679,29939.0,HWD,LAX
680,29943.0,HWD,LAX
681,29945.0,LGB,LAX
682,29994.0,ANH,LAX
683,30000.0,LGB,LAX
684,30008.0,DTLA,LAX
685,30057.0,DTLA,LAX
686,30060.0,ANH,LAX
687,30075.0,ANH,LAX
688,30100.0,ANH,LAX
689,30120.0,HWD,LAX
690,30122.0,DTLA,LAX
691,30142.0,LGB,LAX
692,30174.0,HWD,LAX
693,30219.0,HWD,LAX
694,30220.0,HWD,LAX
695,30220.0,ANH,LAX
696,30254.0,ANH,LAX
697,30281.0,DTLA,LAX
698,30281.0,ANH,LAX
699,30287.0,HWD,LAX
700,30317.0,DTLA,LAX
701,30324.0,DTLA,LAX
702,30345.0,DTLA,LAX
703,30345.0,DTLA,LAX
704,30364.0,ANH,LAX
705,30371.0,DTLA,LAX
706,30385.0,ANH,LAX
707,30414.0,ANH,LAX
708,30419.0,HWD,LAX
709,30454.0,ANH,LAX
710,30513.0,ANH,LAX
711,30525.0,DTLA,LAX
712,30530.0,HWD,LAX
713,30541.0,ANH,LAX
714,30554.0,LGB,LAX
715,30565.0,DTLA,LAX
716,30572.0,DTLA,LAX
717,30592.0,HWD,LAX
718,30608.0,DTLA,LAX
719,30620.0,LGB,LAX
720,30687.0,HWD,LAX
721,30695.0,LGB,LAX
722,30723.0,ANH,LAX
723,30723.0,HWD,LAX
724,30730.0,ANH,LAX
725,30785.0,HWD,LAX
726,30796.0,HWD,LAX
727,30798.0,HWD,LAX
728,30833.0,LGB,LAX
729,30846.0,ANH,LAX
730,30851.0,DTLA,LAX
731,30870.0,DTLA,LAX
732,30870.0,HWD,LAX
733,30915.0,DTLA,LAX
734,30921.0,DTLA,LAX
735,30927.0,ANH,LAX
736,30956.0,ANH,LAX
737,30957.0,DTLA,LAX
738,31018.0,HWD,LAX
739,31026.0,LGB,LAX
740,31034.0,ANH,LAX
741,31058.0,HWD,LAX
742,31064.0,HWD,LAX
743,31079.0,HWD,LAX
744,31104.0,DTLA,LAX
745,31113.0,HWD,LAX
746,31118.0,DTLA,LAX
747,31129.0,LGB,LAX
748,31145.0,HWD,LAX
749,31150.0,ANH,LAX
750,31162.0,LGB,LAX
751,31188.0,DTLA,LAX
752,31195.0,HWD,LAX
753,31213.0,ANH,LAX
754,31218.0,ANH,LAX
755,31246.0,ANH,LAX
756,31255.0,DTLA,LAX
757,31265.0,DTLA,LAX
758,31267.0,HWD,LAX
759,31300.0,HWD,LAX
760,31340.0,LGB,LAX
761,31391.0,DTLA,LAX
762,31396.0,ANH,LAX
763,31407.0,DTLA,LAX
764,31409.0,LGB,LAX
765,31434.0,DTLA,LAX
766,31435.0,DTLA,LAX
767,31465.0,DTLA,LAX
768,31475.0,DTLA,LAX
769,31529.0,LGB,LAX
770,31531.0,HWD,LAX
771,31549.0,ANH,LAX
772,31558.0,ANH,LAX
773,31563.0,HWD,LAX
774,31563.0,DTLA,LAX
775,31667.0,DTLA,LAX
776,31691.0,HWD,LAX
777,31721.0,ANH,LAX
778,31727.0,DTLA,LAX
779,31748.0,HWD,LAX
780,31761.0,DTLA,LAX
781,31780.0,LGB,LAX
782,31780.0,HWD,LAX
783,31791.0,ANH,LAX
784,31792.0,DTLA,LAX
785,31806.0,ANH,LAX
786,31813.0,HWD,LAX
787,31838.0,DTLA,LAX
788,31842.0,HWD,LAX
789,31848.0,DTLA,LAX
790,31856.0,HWD,LAX
791,31894.0,HWD,LAX
792,31894.0,ANH,LAX
793,31914.0,DTLA,LAX
794,31926.0,DTLA,LAX
795,31933.0,LGB,LAX
796,31953.0,DTLA,LAX
797,31969.0,HWD,LAX
798,31980.0,DTLA,LAX
799,31987.0,DTLA,LAX
800,31998.0,DTLA,LAX
801,31999.0,HWD,LAX
802,32030.0,DTLA,LAX
803,32033.0,LGB,LAX
804,32038.0,DTLA,LAX
805,32101.0,LGB,LAX
806,32124.0,ANH,LAX
807,32166.0,HWD,LAX
808,32185.0,DTLA,LAX
809,32217.0,ANH,LAX
810,32225.0,ANH,LAX
811,32239.0,ANH,LAX
812,32253.0,LGB,LAX
813,32257.0,LGB,LAX
814,32322.0,ANH,LAX
815,32328.0,ANH,LAX
816,32337.0,ANH,LAX
817,32361.0,HWD,LAX
818,32369.0,DTLA,LAX
819,32374.0,LGB,LAX
820,32403.0,DTLA,LAX
821,32432.0,HWD,LAX
822,32443.0,DTLA,LAX
823,32449.0,DTLA,LAX
824,32452.0,DTLA,LAX
825,32511.0,HWD,LAX
826,32521.0,DTLA,LAX
827,32535.0,DTLA,LAX
828,32541.0,DTLA,LAX
829,32562.0,HWD,LAX
830,32574.0,ANH,LAX
831,32612.0,HWD,LAX
832,32618.0,HWD,LAX
833,32644.0,DTLA,LAX
834,32645.0,DTLA,LAX
835,32652.0,DTLA,LAX
836,32658.0,HWD,LAX
837,32668.0,DTLA,LAX
838,32705.0,LGB,LAX
839,32709.0,ANH,LAX
840,32720.0,LGB,LAX
841,32726.0,ANH,LAX
842,32726.0,LGB,LAX
843,32732.0,HWD,LAX
844,32742.0,HWD,LAX
845,32784.0,HWD,LAX
846,32787.0,LGB,LAX
847,32805.0,LGB,LAX
848,32807.0,LGB,LAX
849,32812.0,DTLA,LAX
850,32822.0,DTLA,LAX
851,32823.0,LGB,LAX
852,32823.0,DTLA,LAX
853,32834.0,ANH,LAX
854,32839.0,HWD,LAX
855,32865.0,DTLA,LAX
856,32911.0,HWD,LAX
857,32929.0,LGB,LAX
858,32953.0,HWD,LAX
859,32973.0,ANH,LAX
860,32975.0,LGB,LAX
861,32982.0,DTLA,LAX
862,32983.0,LGB,LAX
863,32986.0,DTLA,LAX
864,32987.0,DTLA,LAX
865,33003.0,LGB,LAX
866,33006.0,DTLA,LAX
867,33026.0,HWD,LAX
868,33028.0,ANH,LAX
869,33057.0,DTLA,LAX
870,33106.0,ANH,LAX
871,33111.0,LGB,LAX
872,33187.0,ANH,LAX
873,33212.0,ANH,LAX
874,33243.0,ANH,LAX
875,33285.0,HWD,LAX
876,33294.0,DTLA,LAX
877,33353.0,ANH,LAX
878,33369.0,DTLA,LAX
879,33463.0,HWD,LAX
880,33471.0,LGB,LAX
881,33505.0,HWD,LAX
882,33539.0,HWD,LAX
883,33571.0,ANH,LAX
884,33577.0,DTLA,LAX
885,33594.0,ANH,LAX
886,33637.0,ANH,LAX
887,33671.0,ANH,LAX
888,33699.0,DTLA,LAX
889,33706.0,HWD,LAX
890,33719.0,DTLA,LAX
891,33736.0,DTLA,LAX
892,33742.0,LGB,LAX
893,33769.0,ANH,LAX
894,33776.0,DTLA,LAX
895,33799.0,LGB,LAX
896,33807.0,ANH,LAX
897,33821.0,HWD,LAX
898,33831.0,ANH,LAX
899,33849.0,LGB,LAX
900,33875.0,ANH,LAX
901,33879.0,ANH,LAX
902,33910.0,ANH,LAX
903,33911.0,ANH,LAX
904,33939.0,ANH,LAX
905,33966.0,DTLA,LAX
906,33979.0,ANH,LAX
907,33991.0,ANH,LAX
908,33999.0,HWD,LAX
