passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
342,19737.0,DTLA,LAX
343,19784.0,ANH,LAX
344,19785.0,ANH,LAX
345,19799.0,ANH,LAX
346,19904.0,DTLA,LAX
347,19905.0,DTLA,LAX
348,19914.0,HWD,LAX
349,19959.0,DTLA,LAX
350,19997.0,DTLA,LAX
351,20041.0,DTLA,LAX
352,20046.0,ANH,LAX
353,20104.0,LGB,LAX
354,20110.0,DTLA,LAX
355,20142.0,ANH,LAX
356,20146.0,DTLA,LAX
357,20187.0,ANH,LAX
358,20207.0,ANH,LAX
359,20300.0,LGB,LAX
360,20312.0,HWD,LAX
361,20317.0,LGB,LAX
362,20324.0,HWD,LAX
363,20349.0,HWD,LAX
364,20393.0,DTLA,LAX
365,20412.0,ANH,LAX
366,20480.0,HWD,LAX
367,20499.0,HWD,LAX
368,20508.0,HWD,LAX
369,20514.0,DTLA,LAX
370,20543.0,ANH,LAX
371,20564.0,DTLA,LAX
372,20568.0,LGB,LAX
373,20570.0,ANH,LAX
374,20604.0,LGB,LAX
375,20611.0,LGB,LAX
376,20622.0,LGB,LAX
377,20626.0,ANH,LAX
378,20646.0,ANH,LAX
379,20691.0,HWD,LAX
380,20742.0,ANH,LAX
381,20743.0,HWD,LAX
382,20791.0,LGB,LAX
383,20807.0,HWD,LAX
384,20892.0,HWD,LAX
385,20896.0,HWD,LAX
386,20908.0,ANH,LAX
387,20918.0,HWD,LAX
388,20923.0,LGB,LAX
389,20930.0,HWD,LAX
390,20931.0,HWD,LAX
391,20953.0,HWD,LAX
392,20964.0,LGB,LAX
393,20967.0,ANH,LAX
394,20979.0,DTLA,LAX
395,20990.0,LGB,LAX
396,21069.0,DTLA,LAX
397,21070.0,DTLA,LAX
398,21088.0,DTLA,LAX
399,21092.0,LGB,LAX
400,21105.0,DTLA,LAX
401,21130.0,ANH,LAX
402,21133.0,HWD,LAX
403,21145.0,DTLA,LAX
404,21151.0,LGB,LAX
405,21172.0,ANH,LAX
406,21179.0,DTLA,LAX
407,21246.0,DTLA,LAX
408,21280.0,HWD,LAX
409,21294.0,DTLA,LAX
410,21302.0,ANH,LAX
411,21328.0,HWD,LAX
412,21333.0,ANH,LAX
413,21358.0,HWD,LAX
414,21393.0,ANH,LAX
415,21437.0,ANH,LAX
416,21443.0,DTLA,LAX
417,21446.0,LGB,LAX
418,21476.0,ANH,LAX
419,21479.0,LGB,LAX
420,21486.0,ANH,LAX
421,21539.0,DTLA,LAX
422,21542.0,ANH,LAX
423,21556.0,ANH,LAX
424,21574.0,HWD,LAX
425,21597.0,ANH,LAX
426,21604.0,DTLA,LAX
427,21635.0,ANH,LAX
428,21637.0,ANH,LAX
429,21647.0,LGB,LAX
430,21673.0,ANH,LAX
431,21718.0,HWD,LAX
432,21787.0,HWD,LAX
433,21806.0,ANH,LAX
434,21833.0,DTLA,LAX
435,21838.0,ANH,LAX
436,21843.0,ANH,LAX
437,21850.0,HWD,LAX
438,21860.0,HWD,LAX
439,21862.0,DTLA,LAX
440,21949.0,LGB,LAX
441,21986.0,HWD,LAX
442,22000.0,DTLA,LAX
443,22008.0,HWD,LAX
444,22041.0,HWD,LAX
445,22041.0,DTLA,LAX
446,22090.0,ANH,LAX
447,22111.0,DTLA,LAX
448,22111.0,LGB,LAX
449,22117.0,DTLA,LAX
450,22163.0,HWD,LAX
451,22165.0,LGB,LAX
452,22166.0,HWD,LAX
453,22176.0,DTLA,LAX
454,22177.0,HWD,LAX
455,22185.0,DTLA,LAX
456,22211.0,HWD,LAX
457,22224.0,DTLA,LAX
458,22233.0,HWD,LAX
459,22238.0,LGB,LAX
460,22246.0,DTLA,LAX
461,22266.0,ANH,LAX
462,22281.0,LGB,LAX
463,22292.0,DTLA,LAX
464,22341.0,DTLA,LAX
465,22382.0,HWD,LAX
466,22399.0,ANH,LAX
467,22413.0,DTLA,LAX
468,22480.0,HWD,LAX
469,22493.0,DTLA,LAX
470,22516.0,LGB,LAX
471,22541.0,ANH,LAX
472,22549.0,ANH,LAX
473,22591.0,DTLA,LAX
474,22599.0,LGB,LAX
475,22659.0,ANH,LAX
476,22672.0,ANH,LAX
477,22681.0,HWD,LAX
478,22690.0,HWD,LAX
479,22737.0,ANH,LAX
480,22740.0,HWD,LAX
481,22802.0,DTLA,LAX
482,22837.0,ANH,LAX
483,22856.0,LGB,LAX
484,22920.0,DTLA,LAX
485,22923.0,DTLA,LAX
486,22926.0,ANH,LAX
487,22930.0,ANH,LAX
488,22979.0,LGB,LAX
489,22983.0,ANH,LAX
490,22989.0,ANH,LAX
491,22990.0,HWD,LAX
492,22996.0,HWD,LAX
493,23013.0,ANH,LAX
494,23034.0,HWD,LAX
495,23043.0,HWD,LAX
496,23044.0,LGB,LAX
497,23048.0,DTLA,LAX
498,23051.0,LGB,LAX
499,23094.0,HWD,LAX
500,23106.0,HWD,LAX
501,23121.0,HWD,LAX
502,23140.0,ANH,LAX
503,23152.0,ANH,LAX
504,23156.0,DTLA,LAX
505,23175.0,LGB,LAX
506,23182.0,HWD,LAX
507,23199.0,ANH,LAX
508,23247.0,HWD,LAX
509,23254.0,ANH,LAX
510,23280.0,DTLA,LAX
511,23317.0,HWD,LAX
512,23325.0,DTLA,LAX
513,23331.0,DTLA,LAX
514,23336.0,ANH,LAX
515,23351.0,LGB,LAX
516,23361.0,DTLA,LAX
517,23368.0,HWD,LAX
518,23390.0,ANH,LAX
519,23392.0,DTLA,LAX
520,23401.0,HWD,LAX
521,23408.0,DTLA,LAX
522,23415.0,HWD,LAX
523,23417.0,DTLA,LAX
524,23429.0,ANH,LAX
525,23449.0,ANH,LAX
526,23477.0,LGB,LAX
527,23479.0,ANH,LAX
528,23496.0,LGB,LAX
529,23504.0,ANH,LAX
530,23534.0,LGB,LAX
531,23537.0,HWD,LAX
532,23556.0,ANH,LAX
533,23562.0,ANH,LAX
534,23566.0,DTLA,LAX
535,23598.0,DTLA,LAX
536,23599.0,ANH,LAX
537,23608.0,DTLA,LAX
538,23644.0,DTLA,LAX
539,23645.0,HWD,LAX
540,23650.0,DTLA,LAX
541,23650.0,LGB,LAX
542,23656.0,HWD,LAX
543,23656.0,HWD,LAX
544,23694.0,HWD,LAX
545,23727.0,HWD,LAX
546,23737.0,HWD,LAX
547,23787.0,DTLA,LAX
548,23793.0,ANH,LAX
549,23794.0,ANH,LAX
550,23799.0,DTLA,LAX
551,23809.0,LGB,LAX
552,23812.0,ANH,LAX
553,23826.0,ANH,LAX
554,23864.0,ANH,LAX
555,23870.0,ANH,LAX
556,23881.0,HWD,LAX
557,23886.0,HWD,LAX
558,23905.0,ANH,LAX
559,23910.0,LGB,LAX
560,23917.0,ANH,LAX
561,23933.0,ANH,LAX
562,23934.0,DTLA,LAX
563,23947.0,LGB,LAX
564,23950.0,LGB,LAX
565,23953.0,DTLA,LAX
566,23955.0,ANH,LAX
567,23963.0,HWD,LAX
568,23965.0,ANH,LAX
569,23973.0,DTLA,LAX
570,23980.0,HWD,LAX
571,23980.0,DTLA,LAX
572,23995.0,HWD,LAX
573,24005.0,LGB,LAX
574,24016.0,HWD,LAX
575,24050.0,LGB,LAX
576,24058.0,ANH,LAX
577,24079.0,HWD,LAX
578,24089.0,ANH,LAX
579,24094.0,DTLA,LAX
580,24107.0,ANH,LAX
581,24122.0,ANH,LAX
582,24136.0,LGB,LAX
583,24151.0,LGB,LAX
584,24174.0,DTLA,LAX
585,24187.0,ANH,LAX
586,24216.0,DTLA,LAX
587,24220.0,LGB,LAX
588,24231.0,LGB,LAX
589,24244.0,DTLA,LAX
590,24247.0,DTLA,LAX
591,24270.0,DTLA,LAX
592,24288.0,HWD,LAX
593,24289.0,DTLA,LAX
594,24297.0,HWD,LAX
595,24313.0,DTLA,LAX
596,24325.0,HWD,LAX
597,24343.0,DTLA,LAX
598,24372.0,ANH,LAX
599,24382.0,HWD,LAX
600,24391.0,DTLA,LAX
601,24392.0,HWD,LAX
602,24404.0,ANH,LAX
603,24416.0,ANH,LAX
604,24444.0,ANH,LAX
605,24457.0,ANH,LAX
606,24459.0,HWD,LAX
607,24463.0,DTLA,LAX
608,24470.0,HWD,LAX
609,24482.0,HWD,LAX
610,24484.0,ANH,LAX
611,24518.0,DTLA,LAX
612,24541.0,LGB,LAX
613,24554.0,DTLA,LAX
614,24614.0,HWD,LAX
615,24623.0,LGB,LAX
616,24652.0,ANH,LAX
617,24670.0,ANH,LAX
618,24700.0,ANH,LAX
619,24732.0,DTLA,LAX
620,24736.0,DTLA,LAX
621,24789.0,DTLA,LAX
622,24800.0,DTLA,LAX
623,24805.0,DTLA,LAX
624,24809.0,ANH,LAX
625,24870.0,DTLA,LAX
626,24878.0,ANH,LAX
627,24884.0,HWD,LAX
628,24891.0,ANH,LAX
629,24911.0,DTLA,LAX
630,24920.0,ANH,LAX
631,24924.0,DTLA,LAX
632,24973.0,DTLA,LAX
633,25019.0,HWD,LAX
634,25025.0,LGB,LAX
635,25056.0,HWD,LAX
636,25082.0,HWD,LAX
637,25097.0,DTLA,LAX
638,25122.0,LGB,LAX
639,25140.0,DTLA,LAX
640,25141.0,ANH,LAX
641,25142.0,ANH,LAX
642,25151.0,DTLA,LAX
643,25180.0,ANH,LAX
644,25224.0,HWD,LAX
645,25250.0,DTLA,LAX
646,25266.0,DTLA,LAX
647,25273.0,HWD,LAX
648,25291.0,LGB,LAX
649,25301.0,DTLA,LAX
650,25304.0,LGB,LAX
651,25331.0,LGB,LAX
652,25377.0,ANH,LAX
653,25377.0,ANH,LAX
654,25391.0,ANH,LAX
655,25403.0,LGB,LAX
656,25435.0,DTLA,LAX
657,25454.0,HWD,LAX
658,25504.0,LGB,LAX
659,25560.0,DTLA,LAX
660,25563.0,ANH,LAX
661,25601.0,DTLA,LAX
662,25610.0,DTLA,LAX
663,25626.0,ANH,LAX
664,25677.0,ANH,LAX
665,25701.0,DTLA,LAX
666,25710.0,DTLA,LAX
667,25722.0,DTLA,LAX
668,25751.0,LGB,LAX
669,25788.0,DTLA,LAX
670,25814.0,HWD,LAX
671,25825.0,DTLA,LAX
672,25836.0,HWD,LAX
673,25948.0,DTLA,LAX
674,25948.0,DTLA,LAX
675,25956.0,ANH,LAX
676,26011.0,ANH,LAX
677,26020.0,DTLA,LAX
678,26024.0,HWD,LAX
679,26055.0,ANH,LAX
680,26061.0,DTLA,LAX
681,26061.0,DTLA,LAX
682,26086.0,HWD,LAX
683,26120.0,HWD,LAX
684,26126.0,HWD,LAX
685,26173.0,LGB,LAX
686,26196.0,DTLA,LAX
687,26240.0,HWD,LAX
688,26251.0,ANH,LAX
689,26253.0,HWD,LAX
690,26309.0,DTLA,LAX
691,26326.0,LGB,LAX
692,26398.0,HWD,LAX
693,26398.0,DTLA,LAX
694,26417.0,DTLA,LAX
695,26432.0,DTLA,LAX
696,26449.0,HWD,LAX
697,26449.0,DTLA,LAX
698,26466.0,HWD,LAX
699,26486.0,HWD,LAX
700,26487.0,DTLA,LAX
701,26505.0,LGB,LAX
702,26511.0,DTLA,LAX
703,26526.0,LGB,LAX
704,26540.0,DTLA,LAX
705,26582.0,ANH,LAX
706,26603.0,LGB,LAX
707,26680.0,DTLA,LAX
708,26692.0,ANH,LAX
709,26725.0,DTLA,LAX
710,26732.0,LGB,LAX
711,26746.0,HWD,LAX
712,26769.0,ANH,LAX
713,26783.0,ANH,LAX
714,26800.0,HWD,LAX
715,26800.0,LGB,LAX
716,26821.0,LGB,LAX
717,26829.0,ANH,LAX
718,26840.0,ANH,LAX
719,26853.0,HWD,LAX
720,26856.0,LGB,LAX
721,26860.0,LGB,LAX
722,26938.0,ANH,LAX
723,26939.0,HWD,LAX
724,26941.0,DTLA,LAX
725,26954.0,DTLA,LAX
726,26975.0,DTLA,LAX
727,26993.0,DTLA,LAX
728,27006.0,DTLA,LAX
729,27008.0,ANH,LAX
730,27010.0,DTLA,LAX
731,27053.0,DTLA,LAX
732,27114.0,ANH,LAX
733,27175.0,LGB,LAX
734,27181.0,ANH,LAX
735,27184.0,LGB,LAX
736,27208.0,HWD,LAX
737,27214.0,DTLA,LAX
738,27218.0,LGB,LAX
739,27244.0,DTLA,LAX
740,27247.0,ANH,LAX
741,27252.0,LGB,LAX
742,27256.0,ANH,LAX
743,27287.0,DTLA,LAX
744,27288.0,ANH,LAX
745,27295.0,HWD,LAX
746,27312.0,DTLA,LAX
747,27326.0,HWD,LAX
748,27327.0,DTLA,LAX
749,27331.0,DTLA,LAX
750,27349.0,ANH,LAX
751,27355.0,DTLA,LAX
752,27356.0,DTLA,LAX
753,27368.0,ANH,LAX
754,27377.0,HWD,LAX
755,27412.0,DTLA,LAX
756,27412.0,LGB,LAX
757,27415.0,ANH,LAX
758,27428.0,ANH,LAX
759,27430.0,LGB,LAX
760,27439.0,HWD,LAX
761,27461.0,LGB,LAX
762,27475.0,LGB,LAX
763,27477.0,HWD,LAX
764,27491.0,LGB,LAX
765,27500.0,LGB,LAX
766,27505.0,ANH,LAX
767,27532.0,DTLA,LAX
768,27533.0,LGB,LAX
769,27544.0,ANH,LAX
770,27562.0,LGB,LAX
771,27571.0,ANH,LAX
772,27576.0,DTLA,LAX
773,27587.0,HWD,LAX
774,27601.0,DTLA,LAX
775,27601.0,ANH,LAX
776,27604.0,DTLA,LAX
777,27663.0,DTLA,LAX
778,27678.0,HWD,LAX
779,27716.0,DTLA,LAX
780,27739.0,HWD,LAX
781,27863.0,DTLA,LAX
782,27869.0,ANH,LAX
783,27876.0,ANH,LAX
784,27883.0,ANH,LAX
785,27938.0,DTLA,LAX
786,27955.0,HWD,LAX
787,28000.0,ANH,LAX
788,28034.0,ANH,LAX
789,28043.0,DTLA,LAX
790,28098.0,HWD,LAX
791,28102.0,DTLA,LAX
792,28107.0,DTLA,LAX
793,28145.0,DTLA,LAX
794,28149.0,ANH,LAX
795,28166.0,ANH,LAX
796,28192.0,ANH,LAX
797,28257.0,LGB,LAX
798,28283.0,DTLA,LAX
799,28387.0,DTLA,LAX
800,28389.0,ANH,LAX
801,28477.0,ANH,LAX
802,28526.0,LGB,LAX
803,28535.0,DTLA,LAX
804,28546.0,DTLA,LAX
805,28588.0,LGB,LAX
806,28599.0,DTLA,LAX
807,28618.0,HWD,LAX
808,28657.0,HWD,LAX
809,28673.0,HWD,LAX
810,28692.0,HWD,LAX
811,28695.0,HWD,LAX
812,28753.0,HWD,LAX
813,28758.0,DTLA,LAX
814,28770.0,DTLA,LAX
815,28776.0,DTLA,LAX
816,28777.0,HWD,LAX
817,28796.0,LGB,LAX
818,28812.0,LGB,LAX
819,28834.0,HWD,LAX
820,28850.0,HWD,LAX
821,28857.0,ANH,LAX
822,28858.0,ANH,LAX
823,28863.0,HWD,LAX
824,28882.0,DTLA,LAX
825,28892.0,ANH,LAX
826,28939.0,DTLA,LAX
827,28959.0,HWD,LAX
828,28988.0,HWD,LAX
829,28997.0,LGB,LAX
830,29034.0,HWD,LAX
831,29040.0,DTLA,LAX
832,29063.0,ANH,LAX
833,29152.0,DTLA,LAX
834,29163.0,ANH,LAX
835,29171.0,ANH,LAX
836,29173.0,ANH,LAX
837,29177.0,DTLA,LAX
838,29189.0,LGB,LAX
839,29203.0,ANH,LAX
840,29244.0,DTLA,LAX
841,29274.0,DTLA,LAX
842,29278.0,HWD,LAX
843,29284.0,ANH,LAX
844,29323.0,ANH,LAX
845,29328.0,ANH,LAX
846,29331.0,DTLA,LAX
847,29341.0,LGB,LAX
848,29350.0,LGB,LAX
849,29396.0,LGB,LAX
850,29406.0,LGB,LAX
851,29434.0,HWD,LAX
852,29444.0,ANH,LAX
853,29446.0,HWD,LAX
854,29506.0,LGB,LAX
855,29508.0,LGB,LAX
856,29518.0,LGB,LAX
857,29536.0,DTLA,LAX
858,29574.0,HWD,LAX
859,29585.0,HWD,LAX
860,29590.0,ANH,LAX
861,29615.0,DTLA,LAX
862,29625.0,HWD,LAX
863,29634.0,HWD,LAX
864,29643.0,ANH,LAX
865,29713.0,LGB,LAX
866,29724.0,HWD,LAX
867,29746.0,HWD,LAX
868,29759.0,ANH,LAX
869,29779.0,DTLA,LAX
870,29795.0,ANH,LAX
871,29826.0,DTLA,LAX
872,29834.0,HWD,LAX
873,29840.0,DTLA,LAX
874,29864.0,LGB,LAX
875,29866.0,HWD,LAX
876,29905.0,LGB,LAX
877,29929.0,ANH,LAX
878,29933.0,DTLA,LAX
879,29963.0,DTLA,LAX
880,30013.0,ANH,LAX
881,30023.0,HWD,LAX
882,30036.0,DTLA,LAX
883,30044.0,HWD,LAX
884,30088.0,HWD,LAX
885,30159.0,HWD,LAX
886,30160.0,HWD,LAX
887,30160.0,DTLA,LAX
888,30202.0,HWD,LAX
889,30234.0,LGB,LAX
890,30235.0,HWD,LAX
891,30378.0,HWD,LAX
892,30403.0,DTLA,LAX
893,30404.0,DTLA,LAX
894,30410.0,HWD,LAX
895,30415.0,HWD,LAX
896,30428.0,DTLA,LAX
897,30445.0,HWD,LAX
898,30445.0,LGB,LAX
899,30456.0,DTLA,LAX
900,30518.0,LGB,LAX
901,30529.0,DTLA,LAX
902,30529.0,DTLA,LAX
903,30578.0,HWD,LAX
904,30595.0,DTLA,LAX
905,30659.0,LGB,LAX
906,30661.0,ANH,LAX
907,30665.0,DTLA,LAX
908,30666.0,DTLA,LAX
