passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,15405.0,DTLA,LAX
78,15463.0,LGB,LAX
79,15471.0,HWD,LAX
80,15481.0,DTLA,LAX
81,15566.0,DTLA,LAX
82,15656.0,HWD,LAX
83,15695.0,ANH,LAX
84,15726.0,HWD,LAX
85,15783.0,LGB,LAX
86,15785.0,ANH,LAX
87,15820.0,LGB,LAX
88,15828.0,HWD,LAX
89,15940.0,DTLA,LAX
90,15944.0,ANH,LAX
91,15949.0,DTLA,LAX
92,15953.0,LGB,LAX
93,16035.0,DTLA,LAX
94,16037.0,HWD,LAX
95,16045.0,LGB,LAX
96,16091.0,DTLA,LAX
97,16094.0,DTLA,LAX
98,16132.0,HWD,LAX
99,16166.0,ANH,LAX
100,16181.0,ANH,LAX
101,16218.0,HWD,LAX
102,16221.0,LGB,LAX
103,16283.0,HWD,LAX
104,16299.0,HWD,LAX
105,16316.0,DTLA,LAX
106,16349.0,DTLA,LAX
107,16351.0,LGB,LAX
108,16387.0,DTLA,LAX
109,16454.0,ANH,LAX
110,16482.0,DTLA,LAX
111,16604.0,HWD,LAX
112,16621.0,ANH,LAX
113,16652.0,LGB,LAX
114,16709.0,DTLA,LAX
115,16765.0,LGB,LAX
116,16772.0,DTLA,LAX
117,16782.0,LGB,LAX
118,16830.0,ANH,LAX
119,16842.0,ANH,LAX
120,16897.0,DTLA,LAX
121,16939.0,DTLA,LAX
122,17010.0,ANH,LAX
123,17109.0,HWD,LAX
124,17124.0,LGB,LAX
125,17145.0,ANH,LAX
126,17146.0,HWD,LAX
127,17192.0,LGB,LAX
128,17244.0,HWD,LAX
129,17248.0,HWD,LAX
130,17272.0,DTLA,LAX
131,17337.0,ANH,LAX
132,17370.0,ANH,LAX
133,17388.0,ANH,LAX
134,17454.0,DTLA,LAX
135,17472.0,HWD,LAX
136,17478.0,LGB,LAX
137,17489.0,HWD,LAX
138,17559.0,HWD,LAX
139,17598.0,DTLA,LAX
140,17614.0,ANH,LAX
141,17616.0,DTLA,LAX
142,17644.0,ANH,LAX
143,17657.0,DTLA,LAX
144,17658.0,ANH,LAX
145,17674.0,HWD,LAX
146,17720.0,DTLA,LAX
147,17781.0,DTLA,LAX
148,17811.0,ANH,LAX
149,17822.0,DTLA,LAX
150,17827.0,DTLA,LAX
151,17886.0,ANH,LAX
152,17891.0,DTLA,LAX
153,17913.0,ANH,LAX
154,17927.0,LGB,LAX
155,17949.0,DTLA,LAX
156,17982.0,DTLA,LAX
157,18002.0,LGB,LAX
158,18025.0,DTLA,LAX
159,18092.0,DTLA,LAX
160,18097.0,DTLA,LAX
161,18108.0,LGB,LAX
162,18139.0,DTLA,LAX
163,18179.0,ANH,LAX
164,18182.0,LGB,LAX
165,18242.0,HWD,LAX
166,18257.0,ANH,LAX
167,18341.0,HWD,LAX
168,18347.0,ANH,LAX
169,18369.0,ANH,LAX
170,18420.0,DTLA,LAX
171,18429.0,HWD,LAX
172,18468.0,ANH,LAX
173,18483.0,LGB,LAX
174,18532.0,HWD,LAX
175,18537.0,ANH,LAX
176,18541.0,ANH,LAX
177,18550.0,HWD,LAX
178,18563.0,LGB,LAX
179,18576.0,LGB,LAX
180,18636.0,HWD,LAX
181,18669.0,DTLA,LAX
182,18673.0,LGB,LAX
183,18696.0,ANH,LAX
184,18699.0,LGB,LAX
185,18710.0,ANH,LAX
186,18734.0,ANH,LAX
187,18740.0,ANH,LAX
188,18756.0,ANH,LAX
189,18791.0,DTLA,LAX
190,18798.0,HWD,LAX
191,18815.0,HWD,LAX
192,18852.0,LGB,LAX
193,18922.0,LGB,LAX
194,18925.0,DTLA,LAX
195,18942.0,ANH,LAX
196,18950.0,DTLA,LAX
197,18978.0,DTLA,LAX
198,19007.0,DTLA,LAX
199,19008.0,DTLA,LAX
200,19011.0,LGB,LAX
201,19017.0,LGB,LAX
202,19123.0,ANH,LAX
203,19168.0,HWD,LAX
204,19208.0,DTLA,LAX
205,19256.0,LGB,LAX
206,19259.0,DTLA,LAX
207,19265.0,ANH,LAX
208,19327.0,DTLA,LAX
209,19330.0,ANH,LAX
210,19332.0,LGB,LAX
211,19334.0,DTLA,LAX
212,19355.0,LGB,LAX
213,19443.0,DTLA,LAX
214,19506.0,LGB,LAX
215,19536.0,ANH,LAX
216,19548.0,ANH,LAX
217,19571.0,HWD,LAX
218,19675.0,DTLA,LAX
219,19687.0,HWD,LAX
220,19702.0,LGB,LAX
221,19739.0,ANH,LAX
222,19784.0,ANH,LAX
223,19792.0,HWD,LAX
224,19808.0,DTLA,LAX
225,19818.0,LGB,LAX
226,19866.0,DTLA,LAX
227,19886.0,DTLA,LAX
228,19899.0,DTLA,LAX
229,19936.0,LGB,LAX
230,19995.0,HWD,LAX
231,20003.0,DTLA,LAX
232,20031.0,DTLA,LAX
233,20044.0,HWD,LAX
234,20066.0,ANH,LAX
235,20124.0,HWD,LAX
236,20140.0,LGB,LAX
237,20168.0,ANH,LAX
238,20192.0,DTLA,LAX
239,20203.0,HWD,LAX
240,20247.0,LGB,LAX
241,20253.0,DTLA,LAX
242,20261.0,ANH,LAX
243,20269.0,DTLA,LAX
244,20341.0,ANH,LAX
245,20347.0,ANH,LAX
246,20357.0,DTLA,LAX
247,20364.0,DTLA,LAX
248,20389.0,HWD,LAX
249,20406.0,HWD,LAX
250,20421.0,LGB,LAX
251,20423.0,DTLA,LAX
252,20486.0,ANH,LAX
253,20493.0,ANH,LAX
254,20506.0,ANH,LAX
255,20530.0,HWD,LAX
256,20582.0,DTLA,LAX
257,20603.0,DTLA,LAX
258,20610.0,DTLA,LAX
259,20625.0,LGB,LAX
260,20626.0,DTLA,LAX
261,20628.0,ANH,LAX
262,20629.0,DTLA,LAX
263,20645.0,DTLA,LAX
264,20647.0,ANH,LAX
265,20663.0,DTLA,LAX
266,20670.0,ANH,LAX
267,20700.0,HWD,LAX
268,20710.0,HWD,LAX
269,20716.0,DTLA,LAX
270,20720.0,LGB,LAX
271,20746.0,DTLA,LAX
272,20829.0,DTLA,LAX
273,20851.0,DTLA,LAX
274,20866.0,HWD,LAX
275,20875.0,ANH,LAX
276,20902.0,ANH,LAX
277,20907.0,DTLA,LAX
278,20912.0,ANH,LAX
279,20919.0,HWD,LAX
280,20936.0,LGB,LAX
281,20944.0,DTLA,LAX
282,20953.0,DTLA,LAX
283,20986.0,ANH,LAX
284,21001.0,HWD,LAX
285,21005.0,DTLA,LAX
286,21005.0,ANH,LAX
287,21013.0,ANH,LAX
288,21046.0,DTLA,LAX
289,21052.0,ANH,LAX
290,21067.0,ANH,LAX
291,21140.0,HWD,LAX
292,21150.0,LGB,LAX
293,21159.0,LGB,LAX
294,21162.0,DTLA,LAX
295,21167.0,DTLA,LAX
296,21212.0,LGB,LAX
297,21213.0,DTLA,LAX
298,21216.0,LGB,LAX
299,21315.0,DTLA,LAX
300,21346.0,ANH,LAX
301,21346.0,HWD,LAX
302,21396.0,HWD,LAX
303,21425.0,LGB,LAX
304,21439.0,HWD,LAX
305,21441.0,ANH,LAX
306,21450.0,ANH,LAX
307,21450.0,LGB,LAX
308,21463.0,DTLA,LAX
309,21485.0,ANH,LAX
310,21524.0,DTLA,LAX
311,21524.0,LGB,LAX
312,21533.0,HWD,LAX
313,21592.0,ANH,LAX
314,21593.0,HWD,LAX
315,21634.0,DTLA,LAX
316,21681.0,ANH,LAX
317,21711.0,ANH,LAX
318,21743.0,HWD,LAX
319,21756.0,DTLA,LAX
320,21765.0,HWD,LAX
321,21765.0,ANH,LAX
322,21766.0,DTLA,LAX
323,21771.0,HWD,LAX
324,21777.0,ANH,LAX
325,21795.0,HWD,LAX
326,21814.0,DTLA,LAX
327,21829.0,DTLA,LAX
328,21830.0,HWD,LAX
329,21878.0,DTLA,LAX
330,21888.0,HWD,LAX
331,21897.0,ANH,LAX
332,21897.0,DTLA,LAX
333,21904.0,DTLA,LAX
334,21922.0,LGB,LAX
335,21930.0,ANH,LAX
336,21942.0,LGB,LAX
337,21960.0,ANH,LAX
338,22008.0,LGB,LAX
339,22026.0,DTLA,LAX
340,22032.0,ANH,LAX
341,22037.0,ANH,LAX
342,22038.0,HWD,LAX
343,22044.0,DTLA,LAX
344,22144.0,HWD,LAX
345,22172.0,ANH,LAX
346,22189.0,ANH,LAX
347,22195.0,HWD,LAX
348,22227.0,HWD,LAX
349,22230.0,ANH,LAX
350,22235.0,HWD,LAX
351,22256.0,HWD,LAX
352,22257.0,ANH,LAX
353,22267.0,LGB,LAX
354,22288.0,DTLA,LAX
355,22289.0,ANH,LAX
356,22301.0,ANH,LAX
357,22302.0,HWD,LAX
358,22305.0,HWD,LAX
359,22329.0,DTLA,LAX
360,22335.0,HWD,LAX
361,22337.0,ANH,LAX
362,22339.0,HWD,LAX
363,22349.0,LGB,LAX
364,22369.0,LGB,LAX
365,22406.0,ANH,LAX
366,22411.0,ANH,LAX
367,22417.0,ANH,LAX
368,22420.0,LGB,LAX
369,22434.0,DTLA,LAX
370,22506.0,DTLA,LAX
371,22519.0,HWD,LAX
372,22533.0,LGB,LAX
373,22544.0,DTLA,LAX
374,22590.0,ANH,LAX
375,22606.0,DTLA,LAX
376,22646.0,HWD,LAX
377,22648.0,DTLA,LAX
378,22659.0,HWD,LAX
379,22679.0,ANH,LAX
380,22681.0,DTLA,LAX
381,22709.0,HWD,LAX
382,22774.0,LGB,LAX
383,22777.0,LGB,LAX
384,22799.0,DTLA,LAX
385,22835.0,HWD,LAX
386,22838.0,HWD,LAX
387,22843.0,ANH,LAX
388,22882.0,ANH,LAX
389,22918.0,DTLA,LAX
390,22920.0,DTLA,LAX
391,22920.0,ANH,LAX
392,22926.0,LGB,LAX
393,22967.0,LGB,LAX
394,23020.0,ANH,LAX
395,23046.0,LGB,LAX
396,23082.0,LGB,LAX
397,23084.0,HWD,LAX
398,23088.0,DTLA,LAX
399,23132.0,ANH,LAX
400,23167.0,HWD,LAX
401,23207.0,ANH,LAX
402,23220.0,DTLA,LAX
403,23244.0,ANH,LAX
404,23267.0,ANH,LAX
405,23316.0,HWD,LAX
406,23336.0,DTLA,LAX
407,23356.0,HWD,LAX
408,23369.0,HWD,LAX
409,23381.0,DTLA,LAX
410,23386.0,ANH,LAX
411,23408.0,DTLA,LAX
412,23453.0,DTLA,LAX
413,23515.0,HWD,LAX
414,23528.0,ANH,LAX
415,23539.0,DTLA,LAX
416,23544.0,DTLA,LAX
417,23552.0,DTLA,LAX
418,23559.0,ANH,LAX
419,23598.0,DTLA,LAX
420,23610.0,LGB,LAX
421,23617.0,HWD,LAX
422,23619.0,LGB,LAX
423,23633.0,DTLA,LAX
424,23641.0,DTLA,LAX
425,23700.0,DTLA,LAX
426,23754.0,ANH,LAX
427,23802.0,ANH,LAX
428,23808.0,HWD,LAX
429,23833.0,HWD,LAX
430,23850.0,ANH,LAX
431,23851.0,DTLA,LAX
432,23856.0,ANH,LAX
433,23878.0,ANH,LAX
434,23901.0,LGB,LAX
435,23921.0,DTLA,LAX
436,23927.0,HWD,LAX
437,24015.0,HWD,LAX
438,24110.0,ANH,LAX
439,24148.0,DTLA,LAX
440,24154.0,DTLA,LAX
441,24170.0,DTLA,LAX
442,24174.0,DTLA,LAX
443,24192.0,LGB,LAX
444,24217.0,ANH,LAX
445,24232.0,LGB,LAX
446,24245.0,ANH,LAX
447,24269.0,HWD,LAX
448,24299.0,LGB,LAX
449,24318.0,HWD,LAX
450,24338.0,DTLA,LAX
451,24350.0,DTLA,LAX
452,24375.0,DTLA,LAX
453,24393.0,DTLA,LAX
454,24394.0,ANH,LAX
455,24396.0,DTLA,LAX
456,24420.0,ANH,LAX
457,24447.0,HWD,LAX
458,24478.0,ANH,LAX
459,24481.0,ANH,LAX
460,24483.0,ANH,LAX
461,24549.0,DTLA,LAX
462,24579.0,DTLA,LAX
463,24620.0,DTLA,LAX
464,24637.0,ANH,LAX
465,24660.0,ANH,LAX
466,24743.0,ANH,LAX
467,24821.0,ANH,LAX
468,24915.0,DTLA,LAX
469,24928.0,ANH,LAX
470,24950.0,ANH,LAX
471,24970.0,DTLA,LAX
472,25003.0,ANH,LAX
473,25093.0,ANH,LAX
474,25155.0,ANH,LAX
475,25156.0,HWD,LAX
476,25230.0,ANH,LAX
477,25337.0,DTLA,LAX
478,25357.0,DTLA,LAX
479,25364.0,ANH,LAX
480,25381.0,HWD,LAX
481,25400.0,DTLA,LAX
482,25496.0,HWD,LAX
483,25539.0,DTLA,LAX
484,25559.0,ANH,LAX
485,25598.0,DTLA,LAX
486,25640.0,DTLA,LAX
487,25680.0,HWD,LAX
488,25742.0,ANH,LAX
489,25786.0,DTLA,LAX
490,25822.0,LGB,LAX
491,25871.0,DTLA,LAX
492,25872.0,ANH,LAX
493,25908.0,HWD,LAX
494,25957.0,ANH,LAX
495,25996.0,LGB,LAX
496,26020.0,ANH,LAX
497,26031.0,DTLA,LAX
498,26132.0,DTLA,LAX
499,26141.0,DTLA,LAX
500,26158.0,HWD,LAX
501,26167.0,LGB,LAX
502,26171.0,LGB,LAX
503,26216.0,HWD,LAX
504,26221.0,DTLA,LAX
505,26258.0,ANH,LAX
506,26292.0,LGB,LAX
507,26303.0,DTLA,LAX
508,26318.0,LGB,LAX
509,26348.0,HWD,LAX
510,26374.0,HWD,LAX
511,26377.0,HWD,LAX
512,26399.0,DTLA,LAX
513,26421.0,HWD,LAX
514,26451.0,DTLA,LAX
515,26458.0,ANH,LAX
516,26489.0,ANH,LAX
517,26515.0,ANH,LAX
518,26519.0,DTLA,LAX
519,26546.0,DTLA,LAX
520,26549.0,ANH,LAX
521,26555.0,LGB,LAX
522,26627.0,HWD,LAX
523,26679.0,ANH,LAX
524,26685.0,ANH,LAX
525,26699.0,LGB,LAX
526,26703.0,DTLA,LAX
527,26717.0,DTLA,LAX
528,26757.0,DTLA,LAX
529,26821.0,DTLA,LAX
530,26840.0,LGB,LAX
531,26844.0,LGB,LAX
532,26850.0,HWD,LAX
533,26860.0,HWD,LAX
534,26864.0,DTLA,LAX
535,26869.0,DTLA,LAX
536,26870.0,ANH,LAX
537,26881.0,DTLA,LAX
538,26884.0,HWD,LAX
539,26897.0,LGB,LAX
540,26917.0,DTLA,LAX
541,26968.0,LGB,LAX
542,27005.0,DTLA,LAX
543,27006.0,DTLA,LAX
544,27030.0,LGB,LAX
545,27123.0,LGB,LAX
546,27258.0,DTLA,LAX
547,27300.0,HWD,LAX
548,27308.0,DTLA,LAX
549,27310.0,ANH,LAX
550,27311.0,DTLA,LAX
551,27314.0,LGB,LAX
552,27356.0,LGB,LAX
553,27376.0,ANH,LAX
554,27411.0,ANH,LAX
555,27428.0,HWD,LAX
556,27445.0,HWD,LAX
557,27451.0,HWD,LAX
558,27462.0,ANH,LAX
559,27464.0,ANH,LAX
560,27489.0,DTLA,LAX
561,27549.0,HWD,LAX
562,27550.0,DTLA,LAX
563,27556.0,HWD,LAX
564,27558.0,LGB,LAX
565,27614.0,LGB,LAX
566,27680.0,ANH,LAX
567,27692.0,HWD,LAX
568,27711.0,LGB,LAX
569,27726.0,ANH,LAX
570,27768.0,DTLA,LAX
571,27772.0,DTLA,LAX
572,27836.0,HWD,LAX
573,27934.0,HWD,LAX
574,27962.0,ANH,LAX
575,28036.0,ANH,LAX
576,28107.0,HWD,LAX
577,28108.0,LGB,LAX
578,28114.0,ANH,LAX
579,28135.0,HWD,LAX
580,28151.0,DTLA,LAX
581,28155.0,ANH,LAX
582,28204.0,DTLA,LAX
583,28213.0,ANH,LAX
584,28222.0,DTLA,LAX
585,28232.0,ANH,LAX
586,28249.0,HWD,LAX
587,28253.0,DTLA,LAX
588,28334.0,HWD,LAX
589,28338.0,HWD,LAX
590,28359.0,DTLA,LAX
591,28367.0,DTLA,LAX
592,28369.0,DTLA,LAX
593,28387.0,DTLA,LAX
594,28391.0,DTLA,LAX
595,28399.0,DTLA,LAX
596,28410.0,LGB,LAX
597,28411.0,HWD,LAX
598,28419.0,ANH,LAX
599,28458.0,HWD,LAX
600,28467.0,ANH,LAX
601,28478.0,HWD,LAX
602,28507.0,LGB,LAX
603,28515.0,ANH,LAX
604,28517.0,ANH,LAX
605,28555.0,DTLA,LAX
606,28584.0,ANH,LAX
607,28624.0,HWD,LAX
608,28666.0,HWD,LAX
609,28684.0,ANH,LAX
610,28696.0,ANH,LAX
611,28726.0,ANH,LAX
612,28790.0,DTLA,LAX
613,28813.0,HWD,LAX
614,28846.0,HWD,LAX
615,28917.0,ANH,LAX
616,28918.0,HWD,LAX
617,28929.0,DTLA,LAX
618,29018.0,HWD,LAX
619,29067.0,ANH,LAX
620,29100.0,LGB,LAX
621,29101.0,LGB,LAX
622,29110.0,ANH,LAX
623,29139.0,ANH,LAX
624,29200.0,ANH,LAX
625,29244.0,DTLA,LAX
626,29264.0,DTLA,LAX
627,29276.0,HWD,LAX
628,29289.0,ANH,LAX
629,29302.0,LGB,LAX
630,29320.0,ANH,LAX
631,29332.0,LGB,LAX
632,29352.0,LGB,LAX
633,29368.0,DTLA,LAX
634,29375.0,DTLA,LAX
635,29379.0,DTLA,LAX
636,29381.0,LGB,LAX
637,29381.0,LGB,LAX
638,29410.0,DTLA,LAX
639,29415.0,HWD,LAX
640,29430.0,HWD,LAX
641,29437.0,LGB,LAX
642,29443.0,ANH,LAX
643,29491.0,LGB,LAX
644,29510.0,HWD,LAX
645,29636.0,DTLA,LAX
646,29675.0,HWD,LAX
647,29678.0,ANH,LAX
648,29680.0,ANH,LAX
649,29725.0,LGB,LAX
650,29765.0,DTLA,LAX
651,29791.0,DTLA,LAX
652,29795.0,LGB,LAX
653,29818.0,DTLA,LAX
654,29826.0,DTLA,LAX
655,29848.0,HWD,LAX
656,29903.0,ANH,LAX
657,29909.0,LGB,LAX
658,29920.0,HWD,LAX
659,29964.0,DTLA,LAX
660,29965.0,ANH,LAX
661,29990.0,ANH,LAX
662,29990.0,HWD,LAX
663,30003.0,ANH,LAX
664,30051.0,LGB,LAX
665,30101.0,LGB,LAX
666,30117.0,HWD,LAX
667,30121.0,ANH,LAX
668,30122.0,HWD,LAX
669,30205.0,LGB,LAX
670,30213.0,DTLA,LAX
671,30220.0,ANH,LAX
672,30225.0,DTLA,LAX
673,30239.0,ANH,LAX
674,30279.0,HWD,LAX
675,30290.0,DTLA,LAX
676,30291.0,DTLA,LAX
677,30344.0,LGB,LAX
678,30345.0,ANH,LAX
679,30350.0,HWD,LAX
680,30363.0,DTLA,LAX
681,30386.0,DTLA,LAX
682,30440.0,DTLA,LAX
683,30465.0,LGB,LAX
684,30518.0,HWD,LAX
685,30593.0,HWD,LAX
686,30605.0,DTLA,LAX
687,30607.0,DTLA,LAX
688,30609.0,ANH,LAX
689,30680.0,HWD,LAX
690,30720.0,HWD,LAX
691,30742.0,LGB,LAX
692,30785.0,HWD,LAX
693,30788.0,DTLA,LAX
694,30812.0,ANH,LAX
695,30839.0,DTLA,LAX
696,30900.0,ANH,LAX
697,30903.0,HWD,LAX
698,30923.0,ANH,LAX
699,30931.0,DTLA,LAX
700,30985.0,HWD,LAX
701,31003.0,HWD,LAX
702,31005.0,ANH,LAX
703,31017.0,DTLA,LAX
704,31027.0,LGB,LAX
705,31028.0,HWD,LAX
706,31031.0,LGB,LAX
707,31033.0,DTLA,LAX
708,31035.0,LGB,LAX
709,31121.0,DTLA,LAX
710,31134.0,DTLA,LAX
711,31147.0,DTLA,LAX
712,31197.0,HWD,LAX
713,31221.0,DTLA,LAX
714,31268.0,DTLA,LAX
715,31290.0,ANH,LAX
716,31301.0,DTLA,LAX
717,31329.0,HWD,LAX
718,31329.0,HWD,LAX
719,31339.0,ANH,LAX
720,31357.0,ANH,LAX
721,31419.0,HWD,LAX
722,31432.0,DTLA,LAX
723,31438.0,ANH,LAX
724,31441.0,LGB,LAX
725,31443.0,DTLA,LAX
726,31462.0,DTLA,LAX
727,31463.0,HWD,LAX
728,31465.0,HWD,LAX
729,31529.0,LGB,LAX
730,31530.0,ANH,LAX
731,31557.0,ANH,LAX
732,31582.0,HWD,LAX
733,31589.0,DTLA,LAX
734,31609.0,DTLA,LAX
735,31617.0,LGB,LAX
736,31650.0,DTLA,LAX
737,31656.0,DTLA,LAX
738,31691.0,HWD,LAX
739,31700.0,LGB,LAX
740,31725.0,LGB,LAX
741,31741.0,ANH,LAX
742,31750.0,ANH,LAX
743,31764.0,DTLA,LAX
744,31833.0,ANH,LAX
745,31851.0,ANH,LAX
746,31866.0,DTLA,LAX
747,31910.0,ANH,LAX
748,31980.0,LGB,LAX
749,31988.0,HWD,LAX
750,32013.0,DTLA,LAX
751,32025.0,LGB,LAX
752,32070.0,HWD,LAX
753,32093.0,HWD,LAX
754,32187.0,DTLA,LAX
755,32238.0,HWD,LAX
756,32288.0,LGB,LAX
757,32294.0,LGB,LAX
758,32298.0,HWD,LAX
759,32312.0,LGB,LAX
760,32352.0,ANH,LAX
761,32356.0,DTLA,LAX
762,32360.0,LGB,LAX
763,32372.0,HWD,LAX
764,32403.0,HWD,LAX
765,32404.0,LGB,LAX
766,32412.0,ANH,LAX
767,32440.0,ANH,LAX
768,32458.0,DTLA,LAX
769,32470.0,LGB,LAX
770,32497.0,LGB,LAX
771,32508.0,HWD,LAX
772,32550.0,ANH,LAX
773,32580.0,DTLA,LAX
774,32609.0,DTLA,LAX
775,32682.0,DTLA,LAX
776,32682.0,HWD,LAX
777,32717.0,ANH,LAX
778,32757.0,DTLA,LAX
779,32764.0,DTLA,LAX
780,32787.0,LGB,LAX
781,32797.0,HWD,LAX
782,32806.0,DTLA,LAX
783,32809.0,HWD,LAX
784,32820.0,LGB,LAX
785,32864.0,HWD,LAX
786,32875.0,ANH,LAX
787,32879.0,HWD,LAX
788,32895.0,DTLA,LAX
789,32937.0,HWD,LAX
790,32939.0,DTLA,LAX
791,32945.0,ANH,LAX
792,32976.0,LGB,LAX
793,33113.0,HWD,LAX
794,33124.0,DTLA,LAX
795,33134.0,DTLA,LAX
796,33148.0,HWD,LAX
797,33151.0,DTLA,LAX
798,33152.0,DTLA,LAX
799,33185.0,DTLA,LAX
800,33222.0,ANH,LAX
801,33224.0,ANH,LAX
802,33247.0,ANH,LAX
803,33262.0,DTLA,LAX
804,33266.0,DTLA,LAX
805,33279.0,ANH,LAX
806,33293.0,DTLA,LAX
807,33296.0,HWD,LAX
808,33297.0,LGB,LAX
809,33326.0,HWD,LAX
810,33336.0,DTLA,LAX
811,33370.0,DTLA,LAX
812,33411.0,LGB,LAX
813,33492.0,HWD,LAX
814,33522.0,ANH,LAX
815,33535.0,HWD,LAX
816,33561.0,LGB,LAX
817,33591.0,ANH,LAX
818,33608.0,HWD,LAX
819,33643.0,LGB,LAX
820,33658.0,DTLA,LAX
821,33661.0,ANH,LAX
822,33669.0,ANH,LAX
823,33677.0,HWD,LAX
824,33679.0,HWD,LAX
825,33681.0,ANH,LAX
826,33747.0,HWD,LAX
827,33774.0,LGB,LAX
828,33812.0,DTLA,LAX
829,33815.0,HWD,LAX
830,33842.0,LGB,LAX
831,33912.0,HWD,LAX
832,33989.0,DTLA,LAX
833,33998.0,HWD,LAX
834,34008.0,DTLA,LAX
835,34011.0,DTLA,LAX
836,34088.0,DTLA,LAX
837,34093.0,DTLA,LAX
838,34095.0,HWD,LAX
839,34104.0,DTLA,LAX
840,34109.0,ANH,LAX
841,34124.0,HWD,LAX
842,34131.0,DTLA,LAX
843,34169.0,HWD,LAX
844,34231.0,HWD,LAX
845,34274.0,ANH,LAX
846,34278.0,LGB,LAX
847,34316.0,LGB,LAX
848,34334.0,DTLA,LAX
849,34367.0,ANH,LAX
850,34369.0,HWD,LAX
851,34386.0,HWD,LAX
852,34445.0,HWD,LAX
853,34459.0,LGB,LAX
854,34496.0,DTLA,LAX
855,34497.0,HWD,LAX
856,34510.0,DTLA,LAX
857,34565.0,LGB,LAX
858,34574.0,HWD,LAX
859,34588.0,DTLA,LAX
860,34618.0,ANH,LAX
861,34624.0,ANH,LAX
862,34646.0,LGB,LAX
863,34700.0,DTLA,LAX
864,34705.0,HWD,LAX
865,34705.0,DTLA,LAX
866,34710.0,DTLA,LAX
867,34733.0,LGB,LAX
868,34741.0,DTLA,LAX
869,34741.0,HWD,LAX
870,34757.0,HWD,LAX
871,34779.0,LGB,LAX
872,34786.0,ANH,LAX
873,34817.0,DTLA,LAX
874,34843.0,HWD,LAX
875,34865.0,HWD,LAX
876,34876.0,LGB,LAX
877,34882.0,DTLA,LAX
878,34897.0,DTLA,LAX
879,34899.0,DTLA,LAX
880,34908.0,HWD,LAX
881,34910.0,ANH,LAX
882,34927.0,DTLA,LAX
883,34940.0,ANH,LAX
884,34940.0,ANH,LAX
885,34963.0,ANH,LAX
886,34978.0,ANH,LAX
887,34981.0,LGB,LAX
888,34997.0,HWD,LAX
889,35003.0,ANH,LAX
890,35027.0,LGB,LAX
891,35058.0,HWD,LAX
892,35063.0,ANH,LAX
893,35073.0,DTLA,LAX
894,35078.0,HWD,LAX
895,35111.0,HWD,LAX
896,35116.0,ANH,LAX
897,35123.0,ANH,LAX
898,35159.0,DTLA,LAX
899,35174.0,ANH,LAX
900,35188.0,DTLA,LAX
901,35215.0,DTLA,LAX
902,35241.0,LGB,LAX
903,35247.0,ANH,LAX
904,35275.0,ANH,LAX
905,35300.0,DTLA,LAX
906,35307.0,ANH,LAX
907,35308.0,HWD,LAX
908,35334.0,DTLA,LAX
