passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,16061.0,DTLA,LAX
110,16108.0,DTLA,LAX
111,16181.0,HWD,LAX
112,16250.0,HWD,LAX
113,16266.0,ANH,LAX
114,16398.0,ANH,LAX
115,16423.0,ANH,LAX
116,16424.0,DTLA,LAX
117,16426.0,HWD,LAX
118,16476.0,LGB,LAX
119,16529.0,HWD,LAX
120,16583.0,ANH,LAX
121,16611.0,ANH,LAX
122,16675.0,DTLA,LAX
123,16677.0,HWD,LAX
124,16720.0,DTLA,LAX
125,16744.0,DTLA,LAX
126,16772.0,DTLA,LAX
127,16805.0,DTLA,LAX
128,16845.0,HWD,LAX
129,16915.0,LGB,LAX
130,16923.0,DTLA,LAX
131,16949.0,LGB,LAX
132,16951.0,DTLA,LAX
133,16986.0,ANH,LAX
134,17055.0,LGB,LAX
135,17071.0,DTLA,LAX
136,17096.0,HWD,LAX
137,17107.0,ANH,LAX
138,17153.0,DTLA,LAX
139,17168.0,ANH,LAX
140,17181.0,ANH,LAX
141,17184.0,HWD,LAX
142,17213.0,DTLA,LAX
143,17285.0,HWD,LAX
144,17286.0,DTLA,LAX
145,17315.0,DTLA,LAX
146,17339.0,HWD,LAX
147,17387.0,HWD,LAX
148,17399.0,ANH,LAX
149,17415.0,HWD,LAX
150,17440.0,DTLA,LAX
151,17502.0,ANH,LAX
152,17507.0,HWD,LAX
153,17518.0,HWD,LAX
154,17569.0,DTLA,LAX
155,17669.0,DTLA,LAX
156,17765.0,HWD,LAX
157,17873.0,HWD,LAX
158,17893.0,DTLA,LAX
159,17932.0,LGB,LAX
160,17996.0,LGB,LAX
161,18001.0,ANH,LAX
162,18019.0,HWD,LAX
163,18046.0,HWD,LAX
164,18049.0,ANH,LAX
165,18049.0,ANH,LAX
166,18053.0,LGB,LAX
167,18060.0,ANH,LAX
168,18077.0,HWD,LAX
169,18119.0,ANH,LAX
170,18131.0,ANH,LAX
171,18144.0,ANH,LAX
172,18156.0,DTLA,LAX
173,18158.0,HWD,LAX
174,18164.0,HWD,LAX
175,18192.0,ANH,LAX
176,18275.0,HWD,LAX
177,18286.0,HWD,LAX
178,18351.0,DTLA,LAX
179,18364.0,DTLA,LAX
180,18373.0,HWD,LAX
181,18378.0,DTLA,LAX
182,18408.0,HWD,LAX
183,18440.0,HWD,LAX
184,18552.0,ANH,LAX
185,18555.0,ANH,LAX
186,18582.0,HWD,LAX
187,18601.0,DTLA,LAX
188,18704.0,DTLA,LAX
189,18748.0,HWD,LAX
190,18801.0,DTLA,LAX
191,18809.0,ANH,LAX
192,18835.0,DTLA,LAX
193,18858.0,DTLA,LAX
194,18867.0,ANH,LAX
195,18878.0,HWD,LAX
196,18882.0,ANH,LAX
197,18888.0,ANH,LAX
198,19083.0,HWD,LAX
199,19116.0,DTLA,LAX
200,19125.0,DTLA,LAX
201,19225.0,ANH,LAX
202,19282.0,DTLA,LAX
203,19331.0,DTLA,LAX
204,19334.0,ANH,LAX
205,19397.0,DTLA,LAX
206,19406.0,LGB,LAX
207,19410.0,LGB,LAX
208,19427.0,ANH,LAX
209,19460.0,DTLA,LAX
210,19502.0,ANH,LAX
211,19548.0,ANH,LAX
212,19556.0,DTLA,LAX
213,19567.0,DTLA,LAX
214,19617.0,HWD,LAX
215,19641.0,DTLA,LAX
216,19648.0,DTLA,LAX
217,19670.0,ANH,LAX
218,19680.0,HWD,LAX
219,19695.0,ANH,LAX
220,19765.0,ANH,LAX
221,19790.0,ANH,LAX
222,19805.0,ANH,LAX
223,19822.0,LGB,LAX
224,19831.0,HWD,LAX
225,19868.0,HWD,LAX
226,19892.0,ANH,LAX
227,19894.0,DTLA,LAX
228,19901.0,HWD,LAX
229,19910.0,ANH,LAX
230,19940.0,LGB,LAX
231,19961.0,DTLA,LAX
232,19980.0,LGB,LAX
233,19981.0,DTLA,LAX
234,19994.0,DTLA,LAX
235,20001.0,DTLA,LAX
236,20026.0,DTLA,LAX
237,20071.0,HWD,LAX
238,20087.0,ANH,LAX
239,20095.0,DTLA,LAX
240,20119.0,DTLA,LAX
241,20134.0,DTLA,LAX
242,20141.0,LGB,LAX
243,20145.0,DTLA,LAX
244,20152.0,ANH,LAX
245,20199.0,ANH,LAX
246,20203.0,HWD,LAX
247,20209.0,LGB,LAX
248,20211.0,ANH,LAX
249,20250.0,DTLA,LAX
250,20274.0,DTLA,LAX
251,20280.0,DTLA,LAX
252,20296.0,ANH,LAX
253,20311.0,LGB,LAX
254,20346.0,DTLA,LAX
255,20418.0,ANH,LAX
256,20428.0,ANH,LAX
257,20445.0,HWD,LAX
258,20529.0,HWD,LAX
259,20551.0,DTLA,LAX
260,20572.0,DTLA,LAX
261,20580.0,LGB,LAX
262,20604.0,LGB,LAX
263,20630.0,DTLA,LAX
264,20653.0,DTLA,LAX
265,20674.0,LGB,LAX
266,20681.0,ANH,LAX
267,20737.0,ANH,LAX
268,20769.0,ANH,LAX
269,20787.0,DTLA,LAX
270,20820.0,HWD,LAX
271,20845.0,DTLA,LAX
272,20873.0,DTLA,LAX
273,20927.0,ANH,LAX
274,20955.0,DTLA,LAX
275,20999.0,ANH,LAX
276,21047.0,HWD,LAX
277,21088.0,LGB,LAX
278,21153.0,ANH,LAX
279,21213.0,HWD,LAX
280,21231.0,ANH,LAX
281,21260.0,ANH,LAX
282,21265.0,ANH,LAX
283,21347.0,HWD,LAX
284,21352.0,LGB,LAX
285,21419.0,DTLA,LAX
286,21427.0,HWD,LAX
287,21459.0,DTLA,LAX
288,21468.0,ANH,LAX
289,21493.0,ANH,LAX
290,21603.0,HWD,LAX
291,21609.0,ANH,LAX
292,21615.0,LGB,LAX
293,21616.0,DTLA,LAX
294,21635.0,DTLA,LAX
295,21645.0,ANH,LAX
296,21659.0,LGB,LAX
297,21698.0,HWD,LAX
298,21716.0,DTLA,LAX
299,21729.0,DTLA,LAX
300,21765.0,ANH,LAX
301,21772.0,DTLA,LAX
302,21786.0,HWD,LAX
303,21790.0,HWD,LAX
304,21814.0,HWD,LAX
305,21834.0,DTLA,LAX
306,21841.0,DTLA,LAX
307,21864.0,LGB,LAX
308,21871.0,DTLA,LAX
309,21884.0,ANH,LAX
310,21886.0,HWD,LAX
311,21910.0,ANH,LAX
312,21929.0,ANH,LAX
313,21953.0,LGB,LAX
314,22033.0,DTLA,LAX
315,22043.0,LGB,LAX
316,22083.0,HWD,LAX
317,22098.0,ANH,LAX
318,22100.0,HWD,LAX
319,22105.0,ANH,LAX
320,22109.0,HWD,LAX
321,22178.0,HWD,LAX
322,22191.0,DTLA,LAX
323,22252.0,LGB,LAX
324,22253.0,HWD,LAX
325,22292.0,LGB,LAX
326,22302.0,DTLA,LAX
327,22312.0,DTLA,LAX
328,22325.0,DTLA,LAX
329,22346.0,ANH,LAX
330,22351.0,HWD,LAX
331,22371.0,DTLA,LAX
332,22390.0,DTLA,LAX
333,22409.0,DTLA,LAX
334,22447.0,HWD,LAX
335,22563.0,LGB,LAX
336,22584.0,HWD,LAX
337,22595.0,DTLA,LAX
338,22620.0,DTLA,LAX
339,22620.0,LGB,LAX
340,22659.0,DTLA,LAX
341,22711.0,LGB,LAX
342,22720.0,ANH,LAX
343,22758.0,DTLA,LAX
344,22764.0,ANH,LAX
345,22780.0,HWD,LAX
346,22800.0,HWD,LAX
347,22803.0,LGB,LAX
348,22816.0,ANH,LAX
349,22829.0,DTLA,LAX
350,22840.0,DTLA,LAX
351,22842.0,HWD,LAX
352,22862.0,LGB,LAX
353,22902.0,HWD,LAX
354,22914.0,LGB,LAX
355,22924.0,HWD,LAX
356,22967.0,ANH,LAX
357,22974.0,ANH,LAX
358,23011.0,DTLA,LAX
359,23036.0,LGB,LAX
360,23040.0,HWD,LAX
361,23050.0,ANH,LAX
362,23059.0,DTLA,LAX
363,23062.0,HWD,LAX
364,23070.0,LGB,LAX
365,23083.0,ANH,LAX
366,23125.0,HWD,LAX
367,23138.0,LGB,LAX
368,23138.0,DTLA,LAX
369,23177.0,LGB,LAX
370,23192.0,LGB,LAX
371,23272.0,ANH,LAX
372,23273.0,LGB,LAX
373,23286.0,DTLA,LAX
374,23291.0,ANH,LAX
375,23301.0,HWD,LAX
376,23305.0,DTLA,LAX
377,23349.0,HWD,LAX
378,23354.0,LGB,LAX
379,23397.0,HWD,LAX
380,23450.0,DTLA,LAX
381,23450.0,DTLA,LAX
382,23456.0,DTLA,LAX
383,23492.0,DTLA,LAX
384,23497.0,DTLA,LAX
385,23505.0,HWD,LAX
386,23533.0,DTLA,LAX
387,23538.0,LGB,LAX
388,23575.0,DTLA,LAX
389,23628.0,HWD,LAX
390,23657.0,DTLA,LAX
391,23657.0,DTLA,LAX
392,23665.0,LGB,LAX
393,23694.0,DTLA,LAX
394,23708.0,ANH,LAX
395,23724.0,DTLA,LAX
396,23743.0,DTLA,LAX
397,23764.0,LGB,LAX
398,23766.0,HWD,LAX
399,23826.0,HWD,LAX
400,23844.0,DTLA,LAX
401,23851.0,ANH,LAX
402,23860.0,DTLA,LAX
403,23880.0,HWD,LAX
404,23885.0,ANH,LAX
405,23902.0,LGB,LAX
406,23925.0,DTLA,LAX
407,23958.0,ANH,LAX
408,24005.0,HWD,LAX
409,24013.0,HWD,LAX
410,24045.0,LGB,LAX
411,24095.0,LGB,LAX
412,24099.0,HWD,LAX
413,24189.0,HWD,LAX
414,24192.0,DTLA,LAX
415,24197.0,HWD,LAX
416,24224.0,HWD,LAX
417,24254.0,HWD,LAX
418,24280.0,HWD,LAX
419,24288.0,DTLA,LAX
420,24292.0,DTLA,LAX
421,24321.0,LGB,LAX
422,24322.0,DTLA,LAX
423,24348.0,ANH,LAX
424,24368.0,LGB,LAX
425,24399.0,DTLA,LAX
426,24400.0,HWD,LAX
427,24412.0,ANH,LAX
428,24446.0,ANH,LAX
429,24465.0,ANH,LAX
430,24603.0,DTLA,LAX
431,24612.0,HWD,LAX
432,24614.0,ANH,LAX
433,24684.0,HWD,LAX
434,24723.0,DTLA,LAX
435,24724.0,DTLA,LAX
436,24774.0,DTLA,LAX
437,24777.0,DTLA,LAX
438,24842.0,ANH,LAX
439,24857.0,HWD,LAX
440,24862.0,ANH,LAX
441,24864.0,DTLA,LAX
442,24873.0,DTLA,LAX
443,24899.0,HWD,LAX
444,24956.0,LGB,LAX
445,24998.0,HWD,LAX
446,25004.0,LGB,LAX
447,25011.0,DTLA,LAX
448,25019.0,ANH,LAX
449,25032.0,ANH,LAX
450,25143.0,ANH,LAX
451,25145.0,DTLA,LAX
452,25160.0,DTLA,LAX
453,25199.0,HWD,LAX
454,25209.0,HWD,LAX
455,25219.0,DTLA,LAX
456,25237.0,LGB,LAX
457,25241.0,HWD,LAX
458,25265.0,DTLA,LAX
459,25277.0,HWD,LAX
460,25316.0,ANH,LAX
461,25375.0,ANH,LAX
462,25379.0,ANH,LAX
463,25382.0,ANH,LAX
464,25387.0,DTLA,LAX
465,25408.0,DTLA,LAX
466,25466.0,LGB,LAX
467,25516.0,ANH,LAX
468,25518.0,DTLA,LAX
469,25573.0,HWD,LAX
470,25587.0,ANH,LAX
471,25604.0,ANH,LAX
472,25634.0,HWD,LAX
473,25662.0,ANH,LAX
474,25685.0,HWD,LAX
475,25710.0,HWD,LAX
476,25744.0,LGB,LAX
477,25764.0,HWD,LAX
478,25771.0,LGB,LAX
479,25773.0,DTLA,LAX
480,25779.0,ANH,LAX
481,25820.0,LGB,LAX
482,25840.0,LGB,LAX
483,25903.0,ANH,LAX
484,25909.0,DTLA,LAX
485,25934.0,LGB,LAX
486,25942.0,HWD,LAX
487,25944.0,HWD,LAX
488,25949.0,ANH,LAX
489,25957.0,HWD,LAX
490,25980.0,LGB,LAX
491,25983.0,HWD,LAX
492,26090.0,HWD,LAX
493,26116.0,LGB,LAX
494,26138.0,LGB,LAX
495,26158.0,DTLA,LAX
496,26174.0,HWD,LAX
497,26193.0,DTLA,LAX
498,26232.0,HWD,LAX
499,26268.0,DTLA,LAX
500,26270.0,ANH,LAX
501,26314.0,ANH,LAX
502,26320.0,ANH,LAX
503,26337.0,ANH,LAX
504,26366.0,HWD,LAX
505,26376.0,HWD,LAX
506,26385.0,LGB,LAX
507,26432.0,HWD,LAX
508,26462.0,ANH,LAX
509,26463.0,HWD,LAX
510,26494.0,DTLA,LAX
511,26503.0,LGB,LAX
512,26534.0,LGB,LAX
513,26535.0,DTLA,LAX
514,26594.0,LGB,LAX
515,26605.0,LGB,LAX
516,26625.0,DTLA,LAX
517,26655.0,LGB,LAX
518,26657.0,HWD,LAX
519,26683.0,ANH,LAX
520,26684.0,DTLA,LAX
521,26753.0,LGB,LAX
522,26758.0,DTLA,LAX
523,26763.0,HWD,LAX
524,26767.0,LGB,LAX
525,26779.0,ANH,LAX
526,26783.0,DTLA,LAX
527,26783.0,HWD,LAX
528,26884.0,ANH,LAX
529,26887.0,LGB,LAX
530,26963.0,LGB,LAX
531,26966.0,ANH,LAX
532,26990.0,ANH,LAX
533,27014.0,DTLA,LAX
534,27024.0,ANH,LAX
535,27031.0,HWD,LAX
536,27051.0,LGB,LAX
537,27064.0,DTLA,LAX
538,27068.0,ANH,LAX
539,27087.0,DTLA,LAX
540,27102.0,HWD,LAX
541,27142.0,DTLA,LAX
542,27145.0,ANH,LAX
543,27170.0,ANH,LAX
544,27183.0,LGB,LAX
545,27202.0,DTLA,LAX
546,27212.0,DTLA,LAX
547,27216.0,ANH,LAX
548,27230.0,ANH,LAX
549,27231.0,HWD,LAX
550,27255.0,HWD,LAX
551,27264.0,DTLA,LAX
552,27274.0,LGB,LAX
553,27279.0,LGB,LAX
554,27282.0,DTLA,LAX
555,27287.0,DTLA,LAX
556,27305.0,ANH,LAX
557,27312.0,HWD,LAX
558,27329.0,LGB,LAX
559,27332.0,ANH,LAX
560,27340.0,HWD,LAX
561,27355.0,HWD,LAX
562,27379.0,HWD,LAX
563,27402.0,DTLA,LAX
564,27444.0,LGB,LAX
565,27465.0,LGB,LAX
566,27506.0,DTLA,LAX
567,27532.0,LGB,LAX
568,27549.0,DTLA,LAX
569,27554.0,ANH,LAX
570,27554.0,ANH,LAX
571,27563.0,ANH,LAX
572,27570.0,ANH,LAX
573,27577.0,HWD,LAX
574,27592.0,DTLA,LAX
575,27620.0,ANH,LAX
576,27620.0,ANH,LAX
577,27622.0,DTLA,LAX
578,27647.0,ANH,LAX
579,27654.0,ANH,LAX
580,27724.0,ANH,LAX
581,27733.0,HWD,LAX
582,27741.0,ANH,LAX
583,27825.0,HWD,LAX
584,27845.0,ANH,LAX
585,27877.0,ANH,LAX
586,27890.0,ANH,LAX
587,27904.0,DTLA,LAX
588,27932.0,DTLA,LAX
589,27941.0,LGB,LAX
590,27954.0,HWD,LAX
591,27964.0,ANH,LAX
592,27998.0,ANH,LAX
593,28004.0,DTLA,LAX
594,28037.0,ANH,LAX
595,28040.0,HWD,LAX
596,28060.0,HWD,LAX
597,28071.0,DTLA,LAX
598,28073.0,LGB,LAX
599,28073.0,ANH,LAX
600,28075.0,DTLA,LAX
601,28077.0,DTLA,LAX
602,28081.0,DTLA,LAX
603,28095.0,HWD,LAX
604,28099.0,LGB,LAX
605,28174.0,ANH,LAX
606,28212.0,ANH,LAX
607,28219.0,DTLA,LAX
608,28225.0,DTLA,LAX
609,28226.0,HWD,LAX
610,28238.0,ANH,LAX
611,28243.0,HWD,LAX
612,28253.0,LGB,LAX
613,28262.0,HWD,LAX
614,28271.0,LGB,LAX
615,28286.0,ANH,LAX
616,28314.0,DTLA,LAX
617,28322.0,ANH,LAX
618,28354.0,ANH,LAX
619,28367.0,ANH,LAX
620,28377.0,HWD,LAX
621,28383.0,DTLA,LAX
622,28415.0,LGB,LAX
623,28427.0,HWD,LAX
624,28443.0,LGB,LAX
625,28468.0,ANH,LAX
626,28471.0,ANH,LAX
627,28472.0,HWD,LAX
628,28478.0,ANH,LAX
629,28486.0,DTLA,LAX
630,28488.0,DTLA,LAX
631,28532.0,ANH,LAX
632,28547.0,DTLA,LAX
633,28569.0,ANH,LAX
634,28577.0,ANH,LAX
635,28585.0,DTLA,LAX
636,28591.0,DTLA,LAX
637,28598.0,ANH,LAX
638,28613.0,LGB,LAX
639,28633.0,LGB,LAX
640,28650.0,ANH,LAX
641,28655.0,HWD,LAX
642,28729.0,HWD,LAX
643,28739.0,ANH,LAX
644,28745.0,HWD,LAX
645,28786.0,HWD,LAX
646,28795.0,LGB,LAX
647,28801.0,DTLA,LAX
648,28812.0,LGB,LAX
649,28826.0,ANH,LAX
650,28845.0,DTLA,LAX
651,28855.0,DTLA,LAX
652,28873.0,DTLA,LAX
653,28901.0,LGB,LAX
654,28912.0,ANH,LAX
655,28952.0,DTLA,LAX
656,28969.0,DTLA,LAX
657,28983.0,ANH,LAX
658,29047.0,HWD,LAX
659,29048.0,DTLA,LAX
660,29050.0,LGB,LAX
661,29052.0,LGB,LAX
662,29053.0,LGB,LAX
663,29054.0,ANH,LAX
664,29060.0,HWD,LAX
665,29076.0,HWD,LAX
666,29079.0,DTLA,LAX
667,29089.0,HWD,LAX
668,29105.0,ANH,LAX
669,29105.0,DTLA,LAX
670,29117.0,DTLA,LAX
671,29122.0,HWD,LAX
672,29126.0,HWD,LAX
673,29140.0,HWD,LAX
674,29146.0,LGB,LAX
675,29209.0,ANH,LAX
676,29216.0,HWD,LAX
677,29235.0,DTLA,LAX
678,29243.0,ANH,LAX
679,29245.0,ANH,LAX
680,29255.0,ANH,LAX
681,29260.0,DTLA,LAX
682,29297.0,ANH,LAX
683,29300.0,ANH,LAX
684,29360.0,DTLA,LAX
685,29380.0,DTLA,LAX
686,29387.0,HWD,LAX
687,29398.0,LGB,LAX
688,29434.0,HWD,LAX
689,29446.0,DTLA,LAX
690,29448.0,LGB,LAX
691,29452.0,DTLA,LAX
692,29460.0,LGB,LAX
693,29466.0,DTLA,LAX
694,29481.0,HWD,LAX
695,29482.0,ANH,LAX
696,29488.0,ANH,LAX
697,29513.0,HWD,LAX
698,29521.0,HWD,LAX
699,29534.0,HWD,LAX
700,29599.0,DTLA,LAX
701,29624.0,DTLA,LAX
702,29660.0,HWD,LAX
703,29666.0,DTLA,LAX
704,29678.0,DTLA,LAX
705,29761.0,ANH,LAX
706,29765.0,DTLA,LAX
707,29769.0,HWD,LAX
708,29778.0,ANH,LAX
709,29792.0,ANH,LAX
710,29814.0,DTLA,LAX
711,29843.0,DTLA,LAX
712,29853.0,LGB,LAX
713,29894.0,LGB,LAX
714,29905.0,LGB,LAX
715,29915.0,LGB,LAX
716,29915.0,HWD,LAX
717,29935.0,ANH,LAX
718,29976.0,LGB,LAX
719,29991.0,ANH,LAX
720,29998.0,HWD,LAX
721,30013.0,ANH,LAX
722,30017.0,LGB,LAX
723,30060.0,LGB,LAX
724,30066.0,DTLA,LAX
725,30069.0,DTLA,LAX
726,30105.0,ANH,LAX
727,30105.0,DTLA,LAX
728,30111.0,LGB,LAX
729,30146.0,DTLA,LAX
730,30156.0,HWD,LAX
731,30193.0,LGB,LAX
732,30194.0,DTLA,LAX
733,30200.0,HWD,LAX
734,30213.0,ANH,LAX
735,30235.0,ANH,LAX
736,30249.0,LGB,LAX
737,30278.0,HWD,LAX
738,30325.0,ANH,LAX
739,30408.0,DTLA,LAX
740,30488.0,ANH,LAX
741,30538.0,DTLA,LAX
742,30543.0,LGB,LAX
743,30544.0,DTLA,LAX
744,30576.0,HWD,LAX
745,30617.0,DTLA,LAX
746,30618.0,LGB,LAX
747,30693.0,HWD,LAX
748,30700.0,HWD,LAX
749,30702.0,ANH,LAX
750,30723.0,DTLA,LAX
751,30727.0,ANH,LAX
752,30745.0,DTLA,LAX
753,30757.0,ANH,LAX
754,30771.0,DTLA,LAX
755,30784.0,LGB,LAX
756,30821.0,HWD,LAX
757,30824.0,DTLA,LAX
758,30840.0,DTLA,LAX
759,30841.0,LGB,LAX
760,30880.0,HWD,LAX
761,30915.0,HWD,LAX
762,30919.0,ANH,LAX
763,30920.0,ANH,LAX
764,30936.0,HWD,LAX
765,30938.0,DTLA,LAX
766,31029.0,DTLA,LAX
767,31044.0,DTLA,LAX
768,31064.0,DTLA,LAX
769,31098.0,ANH,LAX
770,31128.0,LGB,LAX
771,31130.0,DTLA,LAX
772,31145.0,LGB,LAX
773,31187.0,DTLA,LAX
774,31190.0,ANH,LAX
775,31209.0,HWD,LAX
776,31214.0,LGB,LAX
777,31225.0,ANH,LAX
778,31234.0,DTLA,LAX
779,31258.0,DTLA,LAX
780,31296.0,HWD,LAX
781,31317.0,DTLA,LAX
782,31332.0,LGB,LAX
783,31357.0,DTLA,LAX
784,31375.0,ANH,LAX
785,31376.0,ANH,LAX
786,31381.0,HWD,LAX
787,31383.0,DTLA,LAX
788,31387.0,ANH,LAX
789,31395.0,HWD,LAX
790,31396.0,HWD,LAX
791,31407.0,ANH,LAX
792,31435.0,HWD,LAX
793,31479.0,ANH,LAX
794,31484.0,DTLA,LAX
795,31486.0,ANH,LAX
796,31518.0,LGB,LAX
797,31552.0,DTLA,LAX
798,31552.0,DTLA,LAX
799,31558.0,LGB,LAX
800,31569.0,DTLA,LAX
801,31576.0,DTLA,LAX
802,31584.0,ANH,LAX
803,31597.0,ANH,LAX
804,31604.0,DTLA,LAX
805,31604.0,DTLA,LAX
806,31616.0,DTLA,LAX
807,31622.0,DTLA,LAX
808,31624.0,LGB,LAX
809,31669.0,LGB,LAX
810,31690.0,HWD,LAX
811,31731.0,DTLA,LAX
812,31739.0,ANH,LAX
813,31759.0,LGB,LAX
814,31768.0,ANH,LAX
815,31787.0,HWD,LAX
816,31813.0,DTLA,LAX
817,31843.0,DTLA,LAX
818,31904.0,HWD,LAX
819,31911.0,DTLA,LAX
820,31918.0,ANH,LAX
821,31946.0,ANH,LAX
822,32124.0,HWD,LAX
823,32141.0,HWD,LAX
824,32163.0,DTLA,LAX
825,32182.0,DTLA,LAX
826,32208.0,HWD,LAX
827,32217.0,HWD,LAX
828,32231.0,ANH,LAX
829,32280.0,HWD,LAX
830,32303.0,DTLA,LAX
831,32339.0,ANH,LAX
832,32421.0,DTLA,LAX
833,32422.0,ANH,LAX
834,32445.0,ANH,LAX
835,32478.0,DTLA,LAX
836,32480.0,HWD,LAX
837,32486.0,DTLA,LAX
838,32514.0,DTLA,LAX
839,32534.0,DTLA,LAX
840,32535.0,LGB,LAX
841,32650.0,HWD,LAX
842,32665.0,DTLA,LAX
843,32700.0,LGB,LAX
844,32708.0,DTLA,LAX
845,32725.0,HWD,LAX
846,32731.0,DTLA,LAX
847,32732.0,HWD,LAX
848,32733.0,ANH,LAX
849,32738.0,HWD,LAX
850,32739.0,DTLA,LAX
851,32762.0,HWD,LAX
852,32776.0,LGB,LAX
853,32803.0,HWD,LAX
854,32860.0,DTLA,LAX
855,32864.0,ANH,LAX
856,32905.0,DTLA,LAX
857,32906.0,ANH,LAX
858,32914.0,HWD,LAX
859,32938.0,ANH,LAX
860,32975.0,DTLA,LAX
861,32979.0,DTLA,LAX
862,32982.0,ANH,LAX
863,32990.0,ANH,LAX
864,33007.0,DTLA,LAX
865,33039.0,ANH,LAX
866,33076.0,ANH,LAX
867,33092.0,HWD,LAX
868,33097.0,DTLA,LAX
869,33112.0,DTLA,LAX
870,33127.0,ANH,LAX
871,33134.0,DTLA,LAX
872,33136.0,ANH,LAX
873,33139.0,LGB,LAX
874,33144.0,ANH,LAX
875,33165.0,ANH,LAX
876,33189.0,ANH,LAX
877,33189.0,ANH,LAX
878,33279.0,ANH,LAX
879,33288.0,HWD,LAX
880,33302.0,DTLA,LAX
881,33347.0,HWD,LAX
882,33356.0,LGB,LAX
883,33373.0,HWD,LAX
884,33378.0,DTLA,LAX
885,33385.0,HWD,LAX
886,33395.0,ANH,LAX
887,33408.0,ANH,LAX
888,33481.0,DTLA,LAX
889,33494.0,LGB,LAX
890,33531.0,DTLA,LAX
891,33547.0,LGB,LAX
892,33549.0,HWD,LAX
893,33568.0,HWD,LAX
894,33579.0,ANH,LAX
895,33595.0,LGB,LAX
896,33596.0,DTLA,LAX
897,33611.0,ANH,LAX
898,33632.0,DTLA,LAX
899,33653.0,DTLA,LAX
900,33658.0,DTLA,LAX
901,33659.0,HWD,LAX
902,33659.0,DTLA,LAX
903,33660.0,LGB,LAX
904,33712.0,DTLA,LAX
905,33786.0,DTLA,LAX
906,33806.0,DTLA,LAX
907,33823.0,ANH,LAX
908,33829.0,DTLA,LAX
