passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
331,20398.0,DTLA,LAX
332,20411.0,HWD,LAX
333,20439.0,HWD,LAX
334,20440.0,DTLA,LAX
335,20471.0,ANH,LAX
336,20475.0,ANH,LAX
337,20482.0,HWD,LAX
338,20494.0,HWD,LAX
339,20533.0,LGB,LAX
340,20572.0,ANH,LAX
341,20587.0,ANH,LAX
342,20607.0,HWD,LAX
343,20623.0,ANH,LAX
344,20662.0,DTLA,LAX
345,20666.0,DTLA,LAX
346,20668.0,ANH,LAX
347,20668.0,ANH,LAX
348,20673.0,DTLA,LAX
349,20675.0,ANH,LAX
350,20676.0,ANH,LAX
351,20686.0,HWD,LAX
352,20690.0,ANH,LAX
353,20698.0,DTLA,LAX
354,20700.0,LGB,LAX
355,20700.0,HWD,LAX
356,20720.0,ANH,LAX
357,20727.0,LGB,LAX
358,20732.0,HWD,LAX
359,20764.0,HWD,LAX
360,20784.0,HWD,LAX
361,20804.0,LGB,LAX
362,20825.0,ANH,LAX
363,20828.0,DTLA,LAX
364,20852.0,HWD,LAX
365,20853.0,DTLA,LAX
366,20870.0,DTLA,LAX
367,20886.0,DTLA,LAX
368,20886.0,DTLA,LAX
369,20891.0,LGB,LAX
370,20894.0,DTLA,LAX
371,20898.0,HWD,LAX
372,20899.0,LGB,LAX
373,20907.0,ANH,LAX
374,20924.0,ANH,LAX
375,20924.0,LGB,LAX
376,20947.0,ANH,LAX
377,20947.0,LGB,LAX
378,20953.0,ANH,LAX
379,20962.0,LGB,LAX
380,20976.0,DTLA,LAX
381,21039.0,DTLA,LAX
382,21074.0,DTLA,LAX
383,21091.0,LGB,LAX
384,21134.0,HWD,LAX
385,21143.0,HWD,LAX
386,21145.0,HWD,LAX
387,21167.0,HWD,LAX
388,21188.0,DTLA,LAX
389,21192.0,ANH,LAX
390,21238.0,HWD,LAX
391,21238.0,LGB,LAX
392,21244.0,DTLA,LAX
393,21252.0,ANH,LAX
394,21273.0,ANH,LAX
395,21284.0,HWD,LAX
396,21312.0,ANH,LAX
397,21318.0,HWD,LAX
398,21356.0,DTLA,LAX
399,21361.0,ANH,LAX
400,21366.0,LGB,LAX
401,21371.0,ANH,LAX
402,21380.0,ANH,LAX
403,21392.0,HWD,LAX
404,21396.0,DTLA,LAX
405,21415.0,HWD,LAX
406,21416.0,LGB,LAX
407,21421.0,ANH,LAX
408,21448.0,HWD,LAX
409,21504.0,HWD,LAX
410,21509.0,DTLA,LAX
411,21530.0,HWD,LAX
412,21544.0,DTLA,LAX
413,21546.0,LGB,LAX
414,21555.0,HWD,LAX
415,21563.0,DTLA,LAX
416,21582.0,DTLA,LAX
417,21590.0,LGB,LAX
418,21591.0,LGB,LAX
419,21593.0,ANH,LAX
420,21613.0,LGB,LAX
421,21628.0,DTLA,LAX
422,21659.0,LGB,LAX
423,21736.0,ANH,LAX
424,21749.0,ANH,LAX
425,21754.0,LGB,LAX
426,21763.0,HWD,LAX
427,21784.0,HWD,LAX
428,21791.0,HWD,LAX
429,21808.0,LGB,LAX
430,21822.0,ANH,LAX
431,21842.0,ANH,LAX
432,21874.0,ANH,LAX
433,21899.0,DTLA,LAX
434,21916.0,LGB,LAX
435,21929.0,LGB,LAX
436,21938.0,LGB,LAX
437,21947.0,ANH,LAX
438,21958.0,HWD,LAX
439,21973.0,LGB,LAX
440,21991.0,DTLA,LAX
441,22032.0,LGB,LAX
442,22063.0,DTLA,LAX
443,22070.0,ANH,LAX
444,22121.0,DTLA,LAX
445,22154.0,DTLA,LAX
446,22161.0,LGB,LAX
447,22171.0,DTLA,LAX
448,22175.0,ANH,LAX
449,22181.0,ANH,LAX
450,22213.0,DTLA,LAX
451,22224.0,HWD,LAX
452,22228.0,ANH,LAX
453,22247.0,ANH,LAX
454,22256.0,DTLA,LAX
455,22294.0,LGB,LAX
456,22300.0,HWD,LAX
457,22310.0,DTLA,LAX
458,22331.0,HWD,LAX
459,22360.0,ANH,LAX
460,22376.0,HWD,LAX
461,22381.0,ANH,LAX
462,22381.0,HWD,LAX
463,22384.0,HWD,LAX
464,22403.0,LGB,LAX
465,22409.0,ANH,LAX
466,22412.0,DTLA,LAX
467,22412.0,ANH,LAX
468,22428.0,DTLA,LAX
469,22435.0,HWD,LAX
470,22447.0,DTLA,LAX
471,22461.0,ANH,LAX
472,22461.0,ANH,LAX
473,22469.0,HWD,LAX
474,22510.0,HWD,LAX
475,22517.0,LGB,LAX
476,22531.0,DTLA,LAX
477,22614.0,LGB,LAX
478,22616.0,HWD,LAX
479,22618.0,DTLA,LAX
480,22620.0,DTLA,LAX
481,22626.0,ANH,LAX
482,22639.0,ANH,LAX
483,22668.0,ANH,LAX
484,22693.0,HWD,LAX
485,22704.0,ANH,LAX
486,22706.0,HWD,LAX
487,22706.0,ANH,LAX
488,22749.0,ANH,LAX
489,22763.0,ANH,LAX
490,22787.0,ANH,LAX
491,22789.0,HWD,LAX
492,22805.0,DTLA,LAX
493,22805.0,DTLA,LAX
494,22819.0,DTLA,LAX
495,22832.0,LGB,LAX
496,22838.0,ANH,LAX
497,22850.0,ANH,LAX
498,22851.0,DTLA,LAX
499,22874.0,DTLA,LAX
500,22921.0,DTLA,LAX
501,22940.0,DTLA,LAX
502,22941.0,DTLA,LAX
503,22949.0,LGB,LAX
504,22955.0,LGB,LAX
505,22962.0,ANH,LAX
506,22991.0,DTLA,LAX
507,22992.0,HWD,LAX
508,22994.0,DTLA,LAX
509,22996.0,HWD,LAX
510,23002.0,DTLA,LAX
511,23011.0,HWD,LAX
512,23014.0,DTLA,LAX
513,23023.0,ANH,LAX
514,23079.0,DTLA,LAX
515,23101.0,ANH,LAX
516,23126.0,DTLA,LAX
517,23127.0,HWD,LAX
518,23140.0,DTLA,LAX
519,23146.0,HWD,LAX
520,23157.0,HWD,LAX
521,23192.0,HWD,LAX
522,23195.0,HWD,LAX
523,23208.0,ANH,LAX
524,23209.0,ANH,LAX
525,23228.0,LGB,LAX
526,23243.0,ANH,LAX
527,23259.0,LGB,LAX
528,23265.0,ANH,LAX
529,23370.0,ANH,LAX
530,23377.0,ANH,LAX
531,23377.0,LGB,LAX
532,23404.0,ANH,LAX
533,23424.0,DTLA,LAX
534,23439.0,ANH,LAX
535,23445.0,HWD,LAX
536,23503.0,HWD,LAX
537,23538.0,DTLA,LAX
538,23634.0,ANH,LAX
539,23638.0,ANH,LAX
540,23641.0,ANH,LAX
541,23642.0,HWD,LAX
542,23648.0,DTLA,LAX
543,23701.0,HWD,LAX
544,23710.0,DTLA,LAX
545,23769.0,DTLA,LAX
546,23804.0,ANH,LAX
547,23812.0,ANH,LAX
548,23817.0,ANH,LAX
549,23827.0,HWD,LAX
550,23840.0,LGB,LAX
551,23854.0,LGB,LAX
552,23903.0,HWD,LAX
553,23912.0,ANH,LAX
554,23925.0,ANH,LAX
555,23957.0,HWD,LAX
556,23967.0,ANH,LAX
557,23981.0,DTLA,LAX
558,23988.0,ANH,LAX
559,24050.0,LGB,LAX
560,24067.0,HWD,LAX
561,24074.0,ANH,LAX
562,24092.0,ANH,LAX
563,24117.0,ANH,LAX
564,24128.0,ANH,LAX
565,24133.0,LGB,LAX
566,24153.0,LGB,LAX
567,24169.0,DTLA,LAX
568,24178.0,DTLA,LAX
569,24210.0,ANH,LAX
570,24228.0,DTLA,LAX
571,24247.0,DTLA,LAX
572,24253.0,DTLA,LAX
573,24257.0,HWD,LAX
574,24276.0,DTLA,LAX
575,24287.0,LGB,LAX
576,24305.0,HWD,LAX
577,24307.0,HWD,LAX
578,24312.0,DTLA,LAX
579,24333.0,DTLA,LAX
580,24406.0,DTLA,LAX
581,24426.0,DTLA,LAX
582,24429.0,ANH,LAX
583,24447.0,DTLA,LAX
584,24460.0,DTLA,LAX
585,24478.0,LGB,LAX
586,24483.0,DTLA,LAX
587,24485.0,ANH,LAX
588,24509.0,ANH,LAX
589,24563.0,DTLA,LAX
590,24566.0,HWD,LAX
591,24569.0,DTLA,LAX
592,24576.0,ANH,LAX
593,24601.0,DTLA,LAX
594,24610.0,ANH,LAX
595,24614.0,LGB,LAX
596,24645.0,DTLA,LAX
597,24649.0,LGB,LAX
598,24672.0,DTLA,LAX
599,24687.0,LGB,LAX
600,24798.0,ANH,LAX
601,24803.0,HWD,LAX
602,24804.0,DTLA,LAX
603,24816.0,HWD,LAX
604,24822.0,HWD,LAX
605,24823.0,DTLA,LAX
606,24823.0,ANH,LAX
607,24856.0,LGB,LAX
608,24863.0,DTLA,LAX
609,24893.0,ANH,LAX
610,24935.0,DTLA,LAX
611,24939.0,DTLA,LAX
612,24952.0,HWD,LAX
613,25006.0,DTLA,LAX
614,25010.0,ANH,LAX
615,25019.0,LGB,LAX
616,25035.0,ANH,LAX
617,25037.0,DTLA,LAX
618,25060.0,DTLA,LAX
619,25069.0,HWD,LAX
620,25090.0,ANH,LAX
621,25098.0,HWD,LAX
622,25118.0,ANH,LAX
623,25140.0,DTLA,LAX
624,25141.0,ANH,LAX
625,25147.0,DTLA,LAX
626,25150.0,ANH,LAX
627,25180.0,ANH,LAX
628,25182.0,ANH,LAX
629,25182.0,ANH,LAX
630,25198.0,LGB,LAX
631,25202.0,ANH,LAX
632,25209.0,ANH,LAX
633,25213.0,DTLA,LAX
634,25228.0,HWD,LAX
635,25273.0,HWD,LAX
636,25278.0,LGB,LAX
637,25300.0,HWD,LAX
638,25303.0,HWD,LAX
639,25306.0,ANH,LAX
640,25318.0,ANH,LAX
641,25318.0,HWD,LAX
642,25324.0,HWD,LAX
643,25333.0,ANH,LAX
644,25378.0,ANH,LAX
645,25383.0,ANH,LAX
646,25407.0,DTLA,LAX
647,25427.0,HWD,LAX
648,25434.0,DTLA,LAX
649,25494.0,LGB,LAX
650,25563.0,LGB,LAX
651,25588.0,DTLA,LAX
652,25598.0,ANH,LAX
653,25609.0,DTLA,LAX
654,25623.0,HWD,LAX
655,25639.0,LGB,LAX
656,25640.0,DTLA,LAX
657,25657.0,ANH,LAX
658,25674.0,DTLA,LAX
659,25687.0,HWD,LAX
660,25713.0,HWD,LAX
661,25737.0,DTLA,LAX
662,25753.0,ANH,LAX
663,25770.0,ANH,LAX
664,25790.0,LGB,LAX
665,25826.0,LGB,LAX
666,25883.0,ANH,LAX
667,25884.0,ANH,LAX
668,25924.0,ANH,LAX
669,25941.0,LGB,LAX
670,25946.0,DTLA,LAX
671,25953.0,HWD,LAX
672,25968.0,HWD,LAX
673,25974.0,HWD,LAX
674,25982.0,DTLA,LAX
675,25988.0,HWD,LAX
676,25995.0,HWD,LAX
677,26011.0,DTLA,LAX
678,26015.0,LGB,LAX
679,26049.0,LGB,LAX
680,26052.0,HWD,LAX
681,26070.0,ANH,LAX
682,26088.0,DTLA,LAX
683,26099.0,LGB,LAX
684,26146.0,LGB,LAX
685,26167.0,LGB,LAX
686,26169.0,HWD,LAX
687,26217.0,HWD,LAX
688,26217.0,LGB,LAX
689,26229.0,DTLA,LAX
690,26250.0,ANH,LAX
691,26254.0,HWD,LAX
692,26270.0,HWD,LAX
693,26303.0,HWD,LAX
694,26311.0,DTLA,LAX
695,26322.0,ANH,LAX
696,26329.0,HWD,LAX
697,26354.0,DTLA,LAX
698,26371.0,ANH,LAX
699,26415.0,DTLA,LAX
700,26419.0,ANH,LAX
701,26444.0,HWD,LAX
702,26492.0,HWD,LAX
703,26510.0,DTLA,LAX
704,26534.0,ANH,LAX
705,26550.0,DTLA,LAX
706,26551.0,LGB,LAX
707,26567.0,DTLA,LAX
708,26585.0,DTLA,LAX
709,26585.0,ANH,LAX
710,26591.0,HWD,LAX
711,26605.0,HWD,LAX
712,26606.0,DTLA,LAX
713,26629.0,HWD,LAX
714,26667.0,LGB,LAX
715,26668.0,DTLA,LAX
716,26717.0,DTLA,LAX
717,26718.0,ANH,LAX
718,26719.0,ANH,LAX
719,26726.0,HWD,LAX
720,26761.0,ANH,LAX
721,26785.0,HWD,LAX
722,26800.0,DTLA,LAX
723,26805.0,ANH,LAX
724,26810.0,LGB,LAX
725,26833.0,DTLA,LAX
726,26886.0,DTLA,LAX
727,26896.0,HWD,LAX
728,26938.0,DTLA,LAX
729,26940.0,HWD,LAX
730,26945.0,DTLA,LAX
731,26963.0,DTLA,LAX
732,26967.0,LGB,LAX
733,26975.0,HWD,LAX
734,26984.0,ANH,LAX
735,27013.0,DTLA,LAX
736,27053.0,HWD,LAX
737,27070.0,LGB,LAX
738,27071.0,HWD,LAX
739,27077.0,DTLA,LAX
740,27080.0,HWD,LAX
741,27101.0,ANH,LAX
742,27121.0,HWD,LAX
743,27128.0,DTLA,LAX
744,27134.0,HWD,LAX
745,27144.0,HWD,LAX
746,27159.0,LGB,LAX
747,27187.0,DTLA,LAX
748,27193.0,ANH,LAX
749,27196.0,ANH,LAX
750,27216.0,DTLA,LAX
751,27218.0,DTLA,LAX
752,27244.0,DTLA,LAX
753,27267.0,DTLA,LAX
754,27292.0,ANH,LAX
755,27298.0,DTLA,LAX
756,27332.0,LGB,LAX
757,27381.0,ANH,LAX
758,27392.0,LGB,LAX
759,27404.0,LGB,LAX
760,27449.0,ANH,LAX
761,27463.0,HWD,LAX
762,27522.0,DTLA,LAX
763,27529.0,ANH,LAX
764,27537.0,LGB,LAX
765,27542.0,DTLA,LAX
766,27542.0,HWD,LAX
767,27551.0,DTLA,LAX
768,27556.0,DTLA,LAX
769,27591.0,ANH,LAX
770,27598.0,HWD,LAX
771,27602.0,HWD,LAX
772,27623.0,ANH,LAX
773,27626.0,DTLA,LAX
774,27668.0,HWD,LAX
775,27690.0,DTLA,LAX
776,27695.0,DTLA,LAX
777,27718.0,HWD,LAX
778,27726.0,DTLA,LAX
779,27734.0,ANH,LAX
780,27739.0,HWD,LAX
781,27741.0,DTLA,LAX
782,27751.0,ANH,LAX
783,27753.0,HWD,LAX
784,27761.0,LGB,LAX
785,27781.0,LGB,LAX
786,27801.0,ANH,LAX
787,27806.0,DTLA,LAX
788,27817.0,HWD,LAX
789,27822.0,LGB,LAX
790,27838.0,DTLA,LAX
791,27844.0,LGB,LAX
792,27854.0,LGB,LAX
793,27892.0,ANH,LAX
794,27905.0,DTLA,LAX
795,27919.0,ANH,LAX
796,27939.0,HWD,LAX
797,27948.0,DTLA,LAX
798,27954.0,DTLA,LAX
799,27957.0,ANH,LAX
800,27973.0,ANH,LAX
801,27984.0,HWD,LAX
802,27991.0,DTLA,LAX
803,28004.0,HWD,LAX
804,28034.0,ANH,LAX
805,28060.0,LGB,LAX
806,28072.0,ANH,LAX
807,28076.0,LGB,LAX
808,28103.0,ANH,LAX
809,28115.0,HWD,LAX
810,28132.0,ANH,LAX
811,28134.0,ANH,LAX
812,28187.0,ANH,LAX
813,28212.0,DTLA,LAX
814,28259.0,ANH,LAX
815,28293.0,LGB,LAX
816,28323.0,ANH,LAX
817,28336.0,HWD,LAX
818,28344.0,DTLA,LAX
819,28347.0,DTLA,LAX
820,28358.0,ANH,LAX
821,28380.0,DTLA,LAX
822,28386.0,HWD,LAX
823,28389.0,HWD,LAX
824,28400.0,LGB,LAX
825,28417.0,ANH,LAX
826,28441.0,HWD,LAX
827,28444.0,ANH,LAX
828,28455.0,DTLA,LAX
829,28474.0,ANH,LAX
830,28509.0,DTLA,LAX
831,28513.0,LGB,LAX
832,28524.0,HWD,LAX
833,28526.0,LGB,LAX
834,28535.0,DTLA,LAX
835,28539.0,HWD,LAX
836,28549.0,LGB,LAX
837,28569.0,DTLA,LAX
838,28577.0,HWD,LAX
839,28591.0,ANH,LAX
840,28605.0,LGB,LAX
841,28613.0,ANH,LAX
842,28618.0,ANH,LAX
843,28636.0,DTLA,LAX
844,28665.0,LGB,LAX
845,28685.0,DTLA,LAX
846,28691.0,HWD,LAX
847,28701.0,DTLA,LAX
848,28721.0,DTLA,LAX
849,28728.0,DTLA,LAX
850,28751.0,LGB,LAX
851,28754.0,DTLA,LAX
852,28774.0,DTLA,LAX
853,28775.0,DTLA,LAX
854,28779.0,ANH,LAX
855,28808.0,HWD,LAX
856,28840.0,DTLA,LAX
857,28849.0,DTLA,LAX
858,28852.0,HWD,LAX
859,28887.0,ANH,LAX
860,28887.0,DTLA,LAX
861,28907.0,ANH,LAX
862,28914.0,LGB,LAX
863,28979.0,DTLA,LAX
864,29019.0,LGB,LAX
865,29053.0,HWD,LAX
866,29056.0,DTLA,LAX
867,29073.0,DTLA,LAX
868,29080.0,LGB,LAX
869,29085.0,LGB,LAX
870,29111.0,DTLA,LAX
871,29130.0,DTLA,LAX
872,29134.0,ANH,LAX
873,29154.0,DTLA,LAX
874,29181.0,DTLA,LAX
875,29196.0,ANH,LAX
876,29212.0,DTLA,LAX
877,29214.0,DTLA,LAX
878,29245.0,HWD,LAX
879,29273.0,ANH,LAX
880,29275.0,HWD,LAX
881,29277.0,HWD,LAX
882,29301.0,HWD,LAX
883,29332.0,DTLA,LAX
884,29343.0,HWD,LAX
885,29374.0,HWD,LAX
886,29381.0,LGB,LAX
887,29385.0,DTLA,LAX
888,29394.0,LGB,LAX
889,29398.0,DTLA,LAX
890,29429.0,DTLA,LAX
891,29455.0,HWD,LAX
892,29461.0,ANH,LAX
893,29464.0,LGB,LAX
894,29469.0,LGB,LAX
895,29494.0,HWD,LAX
896,29501.0,HWD,LAX
897,29509.0,HWD,LAX
898,29522.0,DTLA,LAX
899,29541.0,ANH,LAX
900,29552.0,ANH,LAX
901,29566.0,HWD,LAX
902,29570.0,HWD,LAX
903,29588.0,DTLA,LAX
904,29593.0,LGB,LAX
905,29593.0,DTLA,LAX
906,29597.0,DTLA,LAX
907,29597.0,DTLA,LAX
908,29624.0,LGB,LAX
909,29634.0,ANH,LAX
