passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,16835.0,DTLA,LAX
109,16858.0,LGB,LAX
110,16859.0,ANH,LAX
111,16886.0,ANH,LAX
112,16902.0,HWD,LAX
113,16906.0,DTLA,LAX
114,16939.0,DTLA,LAX
115,16940.0,LGB,LAX
116,16990.0,ANH,LAX
117,17005.0,HWD,LAX
118,17014.0,LGB,LAX
119,17058.0,ANH,LAX
120,17064.0,ANH,LAX
121,17072.0,ANH,LAX
122,17075.0,DTLA,LAX
123,17112.0,LGB,LAX
124,17143.0,ANH,LAX
125,17149.0,ANH,LAX
126,17223.0,ANH,LAX
127,17240.0,DTLA,LAX
128,17338.0,DTLA,LAX
129,17343.0,DTLA,LAX
130,17389.0,DTLA,LAX
131,17456.0,ANH,LAX
132,17458.0,DTLA,LAX
133,17465.0,HWD,LAX
134,17491.0,ANH,LAX
135,17526.0,LGB,LAX
136,17585.0,ANH,LAX
137,17586.0,DTLA,LAX
138,17589.0,DTLA,LAX
139,17635.0,LGB,LAX
140,17659.0,LGB,LAX
141,17708.0,HWD,LAX
142,17746.0,DTLA,LAX
143,17755.0,DTLA,LAX
144,17782.0,HWD,LAX
145,17832.0,HWD,LAX
146,17839.0,ANH,LAX
147,17875.0,ANH,LAX
148,17892.0,LGB,LAX
149,17917.0,DTLA,LAX
150,18057.0,DTLA,LAX
151,18111.0,DTLA,LAX
152,18141.0,LGB,LAX
153,18150.0,ANH,LAX
154,18212.0,DTLA,LAX
155,18250.0,ANH,LAX
156,18278.0,DTLA,LAX
157,18281.0,HWD,LAX
158,18284.0,ANH,LAX
159,18294.0,DTLA,LAX
160,18411.0,DTLA,LAX
161,18415.0,ANH,LAX
162,18441.0,ANH,LAX
163,18457.0,DTLA,LAX
164,18485.0,ANH,LAX
165,18581.0,HWD,LAX
166,18643.0,DTLA,LAX
167,18714.0,LGB,LAX
168,18788.0,HWD,LAX
169,18788.0,DTLA,LAX
170,18831.0,HWD,LAX
171,18896.0,DTLA,LAX
172,18902.0,ANH,LAX
173,18934.0,ANH,LAX
174,18969.0,HWD,LAX
175,19032.0,ANH,LAX
176,19052.0,DTLA,LAX
177,19063.0,ANH,LAX
178,19072.0,DTLA,LAX
179,19086.0,DTLA,LAX
180,19111.0,DTLA,LAX
181,19160.0,ANH,LAX
182,19162.0,LGB,LAX
183,19196.0,LGB,LAX
184,19206.0,DTLA,LAX
185,19234.0,DTLA,LAX
186,19277.0,ANH,LAX
187,19279.0,ANH,LAX
188,19363.0,ANH,LAX
189,19434.0,ANH,LAX
190,19441.0,HWD,LAX
191,19473.0,LGB,LAX
192,19481.0,HWD,LAX
193,19497.0,LGB,LAX
194,19599.0,ANH,LAX
195,19601.0,DTLA,LAX
196,19622.0,LGB,LAX
197,19670.0,DTLA,LAX
198,19738.0,HWD,LAX
199,19755.0,LGB,LAX
200,19883.0,HWD,LAX
201,19896.0,ANH,LAX
202,19902.0,HWD,LAX
203,19956.0,LGB,LAX
204,19966.0,DTLA,LAX
205,19970.0,HWD,LAX
206,20011.0,DTLA,LAX
207,20032.0,ANH,LAX
208,20054.0,HWD,LAX
209,20068.0,DTLA,LAX
210,20074.0,ANH,LAX
211,20105.0,HWD,LAX
212,20116.0,LGB,LAX
213,20119.0,HWD,LAX
214,20127.0,HWD,LAX
215,20150.0,HWD,LAX
216,20156.0,LGB,LAX
217,20180.0,LGB,LAX
218,20213.0,ANH,LAX
219,20308.0,ANH,LAX
220,20309.0,LGB,LAX
221,20316.0,ANH,LAX
222,20357.0,DTLA,LAX
223,20365.0,DTLA,LAX
224,20373.0,HWD,LAX
225,20425.0,ANH,LAX
226,20437.0,DTLA,LAX
227,20475.0,HWD,LAX
228,20484.0,LGB,LAX
229,20525.0,DTLA,LAX
230,20562.0,ANH,LAX
231,20589.0,ANH,LAX
232,20600.0,DTLA,LAX
233,20605.0,DTLA,LAX
234,20641.0,DTLA,LAX
235,20644.0,ANH,LAX
236,20673.0,DTLA,LAX
237,20679.0,ANH,LAX
238,20696.0,ANH,LAX
239,20708.0,DTLA,LAX
240,20715.0,HWD,LAX
241,20744.0,ANH,LAX
242,20751.0,DTLA,LAX
243,20801.0,DTLA,LAX
244,20805.0,DTLA,LAX
245,20829.0,HWD,LAX
246,20854.0,DTLA,LAX
247,20863.0,HWD,LAX
248,20868.0,HWD,LAX
249,20896.0,ANH,LAX
250,20898.0,LGB,LAX
251,20935.0,ANH,LAX
252,20955.0,HWD,LAX
253,21004.0,DTLA,LAX
254,21014.0,ANH,LAX
255,21018.0,HWD,LAX
256,21036.0,DTLA,LAX
257,21037.0,LGB,LAX
258,21053.0,LGB,LAX
259,21094.0,HWD,LAX
260,21132.0,ANH,LAX
261,21135.0,ANH,LAX
262,21139.0,ANH,LAX
263,21163.0,ANH,LAX
264,21182.0,DTLA,LAX
265,21183.0,LGB,LAX
266,21189.0,LGB,LAX
267,21217.0,DTLA,LAX
268,21254.0,LGB,LAX
269,21276.0,DTLA,LAX
270,21297.0,ANH,LAX
271,21308.0,DTLA,LAX
272,21354.0,ANH,LAX
273,21356.0,ANH,LAX
274,21369.0,DTLA,LAX
275,21374.0,ANH,LAX
276,21377.0,LGB,LAX
277,21493.0,DTLA,LAX
278,21497.0,HWD,LAX
279,21509.0,ANH,LAX
280,21519.0,DTLA,LAX
281,21533.0,LGB,LAX
282,21568.0,HWD,LAX
283,21593.0,HWD,LAX
284,21609.0,DTLA,LAX
285,21631.0,DTLA,LAX
286,21694.0,ANH,LAX
287,21762.0,ANH,LAX
288,21770.0,DTLA,LAX
289,21788.0,DTLA,LAX
290,21806.0,DTLA,LAX
291,21811.0,DTLA,LAX
292,21815.0,DTLA,LAX
293,21826.0,DTLA,LAX
294,21830.0,ANH,LAX
295,21832.0,LGB,LAX
296,21837.0,HWD,LAX
297,21859.0,ANH,LAX
298,21867.0,HWD,LAX
299,21891.0,DTLA,LAX
300,21906.0,DTLA,LAX
301,21935.0,DTLA,LAX
302,21945.0,ANH,LAX
303,21969.0,LGB,LAX
304,22029.0,DTLA,LAX
305,22038.0,HWD,LAX
306,22046.0,DTLA,LAX
307,22048.0,HWD,LAX
308,22062.0,ANH,LAX
309,22093.0,DTLA,LAX
310,22093.0,DTLA,LAX
311,22116.0,ANH,LAX
312,22128.0,HWD,LAX
313,22161.0,HWD,LAX
314,22164.0,ANH,LAX
315,22165.0,HWD,LAX
316,22183.0,ANH,LAX
317,22195.0,LGB,LAX
318,22200.0,DTLA,LAX
319,22202.0,LGB,LAX
320,22216.0,HWD,LAX
321,22247.0,HWD,LAX
322,22269.0,LGB,LAX
323,22286.0,LGB,LAX
324,22299.0,ANH,LAX
325,22308.0,ANH,LAX
326,22309.0,ANH,LAX
327,22334.0,HWD,LAX
328,22378.0,DTLA,LAX
329,22392.0,LGB,LAX
330,22460.0,ANH,LAX
331,22462.0,ANH,LAX
332,22462.0,LGB,LAX
333,22539.0,ANH,LAX
334,22547.0,HWD,LAX
335,22578.0,HWD,LAX
336,22589.0,DTLA,LAX
337,22612.0,ANH,LAX
338,22621.0,LGB,LAX
339,22627.0,DTLA,LAX
340,22639.0,HWD,LAX
341,22663.0,DTLA,LAX
342,22699.0,DTLA,LAX
343,22713.0,DTLA,LAX
344,22750.0,HWD,LAX
345,22785.0,DTLA,LAX
346,22798.0,ANH,LAX
347,22802.0,DTLA,LAX
348,22809.0,ANH,LAX
349,22834.0,DTLA,LAX
350,22858.0,HWD,LAX
351,22874.0,DTLA,LAX
352,22890.0,DTLA,LAX
353,22914.0,LGB,LAX
354,22918.0,DTLA,LAX
355,22924.0,DTLA,LAX
356,22926.0,ANH,LAX
357,22933.0,ANH,LAX
358,22956.0,DTLA,LAX
359,22979.0,HWD,LAX
360,23027.0,HWD,LAX
361,23058.0,DTLA,LAX
362,23110.0,DTLA,LAX
363,23111.0,LGB,LAX
364,23143.0,DTLA,LAX
365,23151.0,DTLA,LAX
366,23176.0,DTLA,LAX
367,23186.0,ANH,LAX
368,23204.0,DTLA,LAX
369,23208.0,ANH,LAX
370,23237.0,DTLA,LAX
371,23247.0,ANH,LAX
372,23259.0,DTLA,LAX
373,23284.0,HWD,LAX
374,23294.0,HWD,LAX
375,23306.0,ANH,LAX
376,23342.0,DTLA,LAX
377,23370.0,DTLA,LAX
378,23371.0,ANH,LAX
379,23390.0,LGB,LAX
380,23393.0,DTLA,LAX
381,23393.0,LGB,LAX
382,23408.0,HWD,LAX
383,23426.0,ANH,LAX
384,23439.0,ANH,LAX
385,23453.0,HWD,LAX
386,23465.0,LGB,LAX
387,23468.0,ANH,LAX
388,23490.0,DTLA,LAX
389,23496.0,DTLA,LAX
390,23510.0,DTLA,LAX
391,23511.0,LGB,LAX
392,23529.0,DTLA,LAX
393,23543.0,HWD,LAX
394,23544.0,LGB,LAX
395,23545.0,HWD,LAX
396,23552.0,ANH,LAX
397,23561.0,DTLA,LAX
398,23579.0,DTLA,LAX
399,23593.0,HWD,LAX
400,23596.0,HWD,LAX
401,23641.0,ANH,LAX
402,23649.0,HWD,LAX
403,23651.0,HWD,LAX
404,23657.0,DTLA,LAX
405,23673.0,ANH,LAX
406,23717.0,DTLA,LAX
407,23720.0,ANH,LAX
408,23752.0,HWD,LAX
409,23756.0,DTLA,LAX
410,23763.0,ANH,LAX
411,23784.0,HWD,LAX
412,23795.0,ANH,LAX
413,23841.0,ANH,LAX
414,23868.0,ANH,LAX
415,23887.0,ANH,LAX
416,23900.0,DTLA,LAX
417,23902.0,ANH,LAX
418,23921.0,HWD,LAX
419,23953.0,ANH,LAX
420,23966.0,HWD,LAX
421,23981.0,DTLA,LAX
422,23993.0,DTLA,LAX
423,24001.0,LGB,LAX
424,24011.0,DTLA,LAX
425,24049.0,ANH,LAX
426,24073.0,HWD,LAX
427,24092.0,ANH,LAX
428,24112.0,ANH,LAX
429,24141.0,ANH,LAX
430,24163.0,HWD,LAX
431,24188.0,DTLA,LAX
432,24231.0,DTLA,LAX
433,24250.0,DTLA,LAX
434,24257.0,HWD,LAX
435,24263.0,DTLA,LAX
436,24272.0,ANH,LAX
437,24299.0,ANH,LAX
438,24303.0,DTLA,LAX
439,24317.0,LGB,LAX
440,24323.0,LGB,LAX
441,24324.0,ANH,LAX
442,24355.0,ANH,LAX
443,24484.0,LGB,LAX
444,24504.0,DTLA,LAX
445,24523.0,ANH,LAX
446,24534.0,LGB,LAX
447,24549.0,LGB,LAX
448,24626.0,LGB,LAX
449,24656.0,DTLA,LAX
450,24685.0,LGB,LAX
451,24686.0,HWD,LAX
452,24689.0,HWD,LAX
453,24693.0,HWD,LAX
454,24724.0,DTLA,LAX
455,24820.0,LGB,LAX
456,24837.0,HWD,LAX
457,24877.0,HWD,LAX
458,24918.0,ANH,LAX
459,24961.0,HWD,LAX
460,24963.0,HWD,LAX
461,24972.0,ANH,LAX
462,24975.0,HWD,LAX
463,24999.0,ANH,LAX
464,25000.0,LGB,LAX
465,25004.0,ANH,LAX
466,25014.0,DTLA,LAX
467,25017.0,LGB,LAX
468,25031.0,ANH,LAX
469,25072.0,HWD,LAX
470,25090.0,ANH,LAX
471,25097.0,DTLA,LAX
472,25129.0,ANH,LAX
473,25140.0,HWD,LAX
474,25160.0,ANH,LAX
475,25175.0,ANH,LAX
476,25175.0,HWD,LAX
477,25177.0,HWD,LAX
478,25178.0,DTLA,LAX
479,25213.0,HWD,LAX
480,25233.0,DTLA,LAX
481,25241.0,ANH,LAX
482,25337.0,ANH,LAX
483,25342.0,HWD,LAX
484,25454.0,HWD,LAX
485,25490.0,ANH,LAX
486,25516.0,HWD,LAX
487,25597.0,HWD,LAX
488,25603.0,DTLA,LAX
489,25648.0,DTLA,LAX
490,25656.0,HWD,LAX
491,25687.0,ANH,LAX
492,25699.0,ANH,LAX
493,25806.0,HWD,LAX
494,25863.0,DTLA,LAX
495,25891.0,DTLA,LAX
496,25931.0,ANH,LAX
497,25944.0,ANH,LAX
498,25963.0,DTLA,LAX
499,25964.0,DTLA,LAX
500,25983.0,DTLA,LAX
501,25990.0,HWD,LAX
502,25995.0,DTLA,LAX
503,26012.0,DTLA,LAX
504,26014.0,DTLA,LAX
505,26015.0,ANH,LAX
506,26035.0,LGB,LAX
507,26037.0,HWD,LAX
508,26045.0,ANH,LAX
509,26047.0,ANH,LAX
510,26055.0,DTLA,LAX
511,26072.0,LGB,LAX
512,26092.0,DTLA,LAX
513,26107.0,HWD,LAX
514,26141.0,HWD,LAX
515,26160.0,HWD,LAX
516,26165.0,ANH,LAX
517,26175.0,DTLA,LAX
518,26189.0,ANH,LAX
519,26207.0,DTLA,LAX
520,26231.0,HWD,LAX
521,26243.0,DTLA,LAX
522,26282.0,DTLA,LAX
523,26302.0,HWD,LAX
524,26372.0,LGB,LAX
525,26381.0,HWD,LAX
526,26444.0,ANH,LAX
527,26496.0,HWD,LAX
528,26509.0,ANH,LAX
529,26510.0,ANH,LAX
530,26519.0,DTLA,LAX
531,26523.0,HWD,LAX
532,26580.0,DTLA,LAX
533,26621.0,DTLA,LAX
534,26673.0,ANH,LAX
535,26692.0,DTLA,LAX
536,26699.0,HWD,LAX
537,26722.0,HWD,LAX
538,26772.0,ANH,LAX
539,26811.0,ANH,LAX
540,26817.0,ANH,LAX
541,26817.0,HWD,LAX
542,26833.0,ANH,LAX
543,26844.0,DTLA,LAX
544,26864.0,DTLA,LAX
545,26956.0,DTLA,LAX
546,26963.0,HWD,LAX
547,26985.0,HWD,LAX
548,26993.0,HWD,LAX
549,26995.0,DTLA,LAX
550,27001.0,HWD,LAX
551,27018.0,HWD,LAX
552,27039.0,ANH,LAX
553,27066.0,HWD,LAX
554,27088.0,ANH,LAX
555,27096.0,LGB,LAX
556,27156.0,HWD,LAX
557,27270.0,ANH,LAX
558,27295.0,DTLA,LAX
559,27328.0,DTLA,LAX
560,27375.0,ANH,LAX
561,27389.0,DTLA,LAX
562,27410.0,DTLA,LAX
563,27411.0,DTLA,LAX
564,27427.0,HWD,LAX
565,27433.0,DTLA,LAX
566,27442.0,DTLA,LAX
567,27448.0,ANH,LAX
568,27494.0,ANH,LAX
569,27507.0,ANH,LAX
570,27529.0,HWD,LAX
571,27545.0,DTLA,LAX
572,27548.0,HWD,LAX
573,27588.0,DTLA,LAX
574,27613.0,ANH,LAX
575,27647.0,LGB,LAX
576,27652.0,ANH,LAX
577,27666.0,HWD,LAX
578,27679.0,DTLA,LAX
579,27705.0,LGB,LAX
580,27715.0,DTLA,LAX
581,27719.0,ANH,LAX
582,27811.0,HWD,LAX
583,27820.0,ANH,LAX
584,27848.0,DTLA,LAX
585,27865.0,HWD,LAX
586,27910.0,DTLA,LAX
587,27983.0,ANH,LAX
588,28007.0,DTLA,LAX
589,28015.0,DTLA,LAX
590,28033.0,LGB,LAX
591,28064.0,HWD,LAX
592,28065.0,ANH,LAX
593,28078.0,DTLA,LAX
594,28079.0,DTLA,LAX
595,28090.0,LGB,LAX
596,28107.0,ANH,LAX
597,28117.0,ANH,LAX
598,28132.0,HWD,LAX
599,28141.0,LGB,LAX
600,28171.0,ANH,LAX
601,28182.0,HWD,LAX
602,28203.0,ANH,LAX
603,28216.0,DTLA,LAX
604,28244.0,LGB,LAX
605,28264.0,ANH,LAX
606,28269.0,HWD,LAX
607,28274.0,LGB,LAX
608,28276.0,DTLA,LAX
609,28280.0,DTLA,LAX
610,28293.0,HWD,LAX
611,28364.0,HWD,LAX
612,28378.0,ANH,LAX
613,28381.0,DTLA,LAX
614,28381.0,DTLA,LAX
615,28395.0,DTLA,LAX
616,28420.0,ANH,LAX
617,28457.0,DTLA,LAX
618,28474.0,DTLA,LAX
619,28477.0,LGB,LAX
620,28479.0,DTLA,LAX
621,28482.0,ANH,LAX
622,28482.0,LGB,LAX
623,28500.0,DTLA,LAX
624,28502.0,DTLA,LAX
625,28537.0,ANH,LAX
626,28587.0,HWD,LAX
627,28609.0,DTLA,LAX
628,28624.0,HWD,LAX
629,28683.0,HWD,LAX
630,28717.0,LGB,LAX
631,28740.0,ANH,LAX
632,28744.0,DTLA,LAX
633,28773.0,HWD,LAX
634,28775.0,HWD,LAX
635,28829.0,DTLA,LAX
636,28840.0,DTLA,LAX
637,28968.0,LGB,LAX
638,28983.0,HWD,LAX
639,29016.0,LGB,LAX
640,29056.0,LGB,LAX
641,29100.0,ANH,LAX
642,29140.0,ANH,LAX
643,29164.0,DTLA,LAX
644,29213.0,DTLA,LAX
645,29239.0,HWD,LAX
646,29266.0,DTLA,LAX
647,29291.0,HWD,LAX
648,29291.0,DTLA,LAX
649,29304.0,LGB,LAX
650,29332.0,HWD,LAX
651,29367.0,DTLA,LAX
652,29375.0,DTLA,LAX
653,29377.0,HWD,LAX
654,29379.0,HWD,LAX
655,29395.0,HWD,LAX
656,29450.0,ANH,LAX
657,29475.0,HWD,LAX
658,29491.0,HWD,LAX
659,29505.0,LGB,LAX
660,29517.0,HWD,LAX
661,29568.0,DTLA,LAX
662,29624.0,HWD,LAX
663,29632.0,DTLA,LAX
664,29656.0,DTLA,LAX
665,29670.0,DTLA,LAX
666,29692.0,HWD,LAX
667,29693.0,HWD,LAX
668,29694.0,ANH,LAX
669,29729.0,DTLA,LAX
670,29740.0,HWD,LAX
671,29761.0,HWD,LAX
672,29775.0,DTLA,LAX
673,29817.0,ANH,LAX
674,29856.0,DTLA,LAX
675,29860.0,ANH,LAX
676,29918.0,HWD,LAX
677,29941.0,ANH,LAX
678,29942.0,HWD,LAX
679,29967.0,ANH,LAX
680,29969.0,HWD,LAX
681,29972.0,DTLA,LAX
682,30024.0,DTLA,LAX
683,30026.0,HWD,LAX
684,30027.0,LGB,LAX
685,30036.0,ANH,LAX
686,30040.0,LGB,LAX
687,30040.0,DTLA,LAX
688,30063.0,LGB,LAX
689,30091.0,ANH,LAX
690,30105.0,HWD,LAX
691,30118.0,DTLA,LAX
692,30153.0,HWD,LAX
693,30165.0,DTLA,LAX
694,30190.0,ANH,LAX
695,30192.0,HWD,LAX
696,30193.0,HWD,LAX
697,30208.0,LGB,LAX
698,30223.0,LGB,LAX
699,30261.0,ANH,LAX
700,30266.0,ANH,LAX
701,30291.0,DTLA,LAX
702,30293.0,HWD,LAX
703,30313.0,ANH,LAX
704,30338.0,DTLA,LAX
705,30372.0,DTLA,LAX
706,30382.0,HWD,LAX
707,30405.0,LGB,LAX
708,30406.0,DTLA,LAX
709,30417.0,HWD,LAX
710,30436.0,DTLA,LAX
711,30438.0,ANH,LAX
712,30444.0,HWD,LAX
713,30459.0,ANH,LAX
714,30464.0,ANH,LAX
715,30525.0,DTLA,LAX
716,30526.0,HWD,LAX
717,30539.0,DTLA,LAX
718,30612.0,ANH,LAX
719,30640.0,ANH,LAX
720,30680.0,DTLA,LAX
721,30711.0,HWD,LAX
722,30712.0,DTLA,LAX
723,30727.0,LGB,LAX
724,30727.0,ANH,LAX
725,30746.0,DTLA,LAX
726,30766.0,LGB,LAX
727,30814.0,ANH,LAX
728,30824.0,HWD,LAX
729,30853.0,HWD,LAX
730,30869.0,ANH,LAX
731,30911.0,ANH,LAX
732,30941.0,DTLA,LAX
733,30962.0,LGB,LAX
734,30963.0,ANH,LAX
735,30997.0,DTLA,LAX
736,31008.0,HWD,LAX
737,31041.0,LGB,LAX
738,31053.0,ANH,LAX
739,31065.0,DTLA,LAX
740,31082.0,ANH,LAX
741,31094.0,DTLA,LAX
742,31098.0,LGB,LAX
743,31107.0,DTLA,LAX
744,31117.0,ANH,LAX
745,31167.0,LGB,LAX
746,31171.0,DTLA,LAX
747,31192.0,HWD,LAX
748,31192.0,DTLA,LAX
749,31203.0,DTLA,LAX
750,31211.0,DTLA,LAX
751,31273.0,DTLA,LAX
752,31275.0,ANH,LAX
753,31279.0,ANH,LAX
754,31322.0,LGB,LAX
755,31342.0,HWD,LAX
756,31381.0,DTLA,LAX
757,31384.0,HWD,LAX
758,31399.0,ANH,LAX
759,31414.0,DTLA,LAX
760,31449.0,HWD,LAX
761,31460.0,ANH,LAX
762,31461.0,DTLA,LAX
763,31470.0,ANH,LAX
764,31485.0,HWD,LAX
765,31496.0,HWD,LAX
766,31512.0,ANH,LAX
767,31515.0,DTLA,LAX
768,31590.0,LGB,LAX
769,31601.0,ANH,LAX
770,31646.0,HWD,LAX
771,31694.0,HWD,LAX
772,31711.0,ANH,LAX
773,31725.0,ANH,LAX
774,31737.0,HWD,LAX
775,31764.0,HWD,LAX
776,31768.0,DTLA,LAX
777,31791.0,HWD,LAX
778,31798.0,DTLA,LAX
779,31838.0,ANH,LAX
780,31854.0,DTLA,LAX
781,31858.0,HWD,LAX
782,31859.0,ANH,LAX
783,31908.0,HWD,LAX
784,31916.0,ANH,LAX
785,31919.0,ANH,LAX
786,31928.0,ANH,LAX
787,31945.0,HWD,LAX
788,31951.0,LGB,LAX
789,32078.0,DTLA,LAX
790,32117.0,DTLA,LAX
791,32132.0,LGB,LAX
792,32166.0,ANH,LAX
793,32176.0,HWD,LAX
794,32182.0,DTLA,LAX
795,32220.0,ANH,LAX
796,32231.0,HWD,LAX
797,32256.0,DTLA,LAX
798,32282.0,DTLA,LAX
799,32301.0,DTLA,LAX
800,32303.0,LGB,LAX
801,32320.0,DTLA,LAX
802,32345.0,ANH,LAX
803,32349.0,HWD,LAX
804,32350.0,DTLA,LAX
805,32355.0,ANH,LAX
806,32387.0,ANH,LAX
807,32487.0,ANH,LAX
808,32491.0,ANH,LAX
809,32518.0,DTLA,LAX
810,32519.0,DTLA,LAX
811,32521.0,DTLA,LAX
812,32573.0,ANH,LAX
813,32575.0,LGB,LAX
814,32585.0,DTLA,LAX
815,32589.0,DTLA,LAX
816,32591.0,DTLA,LAX
817,32630.0,ANH,LAX
818,32650.0,LGB,LAX
819,32701.0,HWD,LAX
820,32704.0,HWD,LAX
821,32706.0,DTLA,LAX
822,32747.0,DTLA,LAX
823,32800.0,DTLA,LAX
824,32804.0,DTLA,LAX
825,32838.0,DTLA,LAX
826,32842.0,ANH,LAX
827,32882.0,LGB,LAX
828,32906.0,LGB,LAX
829,32935.0,ANH,LAX
830,32940.0,DTLA,LAX
831,32941.0,HWD,LAX
832,32955.0,ANH,LAX
833,32979.0,ANH,LAX
834,32991.0,ANH,LAX
835,32991.0,HWD,LAX
836,33022.0,DTLA,LAX
837,33026.0,LGB,LAX
838,33037.0,ANH,LAX
839,33041.0,LGB,LAX
840,33054.0,LGB,LAX
841,33056.0,ANH,LAX
842,33058.0,HWD,LAX
843,33058.0,LGB,LAX
844,33098.0,DTLA,LAX
845,33149.0,ANH,LAX
846,33153.0,HWD,LAX
847,33153.0,LGB,LAX
848,33180.0,HWD,LAX
849,33180.0,HWD,LAX
850,33232.0,HWD,LAX
851,33234.0,DTLA,LAX
852,33284.0,DTLA,LAX
853,33327.0,ANH,LAX
854,33352.0,ANH,LAX
855,33358.0,DTLA,LAX
856,33362.0,HWD,LAX
857,33375.0,DTLA,LAX
858,33392.0,DTLA,LAX
859,33418.0,LGB,LAX
860,33422.0,HWD,LAX
861,33448.0,ANH,LAX
862,33462.0,DTLA,LAX
863,33481.0,ANH,LAX
864,33491.0,LGB,LAX
865,33495.0,DTLA,LAX
866,33511.0,LGB,LAX
867,33534.0,DTLA,LAX
868,33564.0,ANH,LAX
869,33598.0,ANH,LAX
870,33604.0,HWD,LAX
871,33622.0,DTLA,LAX
872,33639.0,LGB,LAX
873,33640.0,LGB,LAX
874,33684.0,HWD,LAX
875,33697.0,HWD,LAX
876,33723.0,LGB,LAX
877,33753.0,ANH,LAX
878,33754.0,DTLA,LAX
879,33756.0,HWD,LAX
880,33812.0,HWD,LAX
881,33830.0,DTLA,LAX
882,33842.0,ANH,LAX
883,33845.0,LGB,LAX
884,33862.0,LGB,LAX
885,33877.0,DTLA,LAX
886,33885.0,DTLA,LAX
887,33891.0,DTLA,LAX
888,34048.0,DTLA,LAX
889,34067.0,HWD,LAX
890,34071.0,LGB,LAX
891,34083.0,ANH,LAX
892,34138.0,DTLA,LAX
893,34150.0,ANH,LAX
894,34152.0,LGB,LAX
895,34160.0,LGB,LAX
896,34164.0,LGB,LAX
897,34176.0,DTLA,LAX
898,34211.0,DTLA,LAX
899,34225.0,HWD,LAX
900,34234.0,DTLA,LAX
901,34235.0,DTLA,LAX
902,34247.0,ANH,LAX
903,34266.0,HWD,LAX
904,34275.0,ANH,LAX
905,34280.0,ANH,LAX
906,34284.0,DTLA,LAX
907,34299.0,LGB,LAX
