passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,16744.0,ANH,LAX
158,16753.0,HWD,LAX
159,16757.0,LGB,LAX
160,16820.0,DTLA,LAX
161,16835.0,HWD,LAX
162,16842.0,ANH,LAX
163,16842.0,ANH,LAX
164,16881.0,LGB,LAX
165,16890.0,DTLA,LAX
166,16919.0,HWD,LAX
167,16923.0,HWD,LAX
168,16941.0,HWD,LAX
169,16954.0,LGB,LAX
170,16970.0,ANH,LAX
171,17038.0,DTLA,LAX
172,17061.0,LGB,LAX
173,17096.0,ANH,LAX
174,17103.0,ANH,LAX
175,17115.0,DTLA,LAX
176,17134.0,DTLA,LAX
177,17152.0,HWD,LAX
178,17208.0,LGB,LAX
179,17243.0,LGB,LAX
180,17318.0,DTLA,LAX
181,17481.0,ANH,LAX
182,17585.0,HWD,LAX
183,17657.0,LGB,LAX
184,17657.0,DTLA,LAX
185,17678.0,DTLA,LAX
186,17695.0,LGB,LAX
187,17695.0,LGB,LAX
188,17711.0,ANH,LAX
189,17735.0,DTLA,LAX
190,17749.0,DTLA,LAX
191,17754.0,DTLA,LAX
192,17768.0,ANH,LAX
193,17791.0,HWD,LAX
194,17792.0,HWD,LAX
195,17793.0,HWD,LAX
196,17798.0,HWD,LAX
197,17809.0,DTLA,LAX
198,17832.0,ANH,LAX
199,17836.0,LGB,LAX
200,17854.0,DTLA,LAX
201,17855.0,DTLA,LAX
202,17862.0,ANH,LAX
203,17865.0,ANH,LAX
204,17872.0,DTLA,LAX
205,17958.0,ANH,LAX
206,18077.0,DTLA,LAX
207,18085.0,ANH,LAX
208,18096.0,HWD,LAX
209,18121.0,LGB,LAX
210,18148.0,DTLA,LAX
211,18187.0,ANH,LAX
212,18200.0,ANH,LAX
213,18221.0,ANH,LAX
214,18221.0,ANH,LAX
215,18223.0,DTLA,LAX
216,18240.0,DTLA,LAX
217,18244.0,ANH,LAX
218,18275.0,DTLA,LAX
219,18289.0,HWD,LAX
220,18297.0,HWD,LAX
221,18301.0,LGB,LAX
222,18339.0,DTLA,LAX
223,18356.0,LGB,LAX
224,18363.0,ANH,LAX
225,18406.0,DTLA,LAX
226,18408.0,DTLA,LAX
227,18438.0,HWD,LAX
228,18444.0,DTLA,LAX
229,18464.0,ANH,LAX
230,18502.0,ANH,LAX
231,18588.0,LGB,LAX
232,18588.0,HWD,LAX
233,18592.0,HWD,LAX
234,18596.0,ANH,LAX
235,18622.0,DTLA,LAX
236,18633.0,DTLA,LAX
237,18636.0,ANH,LAX
238,18637.0,ANH,LAX
239,18715.0,ANH,LAX
240,18729.0,LGB,LAX
241,18735.0,ANH,LAX
242,18748.0,ANH,LAX
243,18779.0,LGB,LAX
244,18840.0,HWD,LAX
245,18851.0,DTLA,LAX
246,18902.0,ANH,LAX
247,18921.0,DTLA,LAX
248,18924.0,LGB,LAX
249,18952.0,LGB,LAX
250,18953.0,DTLA,LAX
251,19003.0,ANH,LAX
252,19024.0,DTLA,LAX
253,19024.0,DTLA,LAX
254,19037.0,LGB,LAX
255,19042.0,HWD,LAX
256,19058.0,LGB,LAX
257,19068.0,ANH,LAX
258,19112.0,ANH,LAX
259,19129.0,HWD,LAX
260,19150.0,HWD,LAX
261,19175.0,ANH,LAX
262,19194.0,ANH,LAX
263,19249.0,LGB,LAX
264,19325.0,DTLA,LAX
265,19351.0,HWD,LAX
266,19401.0,HWD,LAX
267,19409.0,DTLA,LAX
268,19410.0,LGB,LAX
269,19432.0,DTLA,LAX
270,19454.0,HWD,LAX
271,19481.0,ANH,LAX
272,19488.0,HWD,LAX
273,19537.0,DTLA,LAX
274,19562.0,DTLA,LAX
275,19571.0,HWD,LAX
276,19584.0,DTLA,LAX
277,19597.0,LGB,LAX
278,19600.0,LGB,LAX
279,19608.0,DTLA,LAX
280,19609.0,DTLA,LAX
281,19618.0,DTLA,LAX
282,19620.0,DTLA,LAX
283,19632.0,DTLA,LAX
284,19650.0,ANH,LAX
285,19684.0,LGB,LAX
286,19708.0,ANH,LAX
287,19734.0,DTLA,LAX
288,19746.0,DTLA,LAX
289,19759.0,DTLA,LAX
290,19760.0,ANH,LAX
291,19799.0,ANH,LAX
292,19877.0,HWD,LAX
293,19923.0,LGB,LAX
294,19946.0,ANH,LAX
295,19948.0,LGB,LAX
296,19961.0,HWD,LAX
297,19981.0,HWD,LAX
298,20000.0,ANH,LAX
299,20018.0,HWD,LAX
300,20120.0,DTLA,LAX
301,20141.0,LGB,LAX
302,20150.0,ANH,LAX
303,20175.0,HWD,LAX
304,20228.0,HWD,LAX
305,20239.0,ANH,LAX
306,20242.0,DTLA,LAX
307,20273.0,ANH,LAX
308,20286.0,DTLA,LAX
309,20302.0,ANH,LAX
310,20307.0,DTLA,LAX
311,20363.0,LGB,LAX
312,20386.0,DTLA,LAX
313,20390.0,DTLA,LAX
314,20424.0,HWD,LAX
315,20435.0,HWD,LAX
316,20457.0,DTLA,LAX
317,20480.0,DTLA,LAX
318,20523.0,HWD,LAX
319,20538.0,DTLA,LAX
320,20580.0,ANH,LAX
321,20606.0,HWD,LAX
322,20626.0,HWD,LAX
323,20646.0,HWD,LAX
324,20654.0,ANH,LAX
325,20666.0,ANH,LAX
326,20677.0,ANH,LAX
327,20677.0,DTLA,LAX
328,20683.0,HWD,LAX
329,20684.0,HWD,LAX
330,20691.0,ANH,LAX
331,20728.0,ANH,LAX
332,20759.0,DTLA,LAX
333,20772.0,DTLA,LAX
334,20788.0,LGB,LAX
335,20796.0,DTLA,LAX
336,20809.0,ANH,LAX
337,20815.0,DTLA,LAX
338,20822.0,ANH,LAX
339,20825.0,ANH,LAX
340,20857.0,HWD,LAX
341,20865.0,DTLA,LAX
342,20870.0,DTLA,LAX
343,20878.0,DTLA,LAX
344,20878.0,ANH,LAX
345,20885.0,LGB,LAX
346,20899.0,DTLA,LAX
347,20906.0,DTLA,LAX
348,20935.0,ANH,LAX
349,20946.0,DTLA,LAX
350,21015.0,DTLA,LAX
351,21049.0,DTLA,LAX
352,21060.0,DTLA,LAX
353,21091.0,DTLA,LAX
354,21131.0,HWD,LAX
355,21145.0,DTLA,LAX
356,21160.0,ANH,LAX
357,21164.0,ANH,LAX
358,21172.0,DTLA,LAX
359,21210.0,LGB,LAX
360,21211.0,LGB,LAX
361,21216.0,DTLA,LAX
362,21263.0,ANH,LAX
363,21274.0,DTLA,LAX
364,21277.0,HWD,LAX
365,21290.0,ANH,LAX
366,21294.0,LGB,LAX
367,21309.0,DTLA,LAX
368,21345.0,DTLA,LAX
369,21347.0,HWD,LAX
370,21348.0,LGB,LAX
371,21358.0,HWD,LAX
372,21365.0,ANH,LAX
373,21373.0,ANH,LAX
374,21395.0,ANH,LAX
375,21398.0,ANH,LAX
376,21400.0,DTLA,LAX
377,21428.0,ANH,LAX
378,21429.0,DTLA,LAX
379,21435.0,LGB,LAX
380,21436.0,ANH,LAX
381,21436.0,DTLA,LAX
382,21447.0,ANH,LAX
383,21453.0,ANH,LAX
384,21460.0,ANH,LAX
385,21480.0,LGB,LAX
386,21490.0,ANH,LAX
387,21504.0,DTLA,LAX
388,21521.0,ANH,LAX
389,21527.0,ANH,LAX
390,21562.0,DTLA,LAX
391,21568.0,DTLA,LAX
392,21573.0,ANH,LAX
393,21597.0,ANH,LAX
394,21600.0,DTLA,LAX
395,21606.0,HWD,LAX
396,21632.0,ANH,LAX
397,21674.0,LGB,LAX
398,21675.0,DTLA,LAX
399,21763.0,ANH,LAX
400,21774.0,HWD,LAX
401,21822.0,DTLA,LAX
402,21824.0,DTLA,LAX
403,21857.0,LGB,LAX
404,21858.0,DTLA,LAX
405,21873.0,ANH,LAX
406,21879.0,HWD,LAX
407,21883.0,LGB,LAX
408,21904.0,ANH,LAX
409,21908.0,ANH,LAX
410,21952.0,ANH,LAX
411,21965.0,HWD,LAX
412,21971.0,DTLA,LAX
413,21974.0,ANH,LAX
414,21977.0,LGB,LAX
415,21991.0,DTLA,LAX
416,22050.0,LGB,LAX
417,22083.0,HWD,LAX
418,22085.0,LGB,LAX
419,22096.0,DTLA,LAX
420,22157.0,DTLA,LAX
421,22160.0,HWD,LAX
422,22162.0,ANH,LAX
423,22167.0,DTLA,LAX
424,22186.0,HWD,LAX
425,22227.0,ANH,LAX
426,22233.0,LGB,LAX
427,22278.0,ANH,LAX
428,22286.0,ANH,LAX
429,22325.0,DTLA,LAX
430,22335.0,DTLA,LAX
431,22376.0,LGB,LAX
432,22385.0,HWD,LAX
433,22432.0,DTLA,LAX
434,22437.0,LGB,LAX
435,22453.0,DTLA,LAX
436,22459.0,LGB,LAX
437,22487.0,DTLA,LAX
438,22495.0,HWD,LAX
439,22507.0,LGB,LAX
440,22560.0,ANH,LAX
441,22564.0,ANH,LAX
442,22610.0,DTLA,LAX
443,22635.0,ANH,LAX
444,22645.0,ANH,LAX
445,22661.0,DTLA,LAX
446,22673.0,ANH,LAX
447,22688.0,DTLA,LAX
448,22693.0,ANH,LAX
449,22710.0,ANH,LAX
450,22738.0,DTLA,LAX
451,22739.0,LGB,LAX
452,22760.0,ANH,LAX
453,22769.0,LGB,LAX
454,22786.0,HWD,LAX
455,22806.0,ANH,LAX
456,22820.0,DTLA,LAX
457,22840.0,HWD,LAX
458,22851.0,LGB,LAX
459,22852.0,ANH,LAX
460,22860.0,HWD,LAX
461,22863.0,LGB,LAX
462,22883.0,DTLA,LAX
463,22885.0,HWD,LAX
464,22894.0,ANH,LAX
465,22894.0,HWD,LAX
466,22969.0,ANH,LAX
467,23011.0,DTLA,LAX
468,23014.0,ANH,LAX
469,23015.0,LGB,LAX
470,23017.0,DTLA,LAX
471,23018.0,DTLA,LAX
472,23019.0,ANH,LAX
473,23028.0,HWD,LAX
474,23042.0,ANH,LAX
475,23046.0,ANH,LAX
476,23060.0,ANH,LAX
477,23082.0,ANH,LAX
478,23109.0,DTLA,LAX
479,23147.0,ANH,LAX
480,23178.0,DTLA,LAX
481,23188.0,HWD,LAX
482,23206.0,HWD,LAX
483,23217.0,DTLA,LAX
484,23237.0,ANH,LAX
485,23241.0,DTLA,LAX
486,23241.0,LGB,LAX
487,23259.0,HWD,LAX
488,23279.0,ANH,LAX
489,23325.0,ANH,LAX
490,23341.0,DTLA,LAX
491,23364.0,DTLA,LAX
492,23391.0,DTLA,LAX
493,23403.0,LGB,LAX
494,23413.0,LGB,LAX
495,23451.0,DTLA,LAX
496,23462.0,LGB,LAX
497,23480.0,HWD,LAX
498,23482.0,ANH,LAX
499,23489.0,LGB,LAX
500,23492.0,HWD,LAX
501,23492.0,ANH,LAX
502,23538.0,LGB,LAX
503,23572.0,ANH,LAX
504,23576.0,HWD,LAX
505,23588.0,HWD,LAX
506,23624.0,HWD,LAX
507,23624.0,LGB,LAX
508,23632.0,HWD,LAX
509,23635.0,LGB,LAX
510,23639.0,DTLA,LAX
511,23646.0,ANH,LAX
512,23664.0,LGB,LAX
513,23738.0,LGB,LAX
514,23757.0,DTLA,LAX
515,23767.0,ANH,LAX
516,23786.0,HWD,LAX
517,23787.0,ANH,LAX
518,23887.0,ANH,LAX
519,23893.0,ANH,LAX
520,23905.0,ANH,LAX
521,23918.0,DTLA,LAX
522,23951.0,ANH,LAX
523,23996.0,DTLA,LAX
524,24001.0,ANH,LAX
525,24001.0,LGB,LAX
526,24017.0,ANH,LAX
527,24025.0,LGB,LAX
528,24042.0,HWD,LAX
529,24066.0,ANH,LAX
530,24125.0,DTLA,LAX
531,24160.0,LGB,LAX
532,24167.0,LGB,LAX
533,24193.0,ANH,LAX
534,24202.0,ANH,LAX
535,24209.0,ANH,LAX
536,24235.0,ANH,LAX
537,24236.0,DTLA,LAX
538,24238.0,ANH,LAX
539,24251.0,ANH,LAX
540,24273.0,ANH,LAX
541,24281.0,DTLA,LAX
542,24300.0,HWD,LAX
543,24312.0,HWD,LAX
544,24313.0,LGB,LAX
545,24328.0,LGB,LAX
546,24329.0,DTLA,LAX
547,24375.0,ANH,LAX
548,24386.0,LGB,LAX
549,24441.0,DTLA,LAX
550,24448.0,LGB,LAX
551,24448.0,ANH,LAX
552,24475.0,DTLA,LAX
553,24485.0,DTLA,LAX
554,24499.0,DTLA,LAX
555,24533.0,ANH,LAX
556,24607.0,HWD,LAX
557,24612.0,HWD,LAX
558,24647.0,DTLA,LAX
559,24677.0,ANH,LAX
560,24698.0,HWD,LAX
561,24715.0,DTLA,LAX
562,24753.0,ANH,LAX
563,24777.0,HWD,LAX
564,24781.0,ANH,LAX
565,24797.0,DTLA,LAX
566,24806.0,ANH,LAX
567,24851.0,ANH,LAX
568,24875.0,LGB,LAX
569,24897.0,LGB,LAX
570,24926.0,DTLA,LAX
571,24934.0,LGB,LAX
572,24954.0,ANH,LAX
573,24965.0,ANH,LAX
574,24969.0,HWD,LAX
575,24987.0,ANH,LAX
576,25017.0,DTLA,LAX
577,25042.0,HWD,LAX
578,25094.0,ANH,LAX
579,25101.0,DTLA,LAX
580,25111.0,HWD,LAX
581,25117.0,LGB,LAX
582,25118.0,HWD,LAX
583,25123.0,ANH,LAX
584,25147.0,HWD,LAX
585,25166.0,HWD,LAX
586,25199.0,ANH,LAX
587,25207.0,HWD,LAX
588,25251.0,ANH,LAX
589,25265.0,DTLA,LAX
590,25265.0,HWD,LAX
591,25288.0,ANH,LAX
592,25309.0,LGB,LAX
593,25375.0,DTLA,LAX
594,25391.0,LGB,LAX
595,25396.0,ANH,LAX
596,25416.0,LGB,LAX
597,25458.0,DTLA,LAX
598,25508.0,DTLA,LAX
599,25512.0,DTLA,LAX
600,25522.0,LGB,LAX
601,25554.0,DTLA,LAX
602,25582.0,HWD,LAX
603,25705.0,ANH,LAX
604,25711.0,DTLA,LAX
605,25747.0,ANH,LAX
606,25777.0,HWD,LAX
607,25810.0,DTLA,LAX
608,25815.0,LGB,LAX
609,25828.0,ANH,LAX
610,25905.0,HWD,LAX
611,25925.0,ANH,LAX
612,25934.0,DTLA,LAX
613,25943.0,DTLA,LAX
614,25945.0,ANH,LAX
615,25958.0,DTLA,LAX
616,25980.0,HWD,LAX
617,25998.0,LGB,LAX
618,26012.0,HWD,LAX
619,26040.0,ANH,LAX
620,26073.0,DTLA,LAX
621,26109.0,LGB,LAX
622,26128.0,ANH,LAX
623,26140.0,DTLA,LAX
624,26207.0,DTLA,LAX
625,26328.0,HWD,LAX
626,26349.0,ANH,LAX
627,26370.0,ANH,LAX
628,26388.0,DTLA,LAX
629,26402.0,LGB,LAX
630,26402.0,LGB,LAX
631,26419.0,LGB,LAX
632,26428.0,HWD,LAX
633,26443.0,DTLA,LAX
634,26495.0,LGB,LAX
635,26501.0,DTLA,LAX
636,26515.0,ANH,LAX
637,26537.0,LGB,LAX
638,26564.0,ANH,LAX
639,26586.0,HWD,LAX
640,26593.0,DTLA,LAX
641,26599.0,LGB,LAX
642,26612.0,HWD,LAX
643,26629.0,ANH,LAX
644,26730.0,DTLA,LAX
645,26731.0,LGB,LAX
646,26736.0,HWD,LAX
647,26752.0,LGB,LAX
648,26778.0,DTLA,LAX
649,26807.0,DTLA,LAX
650,26813.0,ANH,LAX
651,26814.0,HWD,LAX
652,26851.0,ANH,LAX
653,26864.0,ANH,LAX
654,26868.0,ANH,LAX
655,26870.0,LGB,LAX
656,26911.0,DTLA,LAX
657,26921.0,LGB,LAX
658,26939.0,ANH,LAX
659,26957.0,DTLA,LAX
660,27003.0,HWD,LAX
661,27003.0,HWD,LAX
662,27024.0,ANH,LAX
663,27140.0,ANH,LAX
664,27141.0,LGB,LAX
665,27145.0,DTLA,LAX
666,27163.0,ANH,LAX
667,27168.0,DTLA,LAX
668,27180.0,HWD,LAX
669,27213.0,HWD,LAX
670,27222.0,ANH,LAX
671,27256.0,LGB,LAX
672,27270.0,LGB,LAX
673,27270.0,DTLA,LAX
674,27291.0,DTLA,LAX
675,27311.0,ANH,LAX
676,27315.0,ANH,LAX
677,27324.0,ANH,LAX
678,27328.0,DTLA,LAX
679,27391.0,HWD,LAX
680,27414.0,DTLA,LAX
681,27429.0,LGB,LAX
682,27434.0,ANH,LAX
683,27434.0,HWD,LAX
684,27458.0,HWD,LAX
685,27488.0,DTLA,LAX
686,27536.0,ANH,LAX
687,27552.0,DTLA,LAX
688,27555.0,ANH,LAX
689,27557.0,ANH,LAX
690,27566.0,DTLA,LAX
691,27572.0,DTLA,LAX
692,27587.0,LGB,LAX
693,27618.0,ANH,LAX
694,27646.0,DTLA,LAX
695,27647.0,HWD,LAX
696,27662.0,LGB,LAX
697,27714.0,DTLA,LAX
698,27747.0,LGB,LAX
699,27774.0,DTLA,LAX
700,27785.0,DTLA,LAX
701,27813.0,DTLA,LAX
702,27818.0,ANH,LAX
703,27823.0,ANH,LAX
704,27827.0,DTLA,LAX
705,27841.0,HWD,LAX
706,27869.0,DTLA,LAX
707,27889.0,DTLA,LAX
708,27904.0,DTLA,LAX
709,27912.0,DTLA,LAX
710,27926.0,ANH,LAX
711,27938.0,ANH,LAX
712,27984.0,LGB,LAX
713,27987.0,HWD,LAX
714,27990.0,HWD,LAX
715,28003.0,HWD,LAX
716,28022.0,DTLA,LAX
717,28026.0,DTLA,LAX
718,28030.0,DTLA,LAX
719,28036.0,DTLA,LAX
720,28048.0,DTLA,LAX
721,28065.0,DTLA,LAX
722,28081.0,DTLA,LAX
723,28133.0,ANH,LAX
724,28147.0,ANH,LAX
725,28166.0,HWD,LAX
726,28173.0,LGB,LAX
727,28184.0,DTLA,LAX
728,28213.0,ANH,LAX
729,28223.0,DTLA,LAX
730,28257.0,ANH,LAX
731,28257.0,DTLA,LAX
732,28265.0,HWD,LAX
733,28268.0,HWD,LAX
734,28287.0,HWD,LAX
735,28291.0,HWD,LAX
736,28292.0,HWD,LAX
737,28293.0,DTLA,LAX
738,28334.0,LGB,LAX
739,28424.0,HWD,LAX
740,28453.0,ANH,LAX
741,28491.0,HWD,LAX
742,28527.0,HWD,LAX
743,28527.0,HWD,LAX
744,28531.0,DTLA,LAX
745,28584.0,DTLA,LAX
746,28592.0,LGB,LAX
747,28607.0,LGB,LAX
748,28643.0,ANH,LAX
749,28652.0,HWD,LAX
750,28689.0,DTLA,LAX
751,28718.0,HWD,LAX
752,28722.0,LGB,LAX
753,28741.0,DTLA,LAX
754,28748.0,ANH,LAX
755,28778.0,DTLA,LAX
756,28788.0,ANH,LAX
757,28807.0,DTLA,LAX
758,28824.0,DTLA,LAX
759,28827.0,DTLA,LAX
760,28848.0,DTLA,LAX
761,28891.0,HWD,LAX
762,28902.0,DTLA,LAX
763,28932.0,LGB,LAX
764,28947.0,DTLA,LAX
765,28951.0,DTLA,LAX
766,28952.0,DTLA,LAX
767,28995.0,DTLA,LAX
768,29000.0,ANH,LAX
769,29014.0,LGB,LAX
770,29051.0,HWD,LAX
771,29099.0,DTLA,LAX
772,29102.0,ANH,LAX
773,29114.0,ANH,LAX
774,29123.0,LGB,LAX
775,29153.0,HWD,LAX
776,29161.0,LGB,LAX
777,29173.0,HWD,LAX
778,29198.0,HWD,LAX
779,29204.0,DTLA,LAX
780,29204.0,HWD,LAX
781,29233.0,DTLA,LAX
782,29253.0,ANH,LAX
783,29265.0,HWD,LAX
784,29293.0,DTLA,LAX
785,29295.0,LGB,LAX
786,29309.0,ANH,LAX
787,29314.0,ANH,LAX
788,29318.0,ANH,LAX
789,29349.0,DTLA,LAX
790,29381.0,DTLA,LAX
791,29437.0,ANH,LAX
792,29438.0,HWD,LAX
793,29452.0,DTLA,LAX
794,29491.0,HWD,LAX
795,29522.0,DTLA,LAX
796,29533.0,HWD,LAX
797,29566.0,LGB,LAX
798,29586.0,ANH,LAX
799,29596.0,DTLA,LAX
800,29618.0,HWD,LAX
801,29620.0,LGB,LAX
802,29639.0,DTLA,LAX
803,29656.0,DTLA,LAX
804,29734.0,ANH,LAX
805,29745.0,LGB,LAX
806,29764.0,DTLA,LAX
807,29806.0,HWD,LAX
808,29809.0,DTLA,LAX
809,29821.0,ANH,LAX
810,29850.0,DTLA,LAX
811,29862.0,LGB,LAX
812,29867.0,HWD,LAX
813,29877.0,HWD,LAX
814,29883.0,ANH,LAX
815,29888.0,LGB,LAX
816,29888.0,HWD,LAX
817,29899.0,ANH,LAX
818,29906.0,HWD,LAX
819,29922.0,DTLA,LAX
820,29922.0,ANH,LAX
821,29961.0,ANH,LAX
822,29994.0,ANH,LAX
823,30043.0,HWD,LAX
824,30047.0,HWD,LAX
825,30112.0,HWD,LAX
826,30117.0,DTLA,LAX
827,30145.0,DTLA,LAX
828,30161.0,HWD,LAX
829,30219.0,DTLA,LAX
830,30292.0,ANH,LAX
831,30299.0,HWD,LAX
832,30302.0,HWD,LAX
833,30328.0,HWD,LAX
834,30347.0,LGB,LAX
835,30400.0,DTLA,LAX
836,30402.0,LGB,LAX
837,30425.0,ANH,LAX
838,30443.0,LGB,LAX
839,30462.0,DTLA,LAX
840,30470.0,ANH,LAX
841,30487.0,ANH,LAX
842,30518.0,LGB,LAX
843,30520.0,HWD,LAX
844,30551.0,DTLA,LAX
845,30556.0,LGB,LAX
846,30558.0,ANH,LAX
847,30560.0,HWD,LAX
848,30572.0,ANH,LAX
849,30623.0,DTLA,LAX
850,30647.0,ANH,LAX
851,30654.0,HWD,LAX
852,30659.0,ANH,LAX
853,30678.0,LGB,LAX
854,30684.0,DTLA,LAX
855,30704.0,ANH,LAX
856,30705.0,DTLA,LAX
857,30710.0,DTLA,LAX
858,30720.0,ANH,LAX
859,30749.0,ANH,LAX
860,30766.0,ANH,LAX
861,30769.0,ANH,LAX
862,30775.0,ANH,LAX
863,30789.0,ANH,LAX
864,30821.0,DTLA,LAX
865,30868.0,DTLA,LAX
866,30882.0,ANH,LAX
867,30895.0,DTLA,LAX
868,30895.0,DTLA,LAX
869,30902.0,LGB,LAX
870,30907.0,HWD,LAX
871,30918.0,ANH,LAX
872,30989.0,ANH,LAX
873,31044.0,DTLA,LAX
874,31085.0,DTLA,LAX
875,31088.0,DTLA,LAX
876,31096.0,LGB,LAX
877,31096.0,DTLA,LAX
878,31109.0,DTLA,LAX
879,31143.0,DTLA,LAX
880,31151.0,ANH,LAX
881,31158.0,DTLA,LAX
882,31195.0,ANH,LAX
883,31209.0,LGB,LAX
884,31242.0,LGB,LAX
885,31242.0,HWD,LAX
886,31246.0,ANH,LAX
887,31288.0,DTLA,LAX
888,31317.0,DTLA,LAX
889,31326.0,DTLA,LAX
890,31362.0,ANH,LAX
891,31369.0,ANH,LAX
892,31386.0,DTLA,LAX
893,31393.0,HWD,LAX
894,31404.0,LGB,LAX
895,31410.0,DTLA,LAX
896,31434.0,LGB,LAX
897,31444.0,LGB,LAX
898,31470.0,HWD,LAX
899,31483.0,ANH,LAX
900,31488.0,ANH,LAX
901,31495.0,ANH,LAX
902,31497.0,HWD,LAX
903,31602.0,HWD,LAX
904,31648.0,LGB,LAX
905,31652.0,HWD,LAX
906,31653.0,DTLA,LAX
907,31671.0,DTLA,LAX
908,31695.0,LGB,LAX
