passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
167,16278.0,ANH,LAX
168,16299.0,HWD,LAX
169,16324.0,HWD,LAX
170,16328.0,ANH,LAX
171,16347.0,DTLA,LAX
172,16349.0,HWD,LAX
173,16375.0,LGB,LAX
174,16385.0,ANH,LAX
175,16398.0,DTLA,LAX
176,16426.0,LGB,LAX
177,16513.0,HWD,LAX
178,16557.0,DTLA,LAX
179,16563.0,DTLA,LAX
180,16588.0,ANH,LAX
181,16606.0,LGB,LAX
182,16626.0,ANH,LAX
183,16653.0,ANH,LAX
184,16654.0,ANH,LAX
185,16685.0,HWD,LAX
186,16692.0,ANH,LAX
187,16722.0,DTLA,LAX
188,16789.0,DTLA,LAX
189,16791.0,DTLA,LAX
190,16795.0,LGB,LAX
191,16797.0,ANH,LAX
192,16799.0,ANH,LAX
193,16806.0,ANH,LAX
194,16850.0,LGB,LAX
195,16890.0,LGB,LAX
196,16924.0,HWD,LAX
197,16972.0,DTLA,LAX
198,16974.0,ANH,LAX
199,16991.0,DTLA,LAX
200,17011.0,DTLA,LAX
201,17028.0,HWD,LAX
202,17037.0,HWD,LAX
203,17041.0,HWD,LAX
204,17094.0,ANH,LAX
205,17131.0,DTLA,LAX
206,17178.0,LGB,LAX
207,17180.0,DTLA,LAX
208,17182.0,LGB,LAX
209,17192.0,LGB,LAX
210,17230.0,ANH,LAX
211,17280.0,HWD,LAX
212,17305.0,DTLA,LAX
213,17360.0,ANH,LAX
214,17364.0,ANH,LAX
215,17371.0,DTLA,LAX
216,17382.0,ANH,LAX
217,17459.0,DTLA,LAX
218,17476.0,HWD,LAX
219,17497.0,DTLA,LAX
220,17506.0,DTLA,LAX
221,17519.0,DTLA,LAX
222,17521.0,ANH,LAX
223,17535.0,LGB,LAX
224,17539.0,ANH,LAX
225,17552.0,HWD,LAX
226,17557.0,HWD,LAX
227,17558.0,LGB,LAX
228,17584.0,ANH,LAX
229,17596.0,DTLA,LAX
230,17607.0,HWD,LAX
231,17642.0,HWD,LAX
232,17669.0,LGB,LAX
233,17684.0,DTLA,LAX
234,17765.0,ANH,LAX
235,17767.0,DTLA,LAX
236,17775.0,ANH,LAX
237,17777.0,DTLA,LAX
238,17801.0,LGB,LAX
239,17845.0,DTLA,LAX
240,17890.0,DTLA,LAX
241,17987.0,HWD,LAX
242,17993.0,DTLA,LAX
243,18011.0,ANH,LAX
244,18012.0,ANH,LAX
245,18020.0,HWD,LAX
246,18023.0,HWD,LAX
247,18089.0,ANH,LAX
248,18098.0,ANH,LAX
249,18146.0,DTLA,LAX
250,18168.0,ANH,LAX
251,18366.0,HWD,LAX
252,18442.0,ANH,LAX
253,18498.0,DTLA,LAX
254,18505.0,HWD,LAX
255,18516.0,HWD,LAX
256,18517.0,LGB,LAX
257,18577.0,ANH,LAX
258,18577.0,DTLA,LAX
259,18588.0,LGB,LAX
260,18589.0,HWD,LAX
261,18596.0,LGB,LAX
262,18597.0,HWD,LAX
263,18657.0,LGB,LAX
264,18730.0,LGB,LAX
265,18736.0,HWD,LAX
266,18743.0,HWD,LAX
267,18769.0,LGB,LAX
268,18771.0,LGB,LAX
269,18816.0,DTLA,LAX
270,18837.0,DTLA,LAX
271,18889.0,HWD,LAX
272,18990.0,DTLA,LAX
273,18996.0,LGB,LAX
274,19094.0,HWD,LAX
275,19096.0,HWD,LAX
276,19141.0,LGB,LAX
277,19161.0,HWD,LAX
278,19225.0,ANH,LAX
279,19231.0,HWD,LAX
280,19239.0,ANH,LAX
281,19263.0,HWD,LAX
282,19267.0,LGB,LAX
283,19293.0,HWD,LAX
284,19313.0,ANH,LAX
285,19353.0,DTLA,LAX
286,19400.0,HWD,LAX
287,19481.0,HWD,LAX
288,19500.0,DTLA,LAX
289,19636.0,DTLA,LAX
290,19641.0,DTLA,LAX
291,19653.0,ANH,LAX
292,19749.0,ANH,LAX
293,19784.0,LGB,LAX
294,19813.0,DTLA,LAX
295,19845.0,DTLA,LAX
296,19857.0,LGB,LAX
297,19867.0,DTLA,LAX
298,19890.0,DTLA,LAX
299,19891.0,LGB,LAX
300,19954.0,ANH,LAX
301,19964.0,DTLA,LAX
302,19964.0,LGB,LAX
303,19993.0,DTLA,LAX
304,19993.0,ANH,LAX
305,20000.0,HWD,LAX
306,20007.0,LGB,LAX
307,20010.0,HWD,LAX
308,20017.0,ANH,LAX
309,20032.0,HWD,LAX
310,20036.0,LGB,LAX
311,20041.0,DTLA,LAX
312,20075.0,DTLA,LAX
313,20129.0,ANH,LAX
314,20169.0,ANH,LAX
315,20222.0,ANH,LAX
316,20239.0,DTLA,LAX
317,20252.0,DTLA,LAX
318,20257.0,HWD,LAX
319,20282.0,HWD,LAX
320,20406.0,DTLA,LAX
321,20407.0,HWD,LAX
322,20439.0,HWD,LAX
323,20448.0,LGB,LAX
324,20509.0,HWD,LAX
325,20559.0,ANH,LAX
326,20593.0,ANH,LAX
327,20609.0,DTLA,LAX
328,20628.0,DTLA,LAX
329,20630.0,HWD,LAX
330,20651.0,DTLA,LAX
331,20651.0,ANH,LAX
332,20665.0,DTLA,LAX
333,20691.0,HWD,LAX
334,20691.0,ANH,LAX
335,20732.0,DTLA,LAX
336,20735.0,ANH,LAX
337,20751.0,HWD,LAX
338,20759.0,LGB,LAX
339,20790.0,DTLA,LAX
340,20835.0,LGB,LAX
341,20897.0,HWD,LAX
342,20907.0,DTLA,LAX
343,20910.0,ANH,LAX
344,20922.0,DTLA,LAX
345,20933.0,ANH,LAX
346,20976.0,DTLA,LAX
347,21005.0,HWD,LAX
348,21031.0,HWD,LAX
349,21033.0,HWD,LAX
350,21064.0,DTLA,LAX
351,21084.0,DTLA,LAX
352,21180.0,DTLA,LAX
353,21231.0,LGB,LAX
354,21286.0,DTLA,LAX
355,21297.0,HWD,LAX
356,21304.0,HWD,LAX
357,21339.0,LGB,LAX
358,21364.0,DTLA,LAX
359,21376.0,DTLA,LAX
360,21389.0,DTLA,LAX
361,21390.0,ANH,LAX
362,21405.0,DTLA,LAX
363,21410.0,DTLA,LAX
364,21411.0,DTLA,LAX
365,21435.0,HWD,LAX
366,21448.0,DTLA,LAX
367,21453.0,ANH,LAX
368,21456.0,DTLA,LAX
369,21582.0,DTLA,LAX
370,21583.0,LGB,LAX
371,21585.0,DTLA,LAX
372,21593.0,ANH,LAX
373,21672.0,ANH,LAX
374,21695.0,HWD,LAX
375,21711.0,ANH,LAX
376,21717.0,LGB,LAX
377,21730.0,LGB,LAX
378,21732.0,DTLA,LAX
379,21780.0,DTLA,LAX
380,21785.0,ANH,LAX
381,21796.0,HWD,LAX
382,21799.0,HWD,LAX
383,21821.0,ANH,LAX
384,21824.0,HWD,LAX
385,21861.0,DTLA,LAX
386,21865.0,LGB,LAX
387,21870.0,ANH,LAX
388,21889.0,DTLA,LAX
389,21894.0,DTLA,LAX
390,21926.0,ANH,LAX
391,21929.0,ANH,LAX
392,21965.0,HWD,LAX
393,21992.0,LGB,LAX
394,21993.0,DTLA,LAX
395,22002.0,LGB,LAX
396,22006.0,ANH,LAX
397,22017.0,HWD,LAX
398,22028.0,HWD,LAX
399,22032.0,ANH,LAX
400,22041.0,DTLA,LAX
401,22046.0,LGB,LAX
402,22069.0,DTLA,LAX
403,22072.0,LGB,LAX
404,22093.0,ANH,LAX
405,22109.0,HWD,LAX
406,22117.0,LGB,LAX
407,22161.0,DTLA,LAX
408,22163.0,LGB,LAX
409,22305.0,HWD,LAX
410,22307.0,DTLA,LAX
411,22307.0,LGB,LAX
412,22323.0,DTLA,LAX
413,22336.0,HWD,LAX
414,22342.0,HWD,LAX
415,22363.0,DTLA,LAX
416,22368.0,DTLA,LAX
417,22377.0,ANH,LAX
418,22392.0,DTLA,LAX
419,22407.0,DTLA,LAX
420,22411.0,HWD,LAX
421,22417.0,HWD,LAX
422,22433.0,DTLA,LAX
423,22457.0,HWD,LAX
424,22486.0,DTLA,LAX
425,22489.0,HWD,LAX
426,22507.0,ANH,LAX
427,22548.0,ANH,LAX
428,22549.0,DTLA,LAX
429,22551.0,DTLA,LAX
430,22555.0,DTLA,LAX
431,22555.0,ANH,LAX
432,22569.0,ANH,LAX
433,22582.0,LGB,LAX
434,22584.0,DTLA,LAX
435,22614.0,ANH,LAX
436,22621.0,ANH,LAX
437,22628.0,HWD,LAX
438,22663.0,LGB,LAX
439,22664.0,DTLA,LAX
440,22671.0,ANH,LAX
441,22695.0,DTLA,LAX
442,22697.0,DTLA,LAX
443,22720.0,DTLA,LAX
444,22721.0,DTLA,LAX
445,22723.0,LGB,LAX
446,22726.0,DTLA,LAX
447,22757.0,LGB,LAX
448,22760.0,LGB,LAX
449,22765.0,DTLA,LAX
450,22770.0,DTLA,LAX
451,22809.0,DTLA,LAX
452,22831.0,ANH,LAX
453,22831.0,DTLA,LAX
454,22845.0,LGB,LAX
455,22872.0,LGB,LAX
456,22882.0,HWD,LAX
457,22897.0,HWD,LAX
458,22903.0,ANH,LAX
459,22960.0,LGB,LAX
460,22972.0,LGB,LAX
461,23000.0,ANH,LAX
462,23010.0,HWD,LAX
463,23021.0,ANH,LAX
464,23030.0,LGB,LAX
465,23056.0,HWD,LAX
466,23086.0,DTLA,LAX
467,23113.0,HWD,LAX
468,23124.0,DTLA,LAX
469,23136.0,ANH,LAX
470,23143.0,DTLA,LAX
471,23153.0,DTLA,LAX
472,23163.0,DTLA,LAX
473,23164.0,DTLA,LAX
474,23214.0,ANH,LAX
475,23214.0,DTLA,LAX
476,23214.0,ANH,LAX
477,23217.0,ANH,LAX
478,23293.0,DTLA,LAX
479,23400.0,ANH,LAX
480,23405.0,DTLA,LAX
481,23406.0,LGB,LAX
482,23414.0,HWD,LAX
483,23427.0,ANH,LAX
484,23449.0,DTLA,LAX
485,23462.0,ANH,LAX
486,23469.0,DTLA,LAX
487,23494.0,HWD,LAX
488,23502.0,LGB,LAX
489,23507.0,LGB,LAX
490,23540.0,DTLA,LAX
491,23568.0,LGB,LAX
492,23575.0,DTLA,LAX
493,23603.0,ANH,LAX
494,23656.0,DTLA,LAX
495,23683.0,ANH,LAX
496,23688.0,HWD,LAX
497,23688.0,ANH,LAX
498,23689.0,DTLA,LAX
499,23690.0,DTLA,LAX
500,23696.0,ANH,LAX
501,23704.0,ANH,LAX
502,23714.0,LGB,LAX
503,23725.0,DTLA,LAX
504,23742.0,HWD,LAX
505,23752.0,HWD,LAX
506,23870.0,DTLA,LAX
507,23870.0,DTLA,LAX
508,23887.0,LGB,LAX
509,23891.0,HWD,LAX
510,23904.0,DTLA,LAX
511,23921.0,HWD,LAX
512,23975.0,HWD,LAX
513,23979.0,DTLA,LAX
514,24018.0,DTLA,LAX
515,24024.0,ANH,LAX
516,24049.0,HWD,LAX
517,24074.0,HWD,LAX
518,24081.0,ANH,LAX
519,24090.0,HWD,LAX
520,24100.0,ANH,LAX
521,24118.0,DTLA,LAX
522,24132.0,DTLA,LAX
523,24146.0,DTLA,LAX
524,24154.0,DTLA,LAX
525,24232.0,ANH,LAX
526,24241.0,DTLA,LAX
527,24252.0,ANH,LAX
528,24252.0,LGB,LAX
529,24273.0,HWD,LAX
530,24282.0,ANH,LAX
531,24333.0,HWD,LAX
532,24346.0,DTLA,LAX
533,24403.0,HWD,LAX
534,24430.0,HWD,LAX
535,24434.0,ANH,LAX
536,24463.0,LGB,LAX
537,24477.0,DTLA,LAX
538,24494.0,LGB,LAX
539,24541.0,ANH,LAX
540,24547.0,LGB,LAX
541,24564.0,HWD,LAX
542,24584.0,HWD,LAX
543,24598.0,ANH,LAX
544,24604.0,LGB,LAX
545,24617.0,LGB,LAX
546,24629.0,DTLA,LAX
547,24631.0,DTLA,LAX
548,24636.0,HWD,LAX
549,24647.0,HWD,LAX
550,24671.0,HWD,LAX
551,24676.0,LGB,LAX
552,24693.0,LGB,LAX
553,24722.0,HWD,LAX
554,24728.0,ANH,LAX
555,24747.0,ANH,LAX
556,24808.0,HWD,LAX
557,24829.0,DTLA,LAX
558,24851.0,HWD,LAX
559,24909.0,ANH,LAX
560,24952.0,HWD,LAX
561,24963.0,ANH,LAX
562,24979.0,HWD,LAX
563,25006.0,LGB,LAX
564,25056.0,HWD,LAX
565,25082.0,LGB,LAX
566,25084.0,DTLA,LAX
567,25127.0,ANH,LAX
568,25148.0,DTLA,LAX
569,25189.0,HWD,LAX
570,25220.0,HWD,LAX
571,25264.0,DTLA,LAX
572,25265.0,DTLA,LAX
573,25266.0,ANH,LAX
574,25286.0,LGB,LAX
575,25297.0,HWD,LAX
576,25348.0,LGB,LAX
577,25351.0,ANH,LAX
578,25414.0,ANH,LAX
579,25458.0,LGB,LAX
580,25459.0,ANH,LAX
581,25473.0,ANH,LAX
582,25477.0,ANH,LAX
583,25479.0,ANH,LAX
584,25494.0,DTLA,LAX
585,25508.0,LGB,LAX
586,25520.0,HWD,LAX
587,25529.0,DTLA,LAX
588,25611.0,DTLA,LAX
589,25614.0,LGB,LAX
590,25644.0,LGB,LAX
591,25651.0,ANH,LAX
592,25685.0,ANH,LAX
593,25710.0,DTLA,LAX
594,25713.0,ANH,LAX
595,25716.0,HWD,LAX
596,25731.0,ANH,LAX
597,25733.0,LGB,LAX
598,25737.0,ANH,LAX
599,25747.0,DTLA,LAX
600,25775.0,HWD,LAX
601,25781.0,LGB,LAX
602,25802.0,DTLA,LAX
603,25803.0,DTLA,LAX
604,25825.0,HWD,LAX
605,25828.0,ANH,LAX
606,25859.0,DTLA,LAX
607,25868.0,LGB,LAX
608,25895.0,ANH,LAX
609,25926.0,LGB,LAX
610,25929.0,LGB,LAX
611,25939.0,ANH,LAX
612,25941.0,LGB,LAX
613,25944.0,ANH,LAX
614,25945.0,LGB,LAX
615,25974.0,HWD,LAX
616,25985.0,HWD,LAX
617,25994.0,ANH,LAX
618,26003.0,HWD,LAX
619,26004.0,DTLA,LAX
620,26020.0,DTLA,LAX
621,26026.0,LGB,LAX
622,26032.0,ANH,LAX
623,26043.0,HWD,LAX
624,26045.0,HWD,LAX
625,26051.0,LGB,LAX
626,26097.0,ANH,LAX
627,26113.0,ANH,LAX
628,26137.0,ANH,LAX
629,26142.0,HWD,LAX
630,26142.0,HWD,LAX
631,26154.0,ANH,LAX
632,26157.0,LGB,LAX
633,26159.0,HWD,LAX
634,26159.0,LGB,LAX
635,26166.0,LGB,LAX
636,26176.0,HWD,LAX
637,26197.0,DTLA,LAX
638,26200.0,ANH,LAX
639,26204.0,LGB,LAX
640,26218.0,HWD,LAX
641,26224.0,ANH,LAX
642,26234.0,DTLA,LAX
643,26263.0,HWD,LAX
644,26293.0,DTLA,LAX
645,26320.0,DTLA,LAX
646,26322.0,DTLA,LAX
647,26347.0,DTLA,LAX
648,26405.0,DTLA,LAX
649,26425.0,HWD,LAX
650,26467.0,ANH,LAX
651,26467.0,HWD,LAX
652,26468.0,ANH,LAX
653,26469.0,HWD,LAX
654,26494.0,HWD,LAX
655,26503.0,ANH,LAX
656,26523.0,ANH,LAX
657,26525.0,HWD,LAX
658,26526.0,HWD,LAX
659,26527.0,HWD,LAX
660,26529.0,HWD,LAX
661,26541.0,HWD,LAX
662,26561.0,ANH,LAX
663,26567.0,DTLA,LAX
664,26588.0,DTLA,LAX
665,26589.0,HWD,LAX
666,26610.0,ANH,LAX
667,26643.0,ANH,LAX
668,26650.0,ANH,LAX
669,26695.0,DTLA,LAX
670,26704.0,ANH,LAX
671,26712.0,HWD,LAX
672,26727.0,LGB,LAX
673,26742.0,DTLA,LAX
674,26780.0,HWD,LAX
675,26811.0,HWD,LAX
676,26813.0,HWD,LAX
677,26832.0,HWD,LAX
678,26848.0,DTLA,LAX
679,26848.0,LGB,LAX
680,26862.0,ANH,LAX
681,26865.0,ANH,LAX
682,26889.0,ANH,LAX
683,26899.0,HWD,LAX
684,26901.0,DTLA,LAX
685,26906.0,LGB,LAX
686,26907.0,ANH,LAX
687,26938.0,DTLA,LAX
688,26944.0,HWD,LAX
689,26950.0,HWD,LAX
690,26957.0,LGB,LAX
691,26962.0,DTLA,LAX
692,26963.0,DTLA,LAX
693,26984.0,HWD,LAX
694,27010.0,LGB,LAX
695,27013.0,ANH,LAX
696,27060.0,DTLA,LAX
697,27107.0,DTLA,LAX
698,27108.0,DTLA,LAX
699,27131.0,HWD,LAX
700,27133.0,DTLA,LAX
701,27145.0,HWD,LAX
702,27145.0,HWD,LAX
703,27163.0,LGB,LAX
704,27185.0,HWD,LAX
705,27193.0,DTLA,LAX
706,27196.0,HWD,LAX
707,27198.0,HWD,LAX
708,27218.0,HWD,LAX
709,27235.0,LGB,LAX
710,27236.0,DTLA,LAX
711,27246.0,DTLA,LAX
712,27290.0,LGB,LAX
713,27309.0,DTLA,LAX
714,27310.0,LGB,LAX
715,27313.0,LGB,LAX
716,27336.0,HWD,LAX
717,27349.0,DTLA,LAX
718,27354.0,LGB,LAX
719,27387.0,LGB,LAX
720,27394.0,DTLA,LAX
721,27403.0,DTLA,LAX
722,27409.0,HWD,LAX
723,27412.0,ANH,LAX
724,27413.0,DTLA,LAX
725,27435.0,ANH,LAX
726,27452.0,LGB,LAX
727,27466.0,ANH,LAX
728,27468.0,DTLA,LAX
729,27564.0,LGB,LAX
730,27577.0,DTLA,LAX
731,27634.0,HWD,LAX
732,27637.0,ANH,LAX
733,27645.0,DTLA,LAX
734,27646.0,HWD,LAX
735,27648.0,DTLA,LAX
736,27653.0,LGB,LAX
737,27676.0,DTLA,LAX
738,27684.0,HWD,LAX
739,27693.0,DTLA,LAX
740,27696.0,LGB,LAX
741,27714.0,ANH,LAX
742,27766.0,HWD,LAX
743,27767.0,ANH,LAX
744,27807.0,DTLA,LAX
745,27817.0,LGB,LAX
746,27818.0,LGB,LAX
747,27820.0,HWD,LAX
748,27831.0,ANH,LAX
749,27869.0,ANH,LAX
750,27882.0,HWD,LAX
751,27926.0,LGB,LAX
752,27929.0,LGB,LAX
753,27940.0,HWD,LAX
754,27944.0,ANH,LAX
755,27947.0,LGB,LAX
756,27951.0,DTLA,LAX
757,27970.0,ANH,LAX
758,27986.0,ANH,LAX
759,28006.0,HWD,LAX
760,28029.0,ANH,LAX
761,28050.0,DTLA,LAX
762,28084.0,DTLA,LAX
763,28099.0,ANH,LAX
764,28101.0,HWD,LAX
765,28108.0,ANH,LAX
766,28149.0,DTLA,LAX
767,28154.0,HWD,LAX
768,28164.0,DTLA,LAX
769,28182.0,LGB,LAX
770,28187.0,HWD,LAX
771,28234.0,DTLA,LAX
772,28288.0,HWD,LAX
773,28291.0,ANH,LAX
774,28299.0,HWD,LAX
775,28306.0,ANH,LAX
776,28317.0,DTLA,LAX
777,28337.0,LGB,LAX
778,28351.0,HWD,LAX
779,28359.0,DTLA,LAX
780,28374.0,HWD,LAX
781,28385.0,LGB,LAX
782,28410.0,LGB,LAX
783,28471.0,DTLA,LAX
784,28482.0,DTLA,LAX
785,28521.0,DTLA,LAX
786,28540.0,DTLA,LAX
787,28551.0,ANH,LAX
788,28573.0,DTLA,LAX
789,28607.0,HWD,LAX
790,28611.0,DTLA,LAX
791,28623.0,DTLA,LAX
792,28702.0,ANH,LAX
793,28703.0,ANH,LAX
794,28708.0,DTLA,LAX
795,28730.0,ANH,LAX
796,28733.0,DTLA,LAX
797,28761.0,LGB,LAX
798,28763.0,DTLA,LAX
799,28777.0,DTLA,LAX
800,28779.0,DTLA,LAX
801,28782.0,HWD,LAX
802,28794.0,HWD,LAX
803,28798.0,DTLA,LAX
804,28846.0,ANH,LAX
805,28855.0,DTLA,LAX
806,28860.0,DTLA,LAX
807,28887.0,DTLA,LAX
808,28914.0,DTLA,LAX
809,28921.0,DTLA,LAX
810,28937.0,DTLA,LAX
811,28940.0,LGB,LAX
812,28948.0,HWD,LAX
813,28995.0,LGB,LAX
814,28999.0,DTLA,LAX
815,29007.0,DTLA,LAX
816,29052.0,LGB,LAX
817,29068.0,HWD,LAX
818,29114.0,DTLA,LAX
819,29127.0,ANH,LAX
820,29141.0,HWD,LAX
821,29143.0,ANH,LAX
822,29145.0,HWD,LAX
823,29147.0,LGB,LAX
824,29179.0,DTLA,LAX
825,29208.0,HWD,LAX
826,29245.0,HWD,LAX
827,29266.0,DTLA,LAX
828,29267.0,LGB,LAX
829,29272.0,DTLA,LAX
830,29298.0,ANH,LAX
831,29310.0,LGB,LAX
832,29318.0,DTLA,LAX
833,29327.0,ANH,LAX
834,29338.0,ANH,LAX
835,29383.0,LGB,LAX
836,29387.0,ANH,LAX
837,29399.0,HWD,LAX
838,29503.0,HWD,LAX
839,29516.0,HWD,LAX
840,29550.0,ANH,LAX
841,29552.0,HWD,LAX
842,29570.0,DTLA,LAX
843,29577.0,LGB,LAX
844,29592.0,DTLA,LAX
845,29593.0,DTLA,LAX
846,29614.0,ANH,LAX
847,29643.0,ANH,LAX
848,29669.0,ANH,LAX
849,29693.0,HWD,LAX
850,29708.0,LGB,LAX
851,29710.0,ANH,LAX
852,29744.0,DTLA,LAX
853,29759.0,DTLA,LAX
854,29810.0,LGB,LAX
855,29837.0,ANH,LAX
856,29852.0,DTLA,LAX
857,29859.0,DTLA,LAX
858,29899.0,HWD,LAX
859,29930.0,ANH,LAX
860,30002.0,HWD,LAX
861,30051.0,ANH,LAX
862,30052.0,DTLA,LAX
863,30074.0,ANH,LAX
864,30076.0,LGB,LAX
865,30124.0,DTLA,LAX
866,30126.0,HWD,LAX
867,30135.0,HWD,LAX
868,30153.0,HWD,LAX
869,30173.0,HWD,LAX
870,30188.0,HWD,LAX
871,30194.0,LGB,LAX
872,30240.0,ANH,LAX
873,30254.0,ANH,LAX
874,30284.0,HWD,LAX
875,30293.0,DTLA,LAX
876,30340.0,ANH,LAX
877,30373.0,HWD,LAX
878,30400.0,ANH,LAX
879,30420.0,LGB,LAX
880,30437.0,HWD,LAX
881,30448.0,DTLA,LAX
882,30460.0,HWD,LAX
883,30518.0,HWD,LAX
884,30526.0,DTLA,LAX
885,30535.0,LGB,LAX
886,30537.0,LGB,LAX
887,30552.0,ANH,LAX
888,30575.0,DTLA,LAX
889,30585.0,DTLA,LAX
890,30601.0,DTLA,LAX
891,30602.0,ANH,LAX
892,30607.0,ANH,LAX
893,30628.0,ANH,LAX
894,30631.0,HWD,LAX
895,30634.0,LGB,LAX
896,30689.0,DTLA,LAX
897,30694.0,DTLA,LAX
898,30703.0,LGB,LAX
899,30720.0,LGB,LAX
900,30762.0,ANH,LAX
901,30763.0,HWD,LAX
902,30773.0,ANH,LAX
903,30786.0,ANH,LAX
904,30790.0,LGB,LAX
905,30871.0,LGB,LAX
906,30879.0,HWD,LAX
907,30885.0,HWD,LAX
908,30913.0,HWD,LAX
909,30919.0,DTLA,LAX
